frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,draw_x,a06_s09_e02,0.5381027460098267,0.2984585464000702,-0.25747326016426086,0.5436984896659851,0.2850552499294281,-0.23828260600566864,0.54658043384552,0.28484243154525757,-0.23830370604991913,0.5499814748764038,0.2848087549209595,-0.23829765617847443,0.5317949056625366,0.2856847047805786,-0.2394839972257614,0.5274425745010376,0.2858651876449585,-0.2394971400499344,0.5240671038627625,0.28625208139419556,-0.23948588967323303,0.5546534657478333,0.29069048166275024,-0.11506389081478119,0.5185633897781372,0.2941540777683258,-0.12326429784297943,0.544865608215332,0.3148932158946991,-0.21051327884197235,0.5309542417526245,0.3164646029472351,-0.21315281093120575,0.5856078267097473,0.3812105059623718,-0.03273111954331398,0.4916682243347168,0.3805074989795685,-0.04755441099405289,0.5975981950759888,0.4811355769634247,0.009430328384041786,0.4655541479587555,0.45953088998794556,-0.11547236144542694,0.6116232872009277,0.5594016313552856,-0.09330477565526962,0.4596312940120697,0.4768063426017761,-0.3643350899219513,0.6152153611183167,0.5884963274002075,-0.12184067070484161,0.4596695005893707,0.4866594672203064,-0.41623035073280334,0.610967755317688,0.586780309677124,-0.15660974383354187,0.46358269453048706,0.4789277911186218,-0.4336453080177307,0.6081632971763611,0.580037534236908,-0.10872630774974823,0.4652863144874573,0.4752649962902069,-0.37714749574661255,0.5645185708999634,0.5674934983253479,0.0009245142573490739,0.5089765787124634,0.5693809390068054,-0.0009803572902455926,0.5634666681289673,0.7116096615791321,0.0009756191866472363,0.5129169225692749,0.7139700651168823,-0.004141942597925663,0.5679918527603149,0.8314879536628723,0.2004551887512207,0.5105685591697693,0.8340786695480347,0.1807175874710083,0.5610354542732239,0.8483908772468567,0.2122078388929367,0.5159974098205566,0.8503218293190002,0.1912580281496048,0.5750513672828674,0.8785269856452942,0.07634510844945908,0.5030905604362488,0.8801577091217041,0.05264883488416672
11,draw_x,a06_s09_e02,0.5386654138565063,0.2986809015274048,-0.2323792725801468,0.5444778203964233,0.2853778898715973,-0.21185389161109924,0.5471951961517334,0.2853417694568634,-0.2118559628725052,0.550945520401001,0.2855062484741211,-0.2118319272994995,0.5329667329788208,0.2856788635253906,-0.21500703692436218,0.5284618139266968,0.285832941532135,-0.2150169312953949,0.5250046253204346,0.2861381471157074,-0.21500584483146667,0.5551882982254028,0.29174989461898804,-0.08210521936416626,0.5189931988716125,0.2938980758190155,-0.09938982129096985,0.544945240020752,0.3151732087135315,-0.18271449208259583,0.5310701131820679,0.3164394795894623,-0.18802566826343536,0.5851529240608215,0.3812170922756195,0.007728481199592352,0.4918437898159027,0.37491416931152344,-0.04562932997941971,0.5975921154022217,0.4798087179660797,0.05165795236825943,0.4633762240409851,0.43755874037742615,-0.18344494700431824,0.6123350858688354,0.5586636066436768,-0.03186801075935364,0.47956258058547974,0.42756301164627075,-0.4505019783973694,0.6158113479614258,0.5878989100456238,-0.05077492073178291,0.48762407898902893,0.4239698350429535,-0.5038246512413025,0.6116514205932617,0.5862444043159485,-0.08360060304403305,0.4959133565425873,0.4183458089828491,-0.5045772790908813,0.6089996099472046,0.5794471502304077,-0.045354507863521576,0.4966455399990082,0.41867655515670776,-0.45625486969947815,0.5644840598106384,0.5671980381011963,0.005588204599916935,0.5089817047119141,0.5691012144088745,-0.005645308643579483,0.5634232759475708,0.7114372253417969,-6.733120244462043e-05,0.5128920674324036,0.7137854099273682,-0.008169046603143215,0.5680528879165649,0.8314951658248901,0.21164150536060333,0.5105703473091125,0.8341782689094543,0.17983035743236542,0.5610365867614746,0.8483918905258179,0.22502604126930237,0.5161451101303101,0.8503795266151428,0.19098100066184998,0.5751054883003235,0.878616988658905,0.09263919293880463,0.5030919313430786,0.8801825046539307,0.05260520428419113
12,draw_x,a06_s09_e02,0.5386626124382019,0.29868587851524353,-0.2208634614944458,0.5446215271949768,0.2855539619922638,-0.1987597644329071,0.5472849607467651,0.2856513559818268,-0.19874751567840576,0.5509622693061829,0.2859266698360443,-0.19872306287288666,0.5331829786300659,0.28566238284111023,-0.2034015953540802,0.5287749767303467,0.2857302129268646,-0.20342183113098145,0.5252925753593445,0.28592073917388916,-0.20341964066028595,0.5552710294723511,0.2924472391605377,-0.06627700477838516,0.5192052721977234,0.29380783438682556,-0.08933550864458084,0.5449432134628296,0.3151845335960388,-0.17054596543312073,0.5310588479042053,0.31602370738983154,-0.17757806181907654,0.5836033225059509,0.38062164187431335,0.019277969375252724,0.4917279779911041,0.3728804886341095,-0.05772439390420914,0.5975615978240967,0.47721022367477417,0.055344633758068085,0.4645307958126068,0.41081008315086365,-0.23785623908042908,0.6121114492416382,0.5581693053245544,-0.000894733879249543,0.5127919912338257,0.37305372953414917,-0.47199273109436035,0.615609347820282,0.5878430008888245,-0.013450844213366508,0.5276373028755188,0.36025524139404297,-0.5236546993255615,0.6115526556968689,0.5862246155738831,-0.042427241802215576,0.5308744311332703,0.3552795350551605,-0.5129812955856323,0.608921229839325,0.5794438719749451,-0.012370630167424679,0.527847945690155,0.36009323596954346,-0.47335830330848694,0.5645610094070435,0.5668157339096069,0.011693304404616356,0.509063720703125,0.5690363645553589,-0.011794202029705048,0.5633600950241089,0.7113319635391235,-0.003101983340457082,0.5128511786460876,0.7135183811187744,-0.019784511998295784,0.5680751204490662,0.8314976096153259,0.21281962096691132,0.5105715990066528,0.8342113494873047,0.17268885672092438,0.5610384345054626,0.8484041094779968,0.22665217518806458,0.5161596536636353,0.8503936529159546,0.18456770479679108,0.5751059651374817,0.8786904215812683,0.0936507135629654,0.5031131505966187,0.8802181482315063,0.04509453848004341
13,draw_x,a06_s09_e02,0.5370108485221863,0.29861295223236084,-0.21147668361663818,0.5438395142555237,0.2856239676475525,-0.1879509538412094,0.5468076467514038,0.28575024008750916,-0.18792039155960083,0.5504997968673706,0.2861243784427643,-0.1878993809223175,0.532606840133667,0.2856863737106323,-0.1946571320295334,0.5284333229064941,0.28576013445854187,-0.19470076262950897,0.5249935388565063,0.28599727153778076,-0.19475120306015015,0.554964005947113,0.29312726855278015,-0.05289565771818161,0.5192139744758606,0.29380255937576294,-0.08468274772167206,0.5440307259559631,0.31506916880607605,-0.1606658548116684,0.5299882292747498,0.31563571095466614,-0.17038556933403015,0.5824317932128906,0.3806208372116089,0.028909925371408463,0.49148496985435486,0.3698766529560089,-0.07140625268220901,0.5975530743598938,0.4765094816684723,0.05167564004659653,0.4745076596736908,0.3778980076313019,-0.3204540014266968,0.6118605732917786,0.5571210980415344,0.008070431649684906,0.531121015548706,0.3346635401248932,-0.5517560243606567,0.6150699853897095,0.5869182348251343,-0.0042344955727458,0.5471987128257751,0.3204788267612457,-0.6095573902130127,0.6105626821517944,0.5853083729743958,-0.03328879922628403,0.5482884645462036,0.3162522614002228,-0.5929077863693237,0.6078307032585144,0.5787680745124817,-0.0039538671262562275,0.543857753276825,0.3219415843486786,-0.5525333285331726,0.5646577477455139,0.5662667751312256,0.019153978675603867,0.5091086030006409,0.5689923763275146,-0.01927570253610611,0.5633423924446106,0.7111589312553406,-0.015258739702403545,0.5128279328346252,0.7131871581077576,-0.03561434894800186,0.5680807828903198,0.831515908241272,0.21243885159492493,0.5105737447738647,0.8342158198356628,0.15726809203624725,0.5610184073448181,0.8484713435173035,0.22262677550315857,0.5162005424499512,0.8503986597061157,0.16858772933483124,0.5751544237136841,0.8786601424217224,0.0925818681716919,0.5031381845474243,0.8802213072776794,0.024661431089043617
14,draw_x,a06_s09_e02,0.5337711572647095,0.29857903718948364,-0.20719191431999207,0.5410510897636414,0.285866379737854,-0.18296140432357788,0.544440507888794,0.2860638201236725,-0.18292967975139618,0.547998309135437,0.2865586280822754,-0.18291166424751282,0.5302178859710693,0.2858099341392517,-0.18974263966083527,0.5262991189956665,0.2859010696411133,-0.18977957963943481,0.5231798887252808,0.28615590929985046,-0.18984529376029968,0.5524278283119202,0.29345402121543884,-0.05260470509529114,0.5184736251831055,0.2936539649963379,-0.08319270610809326,0.5415852665901184,0.31503406167030334,-0.15871661901474,0.5267439484596252,0.3148435354232788,-0.16815456748008728,0.5808790326118469,0.3803797960281372,0.018175777047872543,0.4912148118019104,0.36693498492240906,-0.09775577485561371,0.5975424647331238,0.4764825701713562,0.027725964784622192,0.4841523766517639,0.36398106813430786,-0.36122050881385803,0.6113486289978027,0.5565797686576843,-0.01280135940760374,0.5499323606491089,0.30845698714256287,-0.5638410449028015,0.6144200563430786,0.5863082408905029,-0.025766953825950623,0.5632690191268921,0.29658323526382446,-0.620299756526947,0.6097358465194702,0.5846309065818787,-0.05319065973162651,0.5639601945877075,0.29534679651260376,-0.6011949181556702,0.6068717837333679,0.5783048272132874,-0.024525942280888557,0.5592560768127441,0.30030205845832825,-0.5639718174934387,0.5646888017654419,0.5658169984817505,0.02083289995789528,0.5090848803520203,0.568803071975708,-0.02095387689769268,0.5633389353752136,0.7109288573265076,-0.015517818741500378,0.5127552151679993,0.7129363417625427,-0.03269730135798454,0.5680806636810303,0.8315343856811523,0.18892565369606018,0.510597825050354,0.8341552019119263,0.14922791719436646,0.5609655380249023,0.8487728834152222,0.20062310993671417,0.5162945985794067,0.8504056334495544,0.15900082886219025,0.5752373337745667,0.8780602812767029,0.0629654973745346,0.503002941608429,0.8802096247673035,0.01644870825111866
15,draw_x,a06_s09_e02,0.5329155921936035,0.29860857129096985,-0.22242681682109833,0.5389014482498169,0.2864113450050354,-0.1999024748802185,0.5422548055648804,0.28646472096443176,-0.19988343119621277,0.5456693172454834,0.2868417799472809,-0.19986936450004578,0.5291950702667236,0.2866416275501251,-0.20600619912147522,0.5255176424980164,0.2867085635662079,-0.20603147149085999,0.522460401058197,0.2868897616863251,-0.20608894526958466,0.5495241284370422,0.29343944787979126,-0.07085470855236053,0.5172284245491028,0.2936355471611023,-0.09775034338235855,0.5402512550354004,0.3145059049129486,-0.17360317707061768,0.5262942314147949,0.31400197744369507,-0.18195930123329163,0.5795073509216309,0.37979185581207275,0.00890744011849165,0.49128851294517517,0.36133041977882385,-0.11958141624927521,0.597646951675415,0.4761851131916046,0.028359603136777878,0.5073183178901672,0.34420308470726013,-0.36184850335121155,0.6112923622131348,0.5543522238731384,-0.00471401447430253,0.5615467429161072,0.2877308428287506,-0.5412470102310181,0.6143841743469238,0.5848147869110107,-0.018440958112478256,0.5725275278091431,0.27489182353019714,-0.59754478931427,0.6097740530967712,0.5831690430641174,-0.04771653562784195,0.5735524296760559,0.2729960083961487,-0.5829010605812073,0.6069098711013794,0.5765818953514099,-0.016884343698620796,0.5697333216667175,0.2778245210647583,-0.5426915884017944,0.5647376775741577,0.5650652050971985,0.023873206228017807,0.5090702176094055,0.5672045350074768,-0.023955311626195908,0.5633570551872253,0.7109317779541016,-0.0171919297426939,0.5127536058425903,0.7125768661499023,-0.02771490253508091,0.5680803656578064,0.8317186236381531,0.17865130305290222,0.5106387138366699,0.8338558077812195,0.15654245018959045,0.5608774423599243,0.8491402268409729,0.19050166010856628,0.5162986516952515,0.8499488234519958,0.16804370284080505,0.5753573179244995,0.8781315088272095,0.047523144632577896,0.502955436706543,0.8801687359809875,0.020091857761144638
16,draw_x,a06_s09_e02,0.5330004096031189,0.29848772287368774,-0.2252710610628128,0.5380913019180298,0.2864077687263489,-0.2025163471698761,0.5412179231643677,0.28643691539764404,-0.20250017940998077,0.5444522500038147,0.2867564260959625,-0.20248886942863464,0.528959333896637,0.28664296865463257,-0.20982718467712402,0.5254626274108887,0.2867109179496765,-0.20984366536140442,0.5223875641822815,0.28688737750053406,-0.20989859104156494,0.5474885702133179,0.2926303446292877,-0.07149779051542282,0.516692042350769,0.29301637411117554,-0.10379026085138321,0.5399455428123474,0.31299036741256714,-0.17552393674850464,0.5264855027198792,0.31221961975097656,-0.1854226142168045,0.5787882208824158,0.3790397644042969,0.013962827622890472,0.49144667387008667,0.3594405949115753,-0.13116294145584106,0.5981431603431702,0.4754258096218109,0.0395316444337368,0.5123565196990967,0.33803457021713257,-0.37230807542800903,0.6129478216171265,0.5532709956169128,0.00769085343927145,0.5629948377609253,0.2834600508213043,-0.5480344295501709,0.6161258816719055,0.5835214853286743,-0.005212156102061272,0.574346125125885,0.2717902958393097,-0.6047857999801636,0.6119754910469055,0.5816867351531982,-0.03532411903142929,0.5754957795143127,0.2705448269844055,-0.5899760127067566,0.609311044216156,0.5746046900749207,-0.004804709460586309,0.571357786655426,0.2755325734615326,-0.5492070913314819,0.5647923350334167,0.5646894574165344,0.028904389590024948,0.509057879447937,0.5661094784736633,-0.028975043445825577,0.5633673667907715,0.7110528945922852,-0.015707727521657944,0.5127373337745667,0.7122079730033875,-0.02537568472325802,0.5677587389945984,0.8317573666572571,0.18270932137966156,0.5106455087661743,0.8325527906417847,0.17823632061481476,0.5606182813644409,0.8493802547454834,0.19461721181869507,0.5161184072494507,0.8485897779464722,0.19136184453964233,0.5754178762435913,0.8780544400215149,0.053437747061252594,0.503003716468811,0.8800541162490845,0.046384863555431366
17,draw_x,a06_s09_e02,0.5329948663711548,0.29844367504119873,-0.22440747916698456,0.5375086069107056,0.2863995134830475,-0.2016858160495758,0.5405057668685913,0.2863982319831848,-0.20166213810443878,0.5436434149742126,0.286652147769928,-0.20164605975151062,0.5287020206451416,0.28663888573646545,-0.20941567420959473,0.5253728628158569,0.28670603036880493,-0.20943334698677063,0.5222877264022827,0.2868819236755371,-0.20949086546897888,0.5462828278541565,0.2920646369457245,-0.071393221616745,0.5161793828010559,0.2924615740776062,-0.10541591793298721,0.5396368503570557,0.31228896975517273,-0.17493987083435059,0.526623010635376,0.3114188015460968,-0.18535783886909485,0.5780588388442993,0.3789108693599701,0.014219011180102825,0.491506427526474,0.3584945797920227,-0.13428273797035217,0.598368763923645,0.47503921389579773,0.04281659796833992,0.5120725631713867,0.33840566873550415,-0.37524276971817017,0.6146242022514343,0.5510364174842834,0.015167792327702045,0.5622218251228333,0.2845321595668793,-0.5521484613418579,0.6181138753890991,0.5813054442405701,0.003354343120008707,0.573820173740387,0.2716163098812103,-0.6094964742660522,0.6142510771751404,0.5793402791023254,-0.02715460956096649,0.5751110315322876,0.27015265822410583,-0.5940057039260864,0.6116737723350525,0.5714365839958191,0.0026372491847723722,0.5708025693893433,0.2755233943462372,-0.553192675113678,0.5648623108863831,0.5646446943283081,0.029626119881868362,0.5090555548667908,0.5658063292503357,-0.02971053496003151,0.5633696913719177,0.7111936211585999,-0.009027405641973019,0.5127003788948059,0.7120711207389832,-0.02029542066156864,0.5676707029342651,0.8317734003067017,0.19210313260555267,0.5106568336486816,0.8314710855484009,0.19343742728233337,0.5606158971786499,0.8494424819946289,0.20499058067798615,0.5159993171691895,0.8476120829582214,0.20697394013404846,0.575165867805481,0.8780624270439148,0.06138796731829643,0.5031188726425171,0.8798114657402039,0.06432059407234192
18,draw_x,a06_s09_e02,0.5325784087181091,0.29918479919433594,-0.2231636941432953,0.5365517735481262,0.28717803955078125,-0.2009698450565338,0.5394459962844849,0.2870948910713196,-0.20094402134418488,0.5424342751502991,0.2872222363948822,-0.2009253054857254,0.5282564759254456,0.28738731145858765,-0.20854386687278748,0.5251398086547852,0.2873648703098297,-0.20856471359729767,0.5220927596092224,0.28742048144340515,-0.208623006939888,0.5450290441513062,0.2921743392944336,-0.07260303199291229,0.5156804323196411,0.2924654185771942,-0.10606734454631805,0.538817286491394,0.3123782277107239,-0.17441405355930328,0.52662193775177,0.31149378418922424,-0.1846710741519928,0.5775169134140015,0.3788440525531769,0.01258351095020771,0.49137383699417114,0.3591998517513275,-0.1324152648448944,0.598507821559906,0.47455254197120667,0.046793777495622635,0.5105078220367432,0.34432682394981384,-0.3683403730392456,0.615752100944519,0.5493268966674805,0.026460137218236923,0.559400200843811,0.28874486684799194,-0.547967791557312,0.6200336217880249,0.5801320672035217,0.016479652374982834,0.5714499354362488,0.27390316128730774,-0.6047044992446899,0.6161128282546997,0.5782979130744934,-0.014448953792452812,0.5726789236068726,0.2723063826560974,-0.5899225473403931,0.6133055090904236,0.5702077746391296,0.01416833233088255,0.5682682991027832,0.27831321954727173,-0.5493818521499634,0.5650238990783691,0.5644174218177795,0.029500219970941544,0.5090659260749817,0.5654491782188416,-0.029595578089356422,0.5633992552757263,0.7111961841583252,-0.0062628863379359245,0.5126302242279053,0.7116626501083374,-0.020069384947419167,0.5675469636917114,0.8317397832870483,0.19165745377540588,0.5106121897697449,0.8308342099189758,0.18850894272327423,0.5606132745742798,0.8494056463241577,0.20422884821891785,0.5155462026596069,0.8467691540718079,0.2008184939622879,0.5751134157180786,0.8780139088630676,0.061472781002521515,0.5031301975250244,0.8793323040008545,0.058561187237501144
19,draw_x,a06_s09_e02,0.5310731530189514,0.29980599880218506,-0.22037038207054138,0.5350214242935181,0.2875156104564667,-0.19919519126415253,0.5379893183708191,0.28735560178756714,-0.19916346669197083,0.5409926772117615,0.2874237596988678,-0.19913972914218903,0.5269840955734253,0.2879013121128082,-0.20555460453033447,0.5239828824996948,0.28793665766716003,-0.20557382702827454,0.5209493041038513,0.2880313992500305,-0.20563344657421112,0.5438798666000366,0.2922755777835846,-0.07426606118679047,0.514630913734436,0.29254576563835144,-0.10270736366510391,0.5371725559234619,0.31269726157188416,-0.17291581630706787,0.5255553126335144,0.3121306300163269,-0.18165156245231628,0.5770270824432373,0.37882286310195923,0.009527160786092281,0.49111756682395935,0.35957083106040955,-0.12834657728672028,0.5986799597740173,0.47449877858161926,0.044004324823617935,0.5092467069625854,0.3468450605869293,-0.3594018816947937,0.6162881851196289,0.5491289496421814,0.02640928328037262,0.5572453141212463,0.2911470830440521,-0.5410119891166687,0.6207237243652344,0.579723596572876,0.016978980973362923,0.5691099762916565,0.2768636643886566,-0.5971217155456543,0.6168218851089478,0.5779428482055664,-0.013288895599544048,0.5702708959579468,0.27583879232406616,-0.5826539397239685,0.6139153838157654,0.5700302124023438,0.014504591003060341,0.5658257603645325,0.2815861403942108,-0.5426899194717407,0.5651594400405884,0.5642391443252563,0.02802971377968788,0.5090764760971069,0.5651548504829407,-0.02812693640589714,0.5634194016456604,0.7112078070640564,-0.0051023648120462894,0.5125163793563843,0.7107098698616028,-0.01962093822658062,0.567207396030426,0.8314891457557678,0.18735447525978088,0.5105887055397034,0.8302372694015503,0.18669773638248444,0.5604993104934692,0.849204957485199,0.19907239079475403,0.5151490569114685,0.8461178541183472,0.1986023187637329,0.5751620531082153,0.8780137300491333,0.05920014530420303,0.5031352043151855,0.8786050081253052,0.05561079457402229
20,draw_x,a06_s09_e02,0.527103841304779,0.3019283711910248,-0.22824156284332275,0.5327180624008179,0.289029598236084,-0.20718272030353546,0.5362520813941956,0.2887234091758728,-0.20715470612049103,0.5395606756210327,0.2887304425239563,-0.20713230967521667,0.5230929851531982,0.2899077534675598,-0.21284501254558563,0.5198173522949219,0.29005470871925354,-0.21286556124687195,0.5168321132659912,0.29022011160850525,-0.2129184752702713,0.5434688329696655,0.29363158345222473,-0.08055359125137329,0.5127848982810974,0.2943798899650574,-0.10747188329696655,0.5342093110084534,0.3152714669704437,-0.1805664449930191,0.5208773612976074,0.31545382738113403,-0.1885545253753662,0.5768373608589172,0.37886422872543335,0.00823177583515644,0.4901323914527893,0.3602098226547241,-0.1278669834136963,0.5986765027046204,0.4745495915412903,0.0393805131316185,0.5057603716850281,0.3557184934616089,-0.3571814000606537,0.6163195371627808,0.5492864847183228,0.014553333632647991,0.5532724857330322,0.2999008297920227,-0.5520658493041992,0.6205589771270752,0.5798429846763611,0.00544407032430172,0.5648959279060364,0.2859485447406769,-0.608198881149292,0.6166186928749084,0.5780407190322876,-0.02468222752213478,0.5657674074172974,0.28421273827552795,-0.5947480797767639,0.6138054132461548,0.570292055606842,0.002917973790317774,0.5611804127693176,0.28996846079826355,-0.5545400977134705,0.5651643872261047,0.5642493963241577,0.02706432342529297,0.5090353488922119,0.5652002692222595,-0.027147769927978516,0.5634223222732544,0.7113316059112549,-0.005114168394356966,0.5124344825744629,0.7104415893554688,-0.017019852995872498,0.5670213103294373,0.831450343132019,0.17576804757118225,0.5105907320976257,0.8300653696060181,0.18303170800209045,0.5604011416435242,0.8491297960281372,0.18580694496631622,0.5150623917579651,0.8460885882377625,0.1938229203224182,0.5751572847366333,0.8780278563499451,0.04651151970028877,0.5031906962394714,0.8780642151832581,0.05504532903432846
21,draw_x,a06_s09_e02,0.5269883871078491,0.30230972170829773,-0.2418452799320221,0.5327190160751343,0.2893672585487366,-0.22006197273731232,0.5362259149551392,0.2890826463699341,-0.2200150191783905,0.5394701361656189,0.28907933831214905,-0.21999001502990723,0.5228029489517212,0.29027891159057617,-0.22544589638710022,0.5193066000938416,0.29050472378730774,-0.22547677159309387,0.5160776376724243,0.2907377779483795,-0.22552590072155,0.5435261726379395,0.29411235451698303,-0.09187363088130951,0.5119075179100037,0.2948971092700958,-0.11668256670236588,0.5342935919761658,0.3157438039779663,-0.19362613558769226,0.5206986665725708,0.3160916864871979,-0.20121416449546814,0.5767277479171753,0.3787674009799957,-0.008935893885791302,0.48812365531921387,0.36130526661872864,-0.1339218020439148,0.5986910462379456,0.47458961606025696,0.01533911656588316,0.5015420317649841,0.3584231436252594,-0.3642839789390564,0.6161540150642395,0.5494633316993713,-0.0018924286123365164,0.5497862696647644,0.3063381612300873,-0.5629462003707886,0.6202503442764282,0.5799416303634644,-0.007093395106494427,0.5620067119598389,0.2905888855457306,-0.6184693574905396,0.6162819862365723,0.5781136155128479,-0.03241670876741409,0.5626082420349121,0.2884369194507599,-0.6049550771713257,0.613493800163269,0.5704811215400696,-0.011999049223959446,0.5579327344894409,0.29481998085975647,-0.565095067024231,0.565181314945221,0.5642597675323486,0.026317480951547623,0.5089182257652283,0.565380334854126,-0.026409175246953964,0.5633754730224609,0.7114418148994446,-0.010814492590725422,0.5123218297958374,0.7103983163833618,-0.014447389170527458,0.5669331550598145,0.8311653733253479,0.17075571417808533,0.510611891746521,0.8297860026359558,0.1820945143699646,0.5603998899459839,0.8486934900283813,0.18118508160114288,0.5150578022003174,0.8459539413452148,0.19306181371212006,0.5750422477722168,0.8780075311660767,0.042231325060129166,0.5033196210861206,0.8776836395263672,0.05510476976633072
22,draw_x,a06_s09_e02,0.5273110270500183,0.3034583330154419,-0.24240252375602722,0.5331093072891235,0.2905769646167755,-0.22017109394073486,0.5365403294563293,0.2904357314109802,-0.22012528777122498,0.5397528409957886,0.2906072437763214,-0.22010226547718048,0.5230603218078613,0.29119476675987244,-0.2257605791091919,0.5194422006607056,0.29132378101348877,-0.22579391300678253,0.5160493850708008,0.29157543182373047,-0.2258460968732834,0.5438429713249207,0.2959181070327759,-0.08909378945827484,0.5118097066879272,0.29602181911468506,-0.11578541994094849,0.534654438495636,0.3173712193965912,-0.1935102641582489,0.520872175693512,0.31806430220603943,-0.20123915374279022,0.5767465233802795,0.37833699584007263,-0.003028768114745617,0.4869820177555084,0.36478111147880554,-0.12052538245916367,0.5984718203544617,0.47403383255004883,0.01781211793422699,0.4865780472755432,0.36759886145591736,-0.34315574169158936,0.6157702207565308,0.5495651364326477,-0.013452684506773949,0.5442672967910767,0.3158184289932251,-0.5598137974739075,0.6198252439498901,0.5800349116325378,-0.024370472878217697,0.5598443150520325,0.30342915654182434,-0.6157112121582031,0.6157117486000061,0.5782021880149841,-0.051900267601013184,0.5624371767044067,0.30067571997642517,-0.6036854386329651,0.6128216981887817,0.5705410242080688,-0.024808429181575775,0.5562397837638855,0.30630701780319214,-0.5620340704917908,0.5651808977127075,0.5645849704742432,0.023784365504980087,0.5088737607002258,0.5663517713546753,-0.023845063522458076,0.5633493661880493,0.7115648984909058,-0.0204322449862957,0.5122763514518738,0.7104271650314331,-0.014945204369723797,0.5668121576309204,0.8311470746994019,0.1661207675933838,0.5106281042098999,0.8296471834182739,0.1772119700908661,0.5603739023208618,0.8485931754112244,0.17686662077903748,0.5150452852249146,0.8459397554397583,0.18806254863739014,0.5750331878662109,0.8780950903892517,0.03801887482404709,0.5034005641937256,0.8774197697639465,0.050532083958387375
