frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
66,draw_x,a06_s03_e03,0.5381354093551636,0.22941820323467255,-0.42793694138526917,0.5453559160232544,0.21508465707302094,-0.40275731682777405,0.5492826700210571,0.21593952178955078,-0.4027095437049866,0.5517221689224243,0.2166452258825302,-0.4026803970336914,0.5315185189247131,0.21445973217487335,-0.40619945526123047,0.5274033546447754,0.21456092596054077,-0.40622395277023315,0.5233956575393677,0.21481673419475555,-0.4061894416809082,0.5586495399475098,0.22640591859817505,-0.24649333953857422,0.5180760622024536,0.22638535499572754,-0.2645690143108368,0.5455949306488037,0.24845881760120392,-0.36435240507125854,0.5292286276817322,0.2493581622838974,-0.37288740277290344,0.5936316251754761,0.3263896107673645,-0.11758153140544891,0.4866716265678406,0.3187621235847473,-0.17396458983421326,0.6119903326034546,0.4366404712200165,-0.06312789022922516,0.48494982719421387,0.4294328987598419,-0.19087862968444824,0.6210001111030579,0.537594735622406,-0.19026261568069458,0.5185578465461731,0.4955085813999176,-0.3509611487388611,0.6224696636199951,0.5709081888198853,-0.23108062148094177,0.5297577977180481,0.5252107381820679,-0.40205851197242737,0.6163469552993774,0.5679029822349548,-0.2755134105682373,0.5390454530715942,0.514510989189148,-0.43004441261291504,0.6133033037185669,0.5593928694725037,-0.2097615897655487,0.5377841591835022,0.5047972202301025,-0.36437302827835083,0.5676526427268982,0.5383889079093933,0.024049866944551468,0.5048275589942932,0.5378174185752869,-0.024156425148248672,0.5690814256668091,0.6997304558753967,0.06848353147506714,0.48697003722190857,0.7032550573348999,0.0016809841617941856,0.5761921405792236,0.8402072191238403,0.27286645770072937,0.47680336236953735,0.8451433181762695,0.19558517634868622,0.5662593841552734,0.8597742319107056,0.28332433104515076,0.48675447702407837,0.8597803711891174,0.20433449745178223,0.6055522561073303,0.8963378667831421,0.1330481320619583,0.4580937922000885,0.9023072123527527,0.044069625437259674
67,draw_x,a06_s03_e03,0.5381564497947693,0.2291780412197113,-0.39491841197013855,0.5453662276268005,0.21485482156276703,-0.3736003041267395,0.5492986440658569,0.2156878560781479,-0.37359419465065,0.5517669916152954,0.21636420488357544,-0.37359750270843506,0.5315648317337036,0.21434643864631653,-0.37402188777923584,0.5274542570114136,0.2144775092601776,-0.3740447759628296,0.52345871925354,0.21475818753242493,-0.37402117252349854,0.5588584542274475,0.22629719972610474,-0.2322116196155548,0.5181750655174255,0.22636982798576355,-0.23626157641410828,0.5457727909088135,0.248184934258461,-0.3400282859802246,0.5293502807617188,0.2492234855890274,-0.3420857787132263,0.5938331484794617,0.3263133764266968,-0.11249189078807831,0.4870482087135315,0.31877416372299194,-0.14939814805984497,0.611911416053772,0.4366728663444519,-0.059245772659778595,0.48054105043411255,0.4285702109336853,-0.15235662460327148,0.6199896335601807,0.5368180871009827,-0.1876562535762787,0.5100751519203186,0.5020303130149841,-0.3031545579433441,0.6219254732131958,0.5706645846366882,-0.22881004214286804,0.5183303356170654,0.5339511036872864,-0.3520919382572174,0.6155992746353149,0.5678268074989319,-0.2734818160533905,0.5277835130691528,0.5249438881874084,-0.38270705938339233,0.6122312545776367,0.5591713190078735,-0.20728905498981476,0.5271003842353821,0.513870894908905,-0.3178102374076843,0.5684658288955688,0.5372127294540405,0.019564565271139145,0.5059601068496704,0.537080705165863,-0.019659828394651413,0.5690851211547852,0.6997315883636475,0.05902009457349777,0.4874422550201416,0.7025367617607117,0.001233113231137395,0.5761665105819702,0.8405470252037048,0.25726085901260376,0.4769365191459656,0.8451452851295471,0.18457281589508057,0.5662606954574585,0.8600679039955139,0.26703840494155884,0.48698168992996216,0.8598762154579163,0.19191108644008636,0.6052209138870239,0.8963764905929565,0.11516822874546051,0.45818328857421875,0.902324914932251,0.031409092247486115
68,draw_x,a06_s03_e03,0.5382050275802612,0.22885213792324066,-0.40387803316116333,0.5453778505325317,0.21458135545253754,-0.38433364033699036,0.5493175983428955,0.21538333594799042,-0.38433319330215454,0.551819920539856,0.21601393818855286,-0.3843347430229187,0.5315953493118286,0.21420106291770935,-0.3844437003135681,0.5274880528450012,0.21436437964439392,-0.3844732642173767,0.5234768986701965,0.21470215916633606,-0.3844645619392395,0.5590509176254272,0.22616583108901978,-0.24616539478302002,0.5181899070739746,0.22636784613132477,-0.2494451254606247,0.5460810661315918,0.24783660471439362,-0.3507835268974304,0.5295243859291077,0.24903592467308044,-0.35193538665771484,0.5938767194747925,0.32628118991851807,-0.1300276815891266,0.48734554648399353,0.3190167546272278,-0.16032063961029053,0.6118795275688171,0.43666505813598633,-0.06718666106462479,0.47282499074935913,0.4310738146305084,-0.13842201232910156,0.6195684671401978,0.5360473394393921,-0.1963287591934204,0.4972420334815979,0.5157233476638794,-0.2627716660499573,0.6215239763259888,0.5700690150260925,-0.23596541583538055,0.5023266673088074,0.5461140275001526,-0.3063226640224457,0.6152920722961426,0.5674359202384949,-0.28230780363082886,0.5105565786361694,0.5383841395378113,-0.3398788571357727,0.6118446588516235,0.5587958097457886,-0.21650353074073792,0.5098615288734436,0.5270172953605652,-0.2778535485267639,0.5690782070159912,0.5370062589645386,0.016541052609682083,0.5063079595565796,0.537088930606842,-0.01664089597761631,0.569443941116333,0.6997312903404236,0.06317420303821564,0.4879581928253174,0.7025402784347534,0.000415117887314409,0.5761645436286926,0.8405526876449585,0.2681533992290497,0.4771413803100586,0.8451029658317566,0.17926627397537231,0.5662568807601929,0.860122799873352,0.2784422039985657,0.4873082637786865,0.85996013879776,0.18604566156864166,0.6050505042076111,0.8963894248008728,0.12932465970516205,0.4581844210624695,0.9023306965827942,0.026468297466635704
69,draw_x,a06_s03_e03,0.5382274389266968,0.22841402888298035,-0.4196900427341461,0.5453831553459167,0.21427612006664276,-0.3997984528541565,0.5493353605270386,0.21504448354244232,-0.3997918963432312,0.551874041557312,0.21561995148658752,-0.39979201555252075,0.5316107273101807,0.21400587260723114,-0.40087270736694336,0.5275141000747681,0.21418991684913635,-0.40091103315353394,0.5234891772270203,0.21461084485054016,-0.4009111523628235,0.5591926574707031,0.225937619805336,-0.2582719922065735,0.5181975960731506,0.22634199261665344,-0.2657983899116516,0.546290934085846,0.24740685522556305,-0.36550372838974,0.529604971408844,0.24872897565364838,-0.36769285798072815,0.5938918590545654,0.3262176215648651,-0.1374785304069519,0.48743170499801636,0.31907615065574646,-0.16260075569152832,0.6118437051773071,0.4363843500614166,-0.06758011132478714,0.4683559834957123,0.431601345539093,-0.13806946575641632,0.6194770932197571,0.5355710983276367,-0.1942068189382553,0.48851996660232544,0.5204269886016846,-0.24685809016227722,0.6214281320571899,0.5696684718132019,-0.23266348242759705,0.4912899434566498,0.5512841939926147,-0.28807878494262695,0.6152214407920837,0.567188560962677,-0.2791866064071655,0.5002380609512329,0.5444110631942749,-0.3222998082637787,0.6117748022079468,0.558556854724884,-0.2143745869398117,0.5011751055717468,0.5333659052848816,-0.2617468237876892,0.5690458416938782,0.5370255708694458,0.017043177038431168,0.5062644481658936,0.5377606749534607,-0.017147017642855644,0.5699431300163269,0.6997319459915161,0.06537225842475891,0.4880391061306,0.7027063965797424,-0.00014176979311741889,0.5761631727218628,0.8405452370643616,0.2714051604270935,0.4771566390991211,0.845122754573822,0.17969383299350739,0.5661250948905945,0.8601195812225342,0.2819597125053406,0.4873064458370209,0.8601303696632385,0.18697217106819153,0.6050149202346802,0.8967129588127136,0.132271409034729,0.4581127166748047,0.9023362994194031,0.027045030146837234
70,draw_x,a06_s03_e03,0.5383796691894531,0.22786873579025269,-0.4216684401035309,0.5454684495925903,0.21398717164993286,-0.4012943208217621,0.5494064092636108,0.2147417813539505,-0.40128931403160095,0.5520332455635071,0.21527130901813507,-0.40128350257873535,0.5316739678382874,0.21376223862171173,-0.40254276990890503,0.5275639295578003,0.21395288407802582,-0.40258878469467163,0.523516058921814,0.2144441306591034,-0.40259188413619995,0.5594506859779358,0.22570928931236267,-0.25943905115127563,0.5182007551193237,0.22631080448627472,-0.2674409747123718,0.5466801524162292,0.24692167341709137,-0.3675997853279114,0.5298048853874207,0.2483537495136261,-0.3698916435241699,0.5941523313522339,0.3261159062385559,-0.1421382576227188,0.487445592880249,0.3197079598903656,-0.16676096618175507,0.6118873953819275,0.43640369176864624,-0.07265366613864899,0.4646829068660736,0.43422794342041016,-0.12930366396903992,0.6195082664489746,0.53558349609375,-0.1996074914932251,0.47303351759910583,0.5267889499664307,-0.23414818942546844,0.6216141581535339,0.569671630859375,-0.2367115467786789,0.4724474847316742,0.5587123036384583,-0.27293336391448975,0.61536705493927,0.5672169923782349,-0.2832794785499573,0.48103198409080505,0.5523240566253662,-0.30916935205459595,0.611950159072876,0.5585817098617554,-0.21993665397167206,0.48372188210487366,0.5424203276634216,-0.25017496943473816,0.5690137147903442,0.5382059216499329,0.017148541286587715,0.5060783624649048,0.539914071559906,-0.017255745828151703,0.5703719854354858,0.7000488638877869,0.05749897286295891,0.4881533086299896,0.705095112323761,-0.0006129835383035243,0.5761594176292419,0.8406400084495544,0.26777344942092896,0.47723692655563354,0.8453084230422974,0.19688546657562256,0.5658237934112549,0.8602280020713806,0.27867597341537476,0.4873238205909729,0.8603203892707825,0.20636911690235138,0.6049897074699402,0.897051990032196,0.1279449760913849,0.45811372995376587,0.9023681879043579,0.045389898121356964
71,draw_x,a06_s03_e03,0.5384196043014526,0.22779664397239685,-0.42632800340652466,0.545484721660614,0.21388986706733704,-0.4068829119205475,0.5494325757026672,0.2146342396736145,-0.40686947107315063,0.5520830750465393,0.21515411138534546,-0.4068576395511627,0.5316793322563171,0.21370859444141388,-0.4077285826206207,0.5275703072547913,0.21391738951206207,-0.4077816903591156,0.5235170125961304,0.2144349366426468,-0.4077877104282379,0.559539258480072,0.22562526166439056,-0.26920005679130554,0.5182039737701416,0.22631821036338806,-0.2751866579055786,0.54678875207901,0.24681928753852844,-0.3737000823020935,0.5299004912376404,0.2483169138431549,-0.3754482865333557,0.5943722724914551,0.3258943259716034,-0.15487053990364075,0.4874415397644043,0.32067668437957764,-0.17001377046108246,0.6119032502174377,0.4364290237426758,-0.08029751479625702,0.46251344680786133,0.4345526099205017,-0.12930729985237122,0.6196299195289612,0.5358617305755615,-0.19593439996242523,0.46629977226257324,0.5307199358940125,-0.2286139279603958,0.621794581413269,0.5698168873786926,-0.23125536739826202,0.46519437432289124,0.563103437423706,-0.264426052570343,0.6157084703445435,0.5674412846565247,-0.2767742872238159,0.4729185998439789,0.5568147301673889,-0.30038565397262573,0.6123945713043213,0.5588262677192688,-0.21558094024658203,0.4758634567260742,0.5467321872711182,-0.24432246387004852,0.5694171190261841,0.5387542843818665,0.015466983430087566,0.5061308145523071,0.5413965582847595,-0.01558675616979599,0.571006178855896,0.7000306844711304,0.05231630057096481,0.48833197355270386,0.7062243819236755,0.00020159201812930405,0.5761524438858032,0.8406816720962524,0.2467404305934906,0.47733673453330994,0.8454158306121826,0.19495756924152374,0.56557697057724,0.8603788018226624,0.2560725808143616,0.4873647093772888,0.8604839444160461,0.20412340760231018,0.6049332618713379,0.8971746563911438,0.10781210660934448,0.4580361247062683,0.9023687243461609,0.04541075974702835
72,draw_x,a06_s03_e03,0.5384553670883179,0.22772818803787231,-0.43656855821609497,0.5455240607261658,0.21377888321876526,-0.41814813017845154,0.5494728684425354,0.21451157331466675,-0.41814494132995605,0.5521600246429443,0.2150103896856308,-0.4181458353996277,0.5316997170448303,0.2136339545249939,-0.41858887672424316,0.5275871157646179,0.2138509303331375,-0.418640673160553,0.5235221982002258,0.2143888622522354,-0.4186428487300873,0.5596473813056946,0.22545085847377777,-0.28231924772262573,0.518208384513855,0.22629651427268982,-0.28614941239356995,0.5468543171882629,0.24671028554439545,-0.3843410313129425,0.5299557447433472,0.24825206398963928,-0.3854850232601166,0.5945164561271667,0.32562515139579773,-0.17100833356380463,0.4873618483543396,0.3212481141090393,-0.17691031098365784,0.6119557619094849,0.43648239970207214,-0.09734901040792465,0.46323004364967346,0.4346161186695099,-0.12361272424459457,0.6203426122665405,0.5364848375320435,-0.20584407448768616,0.4544605612754822,0.5349603295326233,-0.221708744764328,0.6223165988922119,0.5702390670776367,-0.23797738552093506,0.4495558738708496,0.5663344264030457,-0.25620758533477783,0.6165734529495239,0.5679375529289246,-0.28431299328804016,0.45566287636756897,0.5643578767776489,-0.297607421875,0.6135115623474121,0.5593069791793823,-0.22547689080238342,0.45905303955078125,0.5552582144737244,-0.24024637043476105,0.5696467757225037,0.5387858152389526,0.012891905382275581,0.5060689449310303,0.5414098501205444,-0.013011999428272247,0.5712770819664001,0.6999984979629517,0.04723901301622391,0.48876720666885376,0.7061298489570618,0.001590889529325068,0.5760882496833801,0.8407250642776489,0.24106617271900177,0.47735413908958435,0.8454262018203735,0.19492411613464355,0.5652964115142822,0.8604665398597717,0.25035351514816284,0.48736438155174255,0.8605154156684875,0.2037384957075119,0.6048773527145386,0.8972870111465454,0.10049102455377579,0.45786768198013306,0.902250349521637,0.04524704068899155
73,draw_x,a06_s03_e03,0.5384775400161743,0.22772632539272308,-0.43091779947280884,0.5455614328384399,0.2137310951948166,-0.4122141897678375,0.5495091080665588,0.21445871889591217,-0.4122138023376465,0.55222487449646,0.21495166420936584,-0.4122159481048584,0.5317228436470032,0.21360889077186584,-0.41267624497413635,0.5276088714599609,0.21383479237556458,-0.4127231240272522,0.5235326886177063,0.21438363194465637,-0.41272538900375366,0.5597355365753174,0.2253827154636383,-0.2758099138736725,0.5182123780250549,0.22629326581954956,-0.2793002128601074,0.5468875169754028,0.24669429659843445,-0.378387451171875,0.5299886465072632,0.24824897944927216,-0.37951040267944336,0.5946042537689209,0.3254338502883911,-0.16515174508094788,0.48735541105270386,0.32141441106796265,-0.17445217072963715,0.6120063066482544,0.4366406202316284,-0.0924486517906189,0.4634219706058502,0.43455439805984497,-0.11142100393772125,0.620847225189209,0.5377626419067383,-0.20179703831672668,0.4511134624481201,0.5350350141525269,-0.21389608085155487,0.6226479411125183,0.5711347460746765,-0.23445820808410645,0.4440235495567322,0.5661239624023438,-0.24913565814495087,0.6171571612358093,0.5688703060150146,-0.280722975730896,0.4512255787849426,0.5651153326034546,-0.29239875078201294,0.614292562007904,0.5602205395698547,-0.22150862216949463,0.455369234085083,0.5563326478004456,-0.23348362743854523,0.5697752833366394,0.5388696193695068,0.011154222302138805,0.5059981346130371,0.5414029955863953,-0.011268465779721737,0.5713902711868286,0.7000206112861633,0.03788904473185539,0.48894548416137695,0.70607990026474,0.0029760622419416904,0.5759797692298889,0.8408335447311401,0.2300184667110443,0.4774523675441742,0.8454218506813049,0.19810587167739868,0.5651236772537231,0.860728919506073,0.23913399875164032,0.4875144064426422,0.8605156540870667,0.20693013072013855,0.6048694849014282,0.8974207043647766,0.08893593400716782,0.4577929377555847,0.902064859867096,0.04957253113389015
74,draw_x,a06_s03_e03,0.538505494594574,0.22773583233356476,-0.4271036982536316,0.5455974340438843,0.21371296048164368,-0.408458411693573,0.5495383739471436,0.21443858742713928,-0.40846043825149536,0.5522724986076355,0.21492934226989746,-0.4084640443325043,0.5317606329917908,0.2136012464761734,-0.4087675213813782,0.5276476144790649,0.21383196115493774,-0.40881285071372986,0.5235690474510193,0.21438096463680267,-0.4088170528411865,0.5597907900810242,0.22535274922847748,-0.2753114104270935,0.5182362794876099,0.22628970444202423,-0.2753547728061676,0.5469114780426025,0.24669338762760162,-0.37495526671409607,0.5300331711769104,0.2482473999261856,-0.3756794333457947,0.5946633219718933,0.3253244459629059,-0.16984322667121887,0.48735731840133667,0.32151123881340027,-0.16965685784816742,0.6120039820671082,0.43671074509620667,-0.09945516288280487,0.46471601724624634,0.43618375062942505,-0.09958751499652863,0.6213669776916504,0.538088858127594,-0.20520219206809998,0.4484577775001526,0.5351927280426025,-0.20072099566459656,0.6232370138168335,0.5714117884635925,-0.23665225505828857,0.4388783872127533,0.5654335618019104,-0.23469415307044983,0.6180269718170166,0.5691756010055542,-0.2834256887435913,0.4441825747489929,0.5657050013542175,-0.2805313467979431,0.6152216196060181,0.5605547428131104,-0.22493168711662292,0.44941210746765137,0.5578035712242126,-0.22168144583702087,0.5697603821754456,0.5389248728752136,0.00837128609418869,0.5055133700370789,0.5413362383842468,-0.008479583077132702,0.5714455246925354,0.7000219821929932,0.03478958457708359,0.4890124201774597,0.7049143314361572,0.004617721773684025,0.5758768916130066,0.8410006761550903,0.22224199771881104,0.47750601172447205,0.8450674414634705,0.19684241712093353,0.5650160312652588,0.8608890771865845,0.23082098364830017,0.48760056495666504,0.860083281993866,0.20554909110069275,0.6048504710197449,0.8975599408149719,0.08031545579433441,0.4577758312225342,0.9015405774116516,0.048385053873062134
75,draw_x,a06_s03_e03,0.538533091545105,0.2277367264032364,-0.43208998441696167,0.5456252694129944,0.21370132267475128,-0.4147862493991852,0.5495602488517761,0.2144286185503006,-0.41479259729385376,0.552304208278656,0.2149217426776886,-0.4148034453392029,0.53180330991745,0.21359139680862427,-0.41386717557907104,0.5276925563812256,0.21382634341716766,-0.41391411423683167,0.5236179828643799,0.21437856554985046,-0.4139137268066406,0.5598273873329163,0.22534312307834625,-0.28423455357551575,0.5182715654373169,0.226283460855484,-0.28033000230789185,0.5469318628311157,0.24668680131435394,-0.38144445419311523,0.5300651788711548,0.24824388325214386,-0.38056033849716187,0.5947245955467224,0.3251972496509552,-0.17890878021717072,0.48739108443260193,0.3216600716114044,-0.17004892230033875,0.6120067834854126,0.4368533194065094,-0.10907719284296036,0.46549391746520996,0.4394632875919342,-0.10489777475595474,0.6218194365501404,0.5389229655265808,-0.2126518189907074,0.4464038908481598,0.5387876629829407,-0.20742571353912354,0.6235749125480652,0.5719320178031921,-0.24376437067985535,0.4373721480369568,0.5681822896003723,-0.24150364100933075,0.6185187101364136,0.5697181224822998,-0.29047566652297974,0.44073161482810974,0.5689181685447693,-0.2874947190284729,0.6158164739608765,0.5611400604248047,-0.23222365975379944,0.4456036686897278,0.5614151358604431,-0.2283843457698822,0.5697532892227173,0.5389634966850281,0.007040340453386307,0.5052050352096558,0.5412635207176208,-0.007160021457821131,0.5714425444602966,0.7000253200531006,0.02911469340324402,0.48915010690689087,0.7040224671363831,0.0061981636099517345,0.575837254524231,0.8410922884941101,0.21534021198749542,0.4776788353919983,0.8448800444602966,0.19797863066196442,0.5649744272232056,0.8610356450080872,0.22389909625053406,0.4879012703895569,0.859835684299469,0.20647302269935608,0.6048475503921509,0.8977149128913879,0.0738438069820404,0.4577467441558838,0.9014125466346741,0.05055811256170273
76,draw_x,a06_s03_e03,0.5385348200798035,0.22775548696517944,-0.4293120503425598,0.545623242855072,0.213697612285614,-0.4115535318851471,0.5495637059211731,0.2144249528646469,-0.41155943274497986,0.5523091554641724,0.2149186134338379,-0.4115683436393738,0.5318061113357544,0.21358755230903625,-0.4110053479671478,0.5276951789855957,0.21382279694080353,-0.4110514223575592,0.5236207246780396,0.2143797129392624,-0.41105350852012634,0.5598328113555908,0.22533448040485382,-0.2803352475166321,0.5182884931564331,0.22628110647201538,-0.27736884355545044,0.5469328761100769,0.24668334424495697,-0.37812095880508423,0.5300686955451965,0.2482418268918991,-0.3777672350406647,0.5947831869125366,0.32503241300582886,-0.17533329129219055,0.4874188303947449,0.32168832421302795,-0.16732676327228546,0.612007737159729,0.43694835901260376,-0.107696533203125,0.4660128653049469,0.4403349459171295,-0.09739097952842712,0.6219614744186401,0.5391736626625061,-0.21340923011302948,0.4473415017127991,0.5386582016944885,-0.2017938792705536,0.6237041354179382,0.5721884369850159,-0.24511289596557617,0.4376615583896637,0.5680904984474182,-0.23595169186592102,0.618655264377594,0.5699948072433472,-0.2918224632740021,0.44080740213394165,0.5685884952545166,-0.2826422452926636,0.615959107875824,0.5614016652107239,-0.2330036163330078,0.4460032880306244,0.561136782169342,-0.22314366698265076,0.5697430968284607,0.5389978289604187,0.0059720175340771675,0.5049152970314026,0.5412290692329407,-0.006087540648877621,0.5715310573577881,0.7000213861465454,0.027814727276563644,0.4891577661037445,0.7034082412719727,0.007227701134979725,0.5758021473884583,0.8411808013916016,0.21231360733509064,0.4778261184692383,0.8446993231773376,0.19769981503486633,0.5649237036705017,0.8611674904823303,0.22066204249858856,0.4881386160850525,0.8596057295799255,0.20603947341442108,0.6048527956008911,0.8978763818740845,0.07046761363744736,0.45768555998802185,0.9012975692749023,0.050169579684734344
77,draw_x,a06_s03_e03,0.5384231805801392,0.22777752578258514,-0.42744630575180054,0.5454456210136414,0.21369417011737823,-0.4110521674156189,0.5495139956474304,0.21441583335399628,-0.4110442101955414,0.5522478222846985,0.2149151861667633,-0.41104453802108765,0.53172767162323,0.21358345448970795,-0.4086500108242035,0.5276614427566528,0.213819682598114,-0.4086880683898926,0.5235610008239746,0.2143845409154892,-0.4086846709251404,0.5597689747810364,0.2253284454345703,-0.2768723964691162,0.5182927250862122,0.22627635300159454,-0.2726835012435913,0.5468503832817078,0.24667316675186157,-0.3770328462123871,0.5300377607345581,0.2482396960258484,-0.37500426173210144,0.5948976278305054,0.32499030232429504,-0.17137782275676727,0.4875699579715729,0.3217151463031769,-0.16172447800636292,0.6120142340660095,0.4373282194137573,-0.10467670857906342,0.4662312865257263,0.440673828125,-0.0910031646490097,0.6220035552978516,0.5399655699729919,-0.2112625539302826,0.4487815499305725,0.5393933653831482,-0.1972581148147583,0.6237269639968872,0.572738766670227,-0.24337263405323029,0.43889564275741577,0.5688977837562561,-0.23195359110832214,0.6186635494232178,0.5705201625823975,-0.28998008370399475,0.44180983304977417,0.5694323778152466,-0.2789110839366913,0.6159563064575195,0.561895489692688,-0.23087629675865173,0.44694679975509644,0.561822235584259,-0.21882185339927673,0.5695458650588989,0.5390075445175171,0.005097952205687761,0.5046944618225098,0.5411495566368103,-0.0052075935527682304,0.5715243220329285,0.6999785304069519,0.025820773094892502,0.48915910720825195,0.7032285928726196,0.007321265991777182,0.5757827162742615,0.8412838578224182,0.20950379967689514,0.4778772294521332,0.8446377515792847,0.19720640778541565,0.5649200677871704,0.8613173365592957,0.21777816116809845,0.48823443055152893,0.8595636487007141,0.20555707812309265,0.6048370003700256,0.8979485630989075,0.06651165336370468,0.4576736092567444,0.9012052416801453,0.04928170517086983
78,draw_x,a06_s03_e03,0.5381885766983032,0.22777563333511353,-0.4172587990760803,0.5450937747955322,0.21366876363754272,-0.4015083312988281,0.5493627786636353,0.2143702208995819,-0.40151697397232056,0.5521278381347656,0.2148851454257965,-0.4015258848667145,0.5315303802490234,0.2135675847530365,-0.39798566699028015,0.5275343656539917,0.21380190551280975,-0.39802080392837524,0.523395836353302,0.21438270807266235,-0.3980250954627991,0.5596268177032471,0.2252759486436844,-0.2758127450942993,0.518297553062439,0.22626549005508423,-0.26127660274505615,0.5467208027839661,0.24661681056022644,-0.36881589889526367,0.5299416780471802,0.2481851875782013,-0.3646390736103058,0.5950154662132263,0.3249861001968384,-0.16795969009399414,0.48762670159339905,0.3217323124408722,-0.1558990329504013,0.6120164394378662,0.43801257014274597,-0.10241148620843887,0.46626362204551697,0.440585732460022,-0.0885869562625885,0.622003972530365,0.540911853313446,-0.2093147486448288,0.45163312554359436,0.5394224524497986,-0.19379234313964844,0.6237268447875977,0.573193371295929,-0.2417466640472412,0.44291943311691284,0.5689260363578796,-0.22852008044719696,0.6186538934707642,0.570962131023407,-0.2880670428276062,0.4473606050014496,0.5688893795013428,-0.2746318280696869,0.6159166097640991,0.5623194575309753,-0.22883650660514832,0.452129989862442,0.560672402381897,-0.21501345932483673,0.5689412951469421,0.5392894744873047,0.004254740197211504,0.5038360953330994,0.541138231754303,-0.004357743076980114,0.5715064406394958,0.6999747157096863,0.023537706583738327,0.4890673756599426,0.7034037113189697,0.007669202052056789,0.5757756233215332,0.8413633108139038,0.20778432488441467,0.47786611318588257,0.8446347117424011,0.19763413071632385,0.5649154186248779,0.8614279627799988,0.2161785364151001,0.48823460936546326,0.8595640063285828,0.20591381192207336,0.60480135679245,0.8980178833007812,0.06516920775175095,0.4574601650238037,0.9012024402618408,0.049890026450157166
79,draw_x,a06_s03_e03,0.5378499031066895,0.22777636349201202,-0.4156269431114197,0.5446590185165405,0.21365240216255188,-0.3997010886669159,0.5491409301757812,0.214328795671463,-0.39971214532852173,0.5520032644271851,0.2148602455854416,-0.3997226357460022,0.5312446355819702,0.21356196701526642,-0.39630451798439026,0.5273166298866272,0.21379594504833221,-0.39634090662002563,0.5231491923332214,0.2143845409154892,-0.39634740352630615,0.5594605207443237,0.22515518963336945,-0.2746696174144745,0.5183004140853882,0.22626003623008728,-0.25939932465553284,0.5465477705001831,0.2465691715478897,-0.3671354651451111,0.5297690629959106,0.24812264740467072,-0.3629230856895447,0.5951891541481018,0.32498085498809814,-0.1661118119955063,0.4876883029937744,0.32179656624794006,-0.15689413249492645,0.6120179891586304,0.43869277834892273,-0.10022537410259247,0.4667513966560364,0.440388560295105,-0.09242172539234161,0.621970534324646,0.5419430136680603,-0.20838287472724915,0.45366421341896057,0.5404253005981445,-0.198196679353714,0.623719334602356,0.5738977193832397,-0.24150121212005615,0.4457430839538574,0.5703086853027344,-0.23361000418663025,0.618577241897583,0.5717775821685791,-0.2878071367740631,0.4508017599582672,0.5694239139556885,-0.27877694368362427,0.6157408356666565,0.5630589723587036,-0.22803132236003876,0.45527777075767517,0.5606127977371216,-0.2188909351825714,0.5683377385139465,0.5395471453666687,0.004729209002107382,0.5029026865959167,0.5412118434906006,-0.004835937172174454,0.5714241862297058,0.7000311017036438,0.02233828231692314,0.4889615476131439,0.7038644552230835,0.007461662404239178,0.5757288336753845,0.8414617776870728,0.21233966946601868,0.47786784172058105,0.844684898853302,0.19857321679592133,0.564879298210144,0.8614428639411926,0.22134661674499512,0.4882352352142334,0.8595826625823975,0.20716242492198944,0.6046558618545532,0.898125946521759,0.07094617187976837,0.4574083387851715,0.9012279510498047,0.051105279475450516
