frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,draw_x,a06_s10_e02,0.5603889226913452,0.2335026115179062,-0.39535924792289734,0.5661090612411499,0.21959179639816284,-0.3764086663722992,0.5698404908180237,0.2197370082139969,-0.37640658020973206,0.5731778740882874,0.2202758938074112,-0.3763909935951233,0.554152250289917,0.21926209330558777,-0.3799057602882385,0.5494645833969116,0.21938493847846985,-0.37995320558547974,0.5449010729789734,0.21972253918647766,-0.379954993724823,0.5768839716911316,0.22745381295681,-0.24253204464912415,0.5375043153762817,0.22737981379032135,-0.2602097988128662,0.5663419961929321,0.2507399022579193,-0.34380006790161133,0.5517565011978149,0.2511966824531555,-0.3489964008331299,0.6072165369987488,0.32339340448379517,-0.13150060176849365,0.505731999874115,0.3199313282966614,-0.1672755479812622,0.6209826469421387,0.42561662197113037,-0.058967918157577515,0.4897940754890442,0.42593294382095337,-0.11534438282251358,0.6357932686805725,0.5214159488677979,-0.16993805766105652,0.4815656244754791,0.5141291618347168,-0.21258535981178284,0.6363424062728882,0.5540936589241028,-0.19984352588653564,0.47698697447776794,0.546381413936615,-0.24685081839561462,0.6311957836151123,0.5526734590530396,-0.24455459415912628,0.4827860891819,0.5453312397003174,-0.28632083535194397,0.6285697817802429,0.5439026951789856,-0.1897331327199936,0.48597830533981323,0.5379344820976257,-0.2301299273967743,0.5849235653877258,0.520993173122406,0.015481660142540932,0.5257081985473633,0.5204868912696838,-0.01562420278787613,0.5974558591842651,0.6748750805854797,0.026916855946183205,0.5158972144126892,0.6783125400543213,-0.009491970762610435,0.6029627919197083,0.8076193332672119,0.1906733214855194,0.5085369944572449,0.8107020854949951,0.16720150411128998,0.5947123169898987,0.8266615271568298,0.19775065779685974,0.5165366530418396,0.8241745233535767,0.17497608065605164,0.626870334148407,0.859254777431488,0.05061587691307068,0.4936147630214691,0.8569771647453308,0.024089878425002098
11,draw_x,a06_s10_e02,0.5604158639907837,0.23358574509620667,-0.3873867094516754,0.5661078691482544,0.21966229379177094,-0.36855459213256836,0.5698388814926147,0.21979232132434845,-0.3685513734817505,0.5732033848762512,0.2203071564435959,-0.3685353398323059,0.5541736483573914,0.219308003783226,-0.37192660570144653,0.5494767427444458,0.21941904723644257,-0.3719712793827057,0.5449153780937195,0.2197515070438385,-0.3719715476036072,0.5768857598304749,0.2274658977985382,-0.23532846570014954,0.5375043153762817,0.22744148969650269,-0.2523278594017029,0.566344141960144,0.250797837972641,-0.3360403776168823,0.551766037940979,0.25125452876091003,-0.34103965759277344,0.607215404510498,0.3233897387981415,-0.1252783238887787,0.5057551264762878,0.31974077224731445,-0.16044437885284424,0.6209694147109985,0.4256207048892975,-0.05342607945203781,0.48935627937316895,0.4247839152812958,-0.10961488634347916,0.6357740759849548,0.5214288234710693,-0.16420923173427582,0.4830717146396637,0.5133803486824036,-0.20630323886871338,0.6363255977630615,0.5540923476219177,-0.19420796632766724,0.47970929741859436,0.5446920394897461,-0.24059537053108215,0.6311706304550171,0.5526710748672485,-0.23865219950675964,0.48512107133865356,0.5428631901741028,-0.2788822054862976,0.6285501718521118,0.5438920855522156,-0.18389208614826202,0.48818451166152954,0.5358761548995972,-0.2232692688703537,0.5850073099136353,0.5209914445877075,0.015353119000792503,0.5258316993713379,0.5206307768821716,-0.015492314472794533,0.5974426865577698,0.6748610138893127,0.026089709252119064,0.515809953212738,0.678622305393219,-0.009466500952839851,0.6029602289199829,0.8076809644699097,0.18856987357139587,0.5085767507553101,0.8107075095176697,0.16628462076187134,0.5947138667106628,0.8267262578010559,0.1953333169221878,0.5168323516845703,0.8241797089576721,0.1739521026611328,0.6268683671951294,0.8593201041221619,0.04927367344498634,0.4933958947658539,0.8569826483726501,0.023815792053937912
12,draw_x,a06_s10_e02,0.5604295134544373,0.23363208770751953,-0.3694480061531067,0.5661067366600037,0.21970155835151672,-0.35048678517341614,0.5698375701904297,0.2198232114315033,-0.3504820466041565,0.573224663734436,0.22032424807548523,-0.35045963525772095,0.5541863441467285,0.21933196485042572,-0.3535400331020355,0.5494831204414368,0.2194378823041916,-0.35357433557510376,0.5449249148368835,0.2197687327861786,-0.353575736284256,0.5768899917602539,0.2274773120880127,-0.21958568692207336,0.5375043749809265,0.22748127579689026,-0.23520180583000183,0.5663449168205261,0.2508429288864136,-0.3192231059074402,0.5517693161964417,0.2512957453727722,-0.32381802797317505,0.6072021722793579,0.3233739733695984,-0.11311425268650055,0.5057927370071411,0.31946393847465515,-0.14742203056812286,0.6209657192230225,0.42562544345855713,-0.044305358082056046,0.48832112550735474,0.4226086437702179,-0.09983706474304199,0.6357514262199402,0.5214627385139465,-0.15660561621189117,0.4850853383541107,0.5087805986404419,-0.19607345759868622,0.6363093852996826,0.554090678691864,-0.18686744570732117,0.48371315002441406,0.5405433177947998,-0.23060449957847595,0.6311372518539429,0.5526646375656128,-0.23104874789714813,0.4894745945930481,0.5375645160675049,-0.266836017370224,0.6285184025764465,0.5438815951347351,-0.17620351910591125,0.4921649992465973,0.5289627909660339,-0.21216967701911926,0.5850585699081421,0.5210477709770203,0.015175679698586464,0.525904655456543,0.5209490656852722,-0.015304157510399818,0.5974231958389282,0.6748492121696472,0.027661969885230064,0.5156883001327515,0.6787834167480469,-0.008978373371064663,0.6029404401779175,0.8076791167259216,0.18815121054649353,0.5087021589279175,0.8107023239135742,0.16387657821178436,0.5947125554084778,0.8267146944999695,0.19441528618335724,0.5172973275184631,0.8241718411445618,0.17098519206047058,0.6267938613891602,0.8593222498893738,0.04924745485186577,0.49308618903160095,0.856959342956543,0.02275829389691353
13,draw_x,a06_s10_e02,0.5604363679885864,0.2336360514163971,-0.3333236575126648,0.5661051869392395,0.21970979869365692,-0.31322091817855835,0.5698344707489014,0.2198314517736435,-0.31322091817855835,0.5732391476631165,0.2203287035226822,-0.31319624185562134,0.5541971921920776,0.21933262050151825,-0.3162260949611664,0.5494897961616516,0.2194364070892334,-0.3162505030632019,0.5449373126029968,0.21976396441459656,-0.316249281167984,0.5768986940383911,0.2274828851222992,-0.1818399429321289,0.53751540184021,0.22748813033103943,-0.19752569496631622,0.5663458108901978,0.25085771083831787,-0.28345632553100586,0.5517734289169312,0.25130242109298706,-0.28808751702308655,0.6071561574935913,0.32336169481277466,-0.08177472651004791,0.5058109760284424,0.31889715790748596,-0.11747380346059799,0.6209572553634644,0.42562928795814514,-0.023834215477108955,0.4868868291378021,0.41874486207962036,-0.09121008217334747,0.6357477903366089,0.521462619304657,-0.14428289234638214,0.4875409007072449,0.4961114823818207,-0.20151376724243164,0.6363028883934021,0.5540844202041626,-0.1768995225429535,0.48872479796409607,0.5290399789810181,-0.24177996814250946,0.631102442741394,0.5526349544525146,-0.22032399475574493,0.4955252707004547,0.5237765908241272,-0.2719642221927643,0.6284999251365662,0.5438249111175537,-0.1639029085636139,0.4974970817565918,0.5133670568466187,-0.2154514491558075,0.5850709080696106,0.5213480591773987,0.01510155014693737,0.5260374546051025,0.5211051106452942,-0.015218803659081459,0.5973767042160034,0.6748782992362976,0.0278610996901989,0.5156392455101013,0.6787890791893005,-0.009709266945719719,0.6029148697853088,0.8076755404472351,0.18571391701698303,0.5087885856628418,0.8106996417045593,0.15890052914619446,0.594700038433075,0.8267033696174622,0.19156809151172638,0.5175268650054932,0.8241680860519409,0.16565962135791779,0.6267023682594299,0.8593250513076782,0.04619196057319641,0.4930345118045807,0.8569583892822266,0.018095189705491066
14,draw_x,a06_s10_e02,0.5604826807975769,0.23364143073558807,-0.33092421293258667,0.5661108493804932,0.21971429884433746,-0.31023842096328735,0.569847047328949,0.21983681619167328,-0.3102385699748993,0.5732859373092651,0.2203318178653717,-0.31021398305892944,0.5542343854904175,0.2193315327167511,-0.3134463429450989,0.549517035484314,0.21943314373493195,-0.313473641872406,0.544969916343689,0.21975578367710114,-0.3134686350822449,0.5769198536872864,0.22749195992946625,-0.17615953087806702,0.5375298261642456,0.22749395668506622,-0.1932148039340973,0.5663632154464722,0.2508665919303894,-0.2801739275455475,0.5518174767494202,0.2513074278831482,-0.28522413969039917,0.6071082353591919,0.32337167859077454,-0.07363902777433395,0.5058087110519409,0.31888312101364136,-0.11331422626972198,0.6209520101547241,0.42565128207206726,-0.013818840496242046,0.48616790771484375,0.4165779650211334,-0.0959026888012886,0.6357454657554626,0.5214740037918091,-0.13284562528133392,0.49125877022743225,0.486421674489975,-0.23982742428779602,0.6362806558609009,0.554081380367279,-0.1651453822851181,0.49470511078834534,0.5184131264686584,-0.2820824086666107,0.6310591101646423,0.5526043176651001,-0.20822902023792267,0.5012917518615723,0.5133393406867981,-0.3119078576564789,0.6284793615341187,0.5437836050987244,-0.15218780934810638,0.5026487112045288,0.5029850602149963,-0.2542989253997803,0.5850747227668762,0.5222030878067017,0.015233896672725677,0.5262667536735535,0.521678626537323,-0.015342207625508308,0.5972815752029419,0.6751075983047485,0.033433739095926285,0.5155450701713562,0.6788632273674011,-0.012872623279690742,0.6028959155082703,0.8076971769332886,0.19178758561611176,0.5087928175926208,0.8107268810272217,0.14844632148742676,0.5946973562240601,0.8266989588737488,0.19756314158439636,0.5176087021827698,0.8242140412330627,0.15457932651042938,0.6266825795173645,0.8593436479568481,0.0518190935254097,0.4928534924983978,0.8569580316543579,0.005462455563247204
15,draw_x,a06_s10_e02,0.5604778528213501,0.2336488664150238,-0.33372926712036133,0.5660905838012695,0.21974225342273712,-0.3131779730319977,0.5698068141937256,0.21986879408359528,-0.3131760060787201,0.5732920169830322,0.22035831212997437,-0.31315281987190247,0.5542291402816772,0.21933473646640778,-0.31590333580970764,0.5495114922523499,0.21943451464176178,-0.3159349262714386,0.5449715852737427,0.21975548565387726,-0.31593286991119385,0.5769215822219849,0.2275264710187912,-0.17833779752254486,0.5375460982322693,0.22750729322433472,-0.19355860352516174,0.566353976726532,0.25088927149772644,-0.28266316652297974,0.5518132448196411,0.25131213665008545,-0.2871975898742676,0.6070247888565063,0.3233703672885895,-0.07384718209505081,0.5058318376541138,0.3188532888889313,-0.11428125202655792,0.6209462881088257,0.42560073733329773,-0.016328005120158195,0.4852500855922699,0.41396859288215637,-0.1157691478729248,0.6357161402702332,0.5214755535125732,-0.1351555436849594,0.49549001455307007,0.47898122668266296,-0.2799079120159149,0.6361981630325317,0.5540486574172974,-0.167538121342659,0.499736487865448,0.5066095590591431,-0.32433703541755676,0.6309417486190796,0.5525161623954773,-0.20998120307922363,0.5067492127418518,0.5000321865081787,-0.35175877809524536,0.6284044981002808,0.5437098741531372,-0.1540929079055786,0.5077239871025085,0.49134358763694763,-0.29381704330444336,0.5850769281387329,0.5227710604667664,0.015773611143231392,0.5263932347297668,0.5221399068832397,-0.015877677127718925,0.5971750020980835,0.6753116846084595,0.0396159328520298,0.5153902769088745,0.6788670420646667,-0.015274097211658955,0.6028220057487488,0.8077019453048706,0.2072448432445526,0.5088052749633789,0.8106340169906616,0.1471683233976364,0.5946322679519653,0.8266935348510742,0.21412310004234314,0.5176113843917847,0.8240238428115845,0.1536986082792282,0.6266782283782959,0.8593676686286926,0.0690903514623642,0.49285373091697693,0.8569546937942505,0.003735041245818138
16,draw_x,a06_s10_e02,0.5604819655418396,0.23365283012390137,-0.34640687704086304,0.5660863518714905,0.2197542041540146,-0.326991468667984,0.5697975158691406,0.21987833082675934,-0.32699060440063477,0.5732972025871277,0.22036202251911163,-0.3269697427749634,0.5542308688163757,0.21934343874454498,-0.32954949140548706,0.5495108366012573,0.21944327652454376,-0.3295852839946747,0.5449730753898621,0.2197631448507309,-0.32957905530929565,0.5769232511520386,0.22752922773361206,-0.19368204474449158,0.5375529527664185,0.227556511759758,-0.20931518077850342,0.5663546323776245,0.2508928179740906,-0.2962888777256012,0.5518139600753784,0.2513245940208435,-0.30046695470809937,0.6069910526275635,0.32343676686286926,-0.08478881418704987,0.5057819485664368,0.3188723623752594,-0.11861936748027802,0.6208192110061646,0.42546212673187256,-0.024959588423371315,0.48472052812576294,0.41176512837409973,-0.16863584518432617,0.6357386708259583,0.5214699506759644,-0.1420956403017044,0.5032979249954224,0.4706836938858032,-0.3434702754020691,0.6361876130104065,0.554009735584259,-0.17397260665893555,0.507030725479126,0.49268242716789246,-0.38964518904685974,0.6309331655502319,0.5524490475654602,-0.21661707758903503,0.5138424038887024,0.48515310883522034,-0.4135162830352783,0.6284011602401733,0.5436670780181885,-0.16105900704860687,0.5140205025672913,0.47722354531288147,-0.35588183999061584,0.5850266814231873,0.523379385471344,0.018771488219499588,0.5263943672180176,0.5227357745170593,-0.01889072172343731,0.5970441102981567,0.6754516363143921,0.06394428014755249,0.5152459144592285,0.6788663864135742,-0.014730650000274181,0.602806031703949,0.8077003359794617,0.23689153790473938,0.5088381171226501,0.8104766011238098,0.14837947487831116,0.5946091413497925,0.8266867995262146,0.24435579776763916,0.517621636390686,0.8237848281860352,0.1551818549633026,0.6266752481460571,0.8593540191650391,0.10064907371997833,0.4928952157497406,0.8569275736808777,0.005153417121618986
17,draw_x,a06_s10_e02,0.5604851245880127,0.23370522260665894,-0.36955660581588745,0.5660846829414368,0.2198352962732315,-0.34923675656318665,0.5697932243347168,0.2199452519416809,-0.3492208421230316,0.5733007192611694,0.22040536999702454,-0.3492032587528229,0.5542327165603638,0.21943454444408417,-0.3538907766342163,0.5495116710662842,0.2195313721895218,-0.3539406955242157,0.5449796915054321,0.2198462337255478,-0.3539401590824127,0.5769256949424744,0.22755447030067444,-0.2045058012008667,0.5375788807868958,0.2276415079832077,-0.23188695311546326,0.5663567781448364,0.2509051561355591,-0.31451135873794556,0.5518243908882141,0.2513701319694519,-0.3221873342990875,0.606899082660675,0.323593407869339,-0.09045012295246124,0.505782425403595,0.31886836886405945,-0.1521388292312622,0.6206656694412231,0.4254625141620636,-0.02696991339325905,0.48481836915016174,0.41039514541625977,-0.21366176009178162,0.635724663734436,0.5214509963989258,-0.13635003566741943,0.5076605677604675,0.4527009427547455,-0.41024893522262573,0.6361382603645325,0.5539824366569519,-0.1658516526222229,0.5118318796157837,0.47165584564208984,-0.4585055708885193,0.6309264302253723,0.552422821521759,-0.20710249245166779,0.5186883211135864,0.46026182174682617,-0.47861042618751526,0.628398060798645,0.5436522960662842,-0.15429845452308655,0.518631100654602,0.4535098671913147,-0.4214012622833252,0.5846500396728516,0.5234733819961548,0.023070933297276497,0.5262004733085632,0.5227686762809753,-0.023219380527734756,0.5969239473342896,0.6757873296737671,0.07367484271526337,0.5152347683906555,0.6787117719650269,-0.014361083507537842,0.6027599573135376,0.8077004551887512,0.2385626584291458,0.5088204145431519,0.8102086186408997,0.14739401638507843,0.594513475894928,0.82668137550354,0.2451140433549881,0.5174134969711304,0.8234968781471252,0.15431024134159088,0.6266830563545227,0.8593581318855286,0.1017829030752182,0.4930399954319,0.8569206595420837,0.0034970503766089678
18,draw_x,a06_s10_e02,0.5605379343032837,0.23378926515579224,-0.3256146311759949,0.5660884380340576,0.2200307846069336,-0.3055291771888733,0.5697952508926392,0.22012296319007874,-0.3055027425289154,0.573326826095581,0.22054435312747955,-0.3054623007774353,0.5542899370193481,0.2196102738380432,-0.3097198009490967,0.549565851688385,0.21967622637748718,-0.3097577691078186,0.5450456142425537,0.21996816992759705,-0.3097533881664276,0.576934278011322,0.22762949764728546,-0.16536784172058105,0.5376296043395996,0.2277415692806244,-0.1884276270866394,0.5663626194000244,0.2509687542915344,-0.27154359221458435,0.551889955997467,0.2514277398586273,-0.2784338593482971,0.6068329215049744,0.3236750662326813,-0.05242907255887985,0.5066007375717163,0.31768614053726196,-0.12660612165927887,0.6206037402153015,0.4254710078239441,-0.0014966115122660995,0.48582059144973755,0.4018663465976715,-0.22572395205497742,0.6354805827140808,0.5220765471458435,-0.09560410678386688,0.5247086882591248,0.4152282774448395,-0.4529895782470703,0.6360002160072327,0.5540207624435425,-0.12038122117519379,0.5334831476211548,0.424795001745224,-0.5041912794113159,0.6307851672172546,0.5525263547897339,-0.15743541717529297,0.541261613368988,0.4150105118751526,-0.5146223306655884,0.628233790397644,0.5439077615737915,-0.11114170402288437,0.5390474796295166,0.4105392396450043,-0.46105414628982544,0.5839911103248596,0.5229104161262512,0.024205399677157402,0.5253017544746399,0.5224146246910095,-0.02436547726392746,0.5967286825180054,0.6758732199668884,0.069113589823246,0.5152129530906677,0.6785820722579956,-0.01412944681942463,0.6027506589889526,0.8077154755592346,0.23464567959308624,0.508823037147522,0.8102058172225952,0.15032616257667542,0.594511866569519,0.826676070690155,0.24196979403495789,0.5174145102500916,0.8235073685646057,0.15837009251117706,0.6266698241233826,0.8593780398368835,0.09812617301940918,0.4930213391780853,0.8569319844245911,0.007027439773082733
19,draw_x,a06_s10_e02,0.560687780380249,0.23382022976875305,-0.29968681931495667,0.5661237835884094,0.2201033979654312,-0.27844545245170593,0.5698025226593018,0.22020062804222107,-0.2784058451652527,0.5733533501625061,0.2206142544746399,-0.2783510088920593,0.5544772744178772,0.2196473926305771,-0.2832040786743164,0.549773633480072,0.2196934074163437,-0.2832396626472473,0.5452548265457153,0.219971165060997,-0.28324049711227417,0.5769411325454712,0.22770646214485168,-0.13675227761268616,0.537859320640564,0.22771945595741272,-0.16174231469631195,0.5664079189300537,0.25100913643836975,-0.24514679610729218,0.5521994829177856,0.2514324486255646,-0.25266462564468384,0.6066882610321045,0.32349684834480286,-0.02581852115690708,0.5080821514129639,0.31509190797805786,-0.11152619123458862,0.6205211281776428,0.42522135376930237,0.020093727856874466,0.48908668756484985,0.393350213766098,-0.2388647049665451,0.6352050304412842,0.5227556824684143,-0.06933300942182541,0.5333844423294067,0.39519745111465454,-0.467144250869751,0.6357917189598083,0.554161012172699,-0.09222211688756943,0.5456759333610535,0.40728703141212463,-0.5193927884101868,0.6306134462356567,0.552682638168335,-0.12775936722755432,0.5521793961524963,0.3948059678077698,-0.5227031707763672,0.6280304789543152,0.5441848635673523,-0.0841057151556015,0.5499047040939331,0.39023569226264954,-0.4720557630062103,0.5838779211044312,0.5221906304359436,0.02508336678147316,0.5251562595367432,0.5221654176712036,-0.02523138001561165,0.5965085625648499,0.6759658455848694,0.054323386400938034,0.5151203870773315,0.6785663366317749,-0.016232941299676895,0.6027333736419678,0.8077248334884644,0.22514024376869202,0.508831799030304,0.8101853728294373,0.1504802256822586,0.5945104360580444,0.826671838760376,0.23173801600933075,0.5174132585525513,0.8235323429107666,0.15942838788032532,0.6266679167747498,0.859378457069397,0.08734335750341415,0.4931453764438629,0.856830894947052,0.007505815476179123
20,draw_x,a06_s10_e02,0.5608283281326294,0.23382781445980072,-0.2709041237831116,0.5662192702293396,0.22010983526706696,-0.24766910076141357,0.5698697566986084,0.22020460665225983,-0.24762961268424988,0.5734671354293823,0.2206263244152069,-0.24756655097007751,0.5546740293502808,0.21962298452854156,-0.25257909297943115,0.5499369502067566,0.21964159607887268,-0.2526059150695801,0.5454007387161255,0.21987217664718628,-0.2525898814201355,0.5770016312599182,0.22774842381477356,-0.10266394913196564,0.5379185080528259,0.22739624977111816,-0.12853744626045227,0.5664759874343872,0.25101596117019653,-0.21576876938343048,0.5522607564926147,0.2513844966888428,-0.22348856925964355,0.6065483689308167,0.323097825050354,0.00010115138866240159,0.5085362195968628,0.3119531273841858,-0.08565231412649155,0.620297908782959,0.42498379945755005,0.03257700055837631,0.4893254339694977,0.38774269819259644,-0.23310811817646027,0.6346632242202759,0.5233388543128967,-0.0560956709086895,0.5380575060844421,0.3732425570487976,-0.45660147070884705,0.6351911425590515,0.5543782711029053,-0.0788021981716156,0.5522130727767944,0.38418397307395935,-0.5079512596130371,0.6301063299179077,0.552926778793335,-0.11200998723506927,0.5601412653923035,0.3743976056575775,-0.5057770609855652,0.6275143027305603,0.5445405840873718,-0.07011117041110992,0.5575385689735413,0.37012380361557007,-0.45912590622901917,0.5838015675544739,0.5215207934379578,0.02548304572701454,0.5251152515411377,0.5216904282569885,-0.025622466579079628,0.5962644815444946,0.6760061383247375,0.040895696729421616,0.5149747133255005,0.6785709261894226,-0.019383009523153305,0.6027156114578247,0.8077169060707092,0.22181245684623718,0.5088345408439636,0.8101798892021179,0.1516716182231903,0.5945256948471069,0.8266306519508362,0.2295883148908615,0.517388641834259,0.8235396146774292,0.16152425110340118,0.6264230012893677,0.859054446220398,0.08703512698411942,0.49325841665267944,0.8566639423370361,0.011044168844819069
21,draw_x,a06_s10_e02,0.5608806014060974,0.23382128775119781,-0.2884847819805145,0.5663149952888489,0.22011074423789978,-0.26495665311813354,0.5699323415756226,0.22020886838436127,-0.2649138271808624,0.5735698938369751,0.22063006460666656,-0.26485005021095276,0.5548233985900879,0.2195747196674347,-0.2699599266052246,0.5500338077545166,0.2195635288953781,-0.26999181509017944,0.54547119140625,0.21975448727607727,-0.26997560262680054,0.5770505666732788,0.22781608998775482,-0.11641516536474228,0.5379304885864258,0.22723349928855896,-0.1431209146976471,0.566485583782196,0.25101590156555176,-0.23211665451526642,0.5522043108940125,0.25136110186576843,-0.24007520079612732,0.6063135862350464,0.32300758361816406,-0.010769408196210861,0.509111225605011,0.30948251485824585,-0.0957229882478714,0.620003342628479,0.4249441921710968,0.023712458088994026,0.4905884861946106,0.3814505636692047,-0.25683504343032837,0.6337098479270935,0.5234498381614685,-0.060948412865400314,0.5434402227401733,0.3600596487522125,-0.48661190271377563,0.6341201663017273,0.5544395446777344,-0.08182822167873383,0.5594964027404785,0.3643483519554138,-0.5385907292366028,0.6293630599975586,0.5530403852462769,-0.11534415185451508,0.5646196007728577,0.3550838530063629,-0.5321922302246094,0.6267362833023071,0.5446653366088867,-0.07476284354925156,0.5611341595649719,0.35290178656578064,-0.48789411783218384,0.5835843682289124,0.5206770300865173,0.02609856054186821,0.5250319242477417,0.5210548043251038,-0.026255566626787186,0.5959984064102173,0.6760073900222778,0.03697630763053894,0.5148764848709106,0.6785270571708679,-0.019898708909749985,0.6027122139930725,0.8076751232147217,0.2292138785123825,0.5088281631469727,0.8101769685745239,0.16204221546649933,0.5945889353752136,0.8265231847763062,0.2388855218887329,0.5173342227935791,0.8235560059547424,0.1725950986146927,0.626360297203064,0.858833372592926,0.09489837288856506,0.49341505765914917,0.8564708828926086,0.020156025886535645
22,draw_x,a06_s10_e02,0.5609170198440552,0.23376436531543732,-0.28100839257240295,0.566403329372406,0.22011500597000122,-0.2561820447444916,0.5699801445007324,0.22021453082561493,-0.2561381459236145,0.5736395716667175,0.22064043581485748,-0.25607722997665405,0.5549654960632324,0.2195580005645752,-0.2628503441810608,0.5501384735107422,0.21953074634075165,-0.2628838121891022,0.5455650687217712,0.21969380974769592,-0.26287734508514404,0.5770589113235474,0.22787682712078094,-0.10373743623495102,0.5379636287689209,0.2271980494260788,-0.13768230378627777,0.5664932727813721,0.25094783306121826,-0.22329899668693542,0.5521668195724487,0.25119757652282715,-0.23343181610107422,0.6056680083274841,0.32294705510139465,0.0015434019733220339,0.5097091794013977,0.30685219168663025,-0.1047510877251625,0.6197299957275391,0.42455464601516724,0.031153252348303795,0.496403306722641,0.3687748312950134,-0.2967916429042816,0.6332571506500244,0.5235270261764526,-0.043244510889053345,0.5556278824806213,0.3462260365486145,-0.5302750468254089,0.6335476636886597,0.5544993877410889,-0.061450064182281494,0.5708022117614746,0.3496986925601959,-0.585598349571228,0.6290240287780762,0.5530993342399597,-0.09577083587646484,0.5743754506111145,0.3435111939907074,-0.5757703185081482,0.6264022588729858,0.5447211861610413,-0.0573703832924366,0.5707525014877319,0.3431479036808014,-0.5309424996376038,0.5833485126495361,0.520016074180603,0.028953861445188522,0.5248769521713257,0.5205587148666382,-0.0291085597127676,0.5957341194152832,0.6760085821151733,0.0331534706056118,0.5147842764854431,0.6785167455673218,-0.023940572515130043,0.60270756483078,0.8076759576797485,0.23632478713989258,0.5088304281234741,0.8102659583091736,0.16438809037208557,0.5947855710983276,0.8264559507369995,0.2473033219575882,0.5173327922821045,0.823935329914093,0.17491140961647034,0.6262986063957214,0.858734130859375,0.10070180892944336,0.49351468682289124,0.8564856648445129,0.020446939393877983
