frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
105,draw_x,a06_s04_e01,0.5422208905220032,0.332451730966568,-0.33595460653305054,0.5455530285835266,0.3191872239112854,-0.31672656536102295,0.5493300557136536,0.3193785548210144,-0.3167053759098053,0.552912712097168,0.31982311606407166,-0.31667351722717285,0.5348126292228699,0.3192378580570221,-0.3254290521144867,0.5305229425430298,0.31941917538642883,-0.32547688484191895,0.5258051753044128,0.3196144700050354,-0.32550638914108276,0.556718111038208,0.32728666067123413,-0.1778562217950821,0.5185598731040955,0.3274013102054596,-0.22155383229255676,0.5473313331604004,0.34855297207832336,-0.2816316485404968,0.534049928188324,0.348166286945343,-0.2941906154155731,0.5879503488540649,0.4197715222835541,-0.04443870484828949,0.4889060854911804,0.41260161995887756,-0.15668538212776184,0.6048985123634338,0.5310211181640625,0.040926143527030945,0.4778587222099304,0.5213010311126709,-0.18103934824466705,0.6276191473007202,0.6227149367332458,-0.06746450066566467,0.5226094722747803,0.565315306186676,-0.3074583411216736,0.6315268874168396,0.6531938314437866,-0.09434355795383453,0.5344377160072327,0.5839336514472961,-0.34645381569862366,0.6290624141693115,0.6533222198486328,-0.13755428791046143,0.5427812337875366,0.5724547505378723,-0.36236727237701416,0.6261783242225647,0.6442638039588928,-0.08740167319774628,0.5391329526901245,0.567858874797821,-0.3139041066169739,0.5767642259597778,0.6222932934761047,0.038454968482255936,0.5182909369468689,0.6208534836769104,-0.03843839466571808,0.5815626382827759,0.7824473977088928,0.024889269843697548,0.5086246728897095,0.7845344543457031,-0.058326952159404755,0.5801325440406799,0.9330824017524719,0.1571422517299652,0.5006670355796814,0.9399992823600769,0.06575458496809006,0.5710834860801697,0.9499584436416626,0.16038179397583008,0.5017372965812683,0.9567162990570068,0.06922746449708939,0.5900918245315552,0.9834479689598083,0.02164258435368538,0.5031891465187073,0.9860211610794067,-0.0870390385389328
106,draw_x,a06_s04_e01,0.5422390699386597,0.3323451578617096,-0.3246855139732361,0.5455688834190369,0.3191593289375305,-0.30532413721084595,0.5493456125259399,0.3193594813346863,-0.3053045868873596,0.552942156791687,0.3198011815547943,-0.30527353286743164,0.5348587036132812,0.31921854615211487,-0.313472718000412,0.5305920839309692,0.31940802931785583,-0.31351539492607117,0.525892436504364,0.31959620118141174,-0.31353336572647095,0.5568171143531799,0.32727915048599243,-0.16848346590995789,0.5186761617660522,0.32739022374153137,-0.2097724974155426,0.5473946332931519,0.3485347330570221,-0.27143430709838867,0.5341259837150574,0.34813186526298523,-0.28328949213027954,0.5880269408226013,0.4199090898036957,-0.040593571960926056,0.4884580075740814,0.4134559631347656,-0.15342184901237488,0.6048194169998169,0.5313579440116882,0.04186325520277023,0.4742821156978607,0.52341228723526,-0.166434183716774,0.6272547841072083,0.6226155757904053,-0.06922711431980133,0.5105902552604675,0.5745595097541809,-0.3064993917942047,0.6312794089317322,0.6532606482505798,-0.09675852209329605,0.5200878381729126,0.5994577407836914,-0.3469848036766052,0.628611147403717,0.653433084487915,-0.1403353363275528,0.5284294486045837,0.5877888798713684,-0.36406344175338745,0.6256276369094849,0.6443948149681091,-0.08926169574260712,0.525696337223053,0.5798320174217224,-0.3139618933200836,0.5765687823295593,0.6222321391105652,0.03553986921906471,0.5182863473892212,0.621408998966217,-0.035565342754125595,0.5817099809646606,0.7828951478004456,0.02175542712211609,0.508623480796814,0.784605085849762,-0.05832322686910629,0.5801315903663635,0.9340561032295227,0.14538873732089996,0.5006569623947144,0.9401479363441467,0.06120744347572327,0.5710865259170532,0.9511891603469849,0.1479761153459549,0.5017207264900208,0.9567938446998596,0.06407712399959564,0.5900889039039612,0.9837386012077332,0.008601617068052292,0.5031675100326538,0.9863894581794739,-0.09124057739973068
107,draw_x,a06_s04_e01,0.5421687364578247,0.33231714367866516,-0.3123297393321991,0.5455585718154907,0.3191528618335724,-0.2963009178638458,0.5493219494819641,0.3193524181842804,-0.2962837815284729,0.552946150302887,0.31979113817214966,-0.2962729334831238,0.5348418951034546,0.3192192316055298,-0.299653559923172,0.5305862426757812,0.3194088637828827,-0.2996789515018463,0.5258944630622864,0.31959474086761475,-0.299635112285614,0.556897759437561,0.3272677958011627,-0.16150251030921936,0.5187348127365112,0.32737162709236145,-0.19381311535835266,0.5473970770835876,0.34852585196495056,-0.26406630873680115,0.5341108441352844,0.34809204936027527,-0.2701142728328705,0.588036298751831,0.4200282692909241,-0.03119102492928505,0.488293319940567,0.4135628342628479,-0.11965572834014893,0.6047505140304565,0.5318243503570557,0.0467052198946476,0.47282400727272034,0.5251979827880859,-0.1300511509180069,0.6266316175460815,0.6227412819862366,-0.06383217871189117,0.5031318068504333,0.5933566689491272,-0.2854383885860443,0.6304434537887573,0.6535073518753052,-0.09158726781606674,0.5097711086273193,0.6215606927871704,-0.32838451862335205,0.627335250377655,0.6537288427352905,-0.13473159074783325,0.5186337828636169,0.6111695766448975,-0.350050687789917,0.6242586374282837,0.64461350440979,-0.08355868607759476,0.5174947381019592,0.6006911993026733,-0.29534995555877686,0.5764514207839966,0.6224395632743835,0.033273451030254364,0.518243134021759,0.6220619678497314,-0.033300988376140594,0.5818641781806946,0.7846450805664062,0.008675549179315567,0.5084625482559204,0.7852433323860168,-0.062029141932725906,0.5801154971122742,0.9352220892906189,0.1360732764005661,0.5006235837936401,0.9406307935714722,0.05455169826745987,0.5710827708244324,0.9521871209144592,0.1393248736858368,0.5017022490501404,0.9570292234420776,0.05732683092355728,0.5900946259498596,0.9842609763145447,0.003338075475767255,0.5029619932174683,0.9867255091667175,-0.0945620983839035
108,draw_x,a06_s04_e01,0.5420422554016113,0.3322858214378357,-0.304767906665802,0.5455340147018433,0.3191537857055664,-0.28782644867897034,0.5492763519287109,0.31935393810272217,-0.2878503203392029,0.5529423952102661,0.31979480385780334,-0.2878663241863251,0.5348014831542969,0.3192199468612671,-0.2899189591407776,0.5305618047714233,0.31940844655036926,-0.28992775082588196,0.5258666276931763,0.3195910155773163,-0.2898675203323364,0.556947648525238,0.3272894024848938,-0.15668019652366638,0.5187533497810364,0.3273625075817108,-0.1796955168247223,0.5473685264587402,0.348523885011673,-0.25724512338638306,0.5339828729629517,0.3480237126350403,-0.26102399826049805,0.5880272388458252,0.42027047276496887,-0.027409061789512634,0.48809146881103516,0.41371190547943115,-0.10182023048400879,0.6045445203781128,0.5317495465278625,0.048533905297517776,0.47227805852890015,0.5262635350227356,-0.09385557472705841,0.6264616250991821,0.6229439973831177,-0.06549254059791565,0.4915904402732849,0.5989593863487244,-0.2312268763780594,0.6301229596138,0.6536996364593506,-0.09535932540893555,0.4948502480983734,0.6287024021148682,-0.2707262933254242,0.6265120506286621,0.6541649103164673,-0.14054745435714722,0.5035244822502136,0.6237905621528625,-0.2968072295188904,0.623390793800354,0.6450005173683167,-0.08605959266424179,0.5046331286430359,0.6129120588302612,-0.24317967891693115,0.5756596922874451,0.6229419708251953,0.029006024822592735,0.5177357792854309,0.6228854656219482,-0.02900715544819832,0.5818923115730286,0.78569096326828,0.0019528076518326998,0.508296549320221,0.7860021591186523,-0.06178344041109085,0.5801620483398438,0.9364328384399414,0.12991181015968323,0.5006093382835388,0.9406347274780273,0.05819897726178169,0.5713502764701843,0.9530038833618164,0.13298183679580688,0.5016664862632751,0.9570334553718567,0.06129522994160652,0.5900630354881287,0.9847508668899536,-0.008373758755624294,0.5028349161148071,0.9865207076072693,-0.09168772399425507
109,draw_x,a06_s04_e01,0.5418784022331238,0.3323828876018524,-0.30302855372428894,0.5454666614532471,0.3192644417285919,-0.28487536311149597,0.5491480231285095,0.3194563686847687,-0.2848813533782959,0.552886426448822,0.31991198658943176,-0.28488022089004517,0.5347374081611633,0.31933170557022095,-0.2892942428588867,0.5305255651473999,0.3195095658302307,-0.289313942193985,0.5258385539054871,0.31968390941619873,-0.2892744839191437,0.5569562911987305,0.3274012506008148,-0.1521906703710556,0.518757700920105,0.32736167311668396,-0.1794513761997223,0.5472931861877441,0.3485926389694214,-0.2531433701515198,0.5338395833969116,0.3480478525161743,-0.2600512206554413,0.5880845785140991,0.4202949106693268,-0.03662930428981781,0.4877704083919525,0.41370880603790283,-0.10284075886011124,0.6044474840164185,0.5318717956542969,0.04285407438874245,0.4732547700405121,0.5298706889152527,-0.07089715451002121,0.6262219548225403,0.6234997510910034,-0.06732409447431564,0.48369044065475464,0.6207185983657837,-0.18039186298847198,0.6299415230751038,0.6540064215660095,-0.09674607217311859,0.48118314146995544,0.6533803343772888,-0.21590694785118103,0.6262223720550537,0.6545758843421936,-0.1418464332818985,0.4879078269004822,0.6520955562591553,-0.2496788203716278,0.6230779886245728,0.6454598307609558,-0.08807684481143951,0.491413414478302,0.6432291269302368,-0.1953822374343872,0.5754046440124512,0.6235188245773315,0.0214268509298563,0.5175672769546509,0.6244767308235168,-0.021402429789304733,0.5819017291069031,0.7869932055473328,-0.004968746565282345,0.5081056356430054,0.7884485721588135,-0.056748323142528534,0.5803223848342896,0.93718421459198,0.1292608082294464,0.5005852580070496,0.9406774640083313,0.06801338493824005,0.571834921836853,0.9535840749740601,0.13308046758174896,0.5017253160476685,0.9571279883384705,0.07126596570014954,0.5898491144180298,0.9854885339736938,-0.008440491743385792,0.5025850534439087,0.9865170121192932,-0.07891080528497696
110,draw_x,a06_s04_e01,0.5412515997886658,0.33238160610198975,-0.33234477043151855,0.5452167987823486,0.3192685842514038,-0.315811425447464,0.5486990213394165,0.3194580078125,-0.31581252813339233,0.5525886416435242,0.31991127133369446,-0.31579574942588806,0.5343567728996277,0.31935057044029236,-0.3200368881225586,0.5301247835159302,0.31951841711997986,-0.3200644552707672,0.5255306959152222,0.31969308853149414,-0.32006925344467163,0.5569353103637695,0.3273793160915375,-0.19015750288963318,0.5186859369277954,0.32734861969947815,-0.21301177144050598,0.5470779538154602,0.3485774099826813,-0.2833893299102783,0.5332570672035217,0.34800517559051514,-0.28984683752059937,0.5882416367530823,0.4201980233192444,-0.07980664074420929,0.48726287484169006,0.41413405537605286,-0.12063665688037872,0.6043509244918823,0.5318463444709778,0.005407500080764294,0.47346049547195435,0.5335292220115662,-0.08559397608041763,0.6259090304374695,0.6236914396286011,-0.09139873087406158,0.47332829236984253,0.6326870322227478,-0.1866869032382965,0.6297433376312256,0.6541005373001099,-0.11751941591501236,0.46720537543296814,0.6664442420005798,-0.21902835369110107,0.6261221170425415,0.6546361446380615,-0.16209065914154053,0.47197848558425903,0.6667846441268921,-0.25739631056785583,0.6229177117347717,0.6455118060112,-0.1116332858800888,0.475908100605011,0.6575192809104919,-0.20369915664196014,0.5752992630004883,0.6235358715057373,0.015518195927143097,0.5164859890937805,0.6249687075614929,-0.015526100993156433,0.5819038152694702,0.7871214747428894,-0.002773765241727233,0.5080455541610718,0.7885335087776184,-0.0450880192220211,0.5804139971733093,0.9373180866241455,0.12327109277248383,0.5005879402160645,0.9408414959907532,0.07460840791463852,0.5721644163131714,0.9536815881729126,0.1262141764163971,0.5017544627189636,0.9574021100997925,0.07726307213306427,0.5894352793693542,0.9861674904823303,-0.015684325248003006,0.5024386644363403,0.9865137934684753,-0.0713505893945694
111,draw_x,a06_s04_e01,0.540669322013855,0.3324444591999054,-0.342404842376709,0.5449470281600952,0.3193320631980896,-0.3260188698768616,0.5482016801834106,0.31950074434280396,-0.3260185122489929,0.5521711111068726,0.31993696093559265,-0.3259984850883484,0.5340221524238586,0.31947222352027893,-0.33015355467796326,0.5297840237617493,0.31963402032852173,-0.3301825523376465,0.5252810120582581,0.3198247253894806,-0.3301926255226135,0.5568399429321289,0.32739096879959106,-0.2008991688489914,0.5186027884483337,0.3273864686489105,-0.2228633463382721,0.5467842817306519,0.34859493374824524,-0.29344409704208374,0.5327306985855103,0.34800752997398376,-0.2997525632381439,0.588435709476471,0.4200970530509949,-0.0930028110742569,0.48670440912246704,0.4151919186115265,-0.12775447964668274,0.6043206453323364,0.5318088531494141,-0.007927590981125832,0.47348007559776306,0.535646378993988,-0.08148504048585892,0.6255494952201843,0.6238842606544495,-0.10301699489355087,0.46395939588546753,0.6371048092842102,-0.1812763512134552,0.629456102848053,0.6542443037033081,-0.1287633180618286,0.45505914092063904,0.6695250868797302,-0.2122354507446289,0.6256343722343445,0.6547998785972595,-0.172454372048378,0.46000057458877563,0.6706717014312744,-0.25413796305656433,0.622308611869812,0.6456329822540283,-0.12277752161026001,0.46489033102989197,0.6611728668212891,-0.1999051719903946,0.5751063823699951,0.6233293414115906,0.012292381376028061,0.5155364274978638,0.6249984502792358,-0.01233131904155016,0.581855833530426,0.7871807217597961,-0.006384973879903555,0.5078433156013489,0.7885314226150513,-0.041955046355724335,0.5804436802864075,0.9377688765525818,0.11756448447704315,0.5006016492843628,0.9408716559410095,0.07913374900817871,0.5723046660423279,0.9541072845458984,0.12039093673229218,0.5018861293792725,0.9574238061904907,0.08189267665147781,0.589199423789978,0.9863998293876648,-0.023191817104816437,0.5024425983428955,0.9865019917488098,-0.06695637106895447
112,draw_x,a06_s04_e01,0.5400058627128601,0.3325311541557312,-0.35210496187210083,0.5446171760559082,0.319404661655426,-0.3362286686897278,0.547636091709137,0.3195496201515198,-0.33622869849205017,0.5516172051429749,0.31995490193367004,-0.3362078070640564,0.533560574054718,0.3196364641189575,-0.33975642919540405,0.5292707085609436,0.3198074698448181,-0.33979108929634094,0.5249117612838745,0.3200131356716156,-0.3397998511791229,0.556655764579773,0.32738736271858215,-0.21169431507587433,0.5184885859489441,0.3274330496788025,-0.23087303340435028,0.5464783310890198,0.34861186146736145,-0.3032250702381134,0.5322636961936951,0.3480257987976074,-0.308750182390213,0.5885313749313354,0.4199369251728058,-0.10330598056316376,0.4864445626735687,0.4161055386066437,-0.1330873668193817,0.6042500734329224,0.5317803025245667,-0.018579283729195595,0.4727357029914856,0.5352417826652527,-0.07977865636348724,0.625367283821106,0.6240165829658508,-0.11329442262649536,0.4580807089805603,0.6335756778717041,-0.1797799915075302,0.629302442073822,0.6542446613311768,-0.13892614841461182,0.4487879276275635,0.6655080318450928,-0.21003277599811554,0.6253319382667542,0.6547917723655701,-0.18262068927288055,0.4518197476863861,0.667168915271759,-0.2531343996524811,0.6219784021377563,0.6456212401390076,-0.13292084634304047,0.45664915442466736,0.6591542363166809,-0.1990114450454712,0.5748573541641235,0.6225376725196838,0.01080389879643917,0.5148654580116272,0.6248096227645874,-0.010860392823815346,0.5818488597869873,0.7871007323265076,-0.008848259225487709,0.5077704787254333,0.7885004281997681,-0.041543882340192795,0.5804835557937622,0.9377724528312683,0.10783733427524567,0.5006152391433716,0.9408677816390991,0.07821774482727051,0.5724599957466125,0.9541025757789612,0.10988765954971313,0.5019029378890991,0.957427978515625,0.0816732794046402,0.5888962149620056,0.9865005612373352,-0.034833163022994995,0.5024831295013428,0.9864765405654907,-0.06885062158107758
113,draw_x,a06_s04_e01,0.5397551655769348,0.3325195610523224,-0.3584235608577728,0.5444681644439697,0.31940707564353943,-0.3421609401702881,0.5473860502243042,0.3195476233959198,-0.3421591818332672,0.5513821244239807,0.31993797421455383,-0.3421390652656555,0.5333718061447144,0.3196442723274231,-0.3462004065513611,0.5290709733963013,0.3198111653327942,-0.3462396562099457,0.5247171521186829,0.32001855969429016,-0.346255362033844,0.5565405488014221,0.3272901773452759,-0.21441292762756348,0.5183811187744141,0.327390193939209,-0.23614564538002014,0.5463212132453918,0.34857800602912903,-0.3082635998725891,0.532072901725769,0.3479941785335541,-0.31452786922454834,0.588538408279419,0.4195241928100586,-0.10401628911495209,0.4863387644290924,0.4161042273044586,-0.13654503226280212,0.6041200757026672,0.5314657688140869,-0.01811417005956173,0.470768541097641,0.5344108939170837,-0.08108671009540558,0.6251879334449768,0.6240954995155334,-0.11426927894353867,0.45582684874534607,0.6316290497779846,-0.18006184697151184,0.6291061639785767,0.6542302370071411,-0.13993628323078156,0.44564613699913025,0.6624594926834106,-0.20970162749290466,0.625001072883606,0.6547757387161255,-0.1841365396976471,0.44766920804977417,0.6645377278327942,-0.25279247760772705,0.6216594576835632,0.6456109285354614,-0.13403375446796417,0.45275306701660156,0.6570522785186768,-0.19912685453891754,0.5748193860054016,0.622122049331665,0.011524030938744545,0.5148807764053345,0.6246549487113953,-0.011576291173696518,0.5818368196487427,0.7870728373527527,-0.00794757530093193,0.5077461004257202,0.7884807586669922,-0.043103307485580444,0.5805112719535828,0.9378795623779297,0.11285115778446198,0.5005974769592285,0.9414551258087158,0.07742385566234589,0.5725869536399841,0.9541234970092773,0.11527019739151001,0.5018310546875,0.9577291011810303,0.08077476918697357,0.5887781977653503,0.986583948135376,-0.03103172779083252,0.5024833679199219,0.986588716506958,-0.06919331103563309
114,draw_x,a06_s04_e01,0.5393294095993042,0.332311749458313,-0.3503308892250061,0.5442678332328796,0.31935378909111023,-0.3333216905593872,0.5470846891403198,0.3194766938686371,-0.3333205282688141,0.551067590713501,0.3198259770870209,-0.3332992196083069,0.5330355167388916,0.3196107745170593,-0.33770331740379333,0.5286828279495239,0.3197631239891052,-0.3377365469932556,0.5243683457374573,0.3199763894081116,-0.3377533555030823,0.5563994646072388,0.3270687162876129,-0.20513363182544708,0.5182042717933655,0.3272216022014618,-0.22851857542991638,0.546107828617096,0.34833166003227234,-0.3003130257129669,0.5316489934921265,0.3476957678794861,-0.30704250931739807,0.58851158618927,0.4192506670951843,-0.09713679552078247,0.48607659339904785,0.4160827100276947,-0.1361795961856842,0.6039426326751709,0.5314258933067322,-0.012876448221504688,0.46875929832458496,0.5338713526725769,-0.07787764072418213,0.6248365640640259,0.6240788698196411,-0.11101116240024567,0.4547500014305115,0.6290196180343628,-0.17736388742923737,0.6288185119628906,0.6541016101837158,-0.1373475342988968,0.4461507201194763,0.6596890091896057,-0.20742610096931458,0.6246874928474426,0.6547081470489502,-0.1813986748456955,0.44878673553466797,0.6614517569541931,-0.25007209181785583,0.6213786005973816,0.6455885767936707,-0.13079620897769928,0.45369958877563477,0.6541535258293152,-0.19622349739074707,0.574797511100769,0.6216419339179993,0.012085912749171257,0.5148971676826477,0.6245115995407104,-0.012133440934121609,0.5817724466323853,0.7870495319366455,-0.008723059669137001,0.5076562166213989,0.7884481549263,-0.04407873749732971,0.5805130004882812,0.9380654096603394,0.1143973097205162,0.5005922913551331,0.9414801001548767,0.07773235440254211,0.5726351141929626,0.9542873501777649,0.11697705835103989,0.5018107295036316,0.957735002040863,0.0809144526720047,0.5887265801429749,0.9865938425064087,-0.02991119958460331,0.5025044083595276,0.9865872859954834,-0.07034815847873688
