frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,draw_x,a06_s08_e02,0.49240240454673767,0.27775096893310547,-0.36766502261161804,0.4978359639644623,0.26392826437950134,-0.354712575674057,0.501373291015625,0.2637205421924591,-0.3547186553478241,0.503928542137146,0.2634812295436859,-0.35471829771995544,0.4865867495536804,0.26438233256340027,-0.3546420931816101,0.48304304480552673,0.264222115278244,-0.35465162992477417,0.4795558452606201,0.2637294828891754,-0.3546640872955322,0.508669376373291,0.26712876558303833,-0.23811602592468262,0.4750063419342041,0.2679586708545685,-0.238273024559021,0.4993062913417816,0.2908037006855011,-0.32067540287971497,0.4855383336544037,0.29143714904785156,-0.32083290815353394,0.5409334897994995,0.3423008620738983,-0.13599315285682678,0.4489266276359558,0.3435242772102356,-0.13226619362831116,0.5576762557029724,0.4433268904685974,-0.07318952679634094,0.4325137734413147,0.4461299777030945,-0.06381626427173615,0.5707522630691528,0.5239797234535217,-0.1854499727487564,0.42025089263916016,0.5327054858207703,-0.1544802337884903,0.572694718837738,0.5556795001029968,-0.21626555919647217,0.41180938482284546,0.5577908754348755,-0.1819303333759308,0.5688562989234924,0.5543000102043152,-0.25661012530326843,0.4175669550895691,0.5579284429550171,-0.22349171340465546,0.5664501786231995,0.5472223162651062,-0.20312249660491943,0.42165112495422363,0.5516130328178406,-0.17255271971225739,0.5175597071647644,0.5312238931655884,0.0020117717795073986,0.4658172130584717,0.5309295654296875,-0.0021113513503223658,0.5202987790107727,0.6787468194961548,-0.011206703260540962,0.4666768014431,0.6790648698806763,-0.009863466024398804,0.522901177406311,0.8053524494171143,0.16269806027412415,0.46809154748916626,0.8063233494758606,0.16348929703235626,0.5138061046600342,0.8203157782554626,0.1716511994600296,0.4732588231563568,0.8170049786567688,0.17227765917778015,0.5357357263565063,0.8586292266845703,0.031722623854875565,0.4577576220035553,0.8576356172561646,0.03271692246198654
11,draw_x,a06_s08_e02,0.4924107491970062,0.27779421210289,-0.34148654341697693,0.4978371560573578,0.2639906108379364,-0.32842588424682617,0.5013734698295593,0.26377344131469727,-0.32843437790870667,0.5039301514625549,0.2635310888290405,-0.3284333348274231,0.48660874366760254,0.26444652676582336,-0.32844898104667664,0.4830673336982727,0.26427581906318665,-0.32845279574394226,0.4795870780944824,0.2637730836868286,-0.3284599483013153,0.5086689591407776,0.26721903681755066,-0.213483527302742,0.47503262758255005,0.26803460717201233,-0.21398846805095673,0.49931010603904724,0.290803998708725,-0.29520776867866516,0.4855403006076813,0.2914368510246277,-0.2954714596271515,0.5409574508666992,0.34229886531829834,-0.11594147980213165,0.4491855502128601,0.34276697039604187,-0.1135256439447403,0.5576783418655396,0.44317391514778137,-0.05715100094676018,0.43349456787109375,0.4449194669723511,-0.05121012404561043,0.5706609487533569,0.5238481163978577,-0.16940489411354065,0.42291855812072754,0.5304883122444153,-0.14267441630363464,0.5726397633552551,0.5556617379188538,-0.20061452686786652,0.4151225686073303,0.5564374923706055,-0.17186611890792847,0.5687597990036011,0.5542568564414978,-0.23970504105091095,0.4203340411186218,0.556306004524231,-0.21135759353637695,0.5663200616836548,0.5471326112747192,-0.1868274062871933,0.4240691065788269,0.5498117208480835,-0.16002106666564941,0.5175008177757263,0.5311731696128845,0.0020234191324561834,0.4657948911190033,0.5308424234390259,-0.0021208152174949646,0.5201910138130188,0.6788178086280823,-0.011972365900874138,0.4665730893611908,0.6792014837265015,-0.010889774188399315,0.522901177406311,0.8053567409515381,0.16193456947803497,0.46814021468162537,0.8063368201255798,0.16256839036941528,0.5138236284255981,0.8203181624412537,0.1709614098072052,0.4733930230140686,0.8170209527015686,0.1714167296886444,0.5357336401939392,0.8586121201515198,0.031745973974466324,0.45771947503089905,0.8576520681381226,0.03278699144721031
12,draw_x,a06_s08_e02,0.49240216612815857,0.2777968943119049,-0.31270894408226013,0.49781399965286255,0.26401013135910034,-0.2991136908531189,0.5013577342033386,0.2637822926044464,-0.29912444949150085,0.5039268732070923,0.26353952288627625,-0.2991240620613098,0.48661231994628906,0.2644817531108856,-0.29879993200302124,0.48306959867477417,0.2643008232116699,-0.2987976670265198,0.47958868741989136,0.26379701495170593,-0.29880136251449585,0.5086535215377808,0.26725244522094727,-0.1836700141429901,0.4750538468360901,0.2680714726448059,-0.18283115327358246,0.499306857585907,0.2907577157020569,-0.26640066504478455,0.48553895950317383,0.2914106249809265,-0.26629188656806946,0.5409592390060425,0.34225133061408997,-0.08930735290050507,0.44955259561538696,0.3414093852043152,-0.08436672389507294,0.5576773285865784,0.44287601113319397,-0.030561143532395363,0.43560853600502014,0.4408327341079712,-0.02528196945786476,0.5705991387367249,0.5233955383300781,-0.14173075556755066,0.4265969395637512,0.520024836063385,-0.12469428777694702,0.5726327896118164,0.5556204319000244,-0.1740458756685257,0.42041707038879395,0.5475754141807556,-0.1561565101146698,0.5687490105628967,0.5542188882827759,-0.21321436762809753,0.4247712194919586,0.5459121465682983,-0.19552350044250488,0.5662989020347595,0.5469686985015869,-0.15934960544109344,0.428347110748291,0.5382859706878662,-0.14237599074840546,0.51747065782547,0.5309723615646362,0.001533543923869729,0.4658556878566742,0.5305554270744324,-0.0016057532047852874,0.5200672745704651,0.6788230538368225,-0.015509143471717834,0.466510534286499,0.6792258024215698,-0.01193107757717371,0.522900402545929,0.8053438663482666,0.15788963437080383,0.4682192802429199,0.8063525557518005,0.15979525446891785,0.5138458609580994,0.820315420627594,0.16677223145961761,0.47359609603881836,0.8170807361602783,0.16829073429107666,0.535675048828125,0.8585668206214905,0.027155861258506775,0.457714319229126,0.8576553463935852,0.029115408658981323
13,draw_x,a06_s08_e02,0.4921530783176422,0.2778192460536957,-0.259815514087677,0.4975523054599762,0.26407209038734436,-0.2449481189250946,0.5011559128761292,0.26380282640457153,-0.24496570229530334,0.5038328170776367,0.26355698704719543,-0.24497222900390625,0.4864749312400818,0.2646079659461975,-0.2443331778049469,0.4829676151275635,0.26440995931625366,-0.24432578682899475,0.47950178384780884,0.26396405696868896,-0.24431702494621277,0.5085374116897583,0.2672687768936157,-0.12696000933647156,0.47506722807884216,0.26823484897613525,-0.12538966536521912,0.49918419122695923,0.2907475233078003,-0.21296247839927673,0.4854433536529541,0.29141765832901,-0.21266964077949524,0.5409490466117859,0.3422035574913025,-0.03731899335980415,0.4502834677696228,0.3393360674381256,-0.03730952739715576,0.5576799511909485,0.44211408495903015,0.008382267318665981,0.43809786438941956,0.4323102533817291,-0.021865956485271454,0.5705764889717102,0.5226280689239502,-0.10974889993667603,0.4340746998786926,0.5006503462791443,-0.16144850850105286,0.5726366639137268,0.5554349422454834,-0.14528335630893707,0.43191641569137573,0.5265500545501709,-0.20434296131134033,0.5687481164932251,0.5540692210197449,-0.1830708086490631,0.43689966201782227,0.523114800453186,-0.2365676909685135,0.5662992596626282,0.5466253757476807,-0.12728387117385864,0.43971267342567444,0.5145569443702698,-0.17772521078586578,0.5173782110214233,0.5309501886367798,0.001103303162381053,0.4661949574947357,0.5303026437759399,-0.0011346529936417937,0.519865870475769,0.6788709163665771,-0.023835323750972748,0.4664205014705658,0.6792318820953369,-0.01933962106704712,0.5228985548019409,0.8053320050239563,0.15412446856498718,0.46831950545310974,0.80638587474823,0.15355099737644196,0.5138663053512573,0.8203154802322388,0.16333480179309845,0.4738340973854065,0.8171955943107605,0.16214826703071594,0.5356430411338806,0.8585602641105652,0.022035492584109306,0.4577145576477051,0.8577616214752197,0.021275699138641357
14,draw_x,a06_s08_e02,0.4919721186161041,0.2778802216053009,-0.2614434063434601,0.49735206365585327,0.2642073333263397,-0.24640274047851562,0.5010216236114502,0.2638779282569885,-0.24642431735992432,0.5037708282470703,0.2636190354824066,-0.24643754959106445,0.4863111972808838,0.2647818326950073,-0.24622425436973572,0.48283806443214417,0.2645552456378937,-0.24621346592903137,0.4793606400489807,0.2641737461090088,-0.24620306491851807,0.5084494948387146,0.26731303334236145,-0.12533977627754211,0.47506794333457947,0.26841285824775696,-0.12590989470481873,0.4991055428981781,0.2907494008541107,-0.21318969130516052,0.48532405495643616,0.29145827889442444,-0.21353372931480408,0.5409389734268188,0.3421665132045746,-0.03156551346182823,0.4506208002567291,0.3382527232170105,-0.03847039118409157,0.5576898455619812,0.44136279821395874,0.014313516207039356,0.4399995803833008,0.4265294075012207,-0.03467126935720444,0.5706151127815247,0.5222998857498169,-0.10506372153759003,0.4409446716308594,0.4924050271511078,-0.2021753042936325,0.5726717710494995,0.5553072690963745,-0.14084069430828094,0.44041866064071655,0.5160133838653564,-0.24664267897605896,0.568789005279541,0.5539728999137878,-0.1791813224554062,0.44529837369918823,0.5112764239311218,-0.27736687660217285,0.5663597583770752,0.5463550090789795,-0.12281924486160278,0.4474315047264099,0.5041163563728333,-0.2181178629398346,0.5172181129455566,0.5309613943099976,0.0011077502276748419,0.4662381112575531,0.5302955508232117,-0.001135579776018858,0.5197409987449646,0.6790278553962708,-0.023288948461413383,0.46625861525535583,0.6792125105857849,-0.02099507860839367,0.522910475730896,0.8053150177001953,0.15509311854839325,0.46842139959335327,0.8063942790031433,0.15478290617465973,0.5139437913894653,0.8202860951423645,0.16501179337501526,0.4740174412727356,0.8172386288642883,0.16366244852542877,0.5356382727622986,0.8585266470909119,0.023265782743692398,0.45771321654319763,0.8578317761421204,0.02215106599032879
15,draw_x,a06_s08_e02,0.49173521995544434,0.27792495489120483,-0.2547381520271301,0.49709922075271606,0.26427000761032104,-0.23888370394706726,0.5008384585380554,0.26390060782432556,-0.23890724778175354,0.5036808848381042,0.26363399624824524,-0.2389218509197235,0.4860757291316986,0.26490020751953125,-0.23950180411338806,0.48265379667282104,0.26467573642730713,-0.23949530720710754,0.47916069626808167,0.2643963396549225,-0.23948559165000916,0.5083141922950745,0.26736393570899963,-0.11443933099508286,0.4750598073005676,0.26869308948516846,-0.11875492334365845,0.4989735186100006,0.29076310992240906,-0.2052483856678009,0.48510026931762695,0.2915734052658081,-0.20669957995414734,0.5409383773803711,0.34216704964637756,-0.018647003918886185,0.4509739279747009,0.33747753500938416,-0.0404103621840477,0.557661771774292,0.4408963918685913,0.025627795606851578,0.4421326518058777,0.4195999503135681,-0.06955893337726593,0.5708093643188477,0.521746814250946,-0.08444394171237946,0.4478376507759094,0.4778728187084198,-0.2700461745262146,0.5727605223655701,0.5549705624580383,-0.11766602843999863,0.44717592000961304,0.4975700378417969,-0.3182602524757385,0.568882405757904,0.5536661744117737,-0.15541388094425201,0.45284581184387207,0.49280717968940735,-0.3448522686958313,0.5665098428726196,0.545866072177887,-0.10156992822885513,0.4549464285373688,0.48641493916511536,-0.285119891166687,0.5171810984611511,0.5308696031570435,0.002265128307044506,0.4662577211856842,0.5301114320755005,-0.002249071840196848,0.5196856260299683,0.67904132604599,-0.022272594273090363,0.466116338968277,0.6790545582771301,-0.022447485476732254,0.5229430198669434,0.805256187915802,0.1641879379749298,0.4685206413269043,0.8063868880271912,0.15567073225975037,0.5140305757522583,0.820120096206665,0.1745917797088623,0.4741630554199219,0.8172428011894226,0.16475728154182434,0.5356557369232178,0.8584887981414795,0.03166363388299942,0.4578261971473694,0.8578857779502869,0.0226760096848011
16,draw_x,a06_s08_e02,0.49165335297584534,0.27792951464653015,-0.3577461838722229,0.49693769216537476,0.26427891850471497,-0.34219712018966675,0.5007070302963257,0.26390787959098816,-0.3422301411628723,0.503612756729126,0.26363667845726013,-0.3422899544239044,0.4859643876552582,0.26493361592292786,-0.3442619740962982,0.4825672507286072,0.26471132040023804,-0.3442791700363159,0.47906360030174255,0.2644774913787842,-0.3443043828010559,0.5081552267074585,0.2673705518245697,-0.21125061810016632,0.47504138946533203,0.26882314682006836,-0.22181212902069092,0.49888697266578674,0.2907642126083374,-0.30519822239875793,0.4850294589996338,0.2916361391544342,-0.30847233533859253,0.5409389138221741,0.3422676920890808,-0.09791867434978485,0.4509524703025818,0.3375120759010315,-0.13193264603614807,0.5573908090591431,0.4408656358718872,-0.040380749851465225,0.4479385018348694,0.4225695729255676,-0.14180146157741547,0.5708544850349426,0.5217506289482117,-0.12031234800815582,0.47676435112953186,0.4893377125263214,-0.2876317799091339,0.5727783441543579,0.5549725890159607,-0.14752748608589172,0.4838448166847229,0.5116336345672607,-0.32746535539627075,0.5689631104469299,0.5536649823188782,-0.1786908358335495,0.48789700865745544,0.5063287019729614,-0.35473304986953735,0.5666214823722839,0.5458623766899109,-0.13276854157447815,0.4874407649040222,0.4984920918941498,-0.30090004205703735,0.5168749690055847,0.530842661857605,0.004181102383881807,0.46583396196365356,0.5301111936569214,-0.00418719369918108,0.5196542739868164,0.6790457367897034,-0.020138893276453018,0.46605077385902405,0.6790657043457031,-0.019880181178450584,0.5229718685150146,0.8052050471305847,0.17011111974716187,0.4686105251312256,0.8063956499099731,0.16181497275829315,0.5141129493713379,0.820073664188385,0.1804600954055786,0.47428709268569946,0.8173291087150574,0.17162077128887177,0.5356539487838745,0.8583537936210632,0.036337800323963165,0.4579280912876129,0.857940673828125,0.026665259152650833
17,draw_x,a06_s08_e02,0.49153566360473633,0.27790552377700806,-0.24518699944019318,0.49674710631370544,0.26426082849502563,-0.22608263790607452,0.500529944896698,0.26384902000427246,-0.2261180579662323,0.5035160779953003,0.26355496048927307,-0.2261405885219574,0.4858590066432953,0.26494210958480835,-0.22904212772846222,0.4824930727481842,0.2647192180156708,-0.22904269397258759,0.47900208830833435,0.26450315117836,-0.22903935611248016,0.5079611539840698,0.26735708117485046,-0.09264008700847626,0.47503215074539185,0.268940269947052,-0.10750619322061539,0.49882835149765015,0.290732741355896,-0.19288018345832825,0.4850136637687683,0.2916376292705536,-0.1974944770336151,0.5409294962882996,0.3424283266067505,0.0011130461934953928,0.45114508271217346,0.33754920959472656,-0.05532442778348923,0.5571421384811401,0.4408673346042633,0.03349081799387932,0.45099759101867676,0.42135968804359436,-0.1572781503200531,0.5708545446395874,0.5217357873916626,-0.06608416140079498,0.46898627281188965,0.4537988007068634,-0.40651464462280273,0.5727779269218445,0.5549710392951965,-0.09695975482463837,0.4741186499595642,0.4753149449825287,-0.46252456307411194,0.5689753293991089,0.5536355376243591,-0.13086625933647156,0.4796864986419678,0.4650753140449524,-0.48225730657577515,0.5666351318359375,0.5458215475082397,-0.08123651146888733,0.47944778203964233,0.4596756398677826,-0.42051297426223755,0.5167484283447266,0.5308336019515991,0.008674527518451214,0.46549636125564575,0.5301212668418884,-0.008647141046822071,0.5196362137794495,0.6790527701377869,-0.019927341490983963,0.4660016894340515,0.6792154312133789,-0.02452193573117256,0.5230046510696411,0.8051459193229675,0.18486642837524414,0.4686736464500427,0.8064907789230347,0.1650732308626175,0.5141507387161255,0.8199739456176758,0.1967477649450302,0.4744356572628021,0.8174468278884888,0.1759619265794754,0.5356324911117554,0.8583163619041443,0.05295741558074951,0.4580092430114746,0.8580788373947144,0.02856503427028656
18,draw_x,a06_s08_e02,0.4913896918296814,0.27785831689834595,-0.1917268931865692,0.4965357780456543,0.2642447352409363,-0.17314878106117249,0.5003299117088318,0.2638048529624939,-0.1731576770544052,0.5034095644950867,0.263494074344635,-0.17315129935741425,0.4857504963874817,0.26494818925857544,-0.17738547921180725,0.48242440819740295,0.2647269070148468,-0.17740237712860107,0.4789530634880066,0.2645195424556732,-0.17741943895816803,0.5078039765357971,0.26735785603523254,-0.042707450687885284,0.4750337600708008,0.26909270882606506,-0.06370169669389725,0.49881213903427124,0.29064664244651794,-0.1403864026069641,0.4850141406059265,0.2916046977043152,-0.14685386419296265,0.540912389755249,0.3426014482975006,0.05166012793779373,0.45220693945884705,0.3361695408821106,-0.04529586434364319,0.5567388534545898,0.44070157408714294,0.08189474046230316,0.45128145813941956,0.38996270298957825,-0.21468648314476013,0.5706950426101685,0.5217114090919495,0.0069953701458871365,0.4674733281135559,0.4211616516113281,-0.4913902282714844,0.5727113485336304,0.5548737049102783,-0.01367101352661848,0.47312241792678833,0.4339278042316437,-0.5505998730659485,0.5688825845718384,0.5535304546356201,-0.04639299958944321,0.47964030504226685,0.42697030305862427,-0.5607203245162964,0.5664960145950317,0.5457305312156677,-0.007045214530080557,0.4796450138092041,0.4236329197883606,-0.5027073621749878,0.5167385339736938,0.5309255123138428,0.01835310086607933,0.46513113379478455,0.5302785634994507,-0.01838788203895092,0.5196281671524048,0.6790664792060852,-0.013701677322387695,0.4659517705440521,0.6793051362037659,-0.03644901141524315,0.5231190919876099,0.8051226139068604,0.19246965646743774,0.4687434136867523,0.8064989447593689,0.15199419856071472,0.5142406821250916,0.8198376893997192,0.20484161376953125,0.4745216965675354,0.8174660801887512,0.16305436193943024,0.5356289148330688,0.8583280444145203,0.06875090301036835,0.4581921100616455,0.8581295013427734,0.018807755783200264
19,draw_x,a06_s08_e02,0.49117469787597656,0.2778351604938507,-0.20247089862823486,0.4962809085845947,0.26422688364982605,-0.18420489132404327,0.5000959634780884,0.2637689411640167,-0.1842118352651596,0.5033128261566162,0.2634449601173401,-0.1842031031847,0.4855143427848816,0.2649335265159607,-0.18826574087142944,0.4821951389312744,0.2647128999233246,-0.1882893592119217,0.47874531149864197,0.2645265758037567,-0.18832270801067352,0.5076586008071899,0.267313152551651,-0.05273481458425522,0.4749828279018402,0.2691298723220825,-0.0733838751912117,0.4987718164920807,0.29056939482688904,-0.1506408154964447,0.48496586084365845,0.29148584604263306,-0.1570342630147934,0.540864884853363,0.34260112047195435,0.043847110122442245,0.45236238837242126,0.33357498049736023,-0.05637563019990921,0.5564896464347839,0.4402068257331848,0.08014833182096481,0.45316553115844727,0.37042245268821716,-0.25367236137390137,0.5700511336326599,0.5220023393630981,0.022962339222431183,0.4697396755218506,0.3983590006828308,-0.5340274572372437,0.5722681283950806,0.5550349950790405,0.008924869820475578,0.4778100848197937,0.40981924533843994,-0.5915325880050659,0.568219006061554,0.5536448955535889,-0.023098809644579887,0.4835590720176697,0.40350818634033203,-0.5951058268547058,0.5655696988105774,0.5459292531013489,0.010201244615018368,0.4825657904148102,0.4007275402545929,-0.5429293513298035,0.5166969895362854,0.5309165716171265,0.022858649492263794,0.464824914932251,0.5303588509559631,-0.02295953407883644,0.5196234583854675,0.679166853427887,-0.01009443774819374,0.46591347455978394,0.6797863245010376,-0.04121602326631546,0.5231245756149292,0.8050539493560791,0.20210900902748108,0.46885544061660767,0.8065467476844788,0.1513950675725937,0.5142449140548706,0.8196529746055603,0.21542593836784363,0.4746778905391693,0.8175434470176697,0.16279663145542145,0.5355575680732727,0.8583271503448486,0.08109651505947113,0.45837029814720154,0.8581799864768982,0.018948214128613472
20,draw_x,a06_s08_e02,0.4907839894294739,0.2778117060661316,-0.21346721053123474,0.49593085050582886,0.26422515511512756,-0.19502878189086914,0.49981388449668884,0.2637590169906616,-0.19503572583198547,0.5031920075416565,0.26343196630477905,-0.19502510130405426,0.48504504561424255,0.2649325132369995,-0.19915959239006042,0.48164719343185425,0.26471734046936035,-0.19918330013751984,0.47824159264564514,0.26456162333488464,-0.19921714067459106,0.5075661540031433,0.2672959864139557,-0.0614934042096138,0.4747985899448395,0.2692255675792694,-0.08296771347522736,0.4986216127872467,0.2904440462589264,-0.16075751185417175,0.48455482721328735,0.29139307141304016,-0.16741396486759186,0.5408257246017456,0.3426332175731659,0.03643686696887016,0.4526326060295105,0.33085349202156067,-0.06294119358062744,0.5564473867416382,0.43995481729507446,0.07614322006702423,0.4559909403324127,0.3632143437862396,-0.2742769122123718,0.5686212778091431,0.5232546925544739,0.026655426248908043,0.4752101004123688,0.3745167851448059,-0.5562325716018677,0.5710141062736511,0.5557695627212524,0.016283776611089706,0.4833480715751648,0.37858846783638,-0.6131041646003723,0.5667029619216919,0.5543677806854248,-0.01582583598792553,0.48988598585128784,0.372789204120636,-0.6135756373405457,0.5637387037277222,0.5467945337295532,0.014570282772183418,0.4882282614707947,0.3704853355884552,-0.5641301274299622,0.5165476202964783,0.5307964086532593,0.024154704064130783,0.4646603465080261,0.5303783416748047,-0.02429858222603798,0.5196204781532288,0.6791709065437317,-0.0082191601395607,0.4658777713775635,0.6800907850265503,-0.042577266693115234,0.5231519937515259,0.8049811720848083,0.2054862082004547,0.4689559042453766,0.8065528273582458,0.15256693959236145,0.5142494440078735,0.8195542097091675,0.21881575882434845,0.474825918674469,0.8176345229148865,0.16382449865341187,0.5355225801467896,0.8583853840827942,0.08162679523229599,0.45842042565345764,0.8583338260650635,0.018951665610074997
21,draw_x,a06_s08_e02,0.49076682329177856,0.2776249051094055,-0.2197645902633667,0.49592843651771545,0.26414579153060913,-0.20096361637115479,0.49981507658958435,0.26367172598838806,-0.2009727507829666,0.5031967759132385,0.26335886120796204,-0.20096726715564728,0.48495227098464966,0.26483115553855896,-0.20627477765083313,0.4814669191837311,0.2646397352218628,-0.20629039406776428,0.4779929518699646,0.2645396292209625,-0.20632508397102356,0.5075656771659851,0.2672068476676941,-0.06615450233221054,0.4746406674385071,0.26923054456710815,-0.09259892255067825,0.4986249804496765,0.2901613414287567,-0.16643907129764557,0.484466552734375,0.2912968695163727,-0.17459285259246826,0.5407723188400269,0.34271425008773804,0.03204425051808357,0.4533565044403076,0.3283314108848572,-0.083265520632267,0.5564173460006714,0.43989646434783936,0.07103138417005539,0.4572327733039856,0.3495510220527649,-0.3217412233352661,0.567757785320282,0.5238419771194458,0.025854524224996567,0.48061031103134155,0.3511573076248169,-0.591594934463501,0.5702567100524902,0.556026816368103,0.01709287241101265,0.48893317580223083,0.35549747943878174,-0.6487606763839722,0.5658065676689148,0.5546258687973022,-0.015161702409386635,0.49562543630599976,0.3541129231452942,-0.6452075242996216,0.5626844167709351,0.547237753868103,0.013768536038696766,0.4934921860694885,0.35249561071395874,-0.5978649258613586,0.516259491443634,0.5306798219680786,0.027327004820108414,0.46447882056236267,0.5303451418876648,-0.027487128973007202,0.5196249485015869,0.6789634823799133,-0.002193962689489126,0.46581801772117615,0.6801182627677917,-0.0395822748541832,0.5232019424438477,0.8048832416534424,0.20917865633964539,0.4690314829349518,0.8063153028488159,0.1536496877670288,0.5142686367034912,0.8195295333862305,0.2224607914686203,0.4748830795288086,0.8176107406616211,0.16592618823051453,0.5355198979377747,0.8583845496177673,0.0842767208814621,0.4584999680519104,0.8583956956863403,0.019886206835508347
22,draw_x,a06_s08_e02,0.49053269624710083,0.27664464712142944,-0.22128541767597198,0.49585071206092834,0.263564795255661,-0.20092645287513733,0.499769389629364,0.2631327509880066,-0.20093503594398499,0.5031716227531433,0.2629053592681885,-0.20093540847301483,0.48474961519241333,0.2640801668167114,-0.20595073699951172,0.48120060563087463,0.26393836736679077,-0.20596691966056824,0.4777279496192932,0.2639631927013397,-0.20599207282066345,0.5074917078018188,0.2670501172542572,-0.06457917392253876,0.4745694696903229,0.2689932882785797,-0.0890362411737442,0.49844247102737427,0.2892824709415436,-0.16807806491851807,0.4838511049747467,0.29064998030662537,-0.17564669251441956,0.5406104326248169,0.342879980802536,0.029834693297743797,0.45336347818374634,0.3289364278316498,-0.08318252116441727,0.5564180612564087,0.4399227499961853,0.06043706461787224,0.45840269327163696,0.3517407178878784,-0.31172773241996765,0.5670186281204224,0.5238483548164368,0.010532720014452934,0.48890623450279236,0.33080437779426575,-0.5734150409698486,0.5695794224739075,0.5560389757156372,-0.0007904519443400204,0.49890321493148804,0.324192076921463,-0.6316865682601929,0.5649394392967224,0.5546373128890991,-0.03250671178102493,0.5008143186569214,0.3216080665588379,-0.6265268325805664,0.5617911219596863,0.5473029017448425,-0.0016809713561087847,0.49783554673194885,0.3232019245624542,-0.5791523456573486,0.5160548686981201,0.530677080154419,0.02516656182706356,0.4643993377685547,0.530419111251831,-0.025305261835455894,0.5196224451065063,0.678946852684021,-0.004103429615497589,0.46576637029647827,0.6802075505256653,-0.037719085812568665,0.5231908559799194,0.8048769235610962,0.20412643253803253,0.46905016899108887,0.8060323596000671,0.15472041070461273,0.5142604112625122,0.8195263147354126,0.21702483296394348,0.4748915135860443,0.817594587802887,0.16718325018882751,0.5355337262153625,0.8584078550338745,0.07732459157705307,0.45849162340164185,0.858404815196991,0.02048700489103794
