frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
52,draw_x,a06_s06_e02,0.5151627659797668,0.24002596735954285,-0.4162019193172455,0.520111083984375,0.22640855610370636,-0.39613381028175354,0.5231906771659851,0.22654221951961517,-0.396106481552124,0.5270732641220093,0.22654768824577332,-0.3960931897163391,0.5087209939956665,0.22643285989761353,-0.4032341539859772,0.5040260553359985,0.2265925109386444,-0.40328583121299744,0.49977970123291016,0.22701002657413483,-0.4033203125,0.5307406187057495,0.23317119479179382,-0.2557232081890106,0.49224409461021423,0.2343500554561615,-0.2893631160259247,0.5209108591079712,0.25550296902656555,-0.361068993806839,0.5068648457527161,0.2558445334434509,-0.37087443470954895,0.560177743434906,0.3282615542411804,-0.12349706888198853,0.4622993469238281,0.32044029235839844,-0.22968995571136475,0.5795141458511353,0.42697054147720337,-0.0628475546836853,0.47795939445495605,0.42909666895866394,-0.24557307362556458,0.6008325815200806,0.5172650218009949,-0.1971234679222107,0.5366873145103455,0.48575878143310547,-0.3506077229976654,0.6047041416168213,0.5410897135734558,-0.23646099865436554,0.5507632493972778,0.509728193283081,-0.39420613646507263,0.6026268601417542,0.5414798855781555,-0.274492084980011,0.5591367483139038,0.49952203035354614,-0.4142231345176697,0.599744439125061,0.5341262817382812,-0.21595975756645203,0.5560412406921387,0.4918123483657837,-0.35871073603630066,0.5400105714797974,0.5135509371757507,0.022901376709342003,0.483523428440094,0.5173267722129822,-0.023073827847838402,0.5547978281974792,0.659460723400116,0.0028238901868462563,0.4756999611854553,0.6655269265174866,0.008013734593987465,0.5689567923545837,0.8001829385757446,0.19987453520298004,0.4641408920288086,0.7981290221214294,0.22634859383106232,0.5629825592041016,0.8122433423995972,0.21044616401195526,0.4678165316581726,0.8092942833900452,0.2399965524673462,0.5788382887840271,0.8597959280014038,0.05809354782104492,0.45916104316711426,0.85591721534729,0.08364109694957733
53,draw_x,a06_s06_e02,0.5152269601821899,0.24005086719989777,-0.41185441613197327,0.5201286673545837,0.22641558945178986,-0.3919161260128021,0.523200273513794,0.22654615342617035,-0.3918894827365875,0.5270798206329346,0.22654779255390167,-0.3918747007846832,0.5087374448776245,0.22644683718681335,-0.39897412061691284,0.5040369033813477,0.2266121804714203,-0.39902636408805847,0.4997873902320862,0.22703035175800323,-0.39906179904937744,0.5307015180587769,0.23314103484153748,-0.25261208415031433,0.49223390221595764,0.23435309529304504,-0.28638651967048645,0.520938515663147,0.25550827383995056,-0.3570205271244049,0.506902813911438,0.255863219499588,-0.36678528785705566,0.5601473450660706,0.32813185453414917,-0.12294945865869522,0.46232038736343384,0.3208059072494507,-0.22927996516227722,0.5794224739074707,0.4267781674861908,-0.06367892771959305,0.47893255949020386,0.42782655358314514,-0.2458621710538864,0.6006609201431274,0.517027735710144,-0.19270291924476624,0.5382775068283081,0.48631051182746887,-0.3482745885848999,0.6046014428138733,0.5411065220832825,-0.23045596480369568,0.5521966814994812,0.5119056105613708,-0.3912278711795807,0.6026303172111511,0.541740357875824,-0.2684348225593567,0.5601871013641357,0.5020263195037842,-0.41128724813461304,0.5997558832168579,0.5341775417327881,-0.21132275462150574,0.5573855638504028,0.4940528869628906,-0.3564099669456482,0.5400066375732422,0.5133901834487915,0.02244471199810505,0.4835306704044342,0.5170807838439941,-0.022619515657424927,0.5547640323638916,0.6594527363777161,0.018423866480588913,0.4756675660610199,0.6653501391410828,0.006879747845232487,0.5689663290977478,0.8001850247383118,0.20509204268455505,0.46411222219467163,0.7980775237083435,0.2186838835477829,0.5629969835281372,0.8122491240501404,0.21603386104106903,0.4677562117576599,0.809187650680542,0.23085327446460724,0.5788673758506775,0.8598034977912903,0.059137701988220215,0.4592605233192444,0.8559083342552185,0.08030156046152115
54,draw_x,a06_s06_e02,0.5152427554130554,0.2400633841753006,-0.4115515351295471,0.52013099193573,0.2264202982187271,-0.391663134098053,0.5231996774673462,0.22654975950717926,-0.3916398882865906,0.52707839012146,0.22654779255390167,-0.3916293978691101,0.5087398886680603,0.22645728290081024,-0.39904913306236267,0.5040370225906372,0.22662465274333954,-0.39910125732421875,0.49978694319725037,0.227041557431221,-0.3991404175758362,0.5306679606437683,0.2331116795539856,-0.2524067759513855,0.4922108054161072,0.23435378074645996,-0.2871773838996887,0.5209487676620483,0.25550785660743713,-0.3567649722099304,0.5069093704223633,0.2558722198009491,-0.366915225982666,0.5601183176040649,0.32811737060546875,-0.12330488860607147,0.46232858300209045,0.32096055150032043,-0.23049962520599365,0.5793529748916626,0.4267507791519165,-0.0643819123506546,0.47938966751098633,0.4280695617198944,-0.2505463659763336,0.6006027460098267,0.5169466137886047,-0.19679869711399078,0.5382906198501587,0.486456960439682,-0.3598661422729492,0.6045440435409546,0.5411099195480347,-0.23546858131885529,0.5520874857902527,0.5115231275558472,-0.40419596433639526,0.6026766300201416,0.5419362783432007,-0.273594468832016,0.5597162246704102,0.5015202760696411,-0.4241880774497986,0.5997800230979919,0.5342395901679993,-0.21572427451610565,0.5569113492965698,0.4936405122280121,-0.36817044019699097,0.5400062799453735,0.5132524371147156,0.022137559950351715,0.4835619330406189,0.5169083476066589,-0.02231389284133911,0.5547001957893372,0.6594476699829102,0.01643550768494606,0.4756324291229248,0.6652156114578247,0.0063420869410037994,0.5689685940742493,0.8002067804336548,0.20182032883167267,0.4640270173549652,0.7980949878692627,0.21355171501636505,0.5629959106445312,0.812290370464325,0.21204006671905518,0.4676758348941803,0.8092105388641357,0.2253037989139557,0.5788699388504028,0.8598136305809021,0.06028218939900398,0.4592946469783783,0.8559547662734985,0.0741274505853653
55,draw_x,a06_s06_e02,0.5152444243431091,0.2400718480348587,-0.41070470213890076,0.5201325416564941,0.22642430663108826,-0.39088889956474304,0.523196816444397,0.22655314207077026,-0.3908654749393463,0.5270750522613525,0.22654768824577332,-0.39085644483566284,0.5087403059005737,0.22646968066692352,-0.3978573679924011,0.5040351152420044,0.22664089500904083,-0.39791035652160645,0.49978598952293396,0.2270595282316208,-0.3979490399360657,0.5306464433670044,0.2330915331840515,-0.25172504782676697,0.4922042787075043,0.23436854779720306,-0.28411030769348145,0.520952045917511,0.25550714135169983,-0.35599151253700256,0.5069116950035095,0.2558794915676117,-0.365617960691452,0.560120165348053,0.3281232416629791,-0.12351755797863007,0.4623464047908783,0.3209649324417114,-0.2257501631975174,0.5793473124504089,0.42676904797554016,-0.06624959409236908,0.47877901792526245,0.4273788332939148,-0.2483404129743576,0.6006369590759277,0.5169512629508972,-0.1978745311498642,0.5351511836051941,0.48373880982398987,-0.3634702265262604,0.6044894456863403,0.5411203503608704,-0.23619906604290009,0.5484216809272766,0.5089457631111145,-0.4079497456550598,0.6026769280433655,0.5420128107070923,-0.27430739998817444,0.5566147565841675,0.49858739972114563,-0.4281132221221924,0.5997849702835083,0.5343405604362488,-0.21674451231956482,0.5540646314620972,0.4908405542373657,-0.372033953666687,0.5400047302246094,0.5128182172775269,0.021905897185206413,0.48358479142189026,0.5165411233901978,-0.02207011729478836,0.5546714067459106,0.6594299674034119,0.01598455384373665,0.4756224751472473,0.6651896238327026,0.004520506598055363,0.5689671635627747,0.8002134561538696,0.20185664296150208,0.4639763832092285,0.7982708811759949,0.20303304493427277,0.5629947781562805,0.8123539686203003,0.21175117790699005,0.4676404595375061,0.8094908595085144,0.2141455113887787,0.5788401365280151,0.8598111867904663,0.06136209890246391,0.4593058228492737,0.8560214638710022,0.06147732213139534
56,draw_x,a06_s06_e02,0.5152460932731628,0.24010279774665833,-0.4074777066707611,0.520133912563324,0.2264368087053299,-0.38738831877708435,0.5231925845146179,0.22656403481960297,-0.38737159967422485,0.5270709991455078,0.22655163705348969,-0.38736850023269653,0.5087385773658752,0.22649337351322174,-0.3945254683494568,0.5040275454521179,0.22666746377944946,-0.3945724666118622,0.49978041648864746,0.22708506882190704,-0.39462146162986755,0.5306345224380493,0.23308078944683075,-0.24737827479839325,0.4921925663948059,0.2343801110982895,-0.27998456358909607,0.5209539532661438,0.25550997257232666,-0.35234972834587097,0.5069128274917603,0.25589197874069214,-0.36197346448898315,0.5601038932800293,0.32814598083496094,-0.11866606771945953,0.4623522162437439,0.32092905044555664,-0.2248770296573639,0.5792437791824341,0.4269363582134247,-0.06544413417577744,0.47856730222702026,0.4259129464626312,-0.24528470635414124,0.6006977558135986,0.5172132849693298,-0.19712717831134796,0.5336402654647827,0.480311781167984,-0.3664657771587372,0.6044138669967651,0.5411816239356995,-0.23579435050487518,0.5462627410888672,0.5064921379089355,-0.41141706705093384,0.6026642322540283,0.5421831607818604,-0.273921400308609,0.5549882650375366,0.497050404548645,-0.4320174753665924,0.5997949838638306,0.5345855355262756,-0.21596550941467285,0.5526257157325745,0.48917219042778015,-0.37537509202957153,0.5399729609489441,0.5124174356460571,0.021876094862818718,0.4835817813873291,0.5161859393119812,-0.022030051797628403,0.5544828772544861,0.6592496037483215,0.010710619390010834,0.4756186008453369,0.6650713682174683,0.0005493315984494984,0.5689581632614136,0.800224244594574,0.1947876363992691,0.4639083445072174,0.79841148853302,0.19621948897838593,0.5629726648330688,0.8124565482139587,0.20426695048809052,0.4675596356391907,0.8098424077033997,0.20708544552326202,0.5787521600723267,0.8598058223724365,0.052868105471134186,0.45930910110473633,0.8560304641723633,0.05249316245317459
57,draw_x,a06_s06_e02,0.5152946710586548,0.24012626707553864,-0.4213869571685791,0.5201501250267029,0.2264457643032074,-0.40165504813194275,0.5232017636299133,0.22657006978988647,-0.4016311764717102,0.5270807147026062,0.2265527993440628,-0.4016335606575012,0.5087677836418152,0.22650283575057983,-0.4087410867214203,0.5040571689605713,0.22667603194713593,-0.40879887342453003,0.4998071789741516,0.22708973288536072,-0.40883669257164,0.5306280851364136,0.233058363199234,-0.2619674503803253,0.49219125509262085,0.23437872529029846,-0.2945605516433716,0.520971417427063,0.255516916513443,-0.36645883321762085,0.5069518685340881,0.25590482354164124,-0.3761531710624695,0.5601133704185486,0.3281534016132355,-0.13033702969551086,0.46236029267311096,0.3211086392402649,-0.23306278884410858,0.5794402360916138,0.42699602246284485,-0.07008076459169388,0.47744813561439514,0.4275408089160919,-0.24972784519195557,0.6008776426315308,0.5174388289451599,-0.19886770844459534,0.530358612537384,0.4846455454826355,-0.3778005838394165,0.6044851541519165,0.5414135456085205,-0.2365034520626068,0.5417455434799194,0.5093970894813538,-0.42360687255859375,0.6027608513832092,0.5423262715339661,-0.2752861976623535,0.5502089262008667,0.4984351694583893,-0.4447035789489746,0.5999279618263245,0.5347289443016052,-0.21783235669136047,0.5482961535453796,0.49126338958740234,-0.38700273633003235,0.5401004552841187,0.5122473239898682,0.021692905575037003,0.48362237215042114,0.5161795020103455,-0.021849041804671288,0.5544813871383667,0.6592029333114624,0.0031688716262578964,0.4756147265434265,0.6650357842445374,0.0004375153221189976,0.5689530968666077,0.8002449870109558,0.19060678780078888,0.46380096673965454,0.798770010471344,0.19909198582172394,0.5628894567489624,0.8126306533813477,0.20040467381477356,0.4673401415348053,0.810530424118042,0.21042542159557343,0.5785781741142273,0.8598067760467529,0.047103721648454666,0.4593432545661926,0.8560840487480164,0.05539468675851822
58,draw_x,a06_s06_e02,0.515441358089447,0.24011962115764618,-0.43071213364601135,0.5201865434646606,0.22644376754760742,-0.4110226631164551,0.5232332348823547,0.22656475007534027,-0.410996675491333,0.5271080732345581,0.2265382707118988,-0.4110059142112732,0.5088631510734558,0.2264988273382187,-0.4187355041503906,0.5041431784629822,0.22667035460472107,-0.4188016951084137,0.49986329674720764,0.22708208858966827,-0.41884365677833557,0.5306224822998047,0.232996866106987,-0.27079957723617554,0.4921936094760895,0.23437419533729553,-0.30650413036346436,0.521051287651062,0.2555002272129059,-0.3755415081977844,0.5070518255233765,0.2558923065662384,-0.3861472010612488,0.5601144433021545,0.32819920778274536,-0.1368042528629303,0.4623672068119049,0.3210943341255188,-0.24396908283233643,0.5794162750244141,0.4272010028362274,-0.07540930807590485,0.47706469893455505,0.4283057451248169,-0.26508066058158875,0.6008769273757935,0.5174248814582825,-0.20329734683036804,0.5282307267189026,0.4852840304374695,-0.38783252239227295,0.604505181312561,0.5414258241653442,-0.23990297317504883,0.5393338799476624,0.5113542079925537,-0.43458786606788635,0.6027923226356506,0.5423225164413452,-0.2796241343021393,0.5474838018417358,0.4997273087501526,-0.4531869888305664,0.5999345779418945,0.5347285866737366,-0.22263264656066895,0.5456752181053162,0.4921573996543884,-0.39686959981918335,0.5403955578804016,0.511244535446167,0.021542955189943314,0.483989953994751,0.5156729817390442,-0.021699238568544388,0.5543900728225708,0.6587543487548828,0.003606677521020174,0.47563132643699646,0.6648187637329102,-0.0026190495118498802,0.5689805150032043,0.8002958297729492,0.19459448754787445,0.4637115001678467,0.7992473840713501,0.1945616900920868,0.562857449054718,0.8128717541694641,0.204743891954422,0.4671322703361511,0.8116320371627808,0.20545446872711182,0.5785790681838989,0.8598073124885559,0.0519852451980114,0.45938390493392944,0.8562099933624268,0.04793860763311386
59,draw_x,a06_s06_e02,0.5162705183029175,0.23997126519680023,-0.4465126395225525,0.5204114317893982,0.22637981176376343,-0.4262773096561432,0.5235229730606079,0.22645974159240723,-0.4262542724609375,0.5272940397262573,0.22639384865760803,-0.42627501487731934,0.5094120502471924,0.2264273762702942,-0.43579617142677307,0.5047063827514648,0.22659973800182343,-0.43587246537208557,0.5002355575561523,0.22700385749340057,-0.4359145164489746,0.5306196212768555,0.2326682060956955,-0.28346484899520874,0.4922843873500824,0.2343408614397049,-0.3273618221282959,0.5214977860450745,0.25535064935684204,-0.3903553783893585,0.5079275369644165,0.25578224658966064,-0.4033316671848297,0.5601202845573425,0.32808372378349304,-0.14643467962741852,0.46217599511146545,0.32162177562713623,-0.2604566514492035,0.5794126391410828,0.4273466169834137,-0.08542001247406006,0.4765107035636902,0.4282151460647583,-0.280229389667511,0.6006893515586853,0.5169138312339783,-0.22064976394176483,0.5247360467910767,0.4905659854412079,-0.4008060097694397,0.6045100688934326,0.5414211750030518,-0.2581128180027008,0.5313256978988647,0.518142580986023,-0.4490969777107239,0.6027849912643433,0.5420791506767273,-0.29980698227882385,0.5399389266967773,0.5080745220184326,-0.4719746708869934,0.5998097658157349,0.5343628525733948,-0.24100711941719055,0.5402079224586487,0.4996394217014313,-0.41068369150161743,0.5406662225723267,0.5110296607017517,0.02151038497686386,0.48428940773010254,0.5155001282691956,-0.021665897220373154,0.5543910264968872,0.6584498882293701,0.004544706549495459,0.47568804025650024,0.664630651473999,-0.006151402834802866,0.5689753293991089,0.8003080487251282,0.19718453288078308,0.4635649621486664,0.7994988560676575,0.19437924027442932,0.5627740025520325,0.813226044178009,0.20771300792694092,0.4666946828365326,0.8122772574424744,0.20550420880317688,0.578497588634491,0.8597583770751953,0.05314786359667778,0.4595944881439209,0.8562525510787964,0.04675804823637009
60,draw_x,a06_s06_e02,0.5171483755111694,0.23975864052772522,-0.4747125506401062,0.5207449197769165,0.2262415736913681,-0.4539772570133209,0.5239847898483276,0.2262599766254425,-0.4539543092250824,0.5275763869285583,0.22616194188594818,-0.45398497581481934,0.5101178884506226,0.22628197073936462,-0.4632311761379242,0.5054484009742737,0.22647017240524292,-0.4633232057094574,0.5007874369621277,0.2268635630607605,-0.4633668065071106,0.5306220650672913,0.23221522569656372,-0.30862852931022644,0.49249500036239624,0.2342873215675354,-0.35224029421806335,0.5221242308616638,0.255212664604187,-0.41801872849464417,0.509175717830658,0.25566565990448,-0.4309181272983551,0.5601819753646851,0.3280845880508423,-0.17059916257858276,0.4617347717285156,0.32215821743011475,-0.2748868763446808,0.5794947743415833,0.4279549717903137,-0.10719599574804306,0.4714413285255432,0.42778271436691284,-0.2903481125831604,0.600456953048706,0.5167941451072693,-0.23805692791938782,0.5096816420555115,0.49872463941574097,-0.41754865646362305,0.6045066118240356,0.541394829750061,-0.2744889259338379,0.5172431468963623,0.525545060634613,-0.4659039378166199,0.6027013063430786,0.5418277382850647,-0.3175275921821594,0.5239990949630737,0.5166251063346863,-0.4899342954158783,0.5995255708694458,0.534056544303894,-0.2586784064769745,0.5241302251815796,0.5079737305641174,-0.42809709906578064,0.5412663817405701,0.5110039114952087,0.021423041820526123,0.48512619733810425,0.5153944492340088,-0.02158096432685852,0.554432213306427,0.6583160758018494,0.012002227827906609,0.47589927911758423,0.6645864248275757,-0.009864399209618568,0.5689743757247925,0.8002910017967224,0.21355290710926056,0.46341681480407715,0.7996187210083008,0.19086383283138275,0.5627433061599731,0.8132637143135071,0.22474174201488495,0.4663369059562683,0.8126837015151978,0.2019839733839035,0.5784850716590881,0.8596051335334778,0.07287997007369995,0.4596380591392517,0.8562677502632141,0.04309268295764923
61,draw_x,a06_s06_e02,0.5173953771591187,0.23923932015895844,-0.5074361562728882,0.5208712220191956,0.22591660916805267,-0.4845471978187561,0.5242296457290649,0.22587333619594574,-0.48451727628707886,0.527749240398407,0.22573880851268768,-0.4845466613769531,0.5102420449256897,0.2260165959596634,-0.4924828112125397,0.5055302977561951,0.22621066868305206,-0.4925878942012787,0.5008456707000732,0.2266170233488083,-0.49261173605918884,0.530640721321106,0.2316359430551529,-0.3335161805152893,0.49253326654434204,0.23417027294635773,-0.37263351678848267,0.5223856568336487,0.2549305856227875,-0.44995182752609253,0.5094519853591919,0.255412757396698,-0.46147996187210083,0.5602689981460571,0.3291693925857544,-0.1981813609600067,0.4614637792110443,0.3240499794483185,-0.2834228277206421,0.5796571373939514,0.42973658442497253,-0.13891281187534332,0.4566844403743744,0.4300368130207062,-0.2921792268753052,0.5991767048835754,0.5167239308357239,-0.27197232842445374,0.48464250564575195,0.5087218284606934,-0.42481285333633423,0.6042307615280151,0.5414087176322937,-0.30913206934928894,0.4878901541233063,0.5357425808906555,-0.47269687056541443,0.6019363403320312,0.5418179631233215,-0.354776531457901,0.4970764219760895,0.5302435159683228,-0.49848824739456177,0.598120927810669,0.5340188145637512,-0.2933650016784668,0.4976237714290619,0.5217927098274231,-0.43658724427223206,0.5416482090950012,0.5110199451446533,0.021388057619333267,0.4853104054927826,0.5153966546058655,-0.02155175618827343,0.5548381805419922,0.6583105325698853,0.010457055643200874,0.47632503509521484,0.6645875573158264,-0.016732003539800644,0.5689699053764343,0.8004507422447205,0.21295610070228577,0.46340423822402954,0.7996172308921814,0.18456663191318512,0.5625306367874146,0.8141288161277771,0.22407302260398865,0.46623459458351135,0.8127167820930481,0.19560804963111877,0.578484058380127,0.8591181635856628,0.07126668095588684,0.45964065194129944,0.8562682867050171,0.03418777883052826
62,draw_x,a06_s06_e02,0.5174046754837036,0.23890267312526703,-0.5303035974502563,0.5208843946456909,0.22570492327213287,-0.5075315237045288,0.5242790579795837,0.2256256490945816,-0.5074888467788696,0.5277885794639587,0.22546511888504028,-0.5075079202651978,0.5102419257164001,0.22584936022758484,-0.5150580406188965,0.5055249929428101,0.2260294258594513,-0.515168309211731,0.5008468627929688,0.2264464944601059,-0.5151859521865845,0.5306435823440552,0.2313232272863388,-0.35552769899368286,0.49255460500717163,0.2340700626373291,-0.392850786447525,0.5224361419677734,0.2546980082988739,-0.4724522531032562,0.5094597339630127,0.25515419244766235,-0.48346811532974243,0.5602930784225464,0.32995113730430603,-0.2188972532749176,0.4610276222229004,0.32510343194007874,-0.2939055562019348,0.5796532034873962,0.4297463595867157,-0.150247722864151,0.4500771164894104,0.4312664866447449,-0.2808283567428589,0.5979622602462769,0.5155317783355713,-0.2748600244522095,0.47040677070617676,0.5157862901687622,-0.3726549744606018,0.6034139394760132,0.5411487817764282,-0.30973580479621887,0.47120147943496704,0.5431990027427673,-0.4130925238132477,0.6009249091148376,0.5415056347846985,-0.35501670837402344,0.4796876013278961,0.5406693816184998,-0.4444291591644287,0.5970686674118042,0.5337063074111938,-0.29583483934402466,0.48104166984558105,0.5323301553726196,-0.3859812617301941,0.5416074395179749,0.5110271573066711,0.021072646602988243,0.48475828766822815,0.515422523021698,-0.021230299025774002,0.5551193952560425,0.658247172832489,0.008833765983581543,0.47656577825546265,0.6646386981010437,-0.01736728474497795,0.5689979195594788,0.8004435896873474,0.2181163728237152,0.4634076654911041,0.799628496170044,0.1880657970905304,0.5624793767929077,0.8141582012176514,0.2300184667110443,0.4662206172943115,0.8127062916755676,0.19928152859210968,0.5784857273101807,0.8590258359909058,0.07365366816520691,0.4595426619052887,0.8562741875648499,0.038268305361270905
63,draw_x,a06_s06_e02,0.5172659158706665,0.23866242170333862,-0.4926520884037018,0.5208346843719482,0.22552281618118286,-0.47198981046676636,0.5242413878440857,0.22545763850212097,-0.4719606041908264,0.527777373790741,0.22528456151485443,-0.4719668924808502,0.5100997686386108,0.22567635774612427,-0.47734174132347107,0.5053735971450806,0.22585314512252808,-0.4774290919303894,0.5007367730140686,0.2262965887784958,-0.477449506521225,0.5306399464607239,0.23114114999771118,-0.3323037028312683,0.49255260825157166,0.23397427797317505,-0.3578350841999054,0.5223707556724548,0.2544369399547577,-0.43898826837539673,0.5092902183532715,0.25488388538360596,-0.4464412331581116,0.5603975057601929,0.3304111659526825,-0.21760328114032745,0.46057647466659546,0.3260471224784851,-0.2546479105949402,0.5796681046485901,0.43044009804725647,-0.15450641512870789,0.4429871141910553,0.4349285066127777,-0.19897770881652832,0.597350001335144,0.515612781047821,-0.2646430730819702,0.4440001845359802,0.5296318531036377,-0.28734686970710754,0.6026812791824341,0.541624128818512,-0.2975233793258667,0.4439680576324463,0.5573276281356812,-0.3212844431400299,0.5996349453926086,0.5418145060539246,-0.3402867913246155,0.45056867599487305,0.5562093257904053,-0.3576711416244507,0.5959336161613464,0.5339869856834412,-0.2841178774833679,0.4532002806663513,0.5469071865081787,-0.3033691942691803,0.5415633916854858,0.5130928158760071,0.011954696848988533,0.48408031463623047,0.5170726776123047,-0.012095318175852299,0.5554789900779724,0.6584259867668152,0.016201283782720566,0.4766201078891754,0.664901614189148,-0.005711078643798828,0.5690008997917175,0.8003550171852112,0.21421408653259277,0.46342769265174866,0.7998105883598328,0.18922282755374908,0.562443196773529,0.8141012191772461,0.22382047772407532,0.46629706025123596,0.8128913640975952,0.19957338273525238,0.5784163475036621,0.8588588237762451,0.06966016441583633,0.4588066637516022,0.856267511844635,0.0411604605615139
64,draw_x,a06_s06_e02,0.5170937776565552,0.23864731192588806,-0.4989415109157562,0.5207517147064209,0.2254907786846161,-0.4792291522026062,0.5241551399230957,0.22543305158615112,-0.47921067476272583,0.5277456045150757,0.22525759041309357,-0.47922396659851074,0.5099356770515442,0.22565104067325592,-0.4824830889701843,0.5051764845848083,0.2258247584104538,-0.48257046937942505,0.5005815029144287,0.22627153992652893,-0.48258334398269653,0.530637800693512,0.23107869923114777,-0.3429540991783142,0.4925181269645691,0.23394936323165894,-0.3591706156730652,0.5222739577293396,0.25439882278442383,-0.44693732261657715,0.5090636014938354,0.25486043095588684,-0.4517389237880707,0.5605973601341248,0.33058080077171326,-0.23193402588367462,0.4603711664676666,0.32707780599594116,-0.2524108588695526,0.5796686410903931,0.4305810332298279,-0.17240847647190094,0.44253724813461304,0.4383614659309387,-0.19706903398036957,0.5972007513046265,0.5157084465026855,-0.2825634479522705,0.4347802996635437,0.5338547825813293,-0.28870752453804016,0.6022487878799438,0.5417552590370178,-0.3159552216529846,0.4316030442714691,0.5606791377067566,-0.32315123081207275,0.598892092704773,0.5418780446052551,-0.3581044673919678,0.4385673403739929,0.5605159997940063,-0.36195993423461914,0.5954113602638245,0.5341551899909973,-0.3016975522041321,0.44235992431640625,0.5516907572746277,-0.30589529871940613,0.5415619015693665,0.5146905183792114,0.0073074339888989925,0.4838418960571289,0.5178994536399841,-0.007447535637766123,0.5556186437606812,0.6585218906402588,0.010780226439237595,0.4767140746116638,0.6649040579795837,0.00040102991624735296,0.5690044164657593,0.8003068566322327,0.21138246357440948,0.4634250998497009,0.7997716069221497,0.20022456347942352,0.5624388456344604,0.8140746355056763,0.2214593142271042,0.4663047790527344,0.8126471638679504,0.21067197620868683,0.5783261060714722,0.8588252663612366,0.06660892069339752,0.45848768949508667,0.8562577366828918,0.05657237023115158
65,draw_x,a06_s06_e02,0.5163766741752625,0.2386513352394104,-0.5108987092971802,0.5205004215240479,0.225491464138031,-0.49121251702308655,0.5238189101219177,0.2254357486963272,-0.4911903738975525,0.5275372862815857,0.2252584546804428,-0.4912033975124359,0.5093125104904175,0.22566263377666473,-0.4940269887447357,0.5044528245925903,0.22584061324596405,-0.49412474036216736,0.5000368356704712,0.22629328072071075,-0.49413472414016724,0.5306111574172974,0.23107542097568512,-0.35512858629226685,0.4922148287296295,0.23395629227161407,-0.36929500102996826,0.5219306349754333,0.2543976604938507,-0.4590691924095154,0.5082220435142517,0.25487861037254333,-0.46330928802490234,0.5606471300125122,0.33092156052589417,-0.24367888271808624,0.46012845635414124,0.32831916213035583,-0.2551501989364624,0.5796696543693542,0.4312349855899811,-0.1827138066291809,0.44133180379867554,0.4415839612483978,-0.20316524803638458,0.5969211459159851,0.5186066031455994,-0.28757840394973755,0.42962703108787537,0.533572256565094,-0.29361510276794434,0.6015976667404175,0.5430647134780884,-0.31970351934432983,0.4243358075618744,0.5611559748649597,-0.3275790810585022,0.5979946851730347,0.5430310964584351,-0.36130261421203613,0.43042120337486267,0.5616685152053833,-0.36657455563545227,0.5946224927902222,0.5355558395385742,-0.3062586188316345,0.43516167998313904,0.5522633194923401,-0.31094488501548767,0.5416581034660339,0.5158342123031616,0.0054521216079592705,0.4838430881500244,0.5185143947601318,-0.00559950340539217,0.5556696653366089,0.6585574746131897,0.003766583278775215,0.47675496339797974,0.6648958325386047,-0.003998149652034044,0.5689969062805176,0.8003064393997192,0.20781490206718445,0.46344733238220215,0.7994828820228577,0.2000598907470703,0.5624216794967651,0.8140685558319092,0.21838021278381348,0.4664125442504883,0.8119308352470398,0.21080370247364044,0.5782305002212524,0.8587778210639954,0.06255631893873215,0.45844951272010803,0.8562012314796448,0.056273359805345535
