frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,draw_x,a06_s07_e03,0.5685232877731323,0.29714256525039673,-0.44211119413375854,0.5747146010398865,0.2831767797470093,-0.4265090525150299,0.5782208442687988,0.2832152247428894,-0.4264739453792572,0.582018256187439,0.28350767493247986,-0.426443874835968,0.5626280307769775,0.2818831205368042,-0.4293179512023926,0.557998776435852,0.2812342941761017,-0.4293861985206604,0.553540050983429,0.2808569073677063,-0.42940106987953186,0.585731565952301,0.28770911693573,-0.29845842719078064,0.5472703576087952,0.2845556437969208,-0.3123062551021576,0.574425458908081,0.31175556778907776,-0.3912166357040405,0.5599185824394226,0.3104637861251831,-0.395419180393219,0.6198486685752869,0.3712373673915863,-0.18842510879039764,0.5108817219734192,0.3720380961894989,-0.20072877407073975,0.6402349472045898,0.4698302447795868,-0.10677268356084824,0.4937477111816406,0.48011621832847595,-0.1369699239730835,0.6488832831382751,0.5630449652671814,-0.2065291702747345,0.48993009328842163,0.5713970065116882,-0.23580138385295868,0.6501498818397522,0.5897552371025085,-0.23706546425819397,0.4866597056388855,0.6015703082084656,-0.26919469237327576,0.6444042921066284,0.5862529873847961,-0.2770352065563202,0.49522289633750916,0.5993787050247192,-0.30979567766189575,0.6416777968406677,0.5802011489868164,-0.22355306148529053,0.4982050359249115,0.5904964804649353,-0.2533544898033142,0.5981324911117554,0.5692940950393677,1.9545896066119894e-05,0.5386982560157776,0.5696882009506226,-0.0001285208563786,0.6040411591529846,0.7072492241859436,0.03899218887090683,0.5332472920417786,0.7133365273475647,0.03149402141571045,0.6097375154495239,0.8311567902565002,0.2476358711719513,0.5307394862174988,0.8332799673080444,0.2336364984512329,0.6027588844299316,0.8468548655509949,0.25952762365341187,0.5390817523002625,0.8465543985366821,0.24486660957336426,0.6272631883621216,0.8848638534545898,0.12528084218502045,0.5116488337516785,0.8873245120048523,0.1082698255777359
11,draw_x,a06_s07_e03,0.5688456296920776,0.29713720083236694,-0.4435952305793762,0.5747755169868469,0.28317469358444214,-0.42789405584335327,0.5783456563949585,0.2832132875919342,-0.42785754799842834,0.5820793509483337,0.2835061848163605,-0.42782822251319885,0.5629094839096069,0.281880646944046,-0.43104615807533264,0.5582709908485413,0.28123241662979126,-0.4311172068119049,0.5537472367286682,0.280852735042572,-0.4311327338218689,0.585729718208313,0.2877090275287628,-0.2994179427623749,0.5472833514213562,0.2845495045185089,-0.31497982144355774,0.574463427066803,0.311752051115036,-0.3925449848175049,0.5601630806922913,0.3104640543460846,-0.3972368836402893,0.6198599338531494,0.37114396691322327,-0.18911369144916534,0.5108815431594849,0.37198999524116516,-0.2035556137561798,0.640236496925354,0.46978315711021423,-0.10784467309713364,0.49373045563697815,0.4800928831100464,-0.14065952599048615,0.6488794088363647,0.5629976391792297,-0.20804981887340546,0.4899371266365051,0.5714020133018494,-0.2378172129392624,0.650156557559967,0.5896738171577454,-0.23873892426490784,0.4867238402366638,0.6015777587890625,-0.2709093391895294,0.6444063186645508,0.5861679315567017,-0.2787402868270874,0.4952310621738434,0.5993919372558594,-0.31133121252059937,0.6416741609573364,0.5801451802253723,-0.2250979244709015,0.4982070326805115,0.590513288974762,-0.2552432417869568,0.5981568098068237,0.5692581534385681,9.955182031262666e-05,0.5387037396430969,0.5696675181388855,-0.00020939562818966806,0.6039782762527466,0.7072458267211914,0.039057739078998566,0.5332959294319153,0.7131707668304443,0.031681764870882034,0.6097260117530823,0.8312209844589233,0.24845726788043976,0.5307300090789795,0.8332270979881287,0.23403704166412354,0.6027573347091675,0.8469396829605103,0.26046010851860046,0.5390752553939819,0.8465576171875,0.24529187381267548,0.6272579431533813,0.8848532438278198,0.12609174847602844,0.5116463303565979,0.8872715830802917,0.10945296287536621
12,draw_x,a06_s07_e03,0.5691541433334351,0.29709115624427795,-0.44177213311195374,0.574871301651001,0.28312984108924866,-0.42604246735572815,0.5785073041915894,0.2831711769104004,-0.42600560188293457,0.5821584463119507,0.2834738492965698,-0.4259752631187439,0.5632015466690063,0.28185078501701355,-0.42927175760269165,0.5585436224937439,0.28121620416641235,-0.4293420910835266,0.553960382938385,0.2808264493942261,-0.4293559491634369,0.5857278108596802,0.28769901394844055,-0.2978897988796234,0.5473052263259888,0.28453028202056885,-0.31399840116500854,0.5745117664337158,0.31169453263282776,-0.39088141918182373,0.5603969097137451,0.31043481826782227,-0.39569559693336487,0.6198629140853882,0.3710598051548004,-0.18809738755226135,0.5108937621116638,0.37180328369140625,-0.2032090127468109,0.6402379274368286,0.46975091099739075,-0.1057998314499855,0.49371862411499023,0.4799204170703888,-0.14043429493904114,0.6488772630691528,0.562946081161499,-0.20435670018196106,0.48993808031082153,0.5713514685630798,-0.23688557744026184,0.6501612067222595,0.5895944237709045,-0.23455187678337097,0.48674044013023376,0.6015194654464722,-0.26978352665901184,0.6444079875946045,0.5860887169837952,-0.2746356129646301,0.49525347352027893,0.5993160605430603,-0.3100501000881195,0.6416705250740051,0.5800901055335999,-0.22137360274791718,0.49822163581848145,0.5904554724693298,-0.25424617528915405,0.5981851816177368,0.5692020654678345,0.00024122264585457742,0.538720965385437,0.5695879459381104,-0.0003528198867570609,0.6039764285087585,0.7072455883026123,0.038238584995269775,0.5333210825920105,0.7131205797195435,0.0315607413649559,0.6097218990325928,0.8313198685646057,0.24415910243988037,0.5307244062423706,0.8332206606864929,0.23388728499412537,0.6027587056159973,0.847089409828186,0.25572580099105835,0.539072573184967,0.8466246128082275,0.24513272941112518,0.6272464990615845,0.8848384022712708,0.12149299681186676,0.5116433501243591,0.8872634768486023,0.10937909036874771
13,draw_x,a06_s07_e03,0.5694736242294312,0.2970349192619324,-0.44138073921203613,0.5750110149383545,0.28308144211769104,-0.42544522881507874,0.5787181854248047,0.2831302881240845,-0.4254086911678314,0.582266628742218,0.28344446420669556,-0.42537814378738403,0.5635176301002502,0.2818203568458557,-0.4287584722042084,0.558842658996582,0.2812022566795349,-0.42882856726646423,0.5541950464248657,0.2808062434196472,-0.4288412630558014,0.5857306718826294,0.2876962125301361,-0.2968164086341858,0.5473407506942749,0.2845212519168854,-0.3135553300380707,0.5745789408683777,0.31165263056755066,-0.390412837266922,0.5606383085250854,0.3104148805141449,-0.39534565806388855,0.6198669075965881,0.37101247906684875,-0.18655458092689514,0.5109184980392456,0.3717203438282013,-0.2032071053981781,0.6402390003204346,0.4697476625442505,-0.10351810604333878,0.4937137961387634,0.47990891337394714,-0.1407865583896637,0.6488548517227173,0.5629358887672424,-0.20306971669197083,0.48993077874183655,0.5711324214935303,-0.2372932881116867,0.6501648426055908,0.5895645022392273,-0.23350068926811218,0.4867435395717621,0.6011940240859985,-0.2703607976436615,0.6444036364555359,0.5860489010810852,-0.27364659309387207,0.49534010887145996,0.5989755392074585,-0.31022024154663086,0.641647458076477,0.5800611972808838,-0.2201845645904541,0.49828487634658813,0.5902044177055359,-0.25449758768081665,0.5981887578964233,0.5691577196121216,0.0006527252844534814,0.5387395620346069,0.5694588422775269,-0.0007672709762118757,0.6039639711380005,0.7072492837905884,0.03831558674573898,0.5333376526832581,0.7131001353263855,0.030823681503534317,0.6097002029418945,0.8313968777656555,0.24589546024799347,0.5306986570358276,0.8332141041755676,0.23341307044029236,0.6027446985244751,0.8471709489822388,0.2577168941497803,0.539040207862854,0.8466395139694214,0.2446763515472412,0.6272421479225159,0.8848317861557007,0.12345032393932343,0.5116409063339233,0.8872554302215576,0.10861393064260483
14,draw_x,a06_s07_e03,0.5699394941329956,0.296882688999176,-0.43171223998069763,0.575313925743103,0.28297585248947144,-0.41615572571754456,0.5791201591491699,0.2830509543418884,-0.41611751914024353,0.5824877023696899,0.28337833285331726,-0.41608405113220215,0.5639702081680298,0.28175726532936096,-0.4186926484107971,0.559296727180481,0.281177818775177,-0.418754905462265,0.5546227097511292,0.2807830274105072,-0.4187629818916321,0.5858296751976013,0.2876926362514496,-0.28969720005989075,0.5476570725440979,0.2845151722431183,-0.3030696213245392,0.5747401118278503,0.3115033209323883,-0.3816598653793335,0.5610580444335938,0.31034761667251587,-0.385642409324646,0.6198861002922058,0.3710002303123474,-0.18188467621803284,0.5125473737716675,0.37042444944381714,-0.19179370999336243,0.6403447389602661,0.4696139097213745,-0.09923897683620453,0.4942774772644043,0.4748325049877167,-0.12450595945119858,0.6490746736526489,0.5628398060798645,-0.1969245970249176,0.49197477102279663,0.5585764646530151,-0.2209928333759308,0.6502923369407654,0.5894767642021179,-0.22636906802654266,0.48848286271095276,0.5914298295974731,-0.2528737783432007,0.6445796489715576,0.5859405398368835,-0.26700395345687866,0.49652212858200073,0.5887374877929688,-0.2935025691986084,0.6418904066085815,0.5799523591995239,-0.21406039595603943,0.4996010363101959,0.5791274905204773,-0.23861947655677795,0.5982391834259033,0.5689661502838135,0.0006477152346633375,0.5389282703399658,0.5690832734107971,-0.000762208946980536,0.6039565801620483,0.7072545886039734,0.04081084951758385,0.5333976149559021,0.7130894064903259,0.028172865509986877,0.6096866726875305,0.8313647508621216,0.2457636296749115,0.5306636095046997,0.8331968784332275,0.21982932090759277,0.6027290225028992,0.847139298915863,0.2571161091327667,0.5390326380729675,0.8466600775718689,0.2296278178691864,0.6272249221801758,0.8847588896751404,0.12180279195308685,0.511613667011261,0.8872287273406982,0.09255842864513397
15,draw_x,a06_s07_e03,0.5703377723693848,0.29682913422584534,-0.4453659653663635,0.5755490660667419,0.28293576836586,-0.4299951493740082,0.5794232487678528,0.28302574157714844,-0.429953396320343,0.5826750993728638,0.2833614647388458,-0.42993155121803284,0.5643061399459839,0.2817315459251404,-0.4321247637271881,0.5596221089363098,0.28116902709007263,-0.43218937516212463,0.5549157857894897,0.2807736098766327,-0.432198703289032,0.585909366607666,0.2876979410648346,-0.30206209421157837,0.5478583574295044,0.2845231592655182,-0.3137398064136505,0.5749213695526123,0.31148043274879456,-0.39465710520744324,0.5614513754844666,0.31034332513809204,-0.3981717824935913,0.6198891997337341,0.37099871039390564,-0.19049136340618134,0.5138484239578247,0.36961880326271057,-0.19659310579299927,0.6403651833534241,0.4694841504096985,-0.10814641416072845,0.4943024516105652,0.47252002358436584,-0.1250593364238739,0.6493354439735413,0.5627237558364868,-0.20477204024791718,0.49383941292762756,0.5525839328765869,-0.22212080657482147,0.6504199504852295,0.5893814563751221,-0.2343323677778244,0.4915386140346527,0.5864060521125793,-0.25496014952659607,0.6448110342025757,0.5859014391899109,-0.27609989047050476,0.49858665466308594,0.5824295282363892,-0.29638075828552246,0.6422346234321594,0.5799081325531006,-0.22224195301532745,0.5015066862106323,0.5714005827903748,-0.24032416939735413,0.5982726216316223,0.568673849105835,0.0006467860657721758,0.5391005277633667,0.5687206983566284,-0.0007611734326928854,0.6039606332778931,0.7072535157203674,0.04813099652528763,0.5334082245826721,0.7131248116493225,0.026674577966332436,0.6096512079238892,0.8312543034553528,0.25654587149620056,0.5306330919265747,0.8331515192985535,0.2171092927455902,0.6027077436447144,0.8470441102981567,0.2681485116481781,0.5390286445617676,0.8466666340827942,0.22675839066505432,0.6271971464157104,0.8846690654754639,0.12966367602348328,0.5115763545036316,0.8872013688087463,0.08664314448833466
16,draw_x,a06_s07_e03,0.5706164836883545,0.29677915573120117,-0.44793397188186646,0.5757495760917664,0.2828969955444336,-0.43225353956222534,0.5796477198600769,0.28299012780189514,-0.43220916390419006,0.5828295350074768,0.2833302617073059,-0.43218451738357544,0.5645803213119507,0.28171098232269287,-0.43448296189308167,0.5598939657211304,0.2811602056026459,-0.43455275893211365,0.5551754236221313,0.28076162934303284,-0.434565931558609,0.585960328578949,0.2876948118209839,-0.3033594489097595,0.5480038523674011,0.28451964259147644,-0.3153464198112488,0.5750597715377808,0.3114423453807831,-0.39687567949295044,0.5616929531097412,0.3103233873844147,-0.4004998803138733,0.6199047565460205,0.3709961175918579,-0.19058716297149658,0.5142751932144165,0.36924999952316284,-0.19796277582645416,0.640643298625946,0.4691976010799408,-0.10850618034601212,0.4943253993988037,0.47123560309410095,-0.12979952991008759,0.6495357751846313,0.5624746084213257,-0.2096146047115326,0.4958743155002594,0.5470516085624695,-0.23116350173950195,0.6504746079444885,0.5893404483795166,-0.2408786565065384,0.4949086606502533,0.5821458101272583,-0.265536904335022,0.6449280381202698,0.5858315825462341,-0.2826496660709381,0.502265214920044,0.576684296131134,-0.3037194609642029,0.6424486637115479,0.5797799825668335,-0.22730624675750732,0.5048568844795227,0.5647470951080322,-0.24757727980613708,0.5983576774597168,0.5686303377151489,0.0006575302104465663,0.5393120050430298,0.5687013864517212,-0.000771191029343754,0.604002833366394,0.7072793245315552,0.05373319983482361,0.5334019660949707,0.7133898138999939,0.02557271346449852,0.609643280506134,0.8312492966651917,0.2694673240184784,0.5305819511413574,0.8331154584884644,0.2168104201555252,0.6027122735977173,0.8470430374145508,0.28185731172561646,0.5390220880508423,0.8466984629631042,0.22651204466819763,0.627142608165741,0.8845515847206116,0.14280061423778534,0.5114856958389282,0.8871785998344421,0.0850410982966423
17,draw_x,a06_s07_e03,0.5708171129226685,0.2967568635940552,-0.4424644112586975,0.5758575797080994,0.2828659117221832,-0.4259375035762787,0.5797585844993591,0.2829561233520508,-0.425891637802124,0.5829156637191772,0.2832959294319153,-0.4258597493171692,0.5647174119949341,0.2817021906375885,-0.42826786637306213,0.5600203275680542,0.2811570465564728,-0.4283373951911926,0.5553041100502014,0.2807566523551941,-0.428351491689682,0.5859748125076294,0.287689745426178,-0.2955072522163391,0.5481191277503967,0.2845381498336792,-0.30803632736206055,0.5751809477806091,0.3114287555217743,-0.39115384221076965,0.5619057416915894,0.310322105884552,-0.3948666751384735,0.6199080348014832,0.3709949851036072,-0.18048648536205292,0.514552891254425,0.3691650927066803,-0.19459359347820282,0.6408664584159851,0.4688952565193176,-0.09860508143901825,0.4943807125091553,0.4710935354232788,-0.13085176050662994,0.6497248411178589,0.5622577667236328,-0.20599265396595,0.49859723448753357,0.5437028408050537,-0.23167522251605988,0.6505615711212158,0.5892936587333679,-0.23795290291309357,0.49999937415122986,0.5776302814483643,-0.26609164476394653,0.645160973072052,0.585796058177948,-0.2796885371208191,0.5073972344398499,0.5696143507957458,-0.3045768737792969,0.6427873373031616,0.5797287821769714,-0.2238616943359375,0.5089226365089417,0.5579864382743835,-0.2484847605228424,0.5983931422233582,0.5686540603637695,0.0009185288799926639,0.5393695831298828,0.5687284469604492,-0.0010288257617503405,0.604088544845581,0.7073560953140259,0.05275076627731323,0.5334137678146362,0.7137284874916077,0.021874355152249336,0.6096407175064087,0.8312476873397827,0.2689790427684784,0.530545175075531,0.8331087827682495,0.21319106221199036,0.6027148962020874,0.8470386862754822,0.28141480684280396,0.5390108823776245,0.8467885255813599,0.22281184792518616,0.6271348595619202,0.8844984173774719,0.1424235999584198,0.5114706754684448,0.8871718049049377,0.07983701676130295
18,draw_x,a06_s07_e03,0.570842444896698,0.2967485189437866,-0.45131850242614746,0.5758769512176514,0.2828603982925415,-0.43427467346191406,0.5797805190086365,0.28295257687568665,-0.43423566222190857,0.582952618598938,0.28329235315322876,-0.43421489000320435,0.5647221803665161,0.2816973328590393,-0.4365921914577484,0.5600209832191467,0.28115782141685486,-0.436666339635849,0.5553121566772461,0.2807576060295105,-0.43668174743652344,0.5859894156455994,0.28769055008888245,-0.3003029227256775,0.5481431484222412,0.28457018733024597,-0.31260839104652405,0.5752225518226624,0.3114275336265564,-0.3987799286842346,0.5619357824325562,0.3103252649307251,-0.40248313546180725,0.6199108362197876,0.37098759412765503,-0.18165592849254608,0.5147086381912231,0.3691442310810089,-0.19776487350463867,0.6409056186676025,0.4685555100440979,-0.09896017611026764,0.4948503077030182,0.4703410565853119,-0.1445261538028717,0.6500275731086731,0.5619909763336182,-0.21218518912792206,0.5020495653152466,0.5380548238754272,-0.25870731472969055,0.6506699919700623,0.589131772518158,-0.24511948227882385,0.5045241117477417,0.5724126100540161,-0.2959097921848297,0.6453829407691956,0.5857020020484924,-0.2875295579433441,0.511170506477356,0.5626580715179443,-0.33135858178138733,0.6430939435958862,0.5796524882316589,-0.23058536648750305,0.5123432874679565,0.5510091781616211,-0.2740550637245178,0.59839928150177,0.5684916973114014,0.00173322728369385,0.5394241809844971,0.5685243010520935,-0.0018375521758571267,0.6041377782821655,0.7073544859886169,0.051483988761901855,0.5334457755088806,0.7137950658798218,0.016466815024614334,0.6096401810646057,0.8311917185783386,0.27048689126968384,0.5304829478263855,0.8331060409545898,0.21077601611614227,0.602715790271759,0.8469746112823486,0.28324025869369507,0.5389784574508667,0.846908688545227,0.22050459682941437,0.6271312832832336,0.8844865560531616,0.14206896722316742,0.5114344954490662,0.88719242811203,0.07415993511676788
19,draw_x,a06_s07_e03,0.5707353353500366,0.2967471778392792,-0.4390721321105957,0.5758265256881714,0.2828771770000458,-0.42120975255966187,0.5797216296195984,0.282967746257782,-0.4211764931678772,0.5829519033432007,0.2833132743835449,-0.42115697264671326,0.5645877122879028,0.2817210555076599,-0.42310160398483276,0.5598756074905396,0.2811874449253082,-0.42317384481430054,0.5552335381507874,0.28080692887306213,-0.42318907380104065,0.5860154628753662,0.2877825200557709,-0.286084920167923,0.548143744468689,0.2847294509410858,-0.29720282554626465,0.5752220749855042,0.31146833300590515,-0.3863312602043152,0.5618717670440674,0.31035950779914856,-0.38964754343032837,0.6199987530708313,0.3709840476512909,-0.16832700371742249,0.514799177646637,0.36914876103401184,-0.18772903084754944,0.6409561634063721,0.468416690826416,-0.09435651451349258,0.49527788162231445,0.46931540966033936,-0.16168352961540222,0.6506162881851196,0.5617050528526306,-0.20951461791992188,0.5058783292770386,0.5295376181602478,-0.312594473361969,0.6508821845054626,0.5889459252357483,-0.24363775551319122,0.5098549723625183,0.5611117482185364,-0.35511791706085205,0.6457112431526184,0.5856243371963501,-0.2856634259223938,0.5165277123451233,0.5505647659301758,-0.38539230823516846,0.6435694694519043,0.579600989818573,-0.2277357280254364,0.51722651720047,0.5406472086906433,-0.3267234265804291,0.5984439849853516,0.5684874057769775,0.002358286641538143,0.53960120677948,0.568548321723938,-0.0024584298953413963,0.6043055653572083,0.7073567509651184,0.050832413136959076,0.5334750413894653,0.7139316201210022,0.014632722362875938,0.6096596717834473,0.8311848044395447,0.27113351225852966,0.5304594039916992,0.8331077694892883,0.2096436768770218,0.6027325987815857,0.8469493985176086,0.28403812646865845,0.5389739274978638,0.8469803333282471,0.21950030326843262,0.6271254420280457,0.8844810724258423,0.1425955444574356,0.5113766193389893,0.8872045874595642,0.07281845062971115
20,draw_x,a06_s07_e03,0.570428729057312,0.2968473732471466,-0.451944500207901,0.575719952583313,0.28302425146102905,-0.43457847833633423,0.5795804858207703,0.28312379121780396,-0.4345528185367584,0.5829342007637024,0.28348255157470703,-0.434550940990448,0.5642771124839783,0.28184711933135986,-0.4352777898311615,0.5595424771308899,0.28130462765693665,-0.43534335494041443,0.5550441145896912,0.28095996379852295,-0.43534359335899353,0.5860323905944824,0.2880786955356598,-0.29705920815467834,0.5481411218643188,0.28502950072288513,-0.3007286489009857,0.5751878023147583,0.3117489814758301,-0.39853399991989136,0.5616596937179565,0.31054171919822693,-0.4003771245479584,0.6200391054153442,0.37106001377105713,-0.17749273777008057,0.5154345035552979,0.3689737915992737,-0.18999704718589783,0.6410595178604126,0.46814051270484924,-0.11339795589447021,0.49599194526672363,0.464978963136673,-0.17152604460716248,0.6510927081108093,0.5613936185836792,-0.22422978281974792,0.5081811547279358,0.5210714936256409,-0.32564428448677063,0.6510481238365173,0.5886989235877991,-0.25851473212242126,0.5132459402084351,0.5502122044563293,-0.36767369508743286,0.6459689140319824,0.585500955581665,-0.3005911409854889,0.5193634629249573,0.5404877066612244,-0.3991539478302002,0.6439315676689148,0.5794783234596252,-0.24229729175567627,0.5195910930633545,0.5313864946365356,-0.34065303206443787,0.5985895991325378,0.5683375597000122,0.0024252724833786488,0.540093183517456,0.5683578848838806,-0.0025218308437615633,0.6044897437095642,0.7073278427124023,0.05549328401684761,0.5334785580635071,0.7139381170272827,0.01599685661494732,0.6097078323364258,0.8311767578125,0.2859519422054291,0.5304420590400696,0.8330329060554504,0.21213655173778534,0.6027806401252747,0.8469362258911133,0.29944542050361633,0.5389854907989502,0.8469560146331787,0.22205884754657745,0.6271198987960815,0.8844699263572693,0.15404126048088074,0.5112513303756714,0.8872506022453308,0.07428083568811417
21,draw_x,a06_s07_e03,0.5700169801712036,0.2968795597553253,-0.41709551215171814,0.5756093263626099,0.2830645740032196,-0.3993108570575714,0.5794059038162231,0.28316250443458557,-0.39928531646728516,0.5829061269760132,0.28352051973342896,-0.39927250146865845,0.5638988018035889,0.28193750977516174,-0.40002328157424927,0.5590883493423462,0.2814163863658905,-0.4000760614871979,0.5547384023666382,0.28113916516304016,-0.40008020401000977,0.5860809683799744,0.2883056104183197,-0.2642166018486023,0.5481078624725342,0.2855464220046997,-0.2702026963233948,0.5751457810401917,0.3118937313556671,-0.3646030128002167,0.5613739490509033,0.3106967806816101,-0.3665429949760437,0.6201457977294922,0.3710981011390686,-0.15027134120464325,0.5160856246948242,0.3688427209854126,-0.16996119916439056,0.6411904096603394,0.4676203727722168,-0.0839528813958168,0.4981599748134613,0.4627574384212494,-0.1873859018087387,0.651330828666687,0.560114860534668,-0.19047975540161133,0.5177327394485474,0.5106646418571472,-0.3818192481994629,0.6511248350143433,0.5880670547485352,-0.22445258498191833,0.5230130553245544,0.5351888537406921,-0.4309620261192322,0.6460811495780945,0.5849903225898743,-0.26440274715423584,0.5295806527137756,0.5271393060684204,-0.4574364125728607,0.6440635919570923,0.5788504481315613,-0.20748770236968994,0.5294570922851562,0.5183761715888977,-0.39586007595062256,0.5986407995223999,0.568333089351654,0.0026370068080723286,0.5404906272888184,0.5681549906730652,-0.0027255425229668617,0.6045483946800232,0.707320511341095,0.057207703590393066,0.5334481000900269,0.714164674282074,0.01690514385700226,0.6097185015678406,0.8309716582298279,0.2901795208454132,0.5304160714149475,0.8330221176147461,0.21317705512046814,0.6027817130088806,0.8467201590538025,0.30395737290382385,0.5389750599861145,0.8469370007514954,0.22317972779273987,0.6271165609359741,0.8843885660171509,0.16185536980628967,0.5110794305801392,0.8873693943023682,0.07601551711559296
22,draw_x,a06_s07_e03,0.5696789026260376,0.2968774437904358,-0.42406001687049866,0.5755279660224915,0.2830631136894226,-0.4064486622810364,0.5792500376701355,0.28315743803977966,-0.4064211845397949,0.5828761458396912,0.2835058569908142,-0.4064103066921234,0.5636094808578491,0.28195828199386597,-0.407548725605011,0.5587412714958191,0.28145715594291687,-0.40760812163352966,0.5545105934143066,0.2812279462814331,-0.40761899948120117,0.5861680507659912,0.28831541538238525,-0.2702699601650238,0.5481034517288208,0.28580617904663086,-0.2776993215084076,0.5751245021820068,0.3118942379951477,-0.37103503942489624,0.561160683631897,0.31073662638664246,-0.37343090772628784,0.6203474402427673,0.3710974454879761,-0.15208488702774048,0.5165942907333374,0.3687783181667328,-0.1770438551902771,0.6413239240646362,0.4673907458782196,-0.07848947495222092,0.5013411641120911,0.46139347553253174,-0.21365928649902344,0.6517109274864197,0.5599495768547058,-0.17733293771743774,0.5271685719490051,0.5000373125076294,-0.41759219765663147,0.6512868404388428,0.5878117680549622,-0.2093452662229538,0.5317674875259399,0.523192822933197,-0.4684782922267914,0.6461812257766724,0.584804892539978,-0.24930302798748016,0.5372477173805237,0.5135297179222107,-0.4931073784828186,0.6441916227340698,0.5787295699119568,-0.19414249062538147,0.5365532636642456,0.5048162937164307,-0.4309364855289459,0.5986943244934082,0.5682802796363831,0.0031925011426210403,0.540499746799469,0.5679975748062134,-0.0032756500877439976,0.6045611500740051,0.7072433829307556,0.05589132383465767,0.5333487391471863,0.7145522832870483,0.017451390624046326,0.609725296497345,0.8308600783348083,0.2974768877029419,0.5303550958633423,0.8333110809326172,0.22078187763690948,0.6027824878692627,0.8466081619262695,0.312503457069397,0.5388921499252319,0.8472645878791809,0.23221942782402039,0.6271117925643921,0.8843732476234436,0.17038008570671082,0.5108984708786011,0.8877791166305542,0.08041565120220184
