frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
84,draw_x,a06_s09_e01,0.5477649569511414,0.3036998510360718,-0.3302719295024872,0.5525273084640503,0.29042357206344604,-0.31165406107902527,0.5552055835723877,0.29012688994407654,-0.3116559386253357,0.5582217574119568,0.28972166776657104,-0.31166166067123413,0.540807843208313,0.2914319932460785,-0.3181053102016449,0.5365861654281616,0.2920331656932831,-0.3181166648864746,0.5330559015274048,0.2930240035057068,-0.3181794583797455,0.5622626543045044,0.2940749526023865,-0.1817786991596222,0.5271590948104858,0.29917848110198975,-0.21041277050971985,0.5542372465133667,0.31798261404037476,-0.27897727489471436,0.540207028388977,0.31872180104255676,-0.287536084651947,0.5894817113876343,0.3850824236869812,-0.058043889701366425,0.5016931295394897,0.37594544887542725,-0.17718446254730225,0.598730742931366,0.48402729630470276,0.014443720690906048,0.5107801556587219,0.47637179493904114,-0.18596674501895905,0.6121937036514282,0.5624498128890991,-0.0708351880311966,0.566855251789093,0.5293002128601074,-0.2740195691585541,0.6143261194229126,0.5890740752220154,-0.09602050483226776,0.5764438509941101,0.546777606010437,-0.3125879764556885,0.6118844747543335,0.5873562097549438,-0.12968289852142334,0.5807662010192871,0.5403956770896912,-0.3296331465244293,0.6094585657119751,0.5810217261314392,-0.08634503930807114,0.5795947909355164,0.5356270670890808,-0.28115013241767883,0.563523530960083,0.568556010723114,0.02722509205341339,0.507684588432312,0.5678627490997314,-0.027309488505125046,0.562161922454834,0.7097102403640747,0.02282600849866867,0.5135875940322876,0.7106457948684692,-0.014234637841582298,0.5657314658164978,0.82542884349823,0.2590491771697998,0.5132659673690796,0.8280476331710815,0.21689601242542267,0.5584726929664612,0.8421506881713867,0.2749249339103699,0.5164183974266052,0.8435426354408264,0.23325112462043762,0.5737178325653076,0.8746336102485657,0.1419808715581894,0.5110653042793274,0.8758204579353333,0.09381242096424103
85,draw_x,a06_s09_e01,0.548957109451294,0.30368661880493164,-0.33038264513015747,0.5534655451774597,0.29030102491378784,-0.31185877323150635,0.5560946464538574,0.28997427225112915,-0.311859667301178,0.5591280460357666,0.2896081209182739,-0.3118613362312317,0.5416766405105591,0.29133492708206177,-0.3190515339374542,0.5374271869659424,0.2919156849384308,-0.3190672993659973,0.5338277816772461,0.2927975654602051,-0.31913143396377563,0.5628820061683655,0.29407015442848206,-0.18144695460796356,0.527802586555481,0.2989620268344879,-0.21323230862617493,0.5551762580871582,0.3179890215396881,-0.27869299054145813,0.5412145853042603,0.31884944438934326,-0.2881266474723816,0.5896016359329224,0.3850841224193573,-0.05383099243044853,0.5026429891586304,0.375990092754364,-0.18273493647575378,0.5981823801994324,0.4838051199913025,0.015937451273202896,0.5126125812530518,0.4770447313785553,-0.18681804835796356,0.6113267540931702,0.5623253583908081,-0.06931882351636887,0.5703288912773132,0.5316983461380005,-0.26099738478660583,0.6131225824356079,0.589043378829956,-0.09482922405004501,0.5793816447257996,0.5499753952026367,-0.2984312176704407,0.6105931997299194,0.5872727632522583,-0.12866546213626862,0.5830022096633911,0.5436519384384155,-0.31595301628112793,0.6082674264907837,0.5808051824569702,-0.08506794273853302,0.5814298987388611,0.5378560423851013,-0.2679433226585388,0.5635181069374084,0.568686306476593,0.03210056573152542,0.5077221989631653,0.5678701400756836,-0.03219053894281387,0.5623694658279419,0.7096518278121948,0.02744329907000065,0.5138506889343262,0.710614800453186,-0.01746177487075329,0.5657246708869934,0.8268718123435974,0.25719940662384033,0.5131996870040894,0.8287839889526367,0.2145732343196869,0.5581079721450806,0.8434320688247681,0.27235978841781616,0.5163851976394653,0.8442113399505615,0.22940535843372345,0.5747116208076477,0.8751420974731445,0.13984836637973785,0.5107542276382446,0.876097559928894,0.08925147354602814
86,draw_x,a06_s09_e01,0.550500750541687,0.3033802807331085,-0.32033729553222656,0.5545727014541626,0.2898019552230835,-0.3013644218444824,0.5571276545524597,0.2895163893699646,-0.30136844515800476,0.5601697564125061,0.2892470061779022,-0.3013647198677063,0.5429298877716064,0.2907957136631012,-0.3092803359031677,0.5385764837265015,0.29135486483573914,-0.30929943919181824,0.5348455309867859,0.29219281673431396,-0.30936700105667114,0.5635117292404175,0.2939850091934204,-0.17111799120903015,0.5285333395004272,0.29853296279907227,-0.20664019882678986,0.5562689304351807,0.3179205060005188,-0.26889991760253906,0.5426411628723145,0.31886735558509827,-0.27928441762924194,0.5896802544593811,0.385112464427948,-0.051059920340776443,0.503162145614624,0.3759381175041199,-0.18098370730876923,0.5978752374649048,0.4836314022541046,0.02500169351696968,0.5125066637992859,0.47544747591018677,-0.18694044649600983,0.6101495027542114,0.5624721646308899,-0.06805829703807831,0.5674501657485962,0.526521623134613,-0.25081440806388855,0.6116708517074585,0.5890964269638062,-0.09148331731557846,0.5773715972900391,0.5440447330474854,-0.28757715225219727,0.6094091534614563,0.5872771143913269,-0.12496553361415863,0.5813446640968323,0.5367223620414734,-0.3051651120185852,0.6071368455886841,0.5808010101318359,-0.08266211301088333,0.5798036456108093,0.5317729115486145,-0.25763484835624695,0.5635156631469727,0.5688961148262024,0.035914089530706406,0.5078005194664001,0.5678781270980835,-0.03599473088979721,0.5625730156898499,0.7096535563468933,0.034428343176841736,0.5140840411186218,0.7103271484375,-0.018731525167822838,0.5656745433807373,0.8280271887779236,0.259895920753479,0.5131458044052124,0.8295087814331055,0.21328625082969666,0.5576522350311279,0.84449702501297,0.27451658248901367,0.5163305997848511,0.84504234790802,0.22750528156757355,0.5758394598960876,0.8754306435585022,0.14240047335624695,0.5107157826423645,0.8761375546455383,0.08792883902788162
87,draw_x,a06_s09_e01,0.5517471432685852,0.3031902611255646,-0.317699670791626,0.5555417537689209,0.28951066732406616,-0.2986821234226227,0.5580368638038635,0.2892512083053589,-0.2986822724342346,0.5610920786857605,0.28905078768730164,-0.298674613237381,0.5441146492958069,0.2903839945793152,-0.3075810372829437,0.5396503210067749,0.29088783264160156,-0.30760082602500916,0.5358073711395264,0.2916516065597534,-0.30767130851745605,0.5640130043029785,0.2939285635948181,-0.16825857758522034,0.529110312461853,0.2980664372444153,-0.20836091041564941,0.5571163296699524,0.3178761601448059,-0.2660796642303467,0.5436922311782837,0.3188915550708771,-0.2777387499809265,0.5896813869476318,0.3851544260978699,-0.04493843764066696,0.5033068656921387,0.37584489583969116,-0.18650765717029572,0.5972250699996948,0.4835236370563507,0.03260262310504913,0.5135166645050049,0.4743904769420624,-0.19032789766788483,0.6088764667510986,0.5625414252281189,-0.06221044063568115,0.5690087676048279,0.5267450213432312,-0.2507607638835907,0.6104813814163208,0.5890960097312927,-0.08832520991563797,0.5784969925880432,0.5444594025611877,-0.2872386574745178,0.6086181402206421,0.5872737765312195,-0.12272896617650986,0.5823794603347778,0.5371190309524536,-0.30376824736595154,0.6064262986183167,0.5807850360870361,-0.07850059121847153,0.5808687210083008,0.5319470763206482,-0.25696423649787903,0.563517689704895,0.5690959692001343,0.03947552666068077,0.5078855752944946,0.5679037570953369,-0.03956297039985657,0.5627956986427307,0.7096567749977112,0.03491314500570297,0.5144416689872742,0.710257887840271,-0.018757490441203117,0.5656501650810242,0.8289546966552734,0.2600538432598114,0.5129777789115906,0.8297059535980225,0.21287623047828674,0.5575255155563354,0.8454782366752625,0.27466651797294617,0.5160959959030151,0.8452193140983582,0.22845831513404846,0.5765334367752075,0.8759445548057556,0.14292769134044647,0.5106503367424011,0.8761494159698486,0.08827878534793854
88,draw_x,a06_s09_e01,0.5526409149169922,0.30280396342277527,-0.3164868652820587,0.5562102794647217,0.28912243247032166,-0.2973572611808777,0.5586887001991272,0.28891870379447937,-0.2973572611808777,0.5617212057113647,0.2887984812259674,-0.29734960198402405,0.5450057983398438,0.289836049079895,-0.30670690536499023,0.5405005216598511,0.2902683615684509,-0.30672574043273926,0.5365899801254272,0.2909475862979889,-0.3067978024482727,0.5644236207008362,0.2938156723976135,-0.16652490198612213,0.5296414494514465,0.2975345849990845,-0.20832164585590363,0.557745635509491,0.3176223337650299,-0.26465779542922974,0.5446022748947144,0.3188738226890564,-0.2768899202346802,0.5897210836410522,0.38514378666877747,-0.039878178387880325,0.5033713579177856,0.37577536702156067,-0.18729841709136963,0.5967985391616821,0.48347222805023193,0.03598771244287491,0.5134449601173401,0.47486549615859985,-0.19332709908485413,0.6080914735794067,0.5625487565994263,-0.05867826193571091,0.5675896406173706,0.5255994200706482,-0.2547529339790344,0.609749972820282,0.5890904068946838,-0.08569983392953873,0.5770231485366821,0.5433223247528076,-0.2919246554374695,0.6080201268196106,0.5872587561607361,-0.12038041651248932,0.5810776948928833,0.5358445644378662,-0.30840176343917847,0.605815052986145,0.5807000994682312,-0.07547324150800705,0.5797468423843384,0.5309631824493408,-0.2610243856906891,0.5635165572166443,0.5692481398582458,0.04066762328147888,0.5079404711723328,0.5679331421852112,-0.040749095380306244,0.5630038380622864,0.7096534967422485,0.0349387601017952,0.5147035121917725,0.7101997137069702,-0.01861046627163887,0.5655998587608337,0.8292156457901001,0.2619616389274597,0.5127774477005005,0.8297573924064636,0.21552619338035583,0.5573948621749878,0.8456769585609436,0.27679121494293213,0.5157998204231262,0.8452227115631104,0.2318868190050125,0.5768922567367554,0.876190721988678,0.1449374556541443,0.510617196559906,0.8763596415519714,0.0910499319434166
89,draw_x,a06_s09_e01,0.5531206130981445,0.3025780916213989,-0.3137335479259491,0.5565982460975647,0.2888716459274292,-0.29459938406944275,0.5590673089027405,0.288711816072464,-0.2946018576622009,0.5620531439781189,0.28864815831184387,-0.2945956587791443,0.5454995632171631,0.2895030975341797,-0.30364570021629333,0.5409806966781616,0.2899155914783478,-0.3036652207374573,0.5370339155197144,0.29056885838508606,-0.3037368953227997,0.5646536946296692,0.2937506437301636,-0.16425736248493195,0.5299832224845886,0.2972291111946106,-0.2051219940185547,0.558113157749176,0.3175215423107147,-0.2621377110481262,0.5451072454452515,0.31887394189834595,-0.27397963404655457,0.5897555351257324,0.38516852259635925,-0.03486214205622673,0.5033847093582153,0.37557080388069153,-0.18321265280246735,0.5965312123298645,0.48349475860595703,0.037770915776491165,0.5119140148162842,0.4740077555179596,-0.1943018138408661,0.6075931787490845,0.562701404094696,-0.05765608698129654,0.5651818513870239,0.5238842964172363,-0.2597467601299286,0.6092079877853394,0.5891027450561523,-0.08521901071071625,0.5746748447418213,0.5416580438613892,-0.2974955439567566,0.6076918840408325,0.5872603058815002,-0.12015515565872192,0.579466700553894,0.5343786478042603,-0.31384986639022827,0.6054564714431763,0.5806950926780701,-0.07471056282520294,0.5782414674758911,0.5299373865127563,-0.2660664916038513,0.5635148882865906,0.569258987903595,0.040924541652202606,0.5080043077468872,0.567933976650238,-0.0410001315176487,0.5632054209709167,0.7096172571182251,0.0352184996008873,0.5150324106216431,0.7100533843040466,-0.019694237038493156,0.5655790567398071,0.8294813632965088,0.2600642740726471,0.5126503705978394,0.8298733830451965,0.21384820342063904,0.5572962164878845,0.8459544777870178,0.27471649646759033,0.5155285000801086,0.8453287482261658,0.2296895980834961,0.5770580768585205,0.8763851523399353,0.14229626953601837,0.5106156468391418,0.8763961791992188,0.08978326618671417
90,draw_x,a06_s09_e01,0.5527635812759399,0.302462100982666,-0.3141744136810303,0.5564872026443481,0.28875789046287537,-0.29471367597579956,0.5590072870254517,0.2886327803134918,-0.29471510648727417,0.561949610710144,0.28860902786254883,-0.29470813274383545,0.5452271699905396,0.2893007695674896,-0.30382347106933594,0.5407377481460571,0.2896716892719269,-0.303844690322876,0.5368388891220093,0.29031047224998474,-0.30391693115234375,0.5647493600845337,0.29374217987060547,-0.163539320230484,0.5299849510192871,0.29700011014938354,-0.20420560240745544,0.557974100112915,0.31751811504364014,-0.26236119866371155,0.5447216629981995,0.31888481974601746,-0.27442747354507446,0.5897630453109741,0.3852613866329193,-0.03457651659846306,0.5033506751060486,0.37526005506515503,-0.18083779513835907,0.5963619947433472,0.4836837947368622,0.036170341074466705,0.510488748550415,0.47294506430625916,-0.19706016778945923,0.6073262095451355,0.562835693359375,-0.05835266038775444,0.563101589679718,0.5226321816444397,-0.271298348903656,0.6087008714675903,0.5891169309616089,-0.08588877320289612,0.5726995468139648,0.5406273007392883,-0.30971232056617737,0.6070486903190613,0.5872579216957092,-0.12078545987606049,0.5783191323280334,0.5334130525588989,-0.32546156644821167,0.6048802137374878,0.5806915163993835,-0.07553058117628098,0.5769261717796326,0.5289186835289001,-0.27758854627609253,0.5636957883834839,0.5692096948623657,0.04131762310862541,0.508318305015564,0.5678332448005676,-0.04139982536435127,0.5636436343193054,0.7095348238945007,0.03663181513547897,0.5156223773956299,0.7097367644309998,-0.02337203547358513,0.5654610395431519,0.8299772143363953,0.25902992486953735,0.5126064419746399,0.8299075961112976,0.19820229709148407,0.5570024251937866,0.8464656472206116,0.2723311185836792,0.5152390003204346,0.8454728722572327,0.2129366397857666,0.5772546529769897,0.8764278292655945,0.14142988622188568,0.5106511116027832,0.8764127492904663,0.07118315249681473
91,draw_x,a06_s09_e01,0.5527281761169434,0.302193820476532,-0.30369776487350464,0.5564651489257812,0.28854548931121826,-0.28419581055641174,0.5589819550514221,0.2884746789932251,-0.2842029333114624,0.5618682503700256,0.2884993553161621,-0.2842002511024475,0.545218825340271,0.28896695375442505,-0.2941165268421173,0.5407887101173401,0.28929442167282104,-0.2941283881664276,0.5368880033493042,0.2899141013622284,-0.2942032217979431,0.5647073984146118,0.2937256395816803,-0.15388402342796326,0.5300520658493042,0.29673343896865845,-0.20073840022087097,0.5579845309257507,0.31746989488601685,-0.25233542919158936,0.5447156429290771,0.31886613368988037,-0.26552891731262207,0.589774489402771,0.38542741537094116,-0.028636004775762558,0.503321647644043,0.37479013204574585,-0.1734841912984848,0.5963459014892578,0.4839036762714386,0.03851919248700142,0.5095369219779968,0.4722936749458313,-0.19609400629997253,0.6071182489395142,0.5630624890327454,-0.0563383474946022,0.5615455508232117,0.5217179656028748,-0.2710433006286621,0.6083842515945435,0.5891780853271484,-0.08414466679096222,0.5712623596191406,0.5404924750328064,-0.30979281663894653,0.606620728969574,0.5872653722763062,-0.11947642266750336,0.5771795511245728,0.5338374376296997,-0.32524117827415466,0.6044691801071167,0.5807269215583801,-0.07348722219467163,0.5757398009300232,0.5289682745933533,-0.2773469090461731,0.5638014674186707,0.569166362285614,0.0404069647192955,0.5084791779518127,0.5677330493927002,-0.0404808484017849,0.5638661980628967,0.7094284892082214,0.03504186496138573,0.5159816741943359,0.7095785140991211,-0.025212418287992477,0.565390944480896,0.8301690220832825,0.2521962821483612,0.5125502347946167,0.8299122452735901,0.19273658096790314,0.556824803352356,0.8466731309890747,0.2652750611305237,0.5150900483131409,0.8454917073249817,0.20722182095050812,0.5773047208786011,0.8765247464179993,0.13363045454025269,0.5106592178344727,0.8764397501945496,0.06490930169820786
92,draw_x,a06_s09_e01,0.5525810122489929,0.3019056022167206,-0.30388200283050537,0.5563844442367554,0.2883092761039734,-0.2843087315559387,0.5589216947555542,0.2882860004901886,-0.284315288066864,0.5617631673812866,0.2883561849594116,-0.28431177139282227,0.545116662979126,0.2886156141757965,-0.29440048336982727,0.5407216548919678,0.28888532519340515,-0.294412761926651,0.5368341207504272,0.28949394822120667,-0.29448777437210083,0.5646538734436035,0.2936720550060272,-0.15419915318489075,0.53005450963974,0.2963748872280121,-0.19879573583602905,0.5579081773757935,0.3173427879810333,-0.2523679733276367,0.5445746183395386,0.3187866508960724,-0.2659396529197693,0.5897902250289917,0.3855532109737396,-0.02986564114689827,0.5033095479011536,0.37459614872932434,-0.17265230417251587,0.5963469743728638,0.4841475486755371,0.03699399530887604,0.5093070268630981,0.47174152731895447,-0.19569899141788483,0.6070951819419861,0.563273012638092,-0.058382220566272736,0.5605553984642029,0.5221313834190369,-0.2716604769229889,0.6083747148513794,0.5892810225486755,-0.08652601391077042,0.5704048871994019,0.5413733720779419,-0.3103652596473694,0.6064704060554504,0.5872971415519714,-0.12174316495656967,0.5761898756027222,0.5350679159164429,-0.32613834738731384,0.6042942404747009,0.5807974338531494,-0.07560697942972183,0.5746915936470032,0.5298895239830017,-0.2780208885669708,0.5639013051986694,0.5690368413925171,0.039767321199178696,0.5086387395858765,0.5676074624061584,-0.03983854502439499,0.5640466809272766,0.7092669010162354,0.034055229276418686,0.5162217020988464,0.7093299627304077,-0.025795739144086838,0.565308690071106,0.8303272724151611,0.2502991259098053,0.5125327706336975,0.829925537109375,0.19059643149375916,0.5566636919975281,0.8467987775802612,0.26340556144714355,0.5150074362754822,0.8455488085746765,0.2049296796321869,0.5773074626922607,0.8765361309051514,0.13109903037548065,0.510696291923523,0.8764470219612122,0.06202172487974167
93,draw_x,a06_s09_e01,0.5523825883865356,0.30177828669548035,-0.3039993345737457,0.5562511682510376,0.2881892919540405,-0.28443026542663574,0.5588189363479614,0.2881869971752167,-0.284436970949173,0.5616313219070435,0.2882821261882782,-0.28443408012390137,0.5449625253677368,0.2884431481361389,-0.2943645119667053,0.5406074523925781,0.28867197036743164,-0.2943764925003052,0.5367319583892822,0.2892778813838959,-0.29445090889930725,0.5645648241043091,0.2936326563358307,-0.15389689803123474,0.5300403237342834,0.2961407005786896,-0.19750237464904785,0.5577822327613831,0.3172888457775116,-0.2524985074996948,0.5444143414497375,0.31873464584350586,-0.26591211557388306,0.5897849798202515,0.38557422161102295,-0.029700493440032005,0.5032980442047119,0.37424367666244507,-0.17077623307704926,0.5963437557220459,0.48417776823043823,0.037096939980983734,0.5090338587760925,0.47133302688598633,-0.19364945590496063,0.6070874929428101,0.5632621049880981,-0.05837208777666092,0.5599372386932373,0.5222001075744629,-0.2701954245567322,0.6084163784980774,0.5892791152000427,-0.08628151565790176,0.5699580907821655,0.5412291884422302,-0.3089328110218048,0.6063824892044067,0.5872847437858582,-0.12130502611398697,0.5756657123565674,0.5349851250648499,-0.3248938024044037,0.6041669845581055,0.580795407295227,-0.0755636990070343,0.574137270450592,0.5299341082572937,-0.2766231894493103,0.5639935731887817,0.5689099431037903,0.03938097506761551,0.5088320970535278,0.567518413066864,-0.03945015370845795,0.5641687512397766,0.7091699838638306,0.033471446484327316,0.5163822174072266,0.7092398405075073,-0.02658982016146183,0.5652788281440735,0.8303844928741455,0.24924533069133759,0.5125031471252441,0.83001708984375,0.18897144496440887,0.5566079616546631,0.84686678647995,0.2624887228012085,0.5148982405662537,0.8456884622573853,0.20324108004570007,0.5772851705551147,0.8765393495559692,0.12977281212806702,0.5107149481773376,0.8764925003051758,0.06006408482789993
