frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,draw_x,a06_s09_e03,0.5365974307060242,0.29640763998031616,-0.2665802836418152,0.5414917469024658,0.2829570174217224,-0.24711032211780548,0.5446282625198364,0.2827264964580536,-0.2471301257610321,0.5474027991294861,0.2827419340610504,-0.2471243143081665,0.5295444130897522,0.28384366631507874,-0.24879911541938782,0.5255079865455627,0.28417280316352844,-0.24880456924438477,0.5219435095787048,0.28481587767601013,-0.24880774319171906,0.5523427128791809,0.2883453071117401,-0.12379683554172516,0.5168553590774536,0.29309406876564026,-0.1324617713689804,0.5438575744628906,0.31286218762397766,-0.2197251319885254,0.53012615442276,0.31467655301094055,-0.22239229083061218,0.5848080515861511,0.3775712847709656,-0.035744983702898026,0.49161258339881897,0.37950488924980164,-0.05917578935623169,0.5959411263465881,0.4760855436325073,0.01461816392838955,0.4732198715209961,0.4705439507961273,-0.0778554379940033,0.6110663414001465,0.5528605580329895,-0.09024889767169952,0.48316067457199097,0.5173118710517883,-0.2574233114719391,0.6149374842643738,0.5839539170265198,-0.12023566663265228,0.48732367157936096,0.5380577445030212,-0.3017091155052185,0.6112443208694458,0.5828391909599304,-0.15566739439964294,0.49259814620018005,0.532529890537262,-0.3239201307296753,0.6083113551139832,0.5763029456138611,-0.10647033154964447,0.4927132725715637,0.5250222682952881,-0.26992619037628174,0.565575897693634,0.5669654607772827,0.004483326338231564,0.5101770162582397,0.5691812634468079,-0.0045229182578623295,0.5674099326133728,0.7096127271652222,-0.008023533038794994,0.5115103721618652,0.7120802998542786,-0.016775041818618774,0.5741046667098999,0.8316189646720886,0.19145342707633972,0.5080568194389343,0.8346278667449951,0.16410911083221436,0.5671883225440979,0.8474153280258179,0.20298370718955994,0.5135396718978882,0.8502112030982971,0.17437773942947388,0.5831737518310547,0.8768294453620911,0.0624643936753273,0.50423264503479,0.8768737316131592,0.03297727555036545
11,draw_x,a06_s09_e03,0.5370005965232849,0.2963397204875946,-0.28414851427078247,0.5419093370437622,0.28294670581817627,-0.26645731925964355,0.5449293255805969,0.28272584080696106,-0.2664811611175537,0.5478037595748901,0.28274068236351013,-0.26647669076919556,0.5299987196922302,0.2837851941585541,-0.2674357295036316,0.5258780717849731,0.28408530354499817,-0.26742860674858093,0.5223782062530518,0.284699410200119,-0.267437219619751,0.5527857542037964,0.2883467376232147,-0.14410540461540222,0.5170796513557434,0.29307177662849426,-0.15263481438159943,0.5441869497299194,0.31282323598861694,-0.23857548832893372,0.5304321050643921,0.31465211510658264,-0.24039438366889954,0.5847808122634888,0.37760230898857117,-0.04982635751366615,0.49161848425865173,0.37948569655418396,-0.06979222595691681,0.5959643721580505,0.4764680564403534,0.0032123036216944456,0.47111645340919495,0.47140780091285706,-0.14466829597949982,0.6110134720802307,0.552880585193634,-0.10292734950780869,0.4901265501976013,0.4942459762096405,-0.3604010045528412,0.6148585081100464,0.5839971303939819,-0.1316092163324356,0.49795350432395935,0.5033831596374512,-0.40818509459495544,0.6110960245132446,0.5828580856323242,-0.1684434562921524,0.5021252632141113,0.49216970801353455,-0.4225405156612396,0.6081562638282776,0.5762958526611328,-0.11947344243526459,0.5009090304374695,0.4890362024307251,-0.36969655752182007,0.5653998851776123,0.5670301914215088,0.007213750388473272,0.5098508596420288,0.5691975355148315,-0.0073028914630413055,0.567383885383606,0.709744393825531,0.0010439545148983598,0.5114723443984985,0.7123517990112305,-0.014212310314178467,0.5741058588027954,0.8316195011138916,0.21891312301158905,0.5080601572990417,0.8346034288406372,0.18402361869812012,0.5671941041946411,0.8474050760269165,0.23190712928771973,0.5135350227355957,0.850124716758728,0.19629594683647156,0.5831723809242249,0.8767009973526001,0.09211640059947968,0.5042567849159241,0.8770756125450134,0.05152031034231186
12,draw_x,a06_s09_e03,0.5372992753982544,0.29634177684783936,-0.2818037271499634,0.5422333478927612,0.2829737961292267,-0.2632313668727875,0.545181155204773,0.28278908133506775,-0.26324373483657837,0.5481494665145874,0.2827979624271393,-0.2632210850715637,0.5302780270576477,0.28377872705459595,-0.2655126750469208,0.5260940194129944,0.28408077359199524,-0.26553308963775635,0.5226419568061829,0.28467729687690735,-0.2655462324619293,0.5531578063964844,0.288474440574646,-0.1368703842163086,0.5172494649887085,0.2930941879749298,-0.14946427941322327,0.5444399118423462,0.3128397762775421,-0.23334474861621857,0.5306540727615356,0.3146567642688751,-0.23703376948833466,0.5847521424293518,0.3775825798511505,-0.03917460888624191,0.4917915463447571,0.3792775571346283,-0.0755784809589386,0.5959826111793518,0.47660791873931885,0.012152748182415962,0.4710213541984558,0.46979230642318726,-0.16150100529193878,0.6110397577285767,0.5532702803611755,-0.08842978626489639,0.5009852051734924,0.4702400863170624,-0.3878902792930603,0.6148542165756226,0.5843763947486877,-0.11485835164785385,0.5111480355262756,0.470049649477005,-0.4366074502468109,0.6110936403274536,0.5831885933876038,-0.14780540764331818,0.5149872303009033,0.45814740657806396,-0.44665440917015076,0.6081556081771851,0.5766252279281616,-0.10281095653772354,0.5131211280822754,0.4572102725505829,-0.395717591047287,0.5653815269470215,0.5668346881866455,0.009133150801062584,0.5097464323043823,0.5688751339912415,-0.009243461303412914,0.5673445463180542,0.7096572518348694,0.0031090774573385715,0.5114374160766602,0.7116435170173645,-0.013768745586276054,0.5741058588027954,0.8314397931098938,0.22362685203552246,0.508105993270874,0.8343701958656311,0.1865386664867401,0.567193865776062,0.8471992015838623,0.23691082000732422,0.5135339498519897,0.8499004244804382,0.19910107553005219,0.5831530690193176,0.8765259981155396,0.0978463739156723,0.5044678449630737,0.8770479559898376,0.054951369762420654
13,draw_x,a06_s09_e03,0.5373032093048096,0.2966841161251068,-0.2579648196697235,0.5423111319541931,0.2831379175186157,-0.23831383883953094,0.5452645421028137,0.28305676579475403,-0.2383211851119995,0.5482133030891418,0.2831038236618042,-0.23828017711639404,0.5303551554679871,0.2838478684425354,-0.2405814826488495,0.5261890292167664,0.2841305136680603,-0.24059703946113586,0.5227357149124146,0.28474533557891846,-0.2406044453382492,0.5532633066177368,0.28890106081962585,-0.11020233482122421,0.5173600912094116,0.29311510920524597,-0.12203482538461685,0.5444477796554565,0.31325143575668335,-0.2088572084903717,0.5306496620178223,0.314724326133728,-0.21249070763587952,0.5847291946411133,0.37757164239883423,-0.018014559522271156,0.49216556549072266,0.37746959924697876,-0.06118903309106827,0.5960057377815247,0.47664734721183777,0.021533841267228127,0.471062034368515,0.4642530679702759,-0.1727452278137207,0.6110367774963379,0.5533003211021423,-0.07177729159593582,0.513812243938446,0.4357367753982544,-0.4053775370121002,0.6148258447647095,0.5843857526779175,-0.09497435390949249,0.5281813144683838,0.42892351746559143,-0.45393308997154236,0.611027717590332,0.5832098126411438,-0.12494766712188721,0.5311851501464844,0.419707328081131,-0.4556279182434082,0.6080775260925293,0.576718270778656,-0.08449704200029373,0.5283944606781006,0.42099621891975403,-0.4099505543708801,0.5653196573257446,0.5667321681976318,0.01028356421738863,0.5097429752349854,0.5688670873641968,-0.01040739007294178,0.5673270225524902,0.7096297144889832,0.00217915466055274,0.5113505125045776,0.7111683487892151,-0.013598158955574036,0.5740982294082642,0.8313139081001282,0.2298886775970459,0.5081998705863953,0.8337145447731018,0.19002051651477814,0.5671822428703308,0.8470413088798523,0.24424569308757782,0.5135719776153564,0.8491875529289246,0.20316986739635468,0.5831441283226013,0.8763412237167358,0.10693363100290298,0.5046368837356567,0.8769477009773254,0.06003878638148308
14,draw_x,a06_s09_e03,0.5372887849807739,0.2967819273471832,-0.22703513503074646,0.5423060655593872,0.28316545486450195,-0.2067621946334839,0.5452722907066345,0.28311899304389954,-0.20677049458026886,0.5482054948806763,0.28318604826927185,-0.2067335546016693,0.5303510427474976,0.28384509682655334,-0.20908229053020477,0.5261960625648499,0.2841181755065918,-0.20909801125526428,0.5227248668670654,0.28471431136131287,-0.20909562706947327,0.5532227754592896,0.2892049252986908,-0.07807391881942749,0.5173904895782471,0.2931149899959564,-0.08966422826051712,0.5443319082260132,0.3132850229740143,-0.177805095911026,0.5305079817771912,0.31472334265708923,-0.1813770979642868,0.5842234492301941,0.37735745310783386,0.007443574257194996,0.4924398362636566,0.374343603849411,-0.043874241411685944,0.596004068851471,0.47664058208465576,0.0322721041738987,0.47329646348953247,0.45205020904541016,-0.17972004413604736,0.6110341548919678,0.5536276698112488,-0.051136843860149384,0.5247138738632202,0.4045475125312805,-0.4009852409362793,0.6148229837417603,0.5846254825592041,-0.07196633517742157,0.5390247106552124,0.3931513726711273,-0.4485631585121155,0.6110243201255798,0.5834568738937378,-0.09992145746946335,0.5402604341506958,0.3847792446613312,-0.4450189173221588,0.6080752611160278,0.5769291520118713,-0.0631377175450325,0.5368444323539734,0.38785842061042786,-0.4036795496940613,0.5652241706848145,0.5660473704338074,0.011913880705833435,0.509734570980072,0.5684723258018494,-0.012036503292620182,0.5672755241394043,0.7095864415168762,0.00188916246406734,0.5112594962120056,0.7102874517440796,-0.015370996668934822,0.5740969777107239,0.8313195705413818,0.22469115257263184,0.5082305073738098,0.8336511254310608,0.18632549047470093,0.5671847462654114,0.8470364809036255,0.2387566864490509,0.5135811567306519,0.8491733074188232,0.19876036047935486,0.5830468535423279,0.8762532472610474,0.10161508619785309,0.5047074556350708,0.8769495487213135,0.056615255773067474
15,draw_x,a06_s09_e03,0.5368472337722778,0.2967832386493683,-0.21209768950939178,0.5420799255371094,0.2831760346889496,-0.19037237763404846,0.5451596975326538,0.2831496596336365,-0.19037768244743347,0.547942578792572,0.28326866030693054,-0.19035229086875916,0.5302937030792236,0.2838284373283386,-0.19425325095653534,0.5261868834495544,0.2840796411037445,-0.19427628815174103,0.522704005241394,0.28467512130737305,-0.19428107142448425,0.5528151392936707,0.2895565629005432,-0.05845232680439949,0.5174028873443604,0.29306963086128235,-0.07674375176429749,0.5435537099838257,0.31326964497566223,-0.16176269948482513,0.5298382639884949,0.3144160509109497,-0.16736017167568207,0.5835003852844238,0.3767779469490051,0.024719901382923126,0.4925193190574646,0.37271633744239807,-0.04744086414575577,0.5959018468856812,0.47647133469581604,0.04607706516981125,0.47974830865859985,0.43760454654693604,-0.21566839516162872,0.6110321283340454,0.5541680455207825,-0.01921766996383667,0.530713677406311,0.38168230652809143,-0.4404371678829193,0.6148194074630737,0.5850395560264587,-0.03573405370116234,0.5451215505599976,0.3606838881969452,-0.4903760552406311,0.6110191345214844,0.5838640928268433,-0.06230680271983147,0.5458663702011108,0.35384654998779297,-0.48453187942504883,0.6080518960952759,0.5772526860237122,-0.03035896085202694,0.5426032543182373,0.36100107431411743,-0.4430874288082123,0.5652238130569458,0.56561678647995,0.015322737395763397,0.5097459554672241,0.568254292011261,-0.015439018607139587,0.5671791434288025,0.7095855474472046,-0.005390127655118704,0.5111485719680786,0.7099714875221252,-0.024395834654569626,0.5740992426872253,0.8313196301460266,0.2227143496274948,0.5082386136054993,0.8336430788040161,0.18474236130714417,0.5672435760498047,0.8470160365104675,0.23750856518745422,0.5135811567306519,0.8491332530975342,0.19780726730823517,0.5828685164451599,0.8762048482894897,0.10047493129968643,0.5047876238822937,0.8769657611846924,0.05523833632469177
16,draw_x,a06_s09_e03,0.5367127060890198,0.29677337408065796,-0.21687033772468567,0.5419366955757141,0.28317639231681824,-0.1943412721157074,0.5451032519340515,0.28315073251724243,-0.19434815645217896,0.5478221774101257,0.28326958417892456,-0.19433031976222992,0.5302206873893738,0.2838357388973236,-0.2008911371231079,0.5261679291725159,0.2840871214866638,-0.20091882348060608,0.5226622223854065,0.2846941649913788,-0.20094013214111328,0.5527510046958923,0.2895938456058502,-0.05899779126048088,0.5174039602279663,0.2930810749530792,-0.08827245235443115,0.5434651970863342,0.3128722310066223,-0.164955735206604,0.5297015309333801,0.3141619861125946,-0.17384549975395203,0.5832585096359253,0.3763126730918884,0.02853892371058464,0.4926413893699646,0.37244996428489685,-0.0709562748670578,0.5957486629486084,0.4764719605445862,0.05268169566988945,0.49893179535865784,0.4203895032405853,-0.27831709384918213,0.6111130714416504,0.5542004704475403,-0.005896019749343395,0.544968843460083,0.35473746061325073,-0.5039542317390442,0.6149948835372925,0.5850425958633423,-0.01997275836765766,0.5545202493667603,0.3344263434410095,-0.5572668313980103,0.6111744046211243,0.5838642716407776,-0.04770611971616745,0.5547311902046204,0.3295460045337677,-0.5502007007598877,0.6081559658050537,0.5772503614425659,-0.017614897340536118,0.5529216527938843,0.33434656262397766,-0.5070065259933472,0.5654374361038208,0.5654348731040955,0.021226689219474792,0.5097732543945312,0.5683088898658752,-0.021345917135477066,0.5671783089637756,0.7094699144363403,-0.008469872176647186,0.5110955238342285,0.7097671627998352,-0.030780330300331116,0.5740900635719299,0.8313179612159729,0.22029566764831543,0.5083248615264893,0.8334540128707886,0.17924335598945618,0.5672394037246704,0.8470478057861328,0.23521824181079865,0.5136529207229614,0.849032461643219,0.19290807843208313,0.5828827619552612,0.8761672973632812,0.0968274176120758,0.504804253578186,0.8769649863243103,0.045644696801900864
17,draw_x,a06_s09_e03,0.5356003046035767,0.2970300614833832,-0.2228861302137375,0.5410060286521912,0.2835005521774292,-0.20031484961509705,0.5444920659065247,0.2833409905433655,-0.20031197369098663,0.5473083257675171,0.2834070920944214,-0.20029282569885254,0.5295393466949463,0.28447258472442627,-0.20676977932453156,0.5255467295646667,0.2848157584667206,-0.20680229365825653,0.5220043063163757,0.2853454053401947,-0.20683987438678741,0.5523841381072998,0.2898483872413635,-0.06659172475337982,0.5173561573028564,0.2932676374912262,-0.09529392421245575,0.542788565158844,0.3128707706928253,-0.17188788950443268,0.529017984867096,0.31417787075042725,-0.1806669533252716,0.5825799703598022,0.37641969323158264,0.02081212028861046,0.492682546377182,0.3709753453731537,-0.09223223477602005,0.5956076979637146,0.47661247849464417,0.04830484092235565,0.5052683353424072,0.40641120076179504,-0.30874258279800415,0.6112846732139587,0.5541992783546448,0.0002207457146141678,0.5498427748680115,0.33910050988197327,-0.5381582975387573,0.6154658198356628,0.5849100947380066,-0.012135088443756104,0.5610722303390503,0.3204302489757538,-0.5937082767486572,0.6119785308837891,0.5836433172225952,-0.040109194815158844,0.5604510307312012,0.3150377571582794,-0.5855391025543213,0.6088277101516724,0.5770897269248962,-0.011440867558121681,0.5578277707099915,0.3205423951148987,-0.5414735078811646,0.5657094717025757,0.5652806758880615,0.022179773077368736,0.5097729563713074,0.5684069991111755,-0.022305766120553017,0.5672186613082886,0.7091221213340759,-0.014305134303867817,0.511055052280426,0.7097450494766235,-0.03360428661108017,0.574085533618927,0.8312976956367493,0.21274562180042267,0.5084050893783569,0.8334203958511353,0.16851229965686798,0.5672382712364197,0.8471195101737976,0.22863641381263733,0.5137946009635925,0.8490102291107178,0.18081800639629364,0.5829029083251953,0.8761022090911865,0.08791008591651917,0.5047636032104492,0.8769873380661011,0.03272930532693863
18,draw_x,a06_s09_e03,0.5339847803115845,0.2971732020378113,-0.22672860324382782,0.5394858121871948,0.2840172052383423,-0.20442113280296326,0.5430957078933716,0.2838607430458069,-0.20442084968090057,0.5462278723716736,0.2839242219924927,-0.20440992712974548,0.5281869769096375,0.2848464846611023,-0.21028435230255127,0.5242501497268677,0.28515851497650146,-0.21032015979290009,0.5208777189254761,0.2856331765651703,-0.21037575602531433,0.551476001739502,0.290423721075058,-0.0738745853304863,0.5169998407363892,0.2932891547679901,-0.09950147569179535,0.5416940450668335,0.3128775358200073,-0.17713722586631775,0.5274643898010254,0.3141665458679199,-0.18508867919445038,0.5812990069389343,0.3764249384403229,0.010215573944151402,0.4926828444004059,0.3696174621582031,-0.1084614023566246,0.5955963134765625,0.4769200384616852,0.03983407840132713,0.5105401277542114,0.3921716511249542,-0.3409171402454376,0.6115080118179321,0.5542425513267517,-0.014921590685844421,0.552419900894165,0.3226498067378998,-0.57069993019104,0.6160324215888977,0.5849028825759888,-0.02744942344725132,0.5638799667358398,0.3040585517883301,-0.627935528755188,0.6128368377685547,0.5836106538772583,-0.05555148795247078,0.5638207793235779,0.3007485270500183,-0.6180821061134338,0.6096624732017517,0.5770573019981384,-0.026761898770928383,0.560158371925354,0.3073394000530243,-0.5742626786231995,0.5658959150314331,0.565153956413269,0.02241862565279007,0.5097314119338989,0.568410336971283,-0.022562554106116295,0.5672241449356079,0.7089983224868774,-0.01966121233999729,0.51100754737854,0.7098463177680969,-0.03361250460147858,0.5740777254104614,0.831229031085968,0.20681193470954895,0.5084102153778076,0.8334107995033264,0.16628101468086243,0.5672007203102112,0.8471193909645081,0.22302767634391785,0.5137978792190552,0.8489992618560791,0.17822064459323883,0.5828841328620911,0.8761054873466492,0.08277718722820282,0.5046353936195374,0.876987636089325,0.03153730556368828
19,draw_x,a06_s09_e03,0.5329774618148804,0.29717177152633667,-0.2272859811782837,0.5385408997535706,0.28408539295196533,-0.20446351170539856,0.5421733260154724,0.2839486300945282,-0.20445699989795685,0.545475959777832,0.2840184271335602,-0.20444247126579285,0.5274361371994019,0.28488102555274963,-0.21034245193004608,0.5235205888748169,0.2852129638195038,-0.21037793159484863,0.5202425718307495,0.28568965196609497,-0.21043717861175537,0.5506904721260071,0.290603905916214,-0.07531317323446274,0.5164525508880615,0.29330042004585266,-0.10090617090463638,0.5409526228904724,0.3127973973751068,-0.17867660522460938,0.5263915657997131,0.313937783241272,-0.18664726614952087,0.5803359746932983,0.37659355998039246,0.004917288664728403,0.49268022179603577,0.36841151118278503,-0.11748246103525162,0.5955170392990112,0.4770289957523346,0.03339186683297157,0.5117378234863281,0.3787915110588074,-0.35499873757362366,0.6117384433746338,0.5540702939033508,-0.014961769804358482,0.5570913553237915,0.3113088607788086,-0.570955753326416,0.6164782643318176,0.5846349596977234,-0.026273753494024277,0.5677341222763062,0.2935294210910797,-0.6276625394821167,0.6134992837905884,0.583299994468689,-0.05413718894124031,0.5681843161582947,0.29114246368408203,-0.6155800819396973,0.6103675961494446,0.5767282247543335,-0.026566362008452415,0.5642191171646118,0.29767361283302307,-0.5737134218215942,0.565935492515564,0.5650386810302734,0.022724198177456856,0.5096575617790222,0.5683743357658386,-0.02288132719695568,0.5672339797019958,0.7088335752487183,-0.017345646396279335,0.5110035538673401,0.7098098397254944,-0.031140487641096115,0.5740873217582703,0.8310075998306274,0.20659872889518738,0.5084108710289001,0.8330065011978149,0.1673843264579773,0.5672019124031067,0.8470577597618103,0.22263798117637634,0.5137771368026733,0.8486682772636414,0.17918603122234344,0.5828466415405273,0.876058042049408,0.08223509788513184,0.5043651461601257,0.8768465518951416,0.03360212966799736
20,draw_x,a06_s09_e03,0.532483696937561,0.2972158193588257,-0.23024635016918182,0.5380631685256958,0.2842843234539032,-0.20725548267364502,0.5416321754455566,0.28413593769073486,-0.2072480171918869,0.5449195504188538,0.2841874063014984,-0.20723369717597961,0.5271857380867004,0.2849824130535126,-0.2137443572282791,0.5232298374176025,0.28527405858039856,-0.2137766182422638,0.5199674367904663,0.2857130765914917,-0.21383190155029297,0.5496882796287537,0.2907123267650604,-0.07705221325159073,0.5159220099449158,0.2930537462234497,-0.10493390262126923,0.5403205752372742,0.31277385354042053,-0.18122722208499908,0.5259066224098206,0.31373387575149536,-0.18991558253765106,0.5789521336555481,0.37646785378456116,0.0037136287428438663,0.49233999848365784,0.36778274178504944,-0.1244874820113182,0.595163881778717,0.47670120000839233,0.030660485848784447,0.5129045844078064,0.3729434013366699,-0.36299440264701843,0.6117613911628723,0.5535258054733276,-0.005975053645670414,0.5586144328117371,0.30648449063301086,-0.5741497278213501,0.6166316866874695,0.5838562846183777,-0.016067059710621834,0.5694535374641418,0.28783804178237915,-0.6313260197639465,0.6137937903404236,0.5825023055076599,-0.04420217126607895,0.5697734951972961,0.28524500131607056,-0.6183692216873169,0.6106499433517456,0.5759384632110596,-0.01759783737361431,0.565475583076477,0.29236045479774475,-0.5765166878700256,0.5660308599472046,0.564890444278717,0.023558717221021652,0.5096709728240967,0.568297266960144,-0.023724589496850967,0.567238450050354,0.7087891101837158,-0.01666405238211155,0.5109981894493103,0.7098066806793213,-0.03099995292723179,0.5740873217582703,0.8306235074996948,0.21341915428638458,0.5084065198898315,0.8320202231407166,0.17892923951148987,0.5672026872634888,0.8468555212020874,0.22951877117156982,0.5137540698051453,0.8472879528999329,0.19180789589881897,0.5827746391296387,0.8758947253227234,0.08903835713863373,0.504217267036438,0.8767821788787842,0.04727915674448013
21,draw_x,a06_s09_e03,0.5321277379989624,0.29726025462150574,-0.2326691895723343,0.5377025604248047,0.28446877002716064,-0.20951418578624725,0.5411975979804993,0.28425875306129456,-0.20950177311897278,0.544423520565033,0.2842682898044586,-0.20948056876659393,0.5269346833229065,0.2852628529071808,-0.21634015440940857,0.5229434370994568,0.28551703691482544,-0.21637281775474548,0.5196332335472107,0.28589800000190735,-0.21642783284187317,0.5488942861557007,0.29071155190467834,-0.07767586410045624,0.5153623819351196,0.2930276095867157,-0.10720954090356827,0.5399516224861145,0.3127341568470001,-0.18318437039852142,0.525790274143219,0.31359460949897766,-0.19228753447532654,0.5784137845039368,0.37640538811683655,0.005951927043497562,0.4921494424343109,0.36732766032218933,-0.13367301225662231,0.5949705243110657,0.47629377245903015,0.03123856708407402,0.5129116773605347,0.3659859895706177,-0.3761020302772522,0.6118072271347046,0.5533492565155029,-0.0024944054894149303,0.5597046613693237,0.30263862013816833,-0.5824893116950989,0.616735577583313,0.5835658311843872,-0.01285107247531414,0.5710664987564087,0.28423869609832764,-0.6404585838317871,0.6139013767242432,0.5821434855461121,-0.0416744239628315,0.5713245272636414,0.28188467025756836,-0.6259598135948181,0.6107543706893921,0.5755654573440552,-0.01446105819195509,0.5670875310897827,0.2886609137058258,-0.5840325355529785,0.5661016702651978,0.5648719668388367,0.027649298310279846,0.5097339153289795,0.5682337880134583,-0.027825865894556046,0.5672938823699951,0.7089131474494934,-0.014913225546479225,0.5110252499580383,0.7099952101707458,-0.02982122078537941,0.5740959644317627,0.830588161945343,0.21827015280723572,0.5081795454025269,0.8305631875991821,0.1985170841217041,0.5672024488449097,0.8467034697532654,0.23437240719795227,0.5133804082870483,0.8453023433685303,0.2134484052658081,0.5833867788314819,0.8761526942253113,0.09321875125169754,0.5043019652366638,0.8766759037971497,0.06997092813253403
22,draw_x,a06_s09_e03,0.531622052192688,0.2978583574295044,-0.23448355495929718,0.5371419191360474,0.2856467068195343,-0.21142461895942688,0.5405906438827515,0.28527554869651794,-0.21141251921653748,0.5438035726547241,0.2851995527744293,-0.2113882303237915,0.5265789031982422,0.2864384651184082,-0.21825888752937317,0.5226019024848938,0.2865632176399231,-0.218290776014328,0.5192086100578308,0.2867734134197235,-0.21834298968315125,0.5481014847755432,0.29117509722709656,-0.07909207046031952,0.5146089792251587,0.29304471611976624,-0.10766813904047012,0.5394099950790405,0.3128666579723358,-0.18482288718223572,0.5255184173583984,0.31359854340553284,-0.19383195042610168,0.5778124332427979,0.37631598114967346,0.00575124379247427,0.4920027256011963,0.36719810962677,-0.1361437737941742,0.5948562622070312,0.47580066323280334,0.03215250372886658,0.5143207311630249,0.36660587787628174,-0.3743020296096802,0.6118224859237671,0.5529521107673645,-0.001580198877491057,0.5594049692153931,0.30068066716194153,-0.5781474113464355,0.6168168783187866,0.5830997824668884,-0.012163359671831131,0.5708808302879333,0.28201428055763245,-0.6358698606491089,0.6139605045318604,0.5816923379898071,-0.04115992784500122,0.5710815191268921,0.2797170877456665,-0.6223463416099548,0.610794186592102,0.5751197934150696,-0.013623572885990143,0.5668566823005676,0.2863793969154358,-0.5800024271011353,0.5663405656814575,0.5648685097694397,0.029121553525328636,0.509973406791687,0.568207859992981,-0.0292994175106287,0.5673425793647766,0.7089120149612427,-0.011012572795152664,0.5110992789268494,0.7100012302398682,-0.026416247710585594,0.5741350650787354,0.830590009689331,0.2185426652431488,0.5080825090408325,0.829464852809906,0.20430496335029602,0.5672334432601929,0.8466704487800598,0.23417027294635773,0.5130089521408081,0.8439942598342896,0.21935632824897766,0.5837948322296143,0.8765527009963989,0.09249775111675262,0.5047591328620911,0.8766740560531616,0.07555440813302994
