frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,draw_x,a06_s02_e01,0.5809639096260071,0.27481022477149963,-0.3982273042201996,0.5861191749572754,0.2613372504711151,-0.3824661076068878,0.5890430212020874,0.261389821767807,-0.3824547827243805,0.5927260518074036,0.26138293743133545,-0.3824514150619507,0.5738259553909302,0.26157841086387634,-0.3842000961303711,0.5690191984176636,0.2619592249393463,-0.38424915075302124,0.5649274587631226,0.26267310976982117,-0.38425618410110474,0.5976143479347229,0.2681144177913666,-0.26012343168258667,0.5580092668533325,0.27124011516571045,-0.2695404291152954,0.5872970819473267,0.2911912202835083,-0.3502107262611389,0.5722652673721313,0.29193028807640076,-0.35305407643318176,0.6296155452728271,0.3615773022174835,-0.15405882894992828,0.5274134278297424,0.3588525056838989,-0.1702810823917389,0.6436719298362732,0.4719400703907013,-0.07580090314149857,0.5118426084518433,0.4724942147731781,-0.1160416379570961,0.6572305560112,0.5737561583518982,-0.1577630490064621,0.5019540190696716,0.5733636617660522,-0.20361001789569855,0.6617491245269775,0.6031848788261414,-0.1826072633266449,0.4965578615665436,0.6039310693740845,-0.23266398906707764,0.6580291986465454,0.6029881834983826,-0.2238367795944214,0.5030297040939331,0.6025105714797974,-0.27072256803512573,0.6547640562057495,0.5933831930160522,-0.1753821223974228,0.5068842172622681,0.5923776030540466,-0.21961013972759247,0.6084263920783997,0.5549797415733337,0.0037306323647499084,0.5493348836898804,0.5554928183555603,-0.003841167315840721,0.6088600754737854,0.7124468684196472,0.013147780671715736,0.5462404489517212,0.7139261364936829,-0.0004514629836194217,0.6083161234855652,0.8464056849479675,0.16314879059791565,0.546031653881073,0.8508870005607605,0.1440752148628235,0.5981682538986206,0.8690217137336731,0.16874928772449493,0.5564633011817932,0.871428370475769,0.14918918907642365,0.6261230707168579,0.9011565446853638,0.03228256106376648,0.5295289754867554,0.8980286717414856,0.008301162160933018
11,draw_x,a06_s02_e01,0.5809683203697205,0.2748803198337555,-0.3986062705516815,0.5861261487007141,0.26141583919525146,-0.3829280734062195,0.5890614986419678,0.2614642083644867,-0.3829144239425659,0.5927983522415161,0.2614499628543854,-0.38291049003601074,0.5738943219184875,0.2616678774356842,-0.3846769630908966,0.5690573453903198,0.26204511523246765,-0.3847271800041199,0.5649623274803162,0.2627592086791992,-0.38473495841026306,0.5976297855377197,0.2681747078895569,-0.2605343759059906,0.5580237507820129,0.27129337191581726,-0.27033311128616333,0.5872938632965088,0.29124775528907776,-0.35053759813308716,0.5722644925117493,0.29197221994400024,-0.3534730076789856,0.6296190023422241,0.36154380440711975,-0.1544194519519806,0.5274109840393066,0.35871371626853943,-0.17040589451789856,0.6437254548072815,0.47169870138168335,-0.07630439847707748,0.5107806921005249,0.47081315517425537,-0.11766824871301651,0.6572518944740295,0.5735628008842468,-0.15818294882774353,0.502406120300293,0.571552038192749,-0.20472177863121033,0.6617514491081238,0.6030510663986206,-0.18298174440860748,0.4979651868343353,0.6011556386947632,-0.23372045159339905,0.6580313444137573,0.6028655171394348,-0.22418205440044403,0.5042974948883057,0.5993439555168152,-0.2713518738746643,0.6547657251358032,0.5931863784790039,-0.17579814791679382,0.5078166723251343,0.5897665023803711,-0.21986320614814758,0.6084602475166321,0.5548612475395203,0.0037826623301953077,0.549402117729187,0.5554915070533752,-0.0038944650441408157,0.6088433861732483,0.7124567627906799,0.012657588347792625,0.5462473630905151,0.7139174342155457,-0.0015312294708564878,0.6083124876022339,0.8464056849479675,0.16186997294425964,0.5460246801376343,0.8508787751197815,0.14153513312339783,0.5982251763343811,0.86902916431427,0.16741661727428436,0.5564267039299011,0.8714081645011902,0.14655271172523499,0.6261547803878784,0.9011373519897461,0.030884161591529846,0.5295585989952087,0.8980081677436829,0.005229257978498936
12,draw_x,a06_s02_e01,0.5810120105743408,0.274935245513916,-0.3987835943698883,0.5861407518386841,0.26148852705955505,-0.3829732835292816,0.589084804058075,0.2615271508693695,-0.38295674324035645,0.5928618907928467,0.26150432229042053,-0.38295063376426697,0.5739903450012207,0.26175856590270996,-0.38476842641830444,0.5691293478012085,0.2621365487575531,-0.3848181664943695,0.5650141835212708,0.2628595232963562,-0.38482382893562317,0.5976364016532898,0.26821625232696533,-0.26098573207855225,0.5580523610115051,0.2713477909564972,-0.2706102132797241,0.5873035788536072,0.29126664996147156,-0.3506782054901123,0.5723046660423279,0.29199254512786865,-0.3535333275794983,0.6296325325965881,0.3615143597126007,-0.1548597663640976,0.5274507999420166,0.35821929574012756,-0.17106486856937408,0.6439459919929504,0.47148361802101135,-0.07634616643190384,0.5094447135925293,0.4672747254371643,-0.11785527318716049,0.6573504209518433,0.5732759237289429,-0.1584220975637436,0.5030916929244995,0.5650864839553833,-0.2052149772644043,0.6617718935012817,0.6027505397796631,-0.18330423533916473,0.4996891915798187,0.5935978293418884,-0.23424236476421356,0.6580594182014465,0.6025354266166687,-0.22463123500347137,0.5063828825950623,0.5922235250473022,-0.2718551754951477,0.6548023819923401,0.5928709506988525,-0.17607000470161438,0.5093586444854736,0.5839691162109375,-0.22080251574516296,0.6085007190704346,0.5545778274536133,0.00395039701834321,0.5495812892913818,0.5553563833236694,-0.004060196224600077,0.608837902545929,0.7122844457626343,0.011754550971090794,0.5462946891784668,0.713897705078125,-0.003583580255508423,0.6083065271377563,0.8463712930679321,0.16143497824668884,0.5460100769996643,0.850813090801239,0.1392645537853241,0.5982683300971985,0.8689669966697693,0.16700638830661774,0.5563818216323853,0.8713037371635437,0.14422494173049927,0.6261683106422424,0.901078999042511,0.029667610302567482,0.5296657681465149,0.8979722261428833,0.001617703353986144
13,draw_x,a06_s02_e01,0.5811210870742798,0.2749554514884949,-0.3895514905452728,0.5861766934394836,0.2615625262260437,-0.372789204120636,0.5891558527946472,0.26159989833831787,-0.3727778196334839,0.5929770469665527,0.261587530374527,-0.37276971340179443,0.5741017460823059,0.26181626319885254,-0.37474995851516724,0.5692333579063416,0.2621844410896301,-0.3747912049293518,0.5650931596755981,0.26290902495384216,-0.3747962713241577,0.5976546406745911,0.26829418540000916,-0.24816229939460754,0.558141827583313,0.2713814079761505,-0.2590911388397217,0.587348461151123,0.291285902261734,-0.3409730792045593,0.5723904371261597,0.29199647903442383,-0.34422457218170166,0.6296742558479309,0.36150750517845154,-0.14317874610424042,0.5276831388473511,0.3578091263771057,-0.1592298448085785,0.6442112922668457,0.47134220600128174,-0.06449531018733978,0.5071488618850708,0.4645438492298126,-0.10973936319351196,0.6573880910873413,0.5729295611381531,-0.14980027079582214,0.5061935782432556,0.5535366535186768,-0.1998206228017807,0.6617833375930786,0.6024296879768372,-0.17516830563545227,0.5084690451622009,0.5827070474624634,-0.22907090187072754,0.6580613255500793,0.602188766002655,-0.21725206077098846,0.5161257982254028,0.5781561732292175,-0.263194739818573,0.6548045873641968,0.5924909710884094,-0.1676555573940277,0.5176154375076294,0.570124626159668,-0.21420052647590637,0.6085628271102905,0.554561197757721,0.003991495817899704,0.5502102971076965,0.5552412271499634,-0.004097579047083855,0.6087753772735596,0.7122694253921509,0.011668705381453037,0.5463312268257141,0.7139394283294678,-0.005218035541474819,0.6083012819290161,0.8463712334632874,0.1565985530614853,0.5460101366043091,0.8508065938949585,0.13253487646579742,0.5983179807662964,0.8689671754837036,0.16134223341941833,0.5563864707946777,0.8713118433952332,0.1367781162261963,0.6262133121490479,0.9010525941848755,0.02207099460065365,0.5296711921691895,0.8979476690292358,-0.006437517702579498
14,draw_x,a06_s02_e01,0.5811782479286194,0.2749229073524475,-0.37365132570266724,0.586201548576355,0.2615714967250824,-0.35587742924690247,0.5892089009284973,0.2616082727909088,-0.3558618128299713,0.5930581092834473,0.2615978419780731,-0.3558463752269745,0.574185311794281,0.26181939244270325,-0.35828882455825806,0.5693277716636658,0.262184739112854,-0.3583250045776367,0.5651742219924927,0.2629085183143616,-0.358329176902771,0.5976701378822327,0.2683301270008087,-0.22799620032310486,0.558311402797699,0.2713811993598938,-0.2413124293088913,0.5873783826828003,0.2912781536579132,-0.3241080343723297,0.5724643468856812,0.29196736216545105,-0.3280711770057678,0.6296805143356323,0.36149781942367554,-0.1204548329114914,0.5279279947280884,0.35638290643692017,-0.14470574259757996,0.6446166634559631,0.4710058271884918,-0.0398595854640007,0.5043758749961853,0.45929473638534546,-0.09934397786855698,0.6574171781539917,0.5723377466201782,-0.12978436052799225,0.5117497444152832,0.5383216142654419,-0.19318614900112152,0.6617861986160278,0.6019423604011536,-0.15594974160194397,0.5170899033546448,0.5668956637382507,-0.2238733023405075,0.6580528020858765,0.6016769409179688,-0.1987030804157257,0.52440345287323,0.558153510093689,-0.255158931016922,0.6547956466674805,0.5919286608695984,-0.14794984459877014,0.5244615077972412,0.5489733219146729,-0.2063233107328415,0.6085935235023499,0.5545764565467834,0.00616143923252821,0.5511302351951599,0.5552370548248291,-0.0062503390945494175,0.6087757349014282,0.7123805284500122,0.011588169261813164,0.5463253259658813,0.7140086889266968,-0.011865003034472466,0.6082770228385925,0.8463736176490784,0.1566903293132782,0.5459916591644287,0.8507580161094666,0.1290970891714096,0.598326563835144,0.8689652681350708,0.16153372824192047,0.5563791394233704,0.871202826499939,0.1336357444524765,0.6262717843055725,0.9010466933250427,0.02211199514567852,0.5297625660896301,0.8979446887969971,-0.01143990084528923
15,draw_x,a06_s02_e01,0.5811780691146851,0.2748940885066986,-0.36473092436790466,0.5862083435058594,0.2616029977798462,-0.34643349051475525,0.5892328023910522,0.2616426646709442,-0.346420019865036,0.5931055545806885,0.26164042949676514,-0.34641146659851074,0.5741965174674988,0.26183855533599854,-0.34903228282928467,0.569348156452179,0.2621990144252777,-0.3490707576274872,0.5652099251747131,0.2629183232784271,-0.34906822443008423,0.597700834274292,0.2684367299079895,-0.2143995761871338,0.5585007667541504,0.2713877260684967,-0.22947807610034943,0.5873812437057495,0.2912746071815491,-0.31366872787475586,0.5724695920944214,0.29194048047065735,-0.31815284490585327,0.6296811103820801,0.361492782831192,-0.10313783586025238,0.5281751155853271,0.3551703095436096,-0.1350269317626953,0.6447881460189819,0.470698744058609,-0.029716048389673233,0.5025889277458191,0.45510056614875793,-0.12343315780162811,0.6575274467468262,0.5717999339103699,-0.12434587627649307,0.5210936665534973,0.5134347081184387,-0.2750927805900574,0.661788821220398,0.6013407111167908,-0.1521909534931183,0.5291993021965027,0.534416913986206,-0.3140212595462799,0.6580767631530762,0.601080596446991,-0.19418320059776306,0.5348634719848633,0.5248277187347412,-0.33932459354400635,0.6548479795455933,0.5913587212562561,-0.14242179691791534,0.533657431602478,0.5177227258682251,-0.28723278641700745,0.6085990071296692,0.5545715093612671,0.009978573769330978,0.5522849559783936,0.55507493019104,-0.010048843920230865,0.6088325381278992,0.7123996019363403,0.016196126118302345,0.5463327169418335,0.7137916088104248,-0.01569858007133007,0.6082726716995239,0.8463748693466187,0.1617356538772583,0.5459684729576111,0.850606381893158,0.1262836456298828,0.5983710289001465,0.8689641952514648,0.16620182991027832,0.5563730597496033,0.8710044026374817,0.13087506592273712,0.6264804601669312,0.9010230302810669,0.0223696306347847,0.5298992991447449,0.8979343175888062,-0.01769033819437027
16,draw_x,a06_s02_e01,0.5811795592308044,0.2749080955982208,-0.39185184240341187,0.586219072341919,0.26169073581695557,-0.37371283769607544,0.5892685651779175,0.26173561811447144,-0.3736802041530609,0.5931876301765442,0.2617412507534027,-0.3736704885959625,0.5742000341415405,0.2619238495826721,-0.3761821985244751,0.5693491101264954,0.2623060345649719,-0.3762468099594116,0.565213143825531,0.26303932070732117,-0.376252144575119,0.5977963805198669,0.268677681684494,-0.2338912934064865,0.558581531047821,0.27148500084877014,-0.2522941529750824,0.5874019861221313,0.29130586981773376,-0.33834683895111084,0.5724689364433289,0.2919631898403168,-0.3434014916419983,0.6297018527984619,0.36163529753685,-0.11530788987874985,0.5282305479049683,0.3540250062942505,-0.1607731729745865,0.6449168920516968,0.47080308198928833,-0.0546933189034462,0.5018066167831421,0.4525904357433319,-0.22819523513317108,0.6575726270675659,0.571784257888794,-0.1499740034341812,0.5319563150405884,0.48353344202041626,-0.43362244963645935,0.6618198156356812,0.6013381481170654,-0.17643578350543976,0.5440096855163574,0.4969104528427124,-0.4788084924221039,0.6581048369407654,0.6010582447052002,-0.2146834135055542,0.5499553084373474,0.4833680987358093,-0.4910055696964264,0.6548838019371033,0.5913257002830505,-0.16562286019325256,0.5473842024803162,0.47834786772727966,-0.4411889612674713,0.6084586381912231,0.5542680025100708,0.011150157079100609,0.5522240996360779,0.5541641116142273,-0.011254373006522655,0.6088210344314575,0.7123816609382629,0.032706260681152344,0.5463428497314453,0.7136585116386414,-0.008893322199583054,0.6083018779754639,0.8463744521141052,0.18700852990150452,0.5459293723106384,0.8505646586418152,0.1396487057209015,0.5984979867935181,0.8689205050468445,0.19255730509757996,0.5563608407974243,0.8709831237792969,0.14574916660785675,0.6267344355583191,0.9010142683982849,0.05181678384542465,0.5299994945526123,0.8979518413543701,-0.0033337813802063465
17,draw_x,a06_s02_e01,0.5811763405799866,0.27527710795402527,-0.3757919669151306,0.5862207412719727,0.2620299458503723,-0.3579746186733246,0.5892699956893921,0.26209309697151184,-0.35794252157211304,0.5931934118270874,0.2620958685874939,-0.357914000749588,0.5742056369781494,0.2622741460800171,-0.3604859709739685,0.5693665742874146,0.26269790530204773,-0.36053869128227234,0.5652514696121216,0.26342687010765076,-0.3605515658855438,0.5978039503097534,0.2690001130104065,-0.2229655683040619,0.5586940050125122,0.271646112203598,-0.23898839950561523,0.5874112844467163,0.2915133833885193,-0.3229330778121948,0.5724705457687378,0.292038232088089,-0.32777661085128784,0.6295475959777832,0.3618088960647583,-0.10715340077877045,0.5287653207778931,0.35286858677864075,-0.15469007194042206,0.6450076103210449,0.47095099091529846,-0.04631457105278969,0.5017396211624146,0.4469960033893585,-0.23873019218444824,0.6577284336090088,0.571786105632782,-0.13556095957756042,0.5468637943267822,0.4502042531967163,-0.45445218682289124,0.661941647529602,0.6013272404670715,-0.15951383113861084,0.5595325827598572,0.45938989520072937,-0.5002522468566895,0.6581774353981018,0.6010072827339172,-0.19592252373695374,0.5672949552536011,0.4466215670108795,-0.5077747106552124,0.6550142168998718,0.5913004279136658,-0.15024927258491516,0.5632253885269165,0.44137588143348694,-0.46005329489707947,0.6079440712928772,0.553722083568573,0.011818546801805496,0.5518067479133606,0.5536588430404663,-0.011942632496356964,0.6087155342102051,0.712214469909668,0.033205535262823105,0.546342134475708,0.713420569896698,-0.005547241307795048,0.6082621812820435,0.8463738560676575,0.196373850107193,0.5458909869194031,0.8505522608757019,0.15027859807014465,0.5985018014907837,0.8688786029815674,0.20302844047546387,0.5563552975654602,0.8709798455238342,0.1574586033821106,0.6267411112785339,0.9009758830070496,0.06346429139375687,0.5302191376686096,0.8979548811912537,0.009241802617907524
18,draw_x,a06_s02_e01,0.5811489820480347,0.2758239507675171,-0.3311237692832947,0.5862271785736084,0.26238855719566345,-0.3128167986869812,0.5892725586891174,0.2624988853931427,-0.3127784729003906,0.5931990742683411,0.26254433393478394,-0.31273260712623596,0.5742131471633911,0.26268497109413147,-0.3143822252750397,0.5693925619125366,0.2631625235080719,-0.3144182562828064,0.5652971267700195,0.2638634443283081,-0.31442198157310486,0.5978114008903503,0.26930344104766846,-0.17882812023162842,0.5587130784988403,0.27173998951911926,-0.18947246670722961,0.5874114632606506,0.2916320264339447,-0.2788694500923157,0.5724484920501709,0.29205989837646484,-0.2822292447090149,0.6294984817504883,0.3615545332431793,-0.07159662246704102,0.5294439196586609,0.34871533513069153,-0.11647194623947144,0.6449112892150879,0.47070297598838806,-0.02276305854320526,0.5027835965156555,0.43558403849601746,-0.2378760576248169,0.6577767133712769,0.5716773867607117,-0.10039744526147842,0.5589154958724976,0.4144286811351776,-0.46016016602516174,0.6621300578117371,0.6012760400772095,-0.12136219441890717,0.5768455266952515,0.4138036370277405,-0.5069991946220398,0.6583490371704102,0.6009767651557922,-0.15476933121681213,0.5816931128501892,0.40582168102264404,-0.5028029084205627,0.6551769971847534,0.5912808775901794,-0.11358678340911865,0.5777626037597656,0.40484628081321716,-0.46162575483322144,0.6074391603469849,0.5523288249969482,0.012250962667167187,0.5516956448554993,0.5530620217323303,-0.01238890178501606,0.6084858179092407,0.712064802646637,0.027411306276917458,0.5463443398475647,0.7132152318954468,-0.006379612721502781,0.6082320213317871,0.8463760018348694,0.20629914104938507,0.5458568334579468,0.8504562377929688,0.1617720127105713,0.5985070466995239,0.8688085079193115,0.21555471420288086,0.5562967658042908,0.8707447648048401,0.1707945168018341,0.6267322301864624,0.9009691476821899,0.07227589190006256,0.5306411981582642,0.8979562520980835,0.020769309252500534
19,draw_x,a06_s02_e01,0.5809484124183655,0.2758137881755829,-0.276499480009079,0.5862306952476501,0.26239362359046936,-0.2552454471588135,0.5892733335494995,0.26251116394996643,-0.25522300601005554,0.593197762966156,0.26256605982780457,-0.25519710779190063,0.574202835559845,0.2626841366291046,-0.25707778334617615,0.5693677067756653,0.2631610333919525,-0.25709980726242065,0.5652891993522644,0.263849139213562,-0.25707951188087463,0.5978376865386963,0.26930442452430725,-0.1145162358880043,0.5587190985679626,0.27172648906707764,-0.12630411982536316,0.5873671770095825,0.2915598154067993,-0.22253338992595673,0.5721585154533386,0.29194989800453186,-0.2262187898159027,0.6292179822921753,0.3610486686229706,-0.0210946686565876,0.5302484631538391,0.34560906887054443,-0.07606668770313263,0.6448986530303955,0.47057971358299255,0.006020121276378632,0.5113039016723633,0.41699010133743286,-0.24658460915088654,0.6577816009521484,0.5715377330780029,-0.05282699316740036,0.5736793875694275,0.37550878524780273,-0.47155946493148804,0.662227988243103,0.6012714505195618,-0.07127790153026581,0.5913385152816772,0.3690657615661621,-0.5213780999183655,0.6584274172782898,0.6010071635246277,-0.1024148017168045,0.5946812033653259,0.3613414466381073,-0.5131097435951233,0.6552361249923706,0.5912914276123047,-0.06516154855489731,0.5904860496520996,0.3643224537372589,-0.4732510447502136,0.6072824001312256,0.5504351258277893,0.0137959448620677,0.5515928268432617,0.5514886379241943,-0.013879927806556225,0.6081014275550842,0.7114161849021912,0.01836235821247101,0.5463401079177856,0.7126814723014832,-0.014732956886291504,0.6082374453544617,0.8463848829269409,0.19790932536125183,0.5457862019538879,0.8504469394683838,0.1562764048576355,0.598595917224884,0.8688075542449951,0.20640917122364044,0.5562055110931396,0.8706925511360168,0.16414731740951538,0.6267442107200623,0.9009582996368408,0.06163487955927849,0.5306834578514099,0.8978644609451294,0.015845904126763344
20,draw_x,a06_s02_e01,0.5799395442008972,0.27499911189079285,-0.240874245762825,0.5859028100967407,0.26212194561958313,-0.2163824588060379,0.589004635810852,0.26229551434516907,-0.21636314690113068,0.5926222205162048,0.26241323351860046,-0.21633823215961456,0.5735948085784912,0.2624395489692688,-0.21937516331672668,0.5690343976020813,0.2629266381263733,-0.219396710395813,0.5650311708450317,0.2636399567127228,-0.21938447654247284,0.597541093826294,0.26901885867118835,-0.07369169592857361,0.5587133169174194,0.271589457988739,-0.08963772654533386,0.5868757963180542,0.2903307378292084,-0.18732793629169464,0.5710012316703796,0.29074832797050476,-0.19231559336185455,0.6287473440170288,0.35915035009384155,0.0070887417532503605,0.5305576920509338,0.34562167525291443,-0.06944098323583603,0.6448493599891663,0.47047269344329834,0.02028946951031685,0.5209402441978455,0.39082151651382446,-0.27561044692993164,0.6577297449111938,0.5708733201026917,-0.025885730981826782,0.5905944108963013,0.33877697587013245,-0.48978716135025024,0.6622508764266968,0.6010175347328186,-0.04211278259754181,0.6040109395980835,0.32570305466651917,-0.5415874719619751,0.6584378480911255,0.6009606122970581,-0.07110124081373215,0.6061125993728638,0.3208156228065491,-0.5302561521530151,0.6552379131317139,0.5911924839019775,-0.03753524273633957,0.6018320918083191,0.3253149092197418,-0.49134334921836853,0.6071369647979736,0.5500403046607971,0.016446005553007126,0.5515829920768738,0.5512956380844116,-0.016508575528860092,0.607872724533081,0.7113385796546936,0.010705205611884594,0.5462833642959595,0.7125580906867981,-0.023778270930051804,0.6082590222358704,0.8464940190315247,0.1979985386133194,0.545737087726593,0.8503841757774353,0.15464293956756592,0.5988253951072693,0.8688907623291016,0.20746378600597382,0.5560827255249023,0.870278537273407,0.16292957961559296,0.6267064809799194,0.9009765982627869,0.061786167323589325,0.5308956503868103,0.8978631496429443,0.013738122768700123
21,draw_x,a06_s02_e01,0.5793707370758057,0.2748181223869324,-0.24475927650928497,0.5852922201156616,0.2620622217655182,-0.2197386771440506,0.5885704755783081,0.26221221685409546,-0.21970967948436737,0.591881513595581,0.26238176226615906,-0.21967813372612,0.5729949474334717,0.2624877691268921,-0.22491490840911865,0.5686888694763184,0.2630724310874939,-0.22494551539421082,0.564740002155304,0.2639664113521576,-0.22496286034584045,0.5971112847328186,0.26902493834495544,-0.07570011913776398,0.5586210489273071,0.2720267176628113,-0.10052987188100815,0.5867729187011719,0.29039427638053894,-0.19074924290180206,0.5709787607192993,0.2908077538013458,-0.19846490025520325,0.6285008788108826,0.3607839345932007,0.013067196123301983,0.5311528444290161,0.3447515070438385,-0.09486435353755951,0.6444216966629028,0.4717985987663269,0.03899389132857323,0.5337173342704773,0.3655080497264862,-0.3268274664878845,0.6576414108276367,0.570021390914917,0.0025353501550853252,0.5989279747009277,0.31167638301849365,-0.5457603335380554,0.6622525453567505,0.6006694436073303,-0.01103944145143032,0.6142847537994385,0.298811137676239,-0.6032416224479675,0.658477783203125,0.6007747054100037,-0.042644672095775604,0.6152790784835815,0.29429712891578674,-0.5903195738792419,0.65526282787323,0.5908882021903992,-0.010267122648656368,0.6099799871444702,0.2991286814212799,-0.5480438470840454,0.6071422696113586,0.5500591993331909,0.022278282791376114,0.5514439344406128,0.5514983534812927,-0.022365819662809372,0.607718825340271,0.7112292051315308,0.007124470081180334,0.5462404489517212,0.7124588489532471,-0.03316457197070122,0.6082606911659241,0.8467815518379211,0.20049062371253967,0.545546293258667,0.850363552570343,0.1533019244670868,0.5989013910293579,0.868948221206665,0.21080546081066132,0.5558322668075562,0.8699533343315125,0.16184860467910767,0.6267107129096985,0.9012376666069031,0.060484956949949265,0.5312560200691223,0.8980662822723389,0.003164080437272787
22,draw_x,a06_s02_e01,0.5786514282226562,0.2745381295681,-0.23219344019889832,0.5843296051025391,0.26187026500701904,-0.20666983723640442,0.5877259969711304,0.26196298003196716,-0.20665311813354492,0.590654730796814,0.262164831161499,-0.20663602650165558,0.5724892616271973,0.262439101934433,-0.21185441315174103,0.5684210062026978,0.26303768157958984,-0.21188297867774963,0.5645162463188171,0.26395365595817566,-0.21191701292991638,0.5955042243003845,0.268610417842865,-0.06581492722034454,0.5584498643875122,0.2717958092689514,-0.08925534039735794,0.5865744352340698,0.29015403985977173,-0.17963720858097076,0.5709006786346436,0.2906402349472046,-0.1870191991329193,0.627722978591919,0.3607642352581024,0.01678534783422947,0.5311914682388306,0.3444463312625885,-0.10266722738742828,0.643796443939209,0.4722885489463806,0.02756933867931366,0.5433861017227173,0.3560977578163147,-0.35001903772354126,0.6575524806976318,0.5692671537399292,-0.01840532198548317,0.6006473898887634,0.28635311126708984,-0.5616220235824585,0.6622152328491211,0.6001242995262146,-0.0346524603664875,0.6157476305961609,0.27164778113365173,-0.6209143996238708,0.6584802865982056,0.6004137396812439,-0.06517283618450165,0.6161731481552124,0.26974722743034363,-0.6082166433334351,0.6552650332450867,0.5904390215873718,-0.03136938437819481,0.6100184917449951,0.275764524936676,-0.5645445585250854,0.6071558594703674,0.5502424240112305,0.023659106343984604,0.5514180064201355,0.5517255663871765,-0.023750511929392815,0.6075936555862427,0.7108690142631531,-0.0005912528722546995,0.5462101101875305,0.7122687697410583,-0.03475196287035942,0.6082583665847778,0.8469473719596863,0.2002842128276825,0.5454626679420471,0.8503456711769104,0.14758262038230896,0.5989438891410828,0.8690111637115479,0.20660097897052765,0.5556341409683228,0.8698179125785828,0.1570443958044052,0.6267060041427612,0.9013621807098389,0.05525178462266922,0.5316833257675171,0.898097038269043,-0.0016818575095385313
