frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,draw_x,a06_s08_e03,0.4928308129310608,0.2706984877586365,-0.23315496742725372,0.4981299340724945,0.2581200897693634,-0.21720270812511444,0.501596212387085,0.25759580731391907,-0.21721236407756805,0.504352331161499,0.25733500719070435,-0.21721255779266357,0.4870121479034424,0.2598862648010254,-0.21618404984474182,0.48342806100845337,0.26030394434928894,-0.21618607640266418,0.4801991879940033,0.2603472173213959,-0.21618418395519257,0.5101766586303711,0.26279667019844055,-0.1004418283700943,0.4760395884513855,0.265685111284256,-0.09630204737186432,0.5002791285514832,0.28385087847709656,-0.18748821318149567,0.4860410690307617,0.28458550572395325,-0.18641230463981628,0.5444302558898926,0.341519832611084,-0.015943126752972603,0.4541327953338623,0.33657222986221313,-0.017463723197579384,0.5571359395980835,0.44572538137435913,0.026679348200559616,0.43898677825927734,0.42512640357017517,-0.003803122090175748,0.5646768808364868,0.5300996899604797,-0.08543122559785843,0.4382494390010834,0.49998775124549866,-0.13456091284751892,0.566651463508606,0.5598970651626587,-0.1204848662018776,0.43716663122177124,0.5280866026878357,-0.18097929656505585,0.5598511099815369,0.5580761432647705,-0.15849927067756653,0.44271135330200195,0.5243206024169922,-0.2086217850446701,0.556754469871521,0.5507745742797852,-0.10286400467157364,0.44549256563186646,0.5146690607070923,-0.14837679266929626,0.5219879746437073,0.5309758186340332,0.0011751066194847226,0.47005826234817505,0.5310543179512024,-0.0011437854263931513,0.5210499167442322,0.6836705803871155,-0.024528497830033302,0.46716922521591187,0.6840130686759949,-0.021367147564888,0.526226282119751,0.8075558543205261,0.1581503450870514,0.4690670371055603,0.8132469058036804,0.14646340906620026,0.5159711241722107,0.8223613500595093,0.16797448694705963,0.4751528799533844,0.8257628083229065,0.1541042923927307,0.5410677194595337,0.8588932752609253,0.029055774211883545,0.45730581879615784,0.8636678457260132,0.012178895063698292
11,draw_x,a06_s08_e03,0.4930119514465332,0.2707061469554901,-0.27027803659439087,0.49821409583091736,0.2581106722354889,-0.2540665864944458,0.5017877817153931,0.2575872540473938,-0.25407713651657104,0.5045223236083984,0.2573288679122925,-0.2540838420391083,0.4870677888393402,0.2598947286605835,-0.2536064386367798,0.4834813177585602,0.26034045219421387,-0.25362294912338257,0.4803030490875244,0.26042136549949646,-0.2536288797855377,0.5103113055229187,0.26289042830467224,-0.13246959447860718,0.47631996870040894,0.2659318149089813,-0.13189265131950378,0.5005818605422974,0.2838694155216217,-0.22280874848365784,0.48628559708595276,0.2847250699996948,-0.22276195883750916,0.5445460677146912,0.34182196855545044,-0.041370127350091934,0.45462340116500854,0.3366023004055023,-0.051009200513362885,0.5573566555976868,0.44574135541915894,0.0011531313648447394,0.4422873854637146,0.4251888692378998,-0.08024542033672333,0.5651816725730896,0.5300132036209106,-0.10532216727733612,0.4536415934562683,0.4798339307308197,-0.268641859292984,0.566670298576355,0.5597969889640808,-0.13860784471035004,0.45527219772338867,0.499735027551651,-0.31554752588272095,0.5598286390304565,0.5579012632369995,-0.1758677214384079,0.46022114157676697,0.4928971827030182,-0.33925721049308777,0.5567543506622314,0.5505577325820923,-0.12180101871490479,0.4613763689994812,0.4861409366130829,-0.2821727991104126,0.5221046209335327,0.5311851501464844,0.0031391556840389967,0.47044363617897034,0.5310958623886108,-0.0031179136130958796,0.5210624933242798,0.6838262677192688,-0.020283089950680733,0.4671606123447418,0.6840063333511353,-0.02260885015130043,0.5262258648872375,0.8075445890426636,0.17285947501659393,0.4690937101840973,0.8132439851760864,0.14826606214046478,0.5159726142883301,0.8223559260368347,0.1835852563381195,0.4751756191253662,0.8258848190307617,0.15612226724624634,0.5411773920059204,0.8588572144508362,0.04467948526144028,0.45732244849205017,0.8637305498123169,0.01344225276261568
12,draw_x,a06_s08_e03,0.493319571018219,0.2706628441810608,-0.2060668021440506,0.49850645661354065,0.2580201029777527,-0.1861782968044281,0.5021415948867798,0.25748005509376526,-0.18618591129779816,0.5048335790634155,0.2572305202484131,-0.1861794888973236,0.4873366951942444,0.25988420844078064,-0.18927128612995148,0.4837273061275482,0.2603376507759094,-0.1892920583486557,0.4805924892425537,0.2604316174983978,-0.18929718434810638,0.5104985237121582,0.262887179851532,-0.0549529492855072,0.47666803002357483,0.26610156893730164,-0.07087486237287521,0.5009812116622925,0.2838844954967499,-0.1554694026708603,0.4868702292442322,0.28473955392837524,-0.1603233516216278,0.5445749163627625,0.3422488570213318,0.0352875217795372,0.45561474561691284,0.33606278896331787,-0.036974117159843445,0.5573303699493408,0.44572243094444275,0.06277502328157425,0.4497442841529846,0.40437403321266174,-0.1746722161769867,0.5653040409088135,0.5301038026809692,-0.01940750889480114,0.4657074809074402,0.4299163222312927,-0.4379613399505615,0.5666842460632324,0.5598443746566772,-0.04492993280291557,0.46998316049575806,0.44221019744873047,-0.4965628683567047,0.5598351955413818,0.5579155683517456,-0.07832687348127365,0.475923627614975,0.4365558326244354,-0.5095940828323364,0.5568577647209167,0.550575315952301,-0.03400683403015137,0.47569671273231506,0.43237143754959106,-0.449972003698349,0.5222720503807068,0.5312427878379822,0.014616193249821663,0.47039762139320374,0.5312104225158691,-0.014584538526833057,0.5211485624313354,0.6838672757148743,-0.008441191166639328,0.4672110080718994,0.684012234210968,-0.032835111021995544,0.5262259840965271,0.8075476288795471,0.19863387942314148,0.469144731760025,0.8132475018501282,0.14786532521247864,0.5159611701965332,0.8223761320114136,0.21080133318901062,0.4752262234687805,0.8260264992713928,0.15656255185604095,0.5412574410438538,0.8588349223136902,0.07414928078651428,0.4573829174041748,0.8637321591377258,0.010975973680615425
13,draw_x,a06_s08_e03,0.49348559975624084,0.2706441581249237,-0.18558745086193085,0.49867263436317444,0.257942259311676,-0.16605718433856964,0.5023594498634338,0.25738632678985596,-0.1660536229610443,0.5050596594810486,0.25713685154914856,-0.16603298485279083,0.48751959204673767,0.25987184047698975,-0.169437974691391,0.4839015007019043,0.26033541560173035,-0.1694713681936264,0.48076146841049194,0.2604334056377411,-0.1694946587085724,0.510558009147644,0.26283836364746094,-0.034320928156375885,0.4768938422203064,0.2661949098110199,-0.052085645496845245,0.5013877749443054,0.2838941216468811,-0.134443461894989,0.4874342978000641,0.28472742438316345,-0.13988521695137024,0.5445884466171265,0.34226468205451965,0.05695623159408569,0.4569641947746277,0.3324846029281616,-0.03361878916621208,0.557315468788147,0.44545653462409973,0.08236730098724365,0.4523102641105652,0.37941694259643555,-0.214406818151474,0.5652819871902466,0.5301058292388916,0.01908923126757145,0.46838387846946716,0.40082889795303345,-0.4892359673976898,0.5666667819023132,0.5598621964454651,0.0010487210238352418,0.47557157278060913,0.41408491134643555,-0.5474196076393127,0.5598198771476746,0.5579190850257874,-0.030514756217598915,0.48209866881370544,0.40851467847824097,-0.552190899848938,0.5568652749061584,0.5505779981613159,0.0059845345094799995,0.4812566637992859,0.40485092997550964,-0.49847736954689026,0.5222880244255066,0.531252384185791,0.02046886272728443,0.4703480303287506,0.5312828421592712,-0.020495597273111343,0.5212472677230835,0.6838862895965576,-0.00801017601042986,0.4672558307647705,0.6840008497238159,-0.04429911822080612,0.5262207984924316,0.8075596690177917,0.20043447613716125,0.4691901206970215,0.8132340908050537,0.1402226984500885,0.5159053206443787,0.822418212890625,0.21320991218090057,0.4752761423587799,0.8260648846626282,0.15000981092453003,0.5413336157798767,0.8587751388549805,0.07994093745946884,0.45741286873817444,0.8637354969978333,0.0037337809335440397
14,draw_x,a06_s08_e03,0.49346455931663513,0.2711181044578552,-0.19193723797798157,0.49865642189979553,0.2583635449409485,-0.17258666455745697,0.5023568868637085,0.25780412554740906,-0.17258276045322418,0.5051461458206177,0.25752130150794983,-0.17256100475788116,0.4875035285949707,0.26014944911003113,-0.17580127716064453,0.4838879704475403,0.2604910731315613,-0.17583507299423218,0.480740487575531,0.2605849504470825,-0.1758616417646408,0.5105382204055786,0.26301851868629456,-0.04054433852434158,0.476897656917572,0.26633232831954956,-0.05790703743696213,0.5014811754226685,0.2843715250492096,-0.1405358612537384,0.48745331168174744,0.2850962281227112,-0.14588521420955658,0.5446816682815552,0.34234997630119324,0.05077822133898735,0.4572882652282715,0.32979968190193176,-0.04068692401051521,0.5572937726974487,0.44536980986595154,0.0752296894788742,0.4555748403072357,0.3690640330314636,-0.24252299964427948,0.5652650594711304,0.5301489233970642,0.019219057634472847,0.4734066128730774,0.3749426007270813,-0.5217822790145874,0.5666119456291199,0.5598708987236023,0.0054832990281283855,0.48094820976257324,0.38111814856529236,-0.5790845155715942,0.5598100423812866,0.5579187870025635,-0.025793323293328285,0.4870162606239319,0.37555429339408875,-0.579228937625885,0.5568588972091675,0.5505767464637756,0.006940929684787989,0.48611849546432495,0.37136897444725037,-0.5296611189842224,0.5222920775413513,0.5312449932098389,0.023767685517668724,0.47030919790267944,0.5313664078712463,-0.02385670319199562,0.5214135646820068,0.6839415431022644,-0.005566796753555536,0.467357337474823,0.6839204430580139,-0.0471564456820488,0.5262190699577332,0.8075305223464966,0.20951518416404724,0.4691964089870453,0.813213586807251,0.1417076140642166,0.515903890132904,0.8223755359649658,0.22305893898010254,0.4752654433250427,0.8260399699211121,0.15168727934360504,0.5413380861282349,0.8586323261260986,0.09010285884141922,0.45743003487586975,0.8638617396354675,0.005403102375566959
15,draw_x,a06_s08_e03,0.4934570789337158,0.27191364765167236,-0.19429630041122437,0.49865245819091797,0.259181410074234,-0.17483846843242645,0.502381443977356,0.2586216330528259,-0.1748325377702713,0.5052422285079956,0.25833234190940857,-0.17481470108032227,0.4874974191188812,0.2606615424156189,-0.1780829131603241,0.4838907718658447,0.2608739137649536,-0.17811517417430878,0.48072391748428345,0.26101577281951904,-0.17814652621746063,0.5105137825012207,0.26335540413856506,-0.04327286034822464,0.47695979475975037,0.2668730318546295,-0.06068360060453415,0.5016495585441589,0.2849661111831665,-0.14293041825294495,0.4874662756919861,0.28595075011253357,-0.1483781784772873,0.5448083877563477,0.34245565533638,0.04546671360731125,0.45798859000205994,0.3300647437572479,-0.048649050295352936,0.5573064088821411,0.44490116834640503,0.06800289452075958,0.4571564793586731,0.35563936829566956,-0.27359968423843384,0.5652511119842529,0.5302752256393433,0.019520718604326248,0.4808048605918884,0.35070154070854187,-0.5463559031486511,0.566566526889801,0.559981107711792,0.008887672796845436,0.489412784576416,0.3499711751937866,-0.6030086278915405,0.559798538684845,0.5580298900604248,-0.021761294454336166,0.4936695694923401,0.34729763865470886,-0.598848819732666,0.5568587779998779,0.5506673455238342,0.007974676787853241,0.4920368790626526,0.34683606028556824,-0.5526328086853027,0.5223265886306763,0.5312922596931458,0.024284997954964638,0.4703156054019928,0.5315020680427551,-0.02440347522497177,0.5216706991195679,0.6839856505393982,-0.0028213257901370525,0.4674135744571686,0.6838258504867554,-0.04566897824406624,0.5262152552604675,0.807506263256073,0.21274784207344055,0.4692158102989197,0.8131727576255798,0.1428336203098297,0.515923261642456,0.8223425149917603,0.22654712200164795,0.47526606917381287,0.8259916305541992,0.15280374884605408,0.5413392186164856,0.8584445714950562,0.09418477863073349,0.4574623107910156,0.8639441132545471,0.0068387784995138645
16,draw_x,a06_s08_e03,0.4935052990913391,0.27226072549819946,-0.20788295567035675,0.4987157881259918,0.25943538546562195,-0.18593648076057434,0.5024496912956238,0.25888967514038086,-0.18593546748161316,0.5053712129592896,0.2586347162723541,-0.1859293282032013,0.4875863492488861,0.2607308030128479,-0.19082657992839813,0.48399895429611206,0.26089179515838623,-0.1908588707447052,0.480764240026474,0.2610233724117279,-0.19088993966579437,0.5104941725730896,0.2635447084903717,-0.04609702527523041,0.4771095812320709,0.2668951749801636,-0.07039801776409149,0.501736044883728,0.28547772765159607,-0.1540750116109848,0.4874816834926605,0.2866469919681549,-0.1613604724407196,0.544898271560669,0.3426717221736908,0.04705553501844406,0.4579998552799225,0.33017805218696594,-0.06320086121559143,0.5573652982711792,0.4452444612979889,0.06120753288269043,0.4629921019077301,0.34654372930526733,-0.3058834671974182,0.5652649998664856,0.5303269028663635,1.7133288565673865e-05,0.4929226040840149,0.3162146806716919,-0.5645506381988525,0.5665620565414429,0.5602343082427979,-0.015170884318649769,0.5020822286605835,0.30942562222480774,-0.6252338886260986,0.5600727796554565,0.5583248138427734,-0.04672322794795036,0.5022095441818237,0.30471542477607727,-0.6186312437057495,0.557287871837616,0.5509446263313293,-0.01297084055840969,0.4998629093170166,0.30699053406715393,-0.5701888799667358,0.5223867297172546,0.531321108341217,0.028417497873306274,0.47041812539100647,0.531578004360199,-0.02851550653576851,0.5219630002975464,0.683997392654419,-0.0037016277201473713,0.46749892830848694,0.6837171912193298,-0.05017408728599548,0.5262163877487183,0.8075038194656372,0.21849675476551056,0.4692652225494385,0.8131719827651978,0.14367905259132385,0.5159564018249512,0.8223369717597961,0.23297730088233948,0.4752756953239441,0.825988233089447,0.153410866856575,0.541359007358551,0.8583000898361206,0.09464721381664276,0.45757919549942017,0.8640832901000977,0.0042412737384438515
17,draw_x,a06_s08_e03,0.4933430254459381,0.27324849367141724,-0.2159436196088791,0.4985125958919525,0.26024457812309265,-0.19480282068252563,0.5022618770599365,0.2597157061100006,-0.1948125660419464,0.5053439736366272,0.2594034969806671,-0.19482049345970154,0.4875519275665283,0.26122957468032837,-0.1986217498779297,0.48399266600608826,0.2613440752029419,-0.1986541897058487,0.4807572364807129,0.2615755498409271,-0.1986798495054245,0.5104475021362305,0.26417845487594604,-0.060968734323978424,0.4774962365627289,0.26766666769981384,-0.07928682863712311,0.5016919374465942,0.28724631667137146,-0.16439130902290344,0.48746514320373535,0.288673996925354,-0.17015594244003296,0.5451142191886902,0.34348219633102417,0.028853818774223328,0.45887818932533264,0.3330458402633667,-0.06471569091081619,0.5576278567314148,0.44581958651542664,0.0515194833278656,0.466151624917984,0.34749123454093933,-0.27251166105270386,0.5653008818626404,0.5308830738067627,0.0035215660464018583,0.4904964864253998,0.3070243000984192,-0.5140426754951477,0.5665640234947205,0.5605103969573975,-0.009177961386740208,0.4963827133178711,0.2989596426486969,-0.5712428092956543,0.5603241324424744,0.5589433908462524,-0.0397612527012825,0.4964500367641449,0.29674196243286133,-0.5682055354118347,0.5576752424240112,0.5515633225440979,-0.008503282442688942,0.49536532163619995,0.30065903067588806,-0.5216008424758911,0.5223864912986755,0.531854510307312,0.025916829705238342,0.4704018235206604,0.5319845080375671,-0.026012364774942398,0.5221338272094727,0.6842312216758728,0.0017004491528496146,0.4675346910953522,0.6837270855903625,-0.04605928808450699,0.5262173414230347,0.8075020909309387,0.22265958786010742,0.4693368375301361,0.813177764415741,0.15426567196846008,0.5159937143325806,0.8223347067832947,0.23669469356536865,0.4753294587135315,0.8259917497634888,0.16520822048187256,0.541361927986145,0.8582977652549744,0.09734342992305756,0.45770230889320374,0.8641911745071411,0.012503474950790405
18,draw_x,a06_s08_e03,0.49169450998306274,0.27322402596473694,-0.20265047252178192,0.49717503786087036,0.26017531752586365,-0.18084818124771118,0.5009733438491821,0.2596178650856018,-0.18082143366336823,0.5043789148330688,0.25928035378456116,-0.1808045208454132,0.48711341619491577,0.26116958260536194,-0.1825200319290161,0.4838576316833496,0.2612650394439697,-0.1825687140226364,0.4807511270046234,0.2614860236644745,-0.18262478709220886,0.5098832249641418,0.26395469903945923,-0.04895193129777908,0.47869977355003357,0.2673433721065521,-0.05767306685447693,0.5008033514022827,0.2868189513683319,-0.1527160108089447,0.4868656098842621,0.28839781880378723,-0.1557927131652832,0.5452225208282471,0.34376174211502075,0.03255606070160866,0.459965318441391,0.33273687958717346,-0.06142514944076538,0.5579913258552551,0.44677603244781494,0.039321545511484146,0.4628446102142334,0.3279505968093872,-0.28344133496284485,0.5654189586639404,0.5310414433479309,-0.01660626195371151,0.5032418370246887,0.2900114059448242,-0.517819344997406,0.5666238069534302,0.5606664419174194,-0.034869901835918427,0.5134549140930176,0.282863974571228,-0.5784642100334167,0.5606288313865662,0.559040904045105,-0.06896784901618958,0.5141397714614868,0.2792344093322754,-0.5675764083862305,0.5580693483352661,0.5516506433486938,-0.030577421188354492,0.5104988813400269,0.2835465371608734,-0.5223413705825806,0.5223489999771118,0.5318799018859863,0.025463560596108437,0.4704238474369049,0.5320111513137817,-0.025565240532159805,0.5223197340965271,0.6841498613357544,-0.01611643098294735,0.4675634801387787,0.683702826499939,-0.05316201597452164,0.5259619951248169,0.807513952255249,0.21462900936603546,0.4693846106529236,0.813178300857544,0.14379377663135529,0.5157996416091919,0.8224197030067444,0.22712531685829163,0.47538113594055176,0.8260366320610046,0.1546209156513214,0.5412766933441162,0.8582956790924072,0.09215886145830154,0.4577620029449463,0.8642504811286926,-0.00046979408944025636
19,draw_x,a06_s08_e03,0.4916554093360901,0.27321064472198486,-0.19946858286857605,0.4966653287410736,0.26006752252578735,-0.17711736261844635,0.5000036358833313,0.2595294713973999,-0.17709778249263763,0.5032119154930115,0.25916773080825806,-0.17708741128444672,0.48738980293273926,0.26080456376075745,-0.1794738471508026,0.484645277261734,0.26073840260505676,-0.17951637506484985,0.4822292923927307,0.2607538104057312,-0.1795710325241089,0.5081053376197815,0.26374226808547974,-0.04535038024187088,0.4800778329372406,0.2658669054508209,-0.056154340505599976,0.49997034668922424,0.2862916588783264,-0.14955607056617737,0.48715710639953613,0.28779637813568115,-0.15314731001853943,0.54521644115448,0.34376412630081177,0.033148277550935745,0.4597613215446472,0.332226425409317,-0.06146705895662308,0.5582544207572937,0.44772571325302124,0.026627207174897194,0.4627850651741028,0.33467140793800354,-0.29524728655815125,0.5656643509864807,0.530868411064148,-0.034871090203523636,0.5025833249092102,0.27487578988075256,-0.5267580151557922,0.566871166229248,0.5606676936149597,-0.055827122181653976,0.5128144025802612,0.2598153054714203,-0.5871307253837585,0.5611565709114075,0.5590175986289978,-0.08146658539772034,0.5128417611122131,0.2574692666530609,-0.5767835378646851,0.5586857795715332,0.5516183376312256,-0.04676932469010353,0.508998453617096,0.2644171118736267,-0.5311022996902466,0.5223199725151062,0.5318836569786072,0.024706777185201645,0.4704156816005707,0.5320131778717041,-0.024802951142191887,0.5224409103393555,0.683874785900116,-0.03723627328872681,0.4675736427307129,0.6837331056594849,-0.05613679438829422,0.5256586074829102,0.8075131773948669,0.19114768505096436,0.46941620111465454,0.8133144974708557,0.13540193438529968,0.5156674981117249,0.8224624395370483,0.2060636729001999,0.4754381775856018,0.8263399004936218,0.1456587016582489,0.5411726236343384,0.8582049012184143,0.06489723920822144,0.4577712118625641,0.8643109202384949,-0.007824049331247807
20,draw_x,a06_s08_e03,0.49121156334877014,0.2753695547580719,-0.20545676350593567,0.49578040838241577,0.26106077432632446,-0.18415865302085876,0.4988216757774353,0.26025694608688354,-0.184143528342247,0.5019331574440002,0.2595711052417755,-0.18413875997066498,0.4873867928981781,0.26169711351394653,-0.18617960810661316,0.4847726821899414,0.26134487986564636,-0.1862182319164276,0.4826270043849945,0.2610735595226288,-0.18628039956092834,0.5066391825675964,0.2637719511985779,-0.0555541031062603,0.48062199354171753,0.2658284902572632,-0.06453036516904831,0.4988115727901459,0.28711414337158203,-0.15640708804130554,0.4871603846549988,0.2891522943973541,-0.15951958298683167,0.5452149510383606,0.3438034951686859,0.025165429338812828,0.45968085527420044,0.3318042755126953,-0.07307222485542297,0.5585567951202393,0.4483877420425415,0.016142234206199646,0.4635073244571686,0.3285948932170868,-0.31038230657577515,0.565849781036377,0.5308671593666077,-0.04003194347023964,0.5059568881988525,0.26129215955734253,-0.5261481404304504,0.5670874118804932,0.5607278347015381,-0.060439299792051315,0.5170285105705261,0.24578708410263062,-0.5863384008407593,0.5615458488464355,0.5590624213218689,-0.08402997255325317,0.5170873403549194,0.2434648871421814,-0.5743759870529175,0.5591360926628113,0.5516346096992493,-0.05150263383984566,0.5126723051071167,0.25116127729415894,-0.5300250053405762,0.5222902894020081,0.5319153666496277,0.024084730073809624,0.47041067481040955,0.5320122241973877,-0.024179480969905853,0.5224897265434265,0.683692216873169,-0.03623844310641289,0.4675760865211487,0.6837702393531799,-0.05287616699934006,0.5254300236701965,0.8075200319290161,0.183707594871521,0.46943578124046326,0.8134395480155945,0.1335587352514267,0.5155640840530396,0.8225422501564026,0.19835488498210907,0.475482702255249,0.8265911936759949,0.1434115171432495,0.5410724878311157,0.8581429123878479,0.056367404758930206,0.4577701985836029,0.864341139793396,-0.008496942929923534
21,draw_x,a06_s08_e03,0.49137941002845764,0.2753148078918457,-0.2066214382648468,0.4957783818244934,0.2610446810722351,-0.18474522233009338,0.4987960457801819,0.2602020502090454,-0.18473388254642487,0.5018770098686218,0.25943759083747864,-0.1847303807735443,0.4874778687953949,0.26168444752693176,-0.1876446008682251,0.4849506914615631,0.26134729385375977,-0.18767669796943665,0.48284631967544556,0.26107853651046753,-0.18773441016674042,0.5060809254646301,0.26377010345458984,-0.05705577880144119,0.48050421476364136,0.26583871245384216,-0.06899888068437576,0.49883127212524414,0.2872571349143982,-0.15807577967643738,0.4877232015132904,0.28930991888046265,-0.16205573081970215,0.5451972484588623,0.3438033163547516,0.021844763308763504,0.4595896303653717,0.3315640389919281,-0.08853446692228317,0.5588358640670776,0.4491221606731415,0.0023459955118596554,0.46604642271995544,0.32242435216903687,-0.32857009768486023,0.5660608410835266,0.5308175086975098,-0.06912888586521149,0.5140203237533569,0.24804113805294037,-0.5283368825912476,0.567472517490387,0.5607382655143738,-0.09218616783618927,0.5262975096702576,0.23123106360435486,-0.5881420969963074,0.5622402429580688,0.5591017007827759,-0.11934249103069305,0.5267592668533325,0.2281254678964615,-0.5746241211891174,0.5597983598709106,0.5516390204429626,-0.08177728205919266,0.5229504108428955,0.23453690111637115,-0.5313814878463745,0.5222865343093872,0.5322008728981018,0.02447615936398506,0.4704044461250305,0.5320346355438232,-0.024573609232902527,0.5225309133529663,0.6836837530136108,-0.03494840860366821,0.467579185962677,0.6838700771331787,-0.050998758524656296,0.5252480506896973,0.8075158596038818,0.18363581597805023,0.46945279836654663,0.8135178089141846,0.1348772495985031,0.5154405832290649,0.8225758075714111,0.198269322514534,0.47552037239074707,0.8266979455947876,0.14477071166038513,0.5410106778144836,0.8581265211105347,0.0565110519528389,0.45777401328086853,0.8643813729286194,-0.0065246461890637875
22,draw_x,a06_s08_e03,0.494246244430542,0.2759212553501129,-0.20717878639698029,0.4970111846923828,0.261262983083725,-0.1837950497865677,0.49972206354141235,0.2603318989276886,-0.18378591537475586,0.5025162696838379,0.2594853639602661,-0.18377943336963654,0.48923128843307495,0.26225584745407104,-0.18838126957416534,0.4866848587989807,0.2620227336883545,-0.18841013312339783,0.4843716621398926,0.2618165910243988,-0.18845917284488678,0.5061022043228149,0.26380568742752075,-0.05239282175898552,0.4805390238761902,0.2664693295955658,-0.07180768251419067,0.5006151795387268,0.2880226671695709,-0.15767529606819153,0.4902431070804596,0.2902235984802246,-0.16364271938800812,0.5451763272285461,0.3437913954257965,0.023164603859186172,0.45952415466308594,0.3314557373523712,-0.09476857632398605,0.5589479207992554,0.4494437575340271,0.000531214231159538,0.467245489358902,0.3199372887611389,-0.33873245120048523,0.5661913752555847,0.530818521976471,-0.0793120339512825,0.5166820287704468,0.24315622448921204,-0.5388363003730774,0.5677257776260376,0.5607754588127136,-0.1032988652586937,0.5299586057662964,0.22519053518772125,-0.5987548232078552,0.5626088380813599,0.5591579079627991,-0.1313401758670807,0.5306722521781921,0.22139522433280945,-0.5840782523155212,0.5601438283920288,0.5516684055328369,-0.09235252439975739,0.5266991853713989,0.22798775136470795,-0.5411372780799866,0.5222806334495544,0.5322369933128357,0.02492985501885414,0.47039780020713806,0.532036304473877,-0.025019392371177673,0.5225640535354614,0.683648407459259,-0.036174021661281586,0.4675818383693695,0.6839036345481873,-0.05108385533094406,0.5251089334487915,0.8075149655342102,0.18020808696746826,0.46945667266845703,0.8136516213417053,0.13253076374530792,0.5153656005859375,0.8226023316383362,0.19463181495666504,0.47552427649497986,0.8268698453903198,0.1420234739780426,0.5409904718399048,0.8581229448318481,0.05181868001818657,0.4577725827693939,0.8644312024116516,-0.011115971952676773
