frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
97,draw_x,a06_s02_e02,0.579375684261322,0.2734905481338501,-0.3786136507987976,0.5856397747993469,0.2607646584510803,-0.3632314205169678,0.5889855623245239,0.26096028089523315,-0.3632320165634155,0.5919190645217896,0.2610670030117035,-0.3632243275642395,0.5729280114173889,0.2611032724380493,-0.3628940284252167,0.568724513053894,0.2617223560810089,-0.36291664838790894,0.565086305141449,0.26229947805404663,-0.36290624737739563,0.5977745652198792,0.26770922541618347,-0.24377933144569397,0.5590823888778687,0.2709939181804657,-0.24324360489845276,0.5871236324310303,0.29055312275886536,-0.33181944489479065,0.5719152092933655,0.29125019907951355,-0.33189910650253296,0.6299835443496704,0.35903581976890564,-0.14922955632209778,0.5300572514533997,0.3543972074985504,-0.13224798440933228,0.642990231513977,0.4690503776073456,-0.07628697901964188,0.505028247833252,0.45271289348602295,-0.07650110125541687,0.6535305380821228,0.5694410800933838,-0.16055873036384583,0.4884987771511078,0.5448569655418396,-0.17111216485500336,0.6575531959533691,0.5997949242591858,-0.18618275225162506,0.48000964522361755,0.5700041651725769,-0.19890756905078888,0.6535196900367737,0.5996119976043701,-0.227827787399292,0.48367494344711304,0.5698050260543823,-0.24117052555084229,0.6502187252044678,0.5892661809921265,-0.1780826449394226,0.4890947937965393,0.5635872483253479,-0.19002379477024078,0.6089076995849609,0.5547463893890381,-0.0014738939935341477,0.5532318353652954,0.5538159608840942,0.0013946426333859563,0.6085990071296692,0.7108994126319885,0.007309478707611561,0.5465415716171265,0.710584282875061,0.0021056935656815767,0.6081371307373047,0.8481555581092834,0.14724861085414886,0.5480128526687622,0.8452613353729248,0.14385689795017242,0.598288357257843,0.8719116449356079,0.15152479708194733,0.5570365190505981,0.8657261729240417,0.14917752146720886,0.6274870038032532,0.9009892344474792,0.007602249272167683,0.5300469398498535,0.8928920030593872,0.003298794152215123
98,draw_x,a06_s02_e02,0.5783953666687012,0.2735688388347626,-0.38465774059295654,0.5848174095153809,0.26079973578453064,-0.3698987066745758,0.58857262134552,0.26098719239234924,-0.36989763379096985,0.5913918614387512,0.2611108422279358,-0.3698912262916565,0.5722030401229858,0.26122573018074036,-0.3691515624523163,0.5682586431503296,0.26183032989501953,-0.3691752552986145,0.5644316077232361,0.2624531388282776,-0.3691665530204773,0.597493052482605,0.2677108645439148,-0.2511079013347626,0.5589560270309448,0.27099794149398804,-0.24875736236572266,0.5864670276641846,0.2905537188053131,-0.33796852827072144,0.5712480545043945,0.29126498103141785,-0.33743733167648315,0.6300191283226013,0.35874029994010925,-0.15552163124084473,0.5299742221832275,0.35458576679229736,-0.13641823828220367,0.6433165669441223,0.46901750564575195,-0.08304938673973083,0.5051075220108032,0.4540257453918457,-0.07526198029518127,0.6535316705703735,0.5696927905082703,-0.16749148070812225,0.48467016220092773,0.5489305853843689,-0.16940513253211975,0.6575596928596497,0.5999688506126404,-0.1931840032339096,0.47483229637145996,0.5746012926101685,-0.19695433974266052,0.6535068154335022,0.599693238735199,-0.23450951278209686,0.47832685708999634,0.5742073655128479,-0.24020221829414368,0.6501821279525757,0.5893909931182861,-0.18483230471611023,0.4833572506904602,0.567984938621521,-0.18877871334552765,0.6088880300521851,0.5546144843101501,-0.0020939339883625507,0.552878737449646,0.5536354780197144,0.002002069493755698,0.6086200475692749,0.7108176350593567,0.005559676326811314,0.5467015504837036,0.7104399800300598,0.0023913823533803225,0.6081353425979614,0.8481609225273132,0.14809300005435944,0.5479998588562012,0.8452836275100708,0.14451637864112854,0.5982877612113953,0.8719151616096497,0.1527225822210312,0.5570372343063354,0.8657528162002563,0.15020355582237244,0.6274763941764832,0.9009724259376526,0.009202553890645504,0.5300899744033813,0.8928263783454895,0.0060316999442875385
99,draw_x,a06_s02_e02,0.5775487422943115,0.27375978231430054,-0.39385363459587097,0.5840451717376709,0.2609676718711853,-0.37953346967697144,0.5881461501121521,0.2611292600631714,-0.379533052444458,0.5909203886985779,0.2613038420677185,-0.37952885031700134,0.5715010762214661,0.26148542761802673,-0.37867507338523865,0.5677501559257507,0.2620624303817749,-0.3787035346031189,0.5637157559394836,0.2627546489238739,-0.3786947727203369,0.5971834659576416,0.2678051292896271,-0.2609860301017761,0.5587888360023499,0.27105778455734253,-0.2581268548965454,0.5858567953109741,0.29058557748794556,-0.3470788598060608,0.5705578327178955,0.2913108468055725,-0.3463677763938904,0.6300279498100281,0.3584834337234497,-0.16505253314971924,0.5297645330429077,0.3550272285938263,-0.14509546756744385,0.6435525417327881,0.4689329266548157,-0.09420054405927658,0.5052453279495239,0.45644739270210266,-0.08031079173088074,0.6535306572914124,0.5698322653770447,-0.1794610172510147,0.482046514749527,0.5543208718299866,-0.17478926479816437,0.6575585603713989,0.6001091599464417,-0.20535528659820557,0.4708820879459381,0.5806440114974976,-0.20211830735206604,0.653464674949646,0.5997611880302429,-0.24615728855133057,0.4738621115684509,0.5810677409172058,-0.24656422436237335,0.6501027345657349,0.5894750356674194,-0.19660979509353638,0.4789741039276123,0.5744640231132507,-0.19473591446876526,0.6088050603866577,0.5545550584793091,-0.0026613434311002493,0.552442729473114,0.5535787343978882,0.00255047669634223,0.608630895614624,0.7106926441192627,0.0050688148476183414,0.5468443632125854,0.7104283571243286,0.003645267803221941,0.6081337928771973,0.8481634855270386,0.15096892416477203,0.5480009913444519,0.8452860713005066,0.1541997492313385,0.5982882976531982,0.8719154596328735,0.1556479036808014,0.557049572467804,0.86574786901474,0.16046616435050964,0.6274523735046387,0.9009584188461304,0.011139582842588425,0.5301743745803833,0.8927834630012512,0.019291769713163376
100,draw_x,a06_s02_e02,0.5765358805656433,0.2740407884120941,-0.39709052443504333,0.5829840898513794,0.261208176612854,-0.3832511305809021,0.5874471068382263,0.26129043102264404,-0.3832543194293976,0.5903428792953491,0.26150161027908325,-0.38325566053390503,0.5705471634864807,0.2618659734725952,-0.38191789388656616,0.5668672323226929,0.2624494135379791,-0.38194769620895386,0.5626554489135742,0.2632606625556946,-0.3819437623023987,0.5967360734939575,0.2679380774497986,-0.2657995820045471,0.5585289597511292,0.2712593674659729,-0.2604750990867615,0.5851122736930847,0.2906395494937897,-0.35054677724838257,0.5696747303009033,0.2914111912250519,-0.3491477966308594,0.6300420165061951,0.35817068815231323,-0.17070356011390686,0.5295960307121277,0.3556085526943207,-0.14806504547595978,0.6437277793884277,0.4687885046005249,-0.10289555788040161,0.5054450035095215,0.4595829248428345,-0.08136666566133499,0.6534960269927979,0.5699077844619751,-0.188068225979805,0.4795106053352356,0.5605605840682983,-0.1748870611190796,0.6575371026992798,0.6002296805381775,-0.21407441794872284,0.46807900071144104,0.5864138007164001,-0.20188507437705994,0.653359055519104,0.5998108386993408,-0.25435155630111694,0.47103437781333923,0.586880087852478,-0.247071772813797,0.6499415636062622,0.5895432829856873,-0.20497174561023712,0.476107120513916,0.5802770853042603,-0.19523677229881287,0.6085913777351379,0.5545581579208374,-0.0035227276384830475,0.5517958402633667,0.553580641746521,0.0034000687301158905,0.6086367964744568,0.7106946110725403,0.003226184519007802,0.5468621850013733,0.7104492783546448,0.004513890482485294,0.6081191301345825,0.8481634855270386,0.15247927606105804,0.5479964017868042,0.845288097858429,0.1618429720401764,0.5982877612113953,0.8718795776367188,0.15676170587539673,0.5570628643035889,0.8657465577125549,0.16866514086723328,0.6273512840270996,0.9009510278701782,0.012309839949011803,0.5301867127418518,0.8927609920501709,0.02835690602660179
101,draw_x,a06_s02_e02,0.5756388902664185,0.274632066488266,-0.39716020226478577,0.5820666551589966,0.26155510544776917,-0.38404449820518494,0.5867594480514526,0.2615414559841156,-0.3840482831001282,0.5898488759994507,0.26176539063453674,-0.38405290246009827,0.5696921348571777,0.262339323759079,-0.3819478154182434,0.565995991230011,0.26297304034233093,-0.3819767236709595,0.5617989897727966,0.2638474404811859,-0.38197439908981323,0.59636390209198,0.26808449625968933,-0.2689144015312195,0.5583125948905945,0.2714700698852539,-0.259697288274765,0.5844391584396362,0.29082730412483215,-0.3512710928916931,0.5688355565071106,0.291699081659317,-0.34880128502845764,0.6301074624061584,0.35810258984565735,-0.17395980656147003,0.5295464992523193,0.35575225949287415,-0.14859247207641602,0.6439133882522583,0.46873342990875244,-0.10816559940576553,0.5057889223098755,0.4610571563243866,-0.0806029736995697,0.6534862518310547,0.5701220631599426,-0.1928926706314087,0.4785526394844055,0.5638952851295471,-0.1731681525707245,0.6575210094451904,0.6004317402839661,-0.2190975397825241,0.4669439196586609,0.590104877948761,-0.20012256503105164,0.6532199382781982,0.5998660326004028,-0.2590287923812866,0.46986013650894165,0.590850293636322,-0.2453092634677887,0.6497848033905029,0.5896486639976501,-0.20963838696479797,0.475041002035141,0.5836067795753479,-0.19357408583164215,0.6081300973892212,0.5546591877937317,-0.004078658297657967,0.5509807467460632,0.5536431670188904,0.0039480929262936115,0.6086508631706238,0.7107197046279907,0.002504517324268818,0.5468387603759766,0.7105165123939514,0.0060570016503334045,0.6081211566925049,0.8481425046920776,0.15316064655780792,0.5480038523674011,0.8452726006507874,0.1659170687198639,0.5983103513717651,0.871778130531311,0.15719231963157654,0.5571959018707275,0.8656877875328064,0.17292554676532745,0.6273453235626221,0.900945246219635,0.015547719784080982,0.5301859378814697,0.8927103281021118,0.03331410139799118
102,draw_x,a06_s02_e02,0.5746600031852722,0.27498874068260193,-0.3981022536754608,0.581142783164978,0.26179760694503784,-0.3856835663318634,0.5859705209732056,0.2617337107658386,-0.3856869637966156,0.5893693566322327,0.2619524598121643,-0.3856930136680603,0.5687605142593384,0.26265642046928406,-0.3826755881309509,0.5649171471595764,0.26331645250320435,-0.38270696997642517,0.5609333515167236,0.26418864727020264,-0.38270825147628784,0.5959401726722717,0.2682861387729645,-0.2730599045753479,0.5580271482467651,0.27169257402420044,-0.2594802677631378,0.5836420059204102,0.290959894657135,-0.35307255387306213,0.5678538680076599,0.2919257879257202,-0.34934738278388977,0.6301304697990417,0.35802698135375977,-0.1805313676595688,0.5295315980911255,0.356134295463562,-0.14798763394355774,0.6440540552139282,0.46866872906684875,-0.1178913563489914,0.506047785282135,0.4636925756931305,-0.07651528716087341,0.6532867550849915,0.5704541802406311,-0.2017427682876587,0.4784797132015228,0.56633460521698,-0.16774171590805054,0.6573116779327393,0.6007959842681885,-0.22828933596611023,0.4666813910007477,0.5934084057807922,-0.19415560364723206,0.6525648832321167,0.600027859210968,-0.26777949929237366,0.4695650041103363,0.5940067768096924,-0.23965099453926086,0.6491096615791321,0.5898168087005615,-0.21815888583660126,0.4746154844760895,0.5863073468208313,-0.18826483190059662,0.6078450083732605,0.5548640489578247,-0.005282305181026459,0.5502556562423706,0.5537669658660889,0.005140496417880058,0.6086555123329163,0.7108491063117981,0.0008483084966428578,0.546694815158844,0.7106854319572449,0.007653366774320602,0.6081146001815796,0.8481456637382507,0.15335851907730103,0.5480068922042847,0.8452703356742859,0.1680973321199417,0.5983139872550964,0.8717816472053528,0.15814340114593506,0.5572839379310608,0.8656793832778931,0.17508909106254578,0.6273345351219177,0.900947630405426,0.016140174120664597,0.5301500558853149,0.8927062153816223,0.035987164825201035
103,draw_x,a06_s02_e02,0.5740569829940796,0.2751584053039551,-0.40096503496170044,0.5805178880691528,0.261922687292099,-0.3888661563396454,0.5853932499885559,0.2618338465690613,-0.38886964321136475,0.5890090465545654,0.2620420753955841,-0.38887912034988403,0.568131148815155,0.2627991735935211,-0.38550594449043274,0.564200222492218,0.26345688104629517,-0.385539174079895,0.5603767037391663,0.2643182575702667,-0.3855411112308502,0.5955404043197632,0.2683764100074768,-0.2772291302680969,0.5577875375747681,0.27179229259490967,-0.26189324259757996,0.583139181137085,0.2910131812095642,-0.3563488721847534,0.5672718286514282,0.29201921820640564,-0.35206395387649536,0.6301485300064087,0.357962965965271,-0.18574199080467224,0.5295074582099915,0.3565813899040222,-0.14910829067230225,0.6442576050758362,0.4686066508293152,-0.12497346103191376,0.5063921809196472,0.46617308259010315,-0.07715819031000137,0.653153121471405,0.5705937743186951,-0.20933958888053894,0.47973570227622986,0.567803680896759,-0.16748633980751038,0.65707927942276,0.6009222269058228,-0.23606565594673157,0.4680054187774658,0.5955889821052551,-0.19368593394756317,0.6521013975143433,0.6000462770462036,-0.27564042806625366,0.47062429785728455,0.5960794687271118,-0.23935151100158691,0.6486550569534302,0.5898287296295166,-0.22575059533119202,0.475593626499176,0.5882124304771423,-0.18809476494789124,0.6075772643089294,0.5550031065940857,-0.00612970907241106,0.5496557950973511,0.5538794994354248,0.005982636474072933,0.6086589694023132,0.7108779549598694,-0.0012059744913130999,0.5466452240943909,0.7107422351837158,0.008526941761374474,0.608113169670105,0.8481444120407104,0.15147796273231506,0.5480225682258606,0.8452593684196472,0.1681699901819229,0.5983406901359558,0.8717452883720398,0.15697139501571655,0.5573633909225464,0.8656561970710754,0.1749870330095291,0.627299427986145,0.9009433388710022,0.014851955696940422,0.5300886631011963,0.8926567435264587,0.03614652901887894
104,draw_x,a06_s02_e02,0.573634684085846,0.2753334045410156,-0.40074363350868225,0.5800665616989136,0.2620294690132141,-0.3885478377342224,0.5849615335464478,0.26191946864128113,-0.3885483145713806,0.5887423157691956,0.26211339235305786,-0.3885551393032074,0.5676571130752563,0.2629602253437042,-0.38514798879623413,0.5636459589004517,0.26365408301353455,-0.3851814866065979,0.5599678158760071,0.2645110487937927,-0.38518309593200684,0.5952467322349548,0.2684565782546997,-0.27693837881088257,0.5575025677680969,0.27193349599838257,-0.26138144731521606,0.5827814340591431,0.29108598828315735,-0.3562026619911194,0.5668867230415344,0.2921619117259979,-0.3518502414226532,0.6301584243774414,0.3579569458961487,-0.1857675462961197,0.5294510126113892,0.35678064823150635,-0.14891190826892853,0.6444117426872253,0.4686012864112854,-0.12469693273305893,0.5067389607429504,0.4665250778198242,-0.07536305487155914,0.6530888676643372,0.5708873271942139,-0.20998115837574005,0.4820202887058258,0.5671142935752869,-0.16526935994625092,0.6569418907165527,0.6011313199996948,-0.236982062458992,0.4704989790916443,0.5953935980796814,-0.19148318469524384,0.6518747806549072,0.6001445055007935,-0.27666690945625305,0.47330397367477417,0.5960211157798767,-0.23699510097503662,0.6484224796295166,0.5899189710617065,-0.22644710540771484,0.4781838059425354,0.587824285030365,-0.18575122952461243,0.6074468493461609,0.5550597310066223,-0.0070829144679009914,0.5493537187576294,0.5538964867591858,0.006935599260032177,0.608651340007782,0.7109426259994507,-0.003658685367554426,0.5466126203536987,0.7107497453689575,0.008298146538436413,0.6081229448318481,0.8481449484825134,0.14820115268230438,0.5480207800865173,0.8452257513999939,0.16719993948936462,0.5984271764755249,0.8717069625854492,0.15391360223293304,0.5573660135269165,0.8656070232391357,0.17390777170658112,0.6271888017654419,0.9009349346160889,0.01120081078261137,0.5299957990646362,0.8925732374191284,0.03515031188726425
105,draw_x,a06_s02_e02,0.5733361840248108,0.275336891412735,-0.3982464671134949,0.5796915292739868,0.2620457112789154,-0.3856741487979889,0.5845918655395508,0.26192691922187805,-0.3856746554374695,0.5885047316551208,0.26211652159690857,-0.3856795132160187,0.5673372149467468,0.2629825174808502,-0.3826047480106354,0.5633070468902588,0.2636731266975403,-0.3826374411582947,0.559717059135437,0.26452624797821045,-0.3826393187046051,0.5948892831802368,0.2684554159641266,-0.27376487851142883,0.5573051571846008,0.2719438970088959,-0.259400337934494,0.5824897289276123,0.29108288884162903,-0.3536031246185303,0.5666557550430298,0.29216712713241577,-0.3496614992618561,0.6301695108413696,0.35789811611175537,-0.18281124532222748,0.5293723344802856,0.3570081293582916,-0.14849290251731873,0.6444894075393677,0.46857401728630066,-0.12182317674160004,0.5074167847633362,0.46741363406181335,-0.07460565865039825,0.6530112028121948,0.5710152387619019,-0.20699377357959747,0.4836781620979309,0.5683220028877258,-0.1642705351114273,0.6568096876144409,0.6011728644371033,-0.23391132056713104,0.4729100167751312,0.5972281098365784,-0.19054293632507324,0.6517149209976196,0.6001746654510498,-0.273470401763916,0.4758221507072449,0.5975239276885986,-0.23557519912719727,0.6482545137405396,0.5899661183357239,-0.22342941164970398,0.48059168457984924,0.5888113379478455,-0.18448542058467865,0.6073606014251709,0.5551143288612366,-0.007302725221961737,0.5491393804550171,0.5540454983711243,0.007157438900321722,0.6086534857749939,0.7109962105751038,-0.0035996646620333195,0.5465782880783081,0.7107935547828674,0.0081843426451087,0.6081196069717407,0.8481490612030029,0.14621715247631073,0.5480886697769165,0.8451954126358032,0.16651073098182678,0.5984307527542114,0.871705949306488,0.15180322527885437,0.5574306845664978,0.8655458092689514,0.17313335835933685,0.627128005027771,0.9009249210357666,0.009513908997178078,0.5298841595649719,0.8925302624702454,0.03415916860103607
106,draw_x,a06_s02_e02,0.573179304599762,0.27547773718833923,-0.40162625908851624,0.5794349908828735,0.2621077597141266,-0.3895624876022339,0.5842841267585754,0.2619711458683014,-0.3895620107650757,0.5883017182350159,0.262142539024353,-0.3895696997642517,0.567154049873352,0.2630979120731354,-0.3863462805747986,0.563085675239563,0.26382043957710266,-0.3863789439201355,0.5595452785491943,0.2646738588809967,-0.3863796591758728,0.5945055484771729,0.2684578597545624,-0.27795255184173584,0.5571210980415344,0.27201181650161743,-0.2629760801792145,0.5822913646697998,0.2911255955696106,-0.3569645285606384,0.5665040612220764,0.2922721207141876,-0.35279759764671326,0.6301716566085815,0.3578428328037262,-0.18565967679023743,0.5293110609054565,0.357033908367157,-0.1500149667263031,0.644570529460907,0.46839025616645813,-0.12377583980560303,0.5084273815155029,0.46815404295921326,-0.07631410658359528,0.652880072593689,0.571017324924469,-0.20851509273052216,0.4850950837135315,0.5689271092414856,-0.16602522134780884,0.6566079258918762,0.6011545062065125,-0.23562932014465332,0.4751437306404114,0.5976294875144958,-0.19227875769138336,0.6513432264328003,0.6001151204109192,-0.2754993140697479,0.47820916771888733,0.5982400178909302,-0.23723331093788147,0.6478856205940247,0.5899533033370972,-0.22497141361236572,0.4827782213687897,0.5892342925071716,-0.18607297539710999,0.6072822213172913,0.5551179051399231,-0.007493744138628244,0.5488893389701843,0.5541298389434814,0.0073540471494197845,0.6086522340774536,0.7109786868095398,-0.0032867148984223604,0.5464959740638733,0.7107904553413391,0.008407900109887123,0.6081271767616272,0.8481495380401611,0.14103300869464874,0.5481652021408081,0.8451772928237915,0.16367758810520172,0.5984667539596558,0.871704638004303,0.14590421319007874,0.5574910640716553,0.8655405640602112,0.16959711909294128,0.6270415186882019,0.9009010791778564,0.00365797383710742,0.5295054912567139,0.8924813866615295,0.032449062913656235
