frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,draw_x,a06_s01_e02,0.5266969799995422,0.2882966101169586,-0.30449286103248596,0.5322185754776001,0.2733592092990875,-0.2866280674934387,0.535013735294342,0.27337518334388733,-0.2866855561733246,0.5387977361679077,0.27357667684555054,-0.28671911358833313,0.5201586484909058,0.27299755811691284,-0.288478821516037,0.5153399109840393,0.2731216847896576,-0.288469523191452,0.5113814473152161,0.2734699249267578,-0.288444459438324,0.5429816246032715,0.27950429916381836,-0.16399125754833221,0.5043586492538452,0.28027909994125366,-0.17320899665355682,0.5331346988677979,0.3056042790412903,-0.25722745060920715,0.5182642340660095,0.305812805891037,-0.2599867284297943,0.5731645822525024,0.37037283182144165,-0.07705900818109512,0.4724248945713043,0.37002888321876526,-0.08588673174381256,0.5956663489341736,0.466504842042923,-0.023820433765649796,0.452003538608551,0.4712595045566559,-0.03719170764088631,0.6227310299873352,0.5431795716285706,-0.12747545540332794,0.4252849221229553,0.5443528890609741,-0.1453956663608551,0.6315751671791077,0.5731154084205627,-0.15729765594005585,0.4155277609825134,0.5739384293556213,-0.17968681454658508,0.6283169984817505,0.573397696018219,-0.2011060267686844,0.4166608452796936,0.5727483034133911,-0.22492852807044983,0.6244534254074097,0.5629144906997681,-0.1475212574005127,0.4202664792537689,0.5634563565254211,-0.167415052652359,0.5533140301704407,0.5749689340591431,0.00371962646022439,0.4924648404121399,0.5786435008049011,-0.0036601671017706394,0.5657762289047241,0.72385573387146,0.01778276078402996,0.48644179105758667,0.7307447791099548,-0.0015494113322347403,0.5709786415100098,0.848461925983429,0.16312338411808014,0.48654770851135254,0.8563060164451599,0.14555440843105316,0.5606667399406433,0.8657762408256531,0.1685553342103958,0.49473482370376587,0.8714361786842346,0.15066500008106232,0.5902125835418701,0.9030870795249939,0.032944850623607635,0.4741344451904297,0.9031830430030823,0.01326552964746952
11,draw_x,a06_s01_e02,0.5266357064247131,0.2883869409561157,-0.3099757432937622,0.5321716666221619,0.27338874340057373,-0.2922912538051605,0.5349413156509399,0.2734006941318512,-0.2923482060432434,0.5387455821037292,0.27358558773994446,-0.2923814058303833,0.5201172828674316,0.2730124294757843,-0.2941625118255615,0.5152904391288757,0.27312976121902466,-0.2941545844078064,0.5113413333892822,0.2734706997871399,-0.29413002729415894,0.5429311990737915,0.2795041799545288,-0.1694752722978592,0.5043132901191711,0.2802773118019104,-0.17882989346981049,0.5330636501312256,0.30566248297691345,-0.26257020235061646,0.5182050466537476,0.305854856967926,-0.2653694152832031,0.5731530785560608,0.3703024983406067,-0.08058802038431168,0.4724190831184387,0.36989861726760864,-0.09002120792865753,0.5956606268882751,0.46673348546028137,-0.02474754862487316,0.4518716335296631,0.47121772170066833,-0.039253320544958115,0.6228646039962769,0.5433346629142761,-0.12650024890899658,0.4250425398349762,0.5444580912590027,-0.146012544631958,0.6318063735961914,0.5733973383903503,-0.1554950624704361,0.41535982489585876,0.5740491151809692,-0.180380716919899,0.6285426616668701,0.5737651586532593,-0.1997024416923523,0.4164981245994568,0.5729089379310608,-0.2256074845790863,0.6246564984321594,0.5632851719856262,-0.14654557406902313,0.42008763551712036,0.5636440515518188,-0.16817960143089294,0.5533320307731628,0.574890673160553,0.003750573145225644,0.4924646317958832,0.5785247683525085,-0.0036917938850820065,0.565778374671936,0.7238646745681763,0.01825542561709881,0.4864775240421295,0.7307257056236267,-0.0012115470599383116,0.570997953414917,0.8484866619110107,0.16349439322948456,0.48654717206954956,0.8562934398651123,0.1456749588251114,0.560684859752655,0.865868866443634,0.1689196527004242,0.49473246932029724,0.87143874168396,0.15073412656784058,0.5901976823806763,0.9030821919441223,0.03360763192176819,0.4740857481956482,0.9031813740730286,0.013720111921429634
12,draw_x,a06_s01_e02,0.5266133546829224,0.2884288430213928,-0.3082802891731262,0.5321485996246338,0.27340224385261536,-0.29041731357574463,0.5349046587944031,0.2734118103981018,-0.2904775142669678,0.5387232899665833,0.27358850836753845,-0.29051029682159424,0.520103931427002,0.2730168104171753,-0.2922433018684387,0.5152707695960999,0.27313125133514404,-0.2922373414039612,0.5113234519958496,0.27346959710121155,-0.29221248626708984,0.5428952574729919,0.2795037031173706,-0.16791662573814392,0.5042833089828491,0.2802746891975403,-0.177125945687294,0.5330232977867126,0.3056916296482086,-0.26114749908447266,0.5181781053543091,0.30587834119796753,-0.26389017701148987,0.5731469988822937,0.37025946378707886,-0.08044252544641495,0.4724125266075134,0.36982086300849915,-0.08869008719921112,0.5957163572311401,0.46693238615989685,-0.02436855062842369,0.451718270778656,0.47121480107307434,-0.03912730887532234,0.6229065656661987,0.5434035062789917,-0.12661291658878326,0.4246447682380676,0.5447801351547241,-0.14619958400726318,0.6318954229354858,0.5735285878181458,-0.15604598820209503,0.41490158438682556,0.5743590593338013,-0.18040278553962708,0.6286254525184631,0.5738521814346313,-0.1999937742948532,0.41599488258361816,0.5732081532478333,-0.22578129172325134,0.624701201915741,0.5633209943771362,-0.1466280221939087,0.41960272192955017,0.5640498399734497,-0.16837084293365479,0.5533647537231445,0.5748792290687561,0.003747145179659128,0.4924772381782532,0.5785190463066101,-0.003687507938593626,0.5657780766487122,0.7238839864730835,0.016984080895781517,0.486499160528183,0.7307470440864563,-0.0012420476414263248,0.5710006356239319,0.8485517501831055,0.16371199488639832,0.4865477979183197,0.8562498688697815,0.14589953422546387,0.5606876015663147,0.8659321665763855,0.1692233383655548,0.49472203850746155,0.8714087009429932,0.15086911618709564,0.5901279449462891,0.9030841588973999,0.03391604498028755,0.4740986227989197,0.903174102306366,0.01393154077231884
13,draw_x,a06_s01_e02,0.5266099572181702,0.2884660065174103,-0.30666303634643555,0.5321362018585205,0.27341392636299133,-0.2887897491455078,0.5348854064941406,0.2734193801879883,-0.28884944319725037,0.5387154221534729,0.2735896408557892,-0.28888267278671265,0.5200966596603394,0.27302125096321106,-0.29056569933891296,0.5152610540390015,0.2731328010559082,-0.2905547022819519,0.5113146901130676,0.273468554019928,-0.29052871465682983,0.542876124382019,0.2795009911060333,-0.1659412831068039,0.5042665600776672,0.2802736163139343,-0.1749321073293686,0.5330096483230591,0.30572015047073364,-0.2593301236629486,0.5181753635406494,0.30591070652008057,-0.26202207803726196,0.5731504559516907,0.3702370524406433,-0.07829064875841141,0.4724157452583313,0.36974459886550903,-0.08669968694448471,0.595762312412262,0.467027485370636,-0.02185448817908764,0.45170244574546814,0.47110623121261597,-0.036469973623752594,0.6229278445243835,0.5433750748634338,-0.12459789216518402,0.4244820475578308,0.5445035099983215,-0.14476443827152252,0.6319634914398193,0.573444128036499,-0.15432485938072205,0.41444164514541626,0.5740591883659363,-0.17909060418605804,0.6286945939064026,0.5737974643707275,-0.19834080338478088,0.4155282974243164,0.5729045867919922,-0.22463031113147736,0.6246957182884216,0.5631614327430725,-0.1446562260389328,0.4192463755607605,0.5639470219612122,-0.16698667407035828,0.5533856153488159,0.5748642683029175,0.0037289545871317387,0.49248814582824707,0.5785138010978699,-0.003668870311230421,0.5657781958580017,0.7239171266555786,0.017268182709813118,0.486505925655365,0.7307471036911011,-0.0011479643872007728,0.5710086226463318,0.8485515117645264,0.16397668421268463,0.486542284488678,0.8562029004096985,0.14595340192317963,0.5606932044029236,0.8659434914588928,0.16964127123355865,0.49470457434654236,0.8713972568511963,0.1510423719882965,0.5901010632514954,0.903080940246582,0.03434855490922928,0.47408995032310486,0.9031708240509033,0.01398323941975832
14,draw_x,a06_s01_e02,0.526607096195221,0.28851813077926636,-0.309718519449234,0.5321323871612549,0.27344271540641785,-0.29197394847869873,0.5348789095878601,0.27344146370887756,-0.2920324206352234,0.5387113094329834,0.2736000120639801,-0.2920639216899872,0.5200926065444946,0.27303701639175415,-0.2936783730983734,0.5152562856674194,0.27314311265945435,-0.2936694324016571,0.5113096237182617,0.27347248792648315,-0.2936449646949768,0.542864203453064,0.2795020043849945,-0.1691993772983551,0.5042620301246643,0.2802756726741791,-0.17786796391010284,0.5330060720443726,0.305746853351593,-0.26239854097366333,0.5181718468666077,0.3059426248073578,-0.2649990916252136,0.5731616020202637,0.3702322244644165,-0.08087770640850067,0.4724400043487549,0.3696856200695038,-0.08858098834753036,0.5957738757133484,0.4672412872314453,-0.023044828325510025,0.4517497420310974,0.4710744321346283,-0.03707477077841759,0.622866153717041,0.5434277653694153,-0.12623809278011322,0.42466312646865845,0.5440740585327148,-0.14511927962303162,0.6319485902786255,0.573374330997467,-0.15572969615459442,0.4144385755062103,0.5738407373428345,-0.1794538050889969,0.6287225484848022,0.573686957359314,-0.19992946088314056,0.41558021306991577,0.5726785063743591,-0.22489801049232483,0.6247013211250305,0.5630729794502258,-0.14631345868110657,0.4193616509437561,0.5638983249664307,-0.16735626757144928,0.5534269213676453,0.574842095375061,0.003721474437043071,0.4924917221069336,0.5784939527511597,-0.003661560593172908,0.5657699704170227,0.7239723205566406,0.017314163967967033,0.4865511357784271,0.7307472825050354,-0.0009979608003050089,0.5710146427154541,0.8485942482948303,0.16551825404167175,0.48653802275657654,0.8561652898788452,0.14761558175086975,0.56070876121521,0.8660298585891724,0.1712838113307953,0.49469026923179626,0.871383011341095,0.15292339026927948,0.5900532007217407,0.9030797481536865,0.03531514108181,0.47408729791641235,0.9031670093536377,0.014975043013691902
15,draw_x,a06_s01_e02,0.5266051292419434,0.28857654333114624,-0.3089574873447418,0.5321290493011475,0.27347680926322937,-0.2910088002681732,0.534870982170105,0.27347004413604736,-0.2910692095756531,0.5387083292007446,0.27361735701560974,-0.29110100865364075,0.5200889110565186,0.27305224537849426,-0.2927298843860626,0.5152521729469299,0.27315014600753784,-0.29272252321243286,0.5113051533699036,0.2734731137752533,-0.29269716143608093,0.5428506135940552,0.27950647473335266,-0.16822199523448944,0.5042587518692017,0.2802756130695343,-0.17695026099681854,0.5330015420913696,0.30577415227890015,-0.2616924047470093,0.5181689858436584,0.30597981810569763,-0.26430484652519226,0.5731740593910217,0.37022677063941956,-0.08074761182069778,0.4724556505680084,0.3696464002132416,-0.08800368010997772,0.5957939028739929,0.46734619140625,-0.02231985703110695,0.45173317193984985,0.4710405468940735,-0.03710775449872017,0.622870683670044,0.5435462594032288,-0.12320679426193237,0.424680233001709,0.543791651725769,-0.14512698352336884,0.6319779753684998,0.57335364818573,-0.15211382508277893,0.4143802225589752,0.5736656188964844,-0.1792336106300354,0.6287959218025208,0.5736131072044373,-0.1962563842535019,0.4155724048614502,0.5725046396255493,-0.22460594773292542,0.6247726082801819,0.5630131959915161,-0.14318495988845825,0.41937264800071716,0.5638201832771301,-0.16729554533958435,0.5534565448760986,0.5748401284217834,0.003736203070729971,0.4924960136413574,0.578486979007721,-0.0036748857237398624,0.5657545328140259,0.7240198254585266,0.01781836710870266,0.48657822608947754,0.7307444214820862,-0.0008291580597870052,0.5710163116455078,0.848587691783905,0.1659378707408905,0.48650798201560974,0.8561440706253052,0.1477237045764923,0.5607059001922607,0.8660255670547485,0.17170056700706482,0.4946250915527344,0.8713752031326294,0.15303225815296173,0.5899869203567505,0.9030773043632507,0.036308981478214264,0.4740760326385498,0.9031715393066406,0.015150448307394981
16,draw_x,a06_s01_e02,0.5266033411026001,0.2885698676109314,-0.31293272972106934,0.5321243405342102,0.2734740376472473,-0.29531410336494446,0.5348662734031677,0.27346673607826233,-0.29537174105644226,0.5387051105499268,0.2736045718193054,-0.2954029142856598,0.520086407661438,0.2730395197868347,-0.29693281650543213,0.5152472257614136,0.27313244342803955,-0.29692548513412476,0.5113009214401245,0.2734419107437134,-0.29690295457839966,0.5428466200828552,0.2794952094554901,-0.17358101904392242,0.5042555928230286,0.28025954961776733,-0.1819486767053604,0.5329967141151428,0.3057691156864166,-0.26607316732406616,0.5181649327278137,0.30597880482673645,-0.26857587695121765,0.5732322931289673,0.37021926045417786,-0.08632133901119232,0.47247523069381714,0.3696451485157013,-0.09341532737016678,0.5958157181739807,0.46754980087280273,-0.02673995867371559,0.45177188515663147,0.47106584906578064,-0.04231054335832596,0.6229068040847778,0.5438913702964783,-0.12378799915313721,0.42458415031433105,0.5437854528427124,-0.14821037650108337,0.6319735050201416,0.5735138654708862,-0.15386717021465302,0.41431331634521484,0.5735697150230408,-0.18170812726020813,0.6288174986839294,0.573697030544281,-0.1978703737258911,0.41542473435401917,0.5724593997001648,-0.2271757423877716,0.6248077750205994,0.5631760358810425,-0.14403323829174042,0.41919225454330444,0.563705325126648,-0.17030103504657745,0.5535343885421753,0.5748393535614014,0.0037862074095755816,0.49252980947494507,0.5784751176834106,-0.003726369235664606,0.5657299757003784,0.7240526676177979,0.020141854882240295,0.4865938723087311,0.7307437062263489,-3.928826845367439e-05,0.5710242986679077,0.8486146926879883,0.1667250245809555,0.4865013659000397,0.8561288714408875,0.1484346091747284,0.5607070922851562,0.8661060333251953,0.1723433881998062,0.49457797408103943,0.8713776469230652,0.15375913679599762,0.5899860858917236,0.9031158089637756,0.03722689673304558,0.4740493893623352,0.903141975402832,0.016138853505253792
17,draw_x,a06_s01_e02,0.5266023874282837,0.2885589301586151,-0.31213080883026123,0.5321201086044312,0.2734728455543518,-0.29445356130599976,0.5348637104034424,0.2734648287296295,-0.29451483488082886,0.5387023687362671,0.2735948860645294,-0.2945469915866852,0.5200845003128052,0.27303171157836914,-0.2961503565311432,0.51524418592453,0.2731209397315979,-0.2961443364620209,0.5112967491149902,0.2734204828739166,-0.2961214482784271,0.5428350567817688,0.27948760986328125,-0.17234492301940918,0.5042510032653809,0.28025493025779724,-0.18088451027870178,0.5329918265342712,0.3057601749897003,-0.2651011645793915,0.5181657075881958,0.30597105622291565,-0.267657071352005,0.5732368230819702,0.3702009320259094,-0.08552959561347961,0.4724830687046051,0.36965277791023254,-0.09220513701438904,0.5958398580551147,0.46760427951812744,-0.027691960334777832,0.45181989669799805,0.4712103605270386,-0.042130280286073685,0.6229665279388428,0.5439150333404541,-0.12525323033332825,0.4244883060455322,0.5444051027297974,-0.14822503924369812,0.6320393681526184,0.5734899044036865,-0.15543071925640106,0.4144660532474518,0.5739607214927673,-0.1817425787448883,0.6288824677467346,0.5736530423164368,-0.19917109608650208,0.4155808091163635,0.572765588760376,-0.22720667719841003,0.6248723268508911,0.5631374716758728,-0.14532561600208282,0.41924428939819336,0.5640003681182861,-0.1703149974346161,0.5536288022994995,0.5747926235198975,0.003782270010560751,0.49260276556015015,0.5784208178520203,-0.0037223766557872295,0.5656942129135132,0.7240527272224426,0.020246993750333786,0.48663488030433655,0.730661928653717,-2.6174540835199878e-05,0.5710257291793823,0.8486597537994385,0.16596870124340057,0.486469030380249,0.8560386300086975,0.14847739040851593,0.5606848001480103,0.866221010684967,0.17142030596733093,0.4944842755794525,0.8713582754135132,0.15379950404167175,0.5899841785430908,0.9031366109848022,0.03635335713624954,0.4740517735481262,0.9029824733734131,0.016180219128727913
18,draw_x,a06_s01_e02,0.5266041159629822,0.2885470390319824,-0.3109404444694519,0.5321152210235596,0.2734726369380951,-0.29322484135627747,0.5348604321479797,0.27346447110176086,-0.2932847738265991,0.5386991500854492,0.27358976006507874,-0.2933167815208435,0.5200861096382141,0.27302417159080505,-0.2948926091194153,0.5152446627616882,0.2731098234653473,-0.29488587379455566,0.511294960975647,0.2734004557132721,-0.2948623299598694,0.5428193807601929,0.2794854938983917,-0.17176060378551483,0.5042471885681152,0.28024473786354065,-0.18009456992149353,0.5329880118370056,0.30575305223464966,-0.264178991317749,0.5181646943092346,0.30596157908439636,-0.26668450236320496,0.5732472538948059,0.3701937794685364,-0.08768495917320251,0.4724894165992737,0.36971515417099,-0.0925392359495163,0.5958579182624817,0.4678281843662262,-0.03522355481982231,0.45189428329467773,0.47194039821624756,-0.04461931809782982,0.6229662299156189,0.5441078543663025,-0.13616766035556793,0.4243813455104828,0.546120822429657,-0.149504616856575,0.6320177316665649,0.57365483045578,-0.1664157509803772,0.4146144390106201,0.575374960899353,-0.18282347917556763,0.6288611888885498,0.5737345218658447,-0.20949748158454895,0.41565975546836853,0.5740176439285278,-0.22784581780433655,0.6248513460159302,0.5632550120353699,-0.15592887997627258,0.4192322790622711,0.5655521154403687,-0.17133009433746338,0.5537276864051819,0.574787437915802,0.0037720543332397938,0.4927511215209961,0.5784110426902771,-0.0037131968419998884,0.5656924843788147,0.7240016460418701,0.020056406036019325,0.48666638135910034,0.7305612564086914,2.2765249013900757e-05,0.5710266828536987,0.8486805558204651,0.16518142819404602,0.4864672124385834,0.8559427857398987,0.1485247015953064,0.5606773495674133,0.866264283657074,0.17061926424503326,0.4944680631160736,0.8712865114212036,0.1538911759853363,0.5899699926376343,0.903140664100647,0.035687994211912155,0.4740831255912781,0.9028214812278748,0.016885720193386078
19,draw_x,a06_s01_e02,0.526603639125824,0.2885453999042511,-0.31576117873191833,0.5321122407913208,0.27347442507743835,-0.2981986403465271,0.5348564386367798,0.27346616983413696,-0.29825079441070557,0.5386968851089478,0.2735886573791504,-0.2982792556285858,0.5200852751731873,0.2730228006839752,-0.29982149600982666,0.51524418592453,0.27310654520988464,-0.2998150885105133,0.5112929940223694,0.2733924984931946,-0.29979193210601807,0.5428128838539124,0.27948424220085144,-0.17685461044311523,0.504243791103363,0.2802419662475586,-0.18514645099639893,0.5329838991165161,0.3057483434677124,-0.2690611481666565,0.5181649923324585,0.3059578537940979,-0.2715403139591217,0.5733004808425903,0.3701910674571991,-0.0902327373623848,0.4725116193294525,0.36973947286605835,-0.09713903814554214,0.5958813428878784,0.4680921137332916,-0.03454989567399025,0.45233649015426636,0.4719945192337036,-0.04701266810297966,0.6229757070541382,0.5443532466888428,-0.13595855236053467,0.4251345694065094,0.5461837649345398,-0.15154138207435608,0.6319844126701355,0.5739260315895081,-0.1656195968389511,0.4157857298851013,0.5756869912147522,-0.1847880482673645,0.6288262605667114,0.573947548866272,-0.20899514853954315,0.4168736934661865,0.574229896068573,-0.229819655418396,0.6248308420181274,0.5635150671005249,-0.15569576621055603,0.4203420579433441,0.5655673146247864,-0.1732674092054367,0.5537741780281067,0.5746747255325317,0.003799241501837969,0.49282532930374146,0.5782385468482971,-0.003742380766198039,0.5656901597976685,0.7239829301834106,0.020086118951439857,0.48669543862342834,0.7304514050483704,-5.2773073548451066e-05,0.5710165500640869,0.848755955696106,0.16522279381752014,0.4864555895328522,0.8558608889579773,0.14855974912643433,0.5606383085250854,0.8663473129272461,0.17065173387527466,0.494429349899292,0.8712567090988159,0.15392114222049713,0.5899679660797119,0.9031818509101868,0.035547301173210144,0.4740780293941498,0.9027542471885681,0.016918612644076347
20,draw_x,a06_s01_e02,0.5266064405441284,0.28850966691970825,-0.3153628408908844,0.5321077108383179,0.2734638750553131,-0.2976320683956146,0.5348531007766724,0.27345213294029236,-0.29768556356430054,0.5386940836906433,0.2735620439052582,-0.2977132201194763,0.5200858116149902,0.27301204204559326,-0.2993289828300476,0.5152441263198853,0.27309510111808777,-0.299323171377182,0.5112910866737366,0.2733756899833679,-0.29930081963539124,0.5428025722503662,0.2794642150402069,-0.1762431412935257,0.5042383670806885,0.2802397608757019,-0.18494267761707306,0.5329790711402893,0.30571869015693665,-0.2687626779079437,0.5181658864021301,0.30594003200531006,-0.27134639024734497,0.5733289122581482,0.37018829584121704,-0.0903717651963234,0.4725125730037689,0.3698110282421112,-0.09721069037914276,0.5958583354949951,0.4680865705013275,-0.035321034491062164,0.4525004029273987,0.47214239835739136,-0.04783850163221359,0.6228543519973755,0.5442679524421692,-0.13838902115821838,0.4257639944553375,0.5461774468421936,-0.15294459462165833,0.6318740248680115,0.5738992691040039,-0.1681113988161087,0.4167444109916687,0.5758207440376282,-0.18628497421741486,0.6287358403205872,0.5739368200302124,-0.21167540550231934,0.4177577495574951,0.5743176341056824,-0.23115989565849304,0.6247259378433228,0.5634703040122986,-0.15825505554676056,0.4211854934692383,0.5654945969581604,-0.17459732294082642,0.5538424849510193,0.5746192932128906,0.003807956352829933,0.4929020404815674,0.5781612992286682,-0.0037520360201597214,0.5656887888908386,0.7239513397216797,0.02033911645412445,0.48676902055740356,0.7303953170776367,0.0002732878492679447,0.5710061192512512,0.8488433957099915,0.1652633100748062,0.4864368438720703,0.8557784557342529,0.14923343062400818,0.5606092214584351,0.8664705753326416,0.17069676518440247,0.4943494200706482,0.871242105960846,0.15461304783821106,0.5899668335914612,0.9032410979270935,0.0353938527405262,0.4741032123565674,0.9026604890823364,0.017416339367628098
21,draw_x,a06_s01_e02,0.5266076326370239,0.28849324584007263,-0.3182069659233093,0.5321035981178284,0.2734619081020355,-0.3002893626689911,0.5348502397537231,0.2734500467777252,-0.30034175515174866,0.5386919975280762,0.2735576033592224,-0.3003696799278259,0.5200880765914917,0.2730042636394501,-0.3022332191467285,0.5152451992034912,0.2730841040611267,-0.3022271990776062,0.511289656162262,0.27335694432258606,-0.3022041916847229,0.5427929759025574,0.27946269512176514,-0.17827339470386505,0.5042356848716736,0.2802290618419647,-0.18827450275421143,0.5329757332801819,0.30570268630981445,-0.2714320123195648,0.5181644558906555,0.30591830611228943,-0.2743869423866272,0.5733299851417542,0.37020647525787354,-0.09239915758371353,0.4725097715854645,0.3699095845222473,-0.10001765191555023,0.595765233039856,0.46823182702064514,-0.035967834293842316,0.45262011885643005,0.4730566143989563,-0.05035412311553955,0.6224818229675293,0.5443354249000549,-0.13844217360019684,0.42640480399131775,0.5474249720573425,-0.15429332852363586,0.6315333247184753,0.574199378490448,-0.16796942055225372,0.41781407594680786,0.5769102573394775,-0.18729053437709808,0.6283482909202576,0.5741531252861023,-0.21161118149757385,0.4186851978302002,0.5753762722015381,-0.23200476169586182,0.6243050694465637,0.563694417476654,-0.1582961082458496,0.4220103323459625,0.5668449401855469,-0.17579850554466248,0.5539729595184326,0.5746164321899414,0.003927772399038076,0.49302324652671814,0.5781389474868774,-0.003875717055052519,0.5656960606575012,0.7239504456520081,0.020354431122541428,0.48681068420410156,0.7303456664085388,0.0004759382863994688,0.5709878206253052,0.8488895297050476,0.16655448079109192,0.48642104864120483,0.8555392026901245,0.15194907784461975,0.5605872273445129,0.8665489554405212,0.17219136655330658,0.49430328607559204,0.8710301518440247,0.15768900513648987,0.5899665355682373,0.9032657146453857,0.03686700016260147,0.47425714135169983,0.9024842977523804,0.020617451518774033
22,draw_x,a06_s01_e02,0.5266143083572388,0.28849008679389954,-0.3162868618965149,0.5320998430252075,0.2734615206718445,-0.2979237139225006,0.5348477363586426,0.27344879508018494,-0.29797428846359253,0.5386907458305359,0.27355340123176575,-0.2980017364025116,0.5200901627540588,0.2730028033256531,-0.3002893626689911,0.5152467489242554,0.27308228611946106,-0.300281822681427,0.511288583278656,0.2733537256717682,-0.30025747418403625,0.5427876710891724,0.2794587016105652,-0.17497268319129944,0.5042314529418945,0.28022709488868713,-0.18687205016613007,0.532971978187561,0.30568546056747437,-0.2692003846168518,0.518165647983551,0.30591294169425964,-0.2727086842060089,0.573330819606781,0.3702041506767273,-0.08892430365085602,0.47251129150390625,0.3699835240840912,-0.0990026444196701,0.5954227447509766,0.4682444632053375,-0.031171169131994247,0.4528222680091858,0.4735181927680969,-0.04915359616279602,0.6219666600227356,0.5443344712257385,-0.13389867544174194,0.42747530341148376,0.547819197177887,-0.1527290791273117,0.6309044361114502,0.5742508172988892,-0.16355451941490173,0.41911134123802185,0.5778243541717529,-0.18590208888053894,0.627741277217865,0.5741884112358093,-0.2074052393436432,0.42004305124282837,0.5762383341789246,-0.23015013337135315,0.6237146854400635,0.5637069940567017,-0.15388374030590057,0.42352157831192017,0.5673651099205017,-0.17394492030143738,0.5540705323219299,0.5746029615402222,0.003949510399252176,0.49317723512649536,0.578118085861206,-0.003896799637004733,0.5657684803009033,0.7239099144935608,0.01999085582792759,0.48684024810791016,0.7302913665771484,0.0002411547611700371,0.5709516406059265,0.8489199876785278,0.16655099391937256,0.4864189028739929,0.8554925918579102,0.15188133716583252,0.5605080127716064,0.8666050434112549,0.17218995094299316,0.4942964017391205,0.8710278868675232,0.157590851187706,0.5899621248245239,0.9032766819000244,0.03685835376381874,0.47427135705947876,0.9024677872657776,0.020522568374872208
