frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
72,draw_x,a06_s02_e03,0.5815685987472534,0.27859818935394287,-0.3584895730018616,0.5877135992050171,0.26572591066360474,-0.3390347361564636,0.5917121767997742,0.2657219171524048,-0.33902397751808167,0.5947573184967041,0.26604554057121277,-0.3390173614025116,0.5757057666778564,0.2662128508090973,-0.34202390909194946,0.5716580152511597,0.26691576838493347,-0.3420419991016388,0.5675121545791626,0.2675379514694214,-0.34205618500709534,0.5997425317764282,0.2726989984512329,-0.20234277844429016,0.5634351372718811,0.2742770314216614,-0.21620598435401917,0.5898302793502808,0.2938074767589569,-0.30470797419548035,0.5736535787582397,0.2941630780696869,-0.3091474175453186,0.632084310054779,0.3583011031150818,-0.0974729135632515,0.5343029499053955,0.35142093896865845,-0.15842178463935852,0.64654541015625,0.46872371435165405,-0.04300204664468765,0.5499111413955688,0.4467023015022278,-0.22882816195487976,0.6529014110565186,0.5719890594482422,-0.11888927221298218,0.6183286905288696,0.45226922631263733,-0.3765261173248291,0.6558213829994202,0.6028661727905273,-0.14667800068855286,0.6372112035751343,0.4613080322742462,-0.4211001396179199,0.6509180068969727,0.6012357473373413,-0.18055537343025208,0.641598105430603,0.4524965286254883,-0.43057337403297424,0.6476940512657166,0.5907106399536133,-0.13314543664455414,0.6361550092697144,0.44860824942588806,-0.3830138146877289,0.6100624799728394,0.5536950826644897,0.00907771848142147,0.554921567440033,0.5531452894210815,-0.009063811972737312,0.6118318438529968,0.7085447907447815,0.015238292515277863,0.555233359336853,0.7090538144111633,0.012687662616372108,0.6121236085891724,0.8431568145751953,0.21085019409656525,0.5590596795082092,0.8427498936653137,0.19933156669139862,0.6037315726280212,0.863572359085083,0.22067764401435852,0.5690666437149048,0.8619740605354309,0.20943579077720642,0.6304726004600525,0.8955001831054688,0.07282698899507523,0.5394377112388611,0.8893648386001587,0.062404848635196686
73,draw_x,a06_s02_e03,0.5815349817276001,0.278592586517334,-0.3602546751499176,0.5877039432525635,0.2657078206539154,-0.34110406041145325,0.5917070508003235,0.2657056152820587,-0.3410830795764923,0.5947495102882385,0.2660265862941742,-0.34106653928756714,0.5756723880767822,0.2661918103694916,-0.3436574339866638,0.5716179013252258,0.26690205931663513,-0.3436813950538635,0.5674660205841064,0.26752620935440063,-0.34369218349456787,0.5997195839881897,0.2726845145225525,-0.20528261363506317,0.5634227991104126,0.27426350116729736,-0.21721522510051727,0.5898247957229614,0.2937954366207123,-0.3068496584892273,0.5736325979232788,0.294158011674881,-0.31070658564567566,0.632048487663269,0.3583720326423645,-0.09849949181079865,0.5342826247215271,0.3515746295452118,-0.1552661806344986,0.6464635133743286,0.4687179923057556,-0.04201767221093178,0.5489030480384827,0.44975900650024414,-0.23069806396961212,0.6529358625411987,0.5716086626052856,-0.11833701282739639,0.6159051060676575,0.4507456421852112,-0.39271992444992065,0.6559058427810669,0.6025979518890381,-0.14562954008579254,0.6347464919090271,0.4572463631629944,-0.4375583231449127,0.6509149074554443,0.6010591983795166,-0.1789408177137375,0.6386950016021729,0.4466218650341034,-0.44788193702697754,0.6477035284042358,0.5905454158782959,-0.13221919536590576,0.6333801746368408,0.44340401887893677,-0.3986718952655792,0.6100819110870361,0.553883969783783,0.008254225365817547,0.5549997687339783,0.5534247756004333,-0.008259289897978306,0.6118575930595398,0.7085919976234436,0.014927712269127369,0.5552276372909546,0.7094955444335938,0.012527629733085632,0.6121310591697693,0.8431586027145386,0.2140308916568756,0.5590633749961853,0.8427702784538269,0.20101821422576904,0.6037551760673523,0.8635698556900024,0.22424276173114777,0.5690823793411255,0.8620284795761108,0.21144704520702362,0.6304696202278137,0.8955031633377075,0.07806943356990814,0.5393348336219788,0.8893665671348572,0.0647144466638565
74,draw_x,a06_s02_e03,0.5814870595932007,0.27851971983909607,-0.3244541585445404,0.5876816511154175,0.2656315863132477,-0.30395257472991943,0.5917037129402161,0.2656494081020355,-0.3039126396179199,0.5947437882423401,0.26598280668258667,-0.3038691282272339,0.5755935907363892,0.26608026027679443,-0.30601170659065247,0.5715240836143494,0.26678943634033203,-0.306031733751297,0.5673596858978271,0.26743316650390625,-0.30602332949638367,0.5997193455696106,0.2726617157459259,-0.16546227037906647,0.5633991360664368,0.27422842383384705,-0.1762848049402237,0.5898221731185913,0.2936684787273407,-0.2706640362739563,0.5735968947410583,0.29406222701072693,-0.27411311864852905,0.6320482492446899,0.35821089148521423,-0.06509001553058624,0.534172773361206,0.3515772819519043,-0.12082549184560776,0.6463128924369812,0.4670124053955078,-0.018944216892123222,0.5461280345916748,0.4469672441482544,-0.23011338710784912,0.6530055999755859,0.571411669254303,-0.08851481229066849,0.6153504252433777,0.4459787607192993,-0.4080629348754883,0.655931293964386,0.6021590828895569,-0.11375313997268677,0.6333457827568054,0.4518516957759857,-0.45495787262916565,0.6508659720420837,0.6007397174835205,-0.1448564976453781,0.6370424628257751,0.4420686960220337,-0.4592367708683014,0.6476932764053345,0.5904238224029541,-0.1013094037771225,0.6318986415863037,0.4390941560268402,-0.41210824251174927,0.6101011037826538,0.5538672804832458,0.008239978924393654,0.5550378561019897,0.5534334182739258,-0.008245839737355709,0.6118596196174622,0.7085832357406616,0.00789240375161171,0.5552529692649841,0.7094944715499878,0.0031019309535622597,0.6121273040771484,0.8431589007377625,0.21268364787101746,0.5590534806251526,0.8427669405937195,0.19581462442874908,0.6037507653236389,0.8635578751564026,0.22250890731811523,0.569011390209198,0.8620316386222839,0.20665022730827332,0.6304636597633362,0.8955047130584717,0.07627950608730316,0.5393075942993164,0.8893668055534363,0.05955672264099121
75,draw_x,a06_s02_e03,0.5814757943153381,0.27839991450309753,-0.3091008961200714,0.5876747965812683,0.2655298411846161,-0.2880937457084656,0.5917099714279175,0.2655612826347351,-0.2880542576313019,0.5947409272193909,0.2659126818180084,-0.28800517320632935,0.5755654573440552,0.26596248149871826,-0.2901800870895386,0.5714923143386841,0.2666734755039215,-0.29019907116889954,0.5673035383224487,0.26734811067581177,-0.2901837229728699,0.5998607277870178,0.272642582654953,-0.15070980787277222,0.563392698764801,0.27421316504478455,-0.16217806935310364,0.5898303985595703,0.29354315996170044,-0.25631827116012573,0.5735956430435181,0.2939479947090149,-0.2598915696144104,0.6323872804641724,0.35774385929107666,-0.05472097918391228,0.534255862236023,0.35159239172935486,-0.1043882742524147,0.6462596654891968,0.46457645297050476,-0.010019921697676182,0.5394197702407837,0.44656240940093994,-0.22674623131752014,0.6529265642166138,0.5706599354743958,-0.07854129374027252,0.6051133871078491,0.4436891973018646,-0.42107611894607544,0.6557339429855347,0.6010496020317078,-0.10231594741344452,0.62297523021698,0.4517205059528351,-0.46817222237586975,0.6503291726112366,0.5995693206787109,-0.13349631428718567,0.6281440854072571,0.4404119849205017,-0.4691895842552185,0.6472958326339722,0.5896116495132446,-0.0911339595913887,0.6229116916656494,0.43563130497932434,-0.4241039752960205,0.6105474829673767,0.5538593530654907,0.008209746330976486,0.5553619861602783,0.5534237027168274,-0.008220436982810497,0.6118553280830383,0.7085801959037781,0.004177124705165625,0.5552644729614258,0.7094608545303345,-0.0018741391832008958,0.6121257543563843,0.843171238899231,0.2075393944978714,0.5590502023696899,0.8427624106407166,0.1846468299627304,0.6037071347236633,0.863560140132904,0.21748414635658264,0.5690065622329712,0.8620323538780212,0.19456981122493744,0.630495548248291,0.895528256893158,0.07399991154670715,0.5393067598342896,0.8893739581108093,0.048928480595350266
76,draw_x,a06_s02_e03,0.5814228653907776,0.2783425450325012,-0.3412047028541565,0.5876535177230835,0.2654314637184143,-0.3226620554924011,0.5917088389396667,0.2654480040073395,-0.32261592149734497,0.5947386622428894,0.2657867968082428,-0.3225676417350769,0.5755027532577515,0.26592525839805603,-0.3230424225330353,0.5714156627655029,0.2666659951210022,-0.32307901978492737,0.5672407746315002,0.2673455476760864,-0.323071151971817,0.6000276803970337,0.27258065342903137,-0.19083265960216522,0.5633857250213623,0.2742105722427368,-0.19471973180770874,0.5898226499557495,0.2935008406639099,-0.2899969518184662,0.5735939741134644,0.29390668869018555,-0.2914535403251648,0.6331289410591125,0.3577984869480133,-0.08960374444723129,0.5345728993415833,0.35173851251602173,-0.11572936922311783,0.6462913751602173,0.4648631513118744,-0.03338608890771866,0.5327599048614502,0.4480324387550354,-0.23712384700775146,0.6527950167655945,0.5705803036689758,-0.09740864485502243,0.5934123992919922,0.44274869561195374,-0.45124298334121704,0.6554449796676636,0.6006355285644531,-0.11773048341274261,0.6118739247322083,0.45133277773857117,-0.4976852834224701,0.649427056312561,0.5989746451377869,-0.1489587128162384,0.6168177127838135,0.4360956847667694,-0.49736732244491577,0.6464585661888123,0.5891528725624084,-0.10904918611049652,0.6120779514312744,0.4310240149497986,-0.4537529945373535,0.6106802225112915,0.5538491606712341,0.004991781432181597,0.5554037690162659,0.5533772706985474,-0.0050773704424500465,0.6118243932723999,0.7085812091827393,0.005322055891156197,0.5552630424499512,0.7094609141349792,0.005447688512504101,0.612121045589447,0.8431826829910278,0.20744013786315918,0.5590447187423706,0.8427569270133972,0.18568138778209686,0.6036735773086548,0.8635702729225159,0.21735604107379913,0.5690065026283264,0.8620346188545227,0.19544526934623718,0.6304968595504761,0.895531415939331,0.07481487840414047,0.5392793416976929,0.8894560933113098,0.052202772349119186
77,draw_x,a06_s02_e03,0.5815697908401489,0.27821585536003113,-0.3790571093559265,0.5878148078918457,0.2653499245643616,-0.36158764362335205,0.5918892621994019,0.26535743474960327,-0.36154529452323914,0.5947965979576111,0.26570236682891846,-0.3615109324455261,0.5755755305290222,0.26586294174194336,-0.3625222444534302,0.5715034008026123,0.26662057638168335,-0.36256781220436096,0.5673206448554993,0.26733556389808655,-0.36256855726242065,0.600339412689209,0.27251726388931274,-0.2306787222623825,0.5633788108825684,0.2741924524307251,-0.2372695505619049,0.5899556279182434,0.29344993829727173,-0.3277420103549957,0.573929488658905,0.2938530147075653,-0.32999294996261597,0.6332661509513855,0.35817912220954895,-0.12382222712039948,0.5347303748130798,0.35211262106895447,-0.15163980424404144,0.6463947296142578,0.46646207571029663,-0.06080465391278267,0.5239928960800171,0.4496479332447052,-0.26076990365982056,0.6527566909790039,0.5705859661102295,-0.12606854736804962,0.5820174217224121,0.4410432279109955,-0.4777675271034241,0.655373215675354,0.6005412936210632,-0.14688150584697723,0.601867139339447,0.4500313103199005,-0.5240345597267151,0.6490463018417358,0.5988526940345764,-0.17955926060676575,0.6055915951728821,0.43302661180496216,-0.5235401391983032,0.6460824012756348,0.5890792012214661,-0.13825953006744385,0.6018073558807373,0.42829254269599915,-0.48001426458358765,0.6106860637664795,0.5538273453712463,0.0034117880277335644,0.5554033517837524,0.5534656643867493,-0.00353378732688725,0.6118361949920654,0.7085412740707397,0.01487781573086977,0.5552946925163269,0.7094995379447937,0.013523170724511147,0.6121014952659607,0.8431845307350159,0.208558589220047,0.5590511560440063,0.8427514433860779,0.18787088990211487,0.6035993099212646,0.863569438457489,0.2180652916431427,0.5690045952796936,0.8620367050170898,0.19743648171424866,0.6304996609687805,0.8955610990524292,0.077408567070961,0.5392988920211792,0.8894619345664978,0.05586351081728935
78,draw_x,a06_s02_e03,0.5819159746170044,0.2782212197780609,-0.37980222702026367,0.5882118940353394,0.265344500541687,-0.36278316378593445,0.5921894311904907,0.26535192131996155,-0.3627484440803528,0.5949686765670776,0.26570233702659607,-0.3627188503742218,0.5758377313613892,0.26585596799850464,-0.3639589846134186,0.5717960596084595,0.26661545038223267,-0.3639973998069763,0.5677021741867065,0.26733478903770447,-0.36399388313293457,0.6008261442184448,0.27251431345939636,-0.23313240706920624,0.5634508728981018,0.2741856575012207,-0.24099376797676086,0.5901721119880676,0.2934853732585907,-0.32879379391670227,0.5744737386703491,0.2938510477542877,-0.33139488101005554,0.6333205103874207,0.35854867100715637,-0.12660741806030273,0.5347342491149902,0.3530639708042145,-0.15302394330501556,0.6463930606842041,0.4670388996601105,-0.06435886025428772,0.5185102224349976,0.45194658637046814,-0.25635960698127747,0.6527518630027771,0.570275068283081,-0.13296249508857727,0.5729624032974243,0.4400208592414856,-0.4767533838748932,0.6553741097450256,0.5999397039413452,-0.15441757440567017,0.5918853878974915,0.44906964898109436,-0.5231161117553711,0.6489048600196838,0.5981934666633606,-0.18746310472488403,0.5944147706031799,0.42892274260520935,-0.5242766737937927,0.6459335088729858,0.5885695815086365,-0.14543390274047852,0.5901638269424438,0.4254520535469055,-0.4798430800437927,0.6106849908828735,0.553768515586853,0.0024603698402643204,0.5554326176643372,0.5537367463111877,-0.002595028840005398,0.6117961406707764,0.70855712890625,0.0209108404815197,0.555310845375061,0.7095487117767334,0.016764650121331215,0.6121124029159546,0.8431864380836487,0.2062542885541916,0.5590556263923645,0.8427523970603943,0.18682453036308289,0.6035991311073303,0.8635822534561157,0.21451270580291748,0.5690021514892578,0.8620685338973999,0.19587326049804688,0.63050776720047,0.8955609798431396,0.07729639858007431,0.5392849445343018,0.8894590139389038,0.055496133863925934
79,draw_x,a06_s02_e03,0.5823948383331299,0.27796822786331177,-0.363968163728714,0.5887578725814819,0.26512736082077026,-0.34579792618751526,0.592521071434021,0.26519647240638733,-0.34576934576034546,0.5952061414718628,0.2655656337738037,-0.3457404673099518,0.5762103199958801,0.26552635431289673,-0.3473694920539856,0.5721825361251831,0.2661915123462677,-0.3473998010158539,0.5682011842727661,0.2668984532356262,-0.3473975360393524,0.6012018918991089,0.2724553346633911,-0.21517884731292725,0.5635345578193665,0.27400732040405273,-0.22441840171813965,0.5903352499008179,0.29345980286598206,-0.3127700388431549,0.5749689340591431,0.29376813769340515,-0.31573835015296936,0.6333627700805664,0.35931476950645447,-0.11276288330554962,0.5347387194633484,0.35429492592811584,-0.14499154686927795,0.6463702917098999,0.4678000807762146,-0.05463600158691406,0.5149773359298706,0.45375221967697144,-0.24294140934944153,0.6527554392814636,0.5700714588165283,-0.1281794160604477,0.5623641014099121,0.4396553635597229,-0.4651501178741455,0.6553677320480347,0.5995177030563354,-0.15071766078472137,0.5778511762619019,0.4482872188091278,-0.5122088193893433,0.6488370895385742,0.5977665781974792,-0.18372982740402222,0.5818375945091248,0.42625725269317627,-0.5159136056900024,0.6458866000175476,0.588268518447876,-0.1409711092710495,0.5778592824935913,0.4241359829902649,-0.4697414040565491,0.6106847524642944,0.5537475943565369,0.002593137789517641,0.5554420351982117,0.5539551377296448,-0.0027220335323363543,0.6117955446243286,0.7086446285247803,0.020907124504446983,0.555331826210022,0.7096174359321594,0.015274758450686932,0.6121158599853516,0.8431883454322815,0.20439186692237854,0.5590553879737854,0.8427460789680481,0.18299813568592072,0.6035879850387573,0.8635834455490112,0.21212756633758545,0.5689740777015686,0.862069308757782,0.1915103793144226,0.6304998397827148,0.895552933216095,0.0743195116519928,0.539282500743866,0.8894594311714172,0.050157904624938965
80,draw_x,a06_s02_e03,0.5829933881759644,0.27762144804000854,-0.36898016929626465,0.5895095467567444,0.2648352086544037,-0.3514498472213745,0.5929368734359741,0.26498115062713623,-0.3514254093170166,0.5957387685775757,0.2653197646141052,-0.35139894485473633,0.5767168402671814,0.2651442885398865,-0.35289672017097473,0.5725544691085815,0.26575157046318054,-0.3529285490512848,0.5686370134353638,0.26638782024383545,-0.3529236614704132,0.6019240021705627,0.272334486246109,-0.2243293970823288,0.5636512041091919,0.27385908365249634,-0.233417347073555,0.5906797647476196,0.29341384768486023,-0.31947794556617737,0.5753918290138245,0.29367220401763916,-0.3223492503166199,0.6333842873573303,0.3598485291004181,-0.12070496380329132,0.5347117185592651,0.3553381860256195,-0.14478586614131927,0.6463440656661987,0.46938979625701904,-0.060564517974853516,0.5134684443473816,0.4562605917453766,-0.23982098698616028,0.652790904045105,0.5700705647468567,-0.13977238535881042,0.5545915365219116,0.443307489156723,-0.4629581570625305,0.6553767919540405,0.5994778275489807,-0.16302062571048737,0.5665319561958313,0.4473218619823456,-0.5096983313560486,0.6488412618637085,0.597730815410614,-0.19665102660655975,0.5705089569091797,0.426561564207077,-0.5155892372131348,0.6458897590637207,0.5882469415664673,-0.15306565165519714,0.567595899105072,0.4247910678386688,-0.4684588313102722,0.6107521057128906,0.5537020564079285,0.0027346033602952957,0.5554437041282654,0.5539394021034241,-0.0028573155868798494,0.6119471788406372,0.7086717486381531,0.025507519021630287,0.5553461313247681,0.7095583081245422,0.015662003308534622,0.6121171712875366,0.84319007396698,0.19964365661144257,0.5590320825576782,0.8427421450614929,0.17875494062900543,0.6035598516464233,0.8637071251869202,0.20614226162433624,0.5688122510910034,0.8621494174003601,0.18655046820640564,0.6304999589920044,0.8955426812171936,0.06744333356618881,0.5392813682556152,0.8894379734992981,0.04598957300186157
81,draw_x,a06_s02_e03,0.5837579965591431,0.27698343992233276,-0.3627767264842987,0.5902227163314819,0.2644505202770233,-0.34478768706321716,0.5933157801628113,0.2646791934967041,-0.3447621464729309,0.5962830185890198,0.2649681866168976,-0.3447338342666626,0.5773767232894897,0.2646145522594452,-0.34638869762420654,0.5729959011077881,0.265180379152298,-0.3464173674583435,0.5691760182380676,0.26572364568710327,-0.3464125692844391,0.6024318337440491,0.27211248874664307,-0.21679899096488953,0.5638030767440796,0.27364581823349,-0.22680214047431946,0.5911046862602234,0.2932148277759552,-0.3129022419452667,0.5757994651794434,0.29350709915161133,-0.31599289178848267,0.6333368420600891,0.3600177466869354,-0.11469374597072601,0.5345317125320435,0.3558539152145386,-0.14146828651428223,0.6463213562965393,0.46995723247528076,-0.05526646226644516,0.5108804106712341,0.4558853805065155,-0.222201868891716,0.6528158783912659,0.5701526403427124,-0.13748010993003845,0.5430902242660522,0.4518211781978607,-0.45564064383506775,0.6554124355316162,0.5995903611183167,-0.16185300052165985,0.553534746170044,0.4512762725353241,-0.5020871758460999,0.6488951444625854,0.597819447517395,-0.19566556811332703,0.555270791053772,0.43142762780189514,-0.5066708922386169,0.6459601521492004,0.5883384943008423,-0.1511097401380539,0.5534650683403015,0.43002966046333313,-0.4600476622581482,0.6107593774795532,0.553698718547821,0.00282491696998477,0.5554425716400146,0.5539202094078064,-0.0029376407619565725,0.6120432615280151,0.7090873718261719,0.026379302144050598,0.5553525686264038,0.7095556259155273,0.015586383640766144,0.6121298670768738,0.8432425260543823,0.19827277958393097,0.559001088142395,0.8427680730819702,0.17849478125572205,0.6035096645355225,0.8639861941337585,0.2047148495912552,0.5686990022659302,0.8624219298362732,0.18637272715568542,0.6306167840957642,0.895613968372345,0.06478251516819,0.5392588376998901,0.8895142078399658,0.04561891779303551
