frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
49,draw_x,a06_s10_e03,0.5691865682601929,0.2367468923330307,-0.30287966132164,0.574184775352478,0.22381964325904846,-0.28057584166526794,0.577396035194397,0.22404845058918,-0.2804982662200928,0.580859899520874,0.22448286414146423,-0.28043803572654724,0.5635091066360474,0.22347517311573029,-0.2867952585220337,0.5586045980453491,0.2235659658908844,-0.2868286371231079,0.5537582635879517,0.22390350699424744,-0.28684261441230774,0.5840030312538147,0.23110096156597137,-0.12229503691196442,0.5452080368995667,0.22962960600852966,-0.16693811118602753,0.5742445588111877,0.25250980257987976,-0.24119338393211365,0.5602818727493286,0.2523500323295593,-0.2568857967853546,0.609148383140564,0.3205779194831848,-0.00570044806227088,0.5191537141799927,0.305480033159256,-0.13944147527217865,0.6237324476242065,0.42199409008026123,0.04420052841305733,0.5272826552391052,0.3641212582588196,-0.3267139792442322,0.6375717520713806,0.5236254930496216,-0.034836310893297195,0.5567483305931091,0.388158917427063,-0.5745128393173218,0.6382995247840881,0.5543619394302368,-0.054967332631349564,0.5629550218582153,0.40787822008132935,-0.6388922929763794,0.6343777775764465,0.5530591607093811,-0.0954756960272789,0.5714999437332153,0.4047187864780426,-0.6476171612739563,0.6315697431564331,0.5446445941925049,-0.05174447223544121,0.5702376365661621,0.3985821306705475,-0.5883393883705139,0.591516375541687,0.5179584622383118,0.036442529410123825,0.5332304239273071,0.5174510478973389,-0.03655136376619339,0.5985350608825684,0.6729894876480103,0.046241395175457,0.5227037668228149,0.6754264831542969,-0.029086563736200333,0.6036984920501709,0.7961422204971313,0.26005369424819946,0.5173332095146179,0.8063918352127075,0.16823913156986237,0.5967584848403931,0.8141819834709167,0.2710462212562561,0.5233186483383179,0.8210374116897583,0.17749543488025665,0.6254233717918396,0.846465528011322,0.1291242241859436,0.5111746191978455,0.8548433780670166,0.019713900983333588
50,draw_x,a06_s10_e03,0.5691993236541748,0.23675598204135895,-0.2891099154949188,0.5741878747940063,0.2238020896911621,-0.26824185252189636,0.5773954391479492,0.22402462363243103,-0.26821279525756836,0.5808643102645874,0.2244277149438858,-0.2681722044944763,0.563531756401062,0.22345666587352753,-0.2762782573699951,0.5586463212966919,0.2235432118177414,-0.2763136029243469,0.5538029074668884,0.22387713193893433,-0.276328980922699,0.5840051174163818,0.2310539186000824,-0.12104155868291855,0.5452409386634827,0.2296370565891266,-0.1645667552947998,0.5742395520210266,0.2525140345096588,-0.2325061857700348,0.5602758526802063,0.2523497939109802,-0.24720802903175354,0.609459400177002,0.32077455520629883,-0.005530054681003094,0.51793372631073,0.30768877267837524,-0.1370590776205063,0.623903214931488,0.4218501150608063,0.04359831288456917,0.5223864316940308,0.3758757710456848,-0.2992520332336426,0.6379759907722473,0.5226839780807495,-0.047679632902145386,0.544488787651062,0.40905797481536865,-0.558517336845398,0.6385918259620667,0.5538498759269714,-0.0698128268122673,0.5482165813446045,0.43640416860580444,-0.6191439628601074,0.6347036361694336,0.5524860620498657,-0.10995129495859146,0.5583834648132324,0.4324187934398651,-0.6303392648696899,0.6320083141326904,0.5441123247146606,-0.06501995772123337,0.5589765310287476,0.4254266023635864,-0.5694473385810852,0.5916975140571594,0.5184930562973022,0.03552212938666344,0.5332722663879395,0.5182974934577942,-0.035614486783742905,0.5985948443412781,0.6731605529785156,0.050380367785692215,0.5230655074119568,0.675446093082428,-0.025443818420171738,0.6037061810493469,0.7961390614509583,0.25038716197013855,0.5173343420028687,0.806366503238678,0.16150417923927307,0.5967591404914856,0.8142392635345459,0.2606385350227356,0.5233108401298523,0.8210283517837524,0.1705029308795929,0.6255829930305481,0.8464746475219727,0.12527798116207123,0.511182963848114,0.8549470901489258,0.01858542114496231
51,draw_x,a06_s10_e03,0.5693285465240479,0.23675569891929626,-0.2914137840270996,0.5742207765579224,0.22379142045974731,-0.2701869010925293,0.5774338245391846,0.22400984168052673,-0.27017614245414734,0.5809170603752136,0.22439421713352203,-0.2701486349105835,0.5636101961135864,0.22343088686466217,-0.2786049544811249,0.5587501525878906,0.22350859642028809,-0.27864015102386475,0.5538992285728455,0.22383348643779755,-0.27865105867385864,0.5840123891830444,0.2310466319322586,-0.12433771044015884,0.5453187823295593,0.22963406145572662,-0.1683586835861206,0.5742552280426025,0.25251930952072144,-0.23563043773174286,0.5602864027023315,0.25234511494636536,-0.2493768185377121,0.6098347306251526,0.321199893951416,-0.010577811859548092,0.5165890455245972,0.3097442388534546,-0.1365508735179901,0.6239147186279297,0.4221636950969696,0.03772922605276108,0.5182406902313232,0.3860669434070587,-0.27501752972602844,0.6380583047866821,0.5219076871871948,-0.06067051365971565,0.5346700549125671,0.43235355615615845,-0.5238445997238159,0.6387473940849304,0.5532534122467041,-0.08398780226707458,0.5359729528427124,0.45903879404067993,-0.5817850828170776,0.6350147724151611,0.5519546270370483,-0.1252758502960205,0.543755054473877,0.4529212415218353,-0.5959485769271851,0.6323308348655701,0.5435782670974731,-0.07880493253469467,0.5454199910163879,0.4453781545162201,-0.5352112650871277,0.5917401909828186,0.5189409852027893,0.034605976194143295,0.5333219766616821,0.5189703702926636,-0.034685734659433365,0.5987581014633179,0.6732359528541565,0.05535154789686203,0.5233331322669983,0.6755460500717163,-0.025822192430496216,0.6037238836288452,0.7961933612823486,0.24638482928276062,0.5173879861831665,0.8063908219337463,0.1491173803806305,0.5967575907707214,0.8144203424453735,0.2560294270515442,0.5233463644981384,0.8210329413414001,0.15706488490104675,0.6260573267936707,0.8464805483818054,0.12201274931430817,0.5111840963363647,0.8550506830215454,0.0068892003037035465
52,draw_x,a06_s10_e03,0.5696845054626465,0.23652392625808716,-0.3084309697151184,0.574391782283783,0.22365672886371613,-0.28613653779029846,0.5777260661125183,0.223856583237648,-0.2861413061618805,0.5811585187911987,0.2241876870393753,-0.2861136198043823,0.5638841390609741,0.22322866320610046,-0.29450446367263794,0.5590261220932007,0.2232864946126938,-0.29452329874038696,0.5541352033615112,0.22356538474559784,-0.29452863335609436,0.584105372428894,0.23088473081588745,-0.13835464417934418,0.5454002618789673,0.22954276204109192,-0.18049493432044983,0.5743979215621948,0.25241896510124207,-0.2518981397151947,0.5603872537612915,0.2522294521331787,-0.2642729878425598,0.6105558276176453,0.32181644439697266,-0.015082580968737602,0.5158158540725708,0.3106442391872406,-0.1293914020061493,0.6239181756973267,0.4223925769329071,0.05320459604263306,0.5124346613883972,0.39003339409828186,-0.15751174092292786,0.6382632851600647,0.5209361910820007,-0.050607748329639435,0.523681640625,0.4578263461589813,-0.3056027591228485,0.6390571594238281,0.5522911548614502,-0.07439352571964264,0.5227011442184448,0.4825153648853302,-0.34960082173347473,0.6353985667228699,0.5508738160133362,-0.11882076412439346,0.5293474197387695,0.4795742630958557,-0.3754388988018036,0.6327317953109741,0.5424920916557312,-0.06993402540683746,0.5312775373458862,0.4723939895629883,-0.31860119104385376,0.591960072517395,0.5195602774620056,0.034169021993875504,0.5337393879890442,0.5193608403205872,-0.034232910722494125,0.5989986062049866,0.6733497977256775,0.06356710940599442,0.5234630703926086,0.6756089925765991,-0.030584629625082016,0.6037238240242004,0.7962895035743713,0.24908646941184998,0.517426609992981,0.8063935041427612,0.1296684294939041,0.5966215133666992,0.8147780895233154,0.2606310248374939,0.5233644843101501,0.8210050463676453,0.1361370086669922,0.626298725605011,0.8464444875717163,0.12364234775304794,0.5111457705497742,0.8549856543540955,-0.017076434567570686
53,draw_x,a06_s10_e03,0.57007896900177,0.23639225959777832,-0.3056737184524536,0.5745519995689392,0.22358305752277374,-0.28182488679885864,0.5779699087142944,0.22377419471740723,-0.28180742263793945,0.5813406705856323,0.22407563030719757,-0.2817668616771698,0.5642210841178894,0.22307822108268738,-0.2922765016555786,0.5593724250793457,0.22312426567077637,-0.29232555627822876,0.5544840693473816,0.22333548963069916,-0.2923729717731476,0.5841423273086548,0.23080621659755707,-0.13500435650348663,0.5455071926116943,0.2294463813304901,-0.17527486383914948,0.5745635032653809,0.2523672878742218,-0.24709287285804749,0.5605990290641785,0.25216466188430786,-0.2602600157260895,0.6109186410903931,0.3224657475948334,-0.022831279784440994,0.5145240426063538,0.31217944622039795,-0.10677723586559296,0.6239732503890991,0.42245572805404663,0.04450070112943649,0.5100089311599731,0.4024544358253479,-0.14550913870334625,0.6386465430259705,0.5202475190162659,-0.07175660133361816,0.5114420056343079,0.4724416434764862,-0.33919867873191833,0.6396651268005371,0.5514428019523621,-0.1004423275589943,0.508392333984375,0.4993806481361389,-0.38907161355018616,0.6359583139419556,0.5499207377433777,-0.14415420591831207,0.5145280957221985,0.49691298604011536,-0.4149106442928314,0.6333550810813904,0.5415410399436951,-0.09157845377922058,0.5172597169876099,0.48875313997268677,-0.35380464792251587,0.5921666026115417,0.5209020972251892,0.027648383751511574,0.5343290567398071,0.520281195640564,-0.02766389772295952,0.599075198173523,0.6735143065452576,0.050926513969898224,0.5236420035362244,0.6761249303817749,-0.029283160343766212,0.6037200689315796,0.7964078783988953,0.23315472900867462,0.5175217986106873,0.8064245581626892,0.14063891768455505,0.5965533256530762,0.814978301525116,0.2429661750793457,0.5235484838485718,0.8210020065307617,0.14864207804203033,0.6263379454612732,0.8463495373725891,0.10733795166015625,0.5110710263252258,0.8549699783325195,-0.005111613776534796
54,draw_x,a06_s10_e03,0.5700807571411133,0.2364182472229004,-0.3241707384586334,0.5745529532432556,0.22361578047275543,-0.30319368839263916,0.577969491481781,0.22380229830741882,-0.30319786071777344,0.5813421010971069,0.22409063577651978,-0.3031786382198334,0.564231276512146,0.22308212518692017,-0.30975404381752014,0.5594043135643005,0.22312042117118835,-0.309773325920105,0.554533839225769,0.2233302891254425,-0.3097769618034363,0.5841452479362488,0.23082765936851501,-0.16494284570217133,0.5455909967422485,0.22944630682468414,-0.19617025554180145,0.5745579600334167,0.25238296389579773,-0.2708086371421814,0.5605932474136353,0.25216564536094666,-0.2801247239112854,0.6110957860946655,0.32304856181144714,-0.04983258992433548,0.51368248462677,0.312701553106308,-0.11789512634277344,0.6240532994270325,0.42265692353248596,0.02853364311158657,0.5076950788497925,0.4075015187263489,-0.1191575676202774,0.6391350030899048,0.519650936126709,-0.08453555405139923,0.5027880668640137,0.4836380183696747,-0.2666435241699219,0.6405027508735657,0.5509766340255737,-0.11200384050607681,0.5000448226928711,0.5135206580162048,-0.30961260199546814,0.6367625594139099,0.5494555234909058,-0.1579160988330841,0.5046760439872742,0.5111173987388611,-0.3410111963748932,0.6342004537582397,0.5409882068634033,-0.10523507744073868,0.5074416399002075,0.5018011331558228,-0.2822960317134857,0.5921658277511597,0.5210572481155396,0.02441975846886635,0.5343986749649048,0.5202667713165283,-0.024434786289930344,0.5991246700286865,0.673517644405365,0.05208192393183708,0.5238546133041382,0.6764204502105713,-0.027502110227942467,0.6037200689315796,0.7965415716171265,0.23640909790992737,0.517570972442627,0.8064306974411011,0.13916310667991638,0.5965509414672852,0.8150900602340698,0.24590396881103516,0.5235594511032104,0.8209652304649353,0.14622309803962708,0.626362144947052,0.8463136553764343,0.1090821623802185,0.5110970139503479,0.8545369505882263,-0.004703917540609837
55,draw_x,a06_s10_e03,0.5700678825378418,0.23643933236598969,-0.33895307779312134,0.5745329856872559,0.22367089986801147,-0.31885799765586853,0.5779513120651245,0.22384889423847198,-0.31886234879493713,0.5813382863998413,0.22411736845970154,-0.31884267926216125,0.5642223954200745,0.22310428321361542,-0.3243730664253235,0.5594025254249573,0.22312496602535248,-0.32438766956329346,0.5545351505279541,0.22332540154457092,-0.3243832290172577,0.5841458439826965,0.23084044456481934,-0.18342581391334534,0.5456213355064392,0.22945226728916168,-0.2110764980316162,0.5745391845703125,0.2524031698703766,-0.2869602143764496,0.5605442523956299,0.25217464566230774,-0.2950252294540405,0.6112791299819946,0.32340914011001587,-0.06997056305408478,0.513249933719635,0.3132987916469574,-0.12014278024435043,0.624126672744751,0.4229469299316406,0.009465581737458706,0.5048841238021851,0.41161173582077026,-0.106491819024086,0.6392148733139038,0.5196203589439392,-0.09909336268901825,0.4968394339084625,0.4902570843696594,-0.23219962418079376,0.6407379508018494,0.55095374584198,-0.12614086270332336,0.4929640293121338,0.5210506319999695,-0.27162718772888184,0.6370065212249756,0.5494089126586914,-0.1718587577342987,0.4965408742427826,0.5179075002670288,-0.3058027923107147,0.6344376802444458,0.5408928990364075,-0.11964676529169083,0.49954381585121155,0.5083807706832886,-0.2485901117324829,0.5921623110771179,0.5210484266281128,0.021236594766378403,0.5343326330184937,0.520238995552063,-0.021255146712064743,0.599181056022644,0.6730371713638306,0.05130492523312569,0.523989200592041,0.6764230728149414,-0.022774823009967804,0.6037238240242004,0.7965506315231323,0.22708633542060852,0.5175803303718567,0.8063169717788696,0.1425868719816208,0.5965480208396912,0.8151236176490784,0.23578909039497375,0.5235602855682373,0.8207275867462158,0.1500398963689804,0.6263688802719116,0.8461560010910034,0.09864197671413422,0.5111460089683533,0.8539121150970459,-0.0010963601525872946
56,draw_x,a06_s10_e03,0.570043683052063,0.23648701608181,-0.3548819124698639,0.5745061635971069,0.2237163484096527,-0.3350760042667389,0.5779298543930054,0.2238788604736328,-0.3350774049758911,0.5813302993774414,0.22412632405757904,-0.33505627512931824,0.564203143119812,0.2231397032737732,-0.3408639430999756,0.559386670589447,0.2231421172618866,-0.34088319540023804,0.5545298457145691,0.2233305126428604,-0.3408786654472351,0.584140419960022,0.2308456152677536,-0.19887647032737732,0.5456263422966003,0.22949416935443878,-0.2280973643064499,0.5745224952697754,0.2524856626987457,-0.30245038866996765,0.5604993104934692,0.25224724411964417,-0.3109124004840851,0.6113567352294922,0.32357022166252136,-0.08014456927776337,0.5130900144577026,0.31357571482658386,-0.13949733972549438,0.6241937875747681,0.4231331944465637,0.004761365242302418,0.5028082728385925,0.41344180703163147,-0.10713440179824829,0.639290988445282,0.5195062756538391,-0.10123671591281891,0.4931201934814453,0.4923352599143982,-0.21817442774772644,0.6409240365028381,0.5508526563644409,-0.1274869292974472,0.48754262924194336,0.5241076350212097,-0.25555944442749023,0.6371928453445435,0.5492972731590271,-0.1736055314540863,0.49223947525024414,0.5214170217514038,-0.29140281677246094,0.6346126198768616,0.5407427549362183,-0.12188807874917984,0.4960861802101135,0.5119577050209045,-0.23475489020347595,0.5921076536178589,0.5210228562355042,0.021313263103365898,0.5342689156532288,0.5201888084411621,-0.021341023966670036,0.5992342829704285,0.6729868650436401,0.052778709679841995,0.5242719650268555,0.6764342784881592,-0.021339787170290947,0.6037323474884033,0.7967112064361572,0.22942233085632324,0.5175808072090149,0.8062750697135925,0.1430138498544693,0.5965501070022583,0.8152240514755249,0.23800937831401825,0.5235531330108643,0.8205184936523438,0.15024569630622864,0.6265989542007446,0.8461951613426208,0.10075396299362183,0.5111575722694397,0.8536410927772522,0.0001459684717701748
57,draw_x,a06_s10_e03,0.570030927658081,0.23652301728725433,-0.3638063371181488,0.5744791030883789,0.22374534606933594,-0.3441561162471771,0.577907919883728,0.22389370203018188,-0.344154417514801,0.5813209414482117,0.2241271436214447,-0.3441322147846222,0.5641821622848511,0.22318054735660553,-0.3501027226448059,0.5593689680099487,0.2231711596250534,-0.35012224316596985,0.5545181035995483,0.22335389256477356,-0.35011929273605347,0.5841251015663147,0.2308172583580017,-0.20786762237548828,0.5456287264823914,0.22956563532352448,-0.23766744136810303,0.574513852596283,0.25256824493408203,-0.31123143434524536,0.5604687333106995,0.25235769152641296,-0.31985577940940857,0.6114858984947205,0.32360097765922546,-0.08760257065296173,0.5128480792045593,0.3143713176250458,-0.15133458375930786,0.6242535710334778,0.42323657870292664,-0.0006401340942829847,0.500433087348938,0.4155392050743103,-0.1096191555261612,0.6393580436706543,0.5193716287612915,-0.10625284910202026,0.4907473623752594,0.49546998739242554,-0.21461042761802673,0.6410755515098572,0.5507625937461853,-0.13230550289154053,0.4843314588069916,0.5277803540229797,-0.2511555254459381,0.6373242735862732,0.5491974949836731,-0.17828883230686188,0.4895407557487488,0.525530219078064,-0.28775253891944885,0.6347083449363708,0.540599524974823,-0.1268586963415146,0.4938735365867615,0.5160788297653198,-0.2313288450241089,0.5919926762580872,0.5210162997245789,0.021322255954146385,0.5341434478759766,0.5201791524887085,-0.02135413885116577,0.5992779731750488,0.6729201674461365,0.05210531875491142,0.5244094729423523,0.6765174269676208,-0.020651668310165405,0.6037329435348511,0.7967327237129211,0.2293279618024826,0.5175765752792358,0.8062728047370911,0.14439542591571808,0.596509575843811,0.8152247667312622,0.2379910945892334,0.5235338807106018,0.820437490940094,0.1520426869392395,0.6266425848007202,0.8462594151496887,0.10072926431894302,0.5111972093582153,0.8535996675491333,0.0002798110363073647
58,draw_x,a06_s10_e03,0.5698987245559692,0.23659907281398773,-0.36723536252975464,0.5743762254714966,0.22378161549568176,-0.34774163365364075,0.5777671337127686,0.22391648590564728,-0.34773939847946167,0.5812352299690247,0.2241305708885193,-0.34771353006362915,0.5640363693237305,0.2232503741979599,-0.3532378375530243,0.5592061877250671,0.22322578728199005,-0.35325944423675537,0.5543848872184753,0.22341646254062653,-0.3532557189464569,0.5840585231781006,0.23080132901668549,-0.2124020755290985,0.5455812215805054,0.22968994081020355,-0.24012362957000732,0.5744540691375732,0.2527181804180145,-0.3150918185710907,0.5603362321853638,0.2525613307952881,-0.32312148809432983,0.6115954518318176,0.323611855506897,-0.09387879073619843,0.512660801410675,0.3151942789554596,-0.1532011181116104,0.6243563890457153,0.42329198122024536,-0.006013114936649799,0.4986565113067627,0.41668498516082764,-0.10549503564834595,0.6395083665847778,0.519088089466095,-0.1111166924238205,0.4891480505466461,0.49565887451171875,-0.21058869361877441,0.6412132978439331,0.5505084991455078,-0.13714821636676788,0.48184657096862793,0.5274375081062317,-0.24666769802570343,0.6374777555465698,0.5489842295646667,-0.18284817039966583,0.48735690116882324,0.5249059796333313,-0.2838174104690552,0.6348918080329895,0.540364682674408,-0.13151907920837402,0.49214181303977966,0.5149257183074951,-0.22757263481616974,0.5919363498687744,0.5210193991661072,0.020164724439382553,0.5341132879257202,0.5202131867408752,-0.020201321691274643,0.5992875695228577,0.6729126572608948,0.05112384632229805,0.5244439840316772,0.6767074465751648,-0.01789073832333088,0.6037347316741943,0.7967701554298401,0.2263709008693695,0.5175239443778992,0.8062430024147034,0.1491605043411255,0.5965076088905334,0.8152170777320862,0.23496222496032715,0.5234603881835938,0.8202145099639893,0.15675553679466248,0.6266437768936157,0.8462771773338318,0.09752640873193741,0.5111986398696899,0.8533006310462952,0.008681068196892738
