frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
93,catch_cap,a04_s10_e02,0.701322615146637,0.2377336472272873,-0.4244634509086609,0.7045577764511108,0.2245400995016098,-0.4045841693878174,0.7075387239456177,0.22468338906764984,-0.4045552611351013,0.7107206583023071,0.22488699853420258,-0.40451058745384216,0.6943665742874146,0.22400590777397156,-0.41466838121414185,0.6902812123298645,0.22356484830379486,-0.41472429037094116,0.6853076815605164,0.22318243980407715,-0.41470998525619507,0.7123468518257141,0.23151658475399017,-0.2572765052318573,0.6738733053207397,0.22729316353797913,-0.3094373345375061,0.7056750059127808,0.2535645365715027,-0.366789847612381,0.6942688822746277,0.2531418204307556,-0.38168901205062866,0.7344338297843933,0.3171330392360687,-0.12997587025165558,0.633151650428772,0.3194808065891266,-0.20922577381134033,0.7529781460762024,0.415213018655777,-0.03376523405313492,0.6147506833076477,0.42199862003326416,-0.15030309557914734,0.7737828493118286,0.5075987577438354,-0.13830164074897766,0.6025824546813965,0.5149472951889038,-0.24116143584251404,0.7757891416549683,0.5394703149795532,-0.1659621298313141,0.5964266061782837,0.5482458472251892,-0.2736901640892029,0.7694467902183533,0.5375012755393982,-0.2103589028120041,0.6026371717453003,0.5474734902381897,-0.3147752285003662,0.7669146656990051,0.5288947820663452,-0.15791717171669006,0.6074138879776001,0.5405339598655701,-0.2586747705936432,0.7160240411758423,0.5206819772720337,0.028446808457374573,0.6564738750457764,0.5216234922409058,-0.028578395023941994,0.7202141880989075,0.6717073917388916,0.04487692564725876,0.6440013647079468,0.6708687543869019,-0.016767678782343864,0.7232313752174377,0.7967392206192017,0.2383529394865036,0.6385484933853149,0.7958999872207642,0.1870211660861969,0.7157263159751892,0.8135768175125122,0.24876776337623596,0.6392403841018677,0.8055201172828674,0.19887526333332062,0.7554832100868225,0.8491137623786926,0.120272696018219,0.6437655091285706,0.849980354309082,0.053047604858875275
94,catch_cap,a04_s10_e02,0.7013431191444397,0.23795166611671448,-0.4210827350616455,0.7048356533050537,0.22477181255817413,-0.4013020992279053,0.7078448534011841,0.2249535769224167,-0.40127500891685486,0.7110576629638672,0.22520171105861664,-0.40123000741004944,0.6944417357444763,0.22417394816875458,-0.4113590121269226,0.6902919411659241,0.22369012236595154,-0.41141319274902344,0.6853280067443848,0.22327102720737457,-0.41139888763427734,0.7128046751022339,0.2319219410419464,-0.25490042567253113,0.6741639375686646,0.22738660871982574,-0.30907028913497925,0.7057015299797058,0.2536930739879608,-0.36381083726882935,0.694252610206604,0.25319769978523254,-0.37868988513946533,0.7348372340202332,0.3174070715904236,-0.12870487570762634,0.6335664987564087,0.31947121024131775,-0.2058984935283661,0.7529280185699463,0.4154474437236786,-0.03344372659921646,0.6149829626083374,0.4220045208930969,-0.1466469019651413,0.7736152410507202,0.5079581141471863,-0.13936753571033478,0.602602481842041,0.5149386525154114,-0.24044616520404816,0.7758076786994934,0.5399261116981506,-0.16749760508537292,0.596436083316803,0.5481284260749817,-0.2731824219226837,0.7695532441139221,0.5379753708839417,-0.21170218288898468,0.6026718020439148,0.547339677810669,-0.3138805031776428,0.7669445872306824,0.5293152332305908,-0.15900972485542297,0.6074456572532654,0.5404390096664429,-0.25786954164505005,0.7161637544631958,0.5206992030143738,0.02855744957923889,0.6566293239593506,0.52163165807724,-0.028688479214906693,0.7202144861221313,0.6715881824493408,0.04686467722058296,0.6439810395240784,0.670894205570221,-0.017624758183956146,0.723201334476471,0.796772301197052,0.23724746704101562,0.6384624242782593,0.7964410781860352,0.17953096330165863,0.7156922221183777,0.8136826157569885,0.24773326516151428,0.638823390007019,0.8067709803581238,0.19061414897441864,0.7554265260696411,0.8489002585411072,0.12001345306634903,0.6438233256340027,0.8500685095787048,0.04488181695342064
95,catch_cap,a04_s10_e02,0.7013219594955444,0.23809684813022614,-0.41895437240600586,0.704953670501709,0.2248990535736084,-0.39917898178100586,0.7079717516899109,0.22511908411979675,-0.3991529643535614,0.711177408695221,0.22538922727108002,-0.3991082012653351,0.6944511532783508,0.22423870861530304,-0.4094318449497223,0.6903197169303894,0.22372908890247345,-0.4094838500022888,0.6853581070899963,0.22328907251358032,-0.4094701409339905,0.712985098361969,0.2321513146162033,-0.25326740741729736,0.6743437051773071,0.2274593859910965,-0.30546802282333374,0.7057143449783325,0.2538258731365204,-0.36189889907836914,0.6942095160484314,0.25323888659477234,-0.3770161271095276,0.7351425290107727,0.31748613715171814,-0.12798137962818146,0.6338924765586853,0.3194673955440521,-0.20313660800457,0.7529498934745789,0.4157910943031311,-0.03333986550569534,0.6151338815689087,0.422006219625473,-0.1440076380968094,0.7735503911972046,0.5083767771720886,-0.14050644636154175,0.6026228666305542,0.5149595141410828,-0.2374381572008133,0.7758210897445679,0.5402942895889282,-0.16906365752220154,0.5964380502700806,0.5480960607528687,-0.2703095078468323,0.7695692777633667,0.5384172797203064,-0.21307912468910217,0.6027001142501831,0.5472865700721741,-0.3108469545841217,0.7669051885604858,0.5298441052436829,-0.16018760204315186,0.6074700951576233,0.5404072999954224,-0.2548009157180786,0.71625155210495,0.5207669734954834,0.02883135713636875,0.6566977500915527,0.5216492414474487,-0.028966283425688744,0.7202197313308716,0.6715842485427856,0.05087599903345108,0.6438025832176208,0.6712011098861694,-0.01813051477074623,0.7231281995773315,0.7970201969146729,0.23758690059185028,0.6382458209991455,0.7970772981643677,0.17734390497207642,0.7155920267105103,0.8140775561332703,0.24800081551074982,0.638318657875061,0.807944118976593,0.18834322690963745,0.7552767395973206,0.8488536477088928,0.12038975954055786,0.6438243389129639,0.8501160740852356,0.04269351437687874
96,catch_cap,a04_s10_e02,0.7011805772781372,0.23811088502407074,-0.41949567198753357,0.7049790024757385,0.2249344438314438,-0.39955902099609375,0.7080034613609314,0.22518305480480194,-0.39953339099884033,0.7111873030662537,0.2254667729139328,-0.3994884490966797,0.6944791078567505,0.22423870861530304,-0.4093068540096283,0.690292477607727,0.22372637689113617,-0.4093620777130127,0.6853753924369812,0.22327804565429688,-0.4093490540981293,0.7130252122879028,0.23225551843643188,-0.2531021237373352,0.6744186282157898,0.22751237452030182,-0.30500680208206177,0.705644965171814,0.253866970539093,-0.36228880286216736,0.6939614415168762,0.25324544310569763,-0.37675878405570984,0.7353681325912476,0.3176186978816986,-0.12741783261299133,0.6340935826301575,0.31946325302124023,-0.20207169651985168,0.752989649772644,0.4160268008708954,-0.031739331781864166,0.6153629422187805,0.42198312282562256,-0.14272496104240417,0.7735233306884766,0.5086666345596313,-0.13985005021095276,0.6027442216873169,0.5149518847465515,-0.2370302975177765,0.7758305072784424,0.540646493434906,-0.16838595271110535,0.5964553952217102,0.5480690598487854,-0.2700691521167755,0.7695726156234741,0.5388680696487427,-0.21249453723430634,0.6027452349662781,0.5472555756568909,-0.3106534779071808,0.7668775916099548,0.5302806496620178,-0.1595045030117035,0.6075195670127869,0.5403690934181213,-0.25444528460502625,0.7164244055747986,0.5207701325416565,0.0289040207862854,0.6567605137825012,0.5216205716133118,-0.029038554057478905,0.7202860116958618,0.6715606451034546,0.05078015848994255,0.6437552571296692,0.6713019013404846,-0.018654873594641685,0.7230972051620483,0.7975307703018188,0.23637452721595764,0.6381192207336426,0.7971042990684509,0.1785200983285904,0.7155500650405884,0.8147446513175964,0.24678504467010498,0.6380983591079712,0.8079518675804138,0.1896478831768036,0.7552652359008789,0.8488375544548035,0.11800144612789154,0.6437801718711853,0.8501377701759338,0.04319275915622711
97,catch_cap,a04_s10_e02,0.7009750008583069,0.23812225461006165,-0.4246216416358948,0.7049835324287415,0.22494110465049744,-0.40449994802474976,0.7080081701278687,0.22520308196544647,-0.40447360277175903,0.7111778855323792,0.22549612820148468,-0.4044293463230133,0.6944757103919983,0.22421659529209137,-0.4136448800563812,0.6901890635490417,0.22368033230304718,-0.4137049615383148,0.6853373050689697,0.2232048064470291,-0.4136940836906433,0.7130351066589355,0.23230722546577454,-0.2563713788986206,0.6744506359100342,0.22753457725048065,-0.30520495772361755,0.7055134773254395,0.25390198826789856,-0.36679762601852417,0.6936535239219666,0.253250390291214,-0.38046687841415405,0.7355695962905884,0.31769081950187683,-0.1275741457939148,0.6342580914497375,0.3194785416126251,-0.20214895904064178,0.7530308961868286,0.41619500517845154,-0.031218599528074265,0.6155264377593994,0.4219833314418793,-0.14292797446250916,0.7734239101409912,0.5090788006782532,-0.14023438096046448,0.6027549505233765,0.5149630308151245,-0.23720836639404297,0.7757545709609985,0.5408875942230225,-0.1688513457775116,0.5964668989181519,0.5480241179466248,-0.270460307598114,0.7694128751754761,0.5391659140586853,-0.21300998330116272,0.6027641296386719,0.5472150444984436,-0.3111594319343567,0.7666354775428772,0.5307410955429077,-0.15989843010902405,0.6075438261032104,0.5403424501419067,-0.2546524107456207,0.7165302038192749,0.5207870602607727,0.02910490334033966,0.6568363904953003,0.5216158628463745,-0.029241764917969704,0.7202934622764587,0.6716155409812927,0.05057810619473457,0.6437135338783264,0.6715527772903442,-0.019740281626582146,0.7229521870613098,0.7983418107032776,0.23735961318016052,0.6380090713500977,0.7975590229034424,0.17887115478515625,0.7152835726737976,0.8155821561813354,0.24802859127521515,0.6380138993263245,0.8085492253303528,0.1901143342256546,0.7551958560943604,0.8489115238189697,0.1188478022813797,0.6437743902206421,0.8506056666374207,0.0424552783370018
98,catch_cap,a04_s10_e02,0.7006747126579285,0.23822329938411713,-0.425407737493515,0.7049842476844788,0.22501112520694733,-0.4053351879119873,0.7080084681510925,0.225295290350914,-0.4053069055080414,0.7111690640449524,0.22562459111213684,-0.40526166558265686,0.6944134831428528,0.22422131896018982,-0.41434454917907715,0.6900098919868469,0.22367830574512482,-0.4144042134284973,0.6851969361305237,0.22319360077381134,-0.4143926501274109,0.7130745053291321,0.23252476751804352,-0.2575480341911316,0.6744549870491028,0.22758658230304718,-0.30516257882118225,0.7052816152572632,0.2540333867073059,-0.3677656650543213,0.6931464672088623,0.2532753646373749,-0.3812319338321686,0.7356922626495361,0.3179395794868469,-0.12834899127483368,0.6343775987625122,0.31948423385620117,-0.20218226313591003,0.7533146739006042,0.4164561927318573,-0.031156424432992935,0.615653932094574,0.4219752550125122,-0.14279279112815857,0.7735419273376465,0.5093607306480408,-0.14045307040214539,0.6028224229812622,0.5149595737457275,-0.23704174160957336,0.7758686542510986,0.5409202575683594,-0.16911204159259796,0.5965086221694946,0.5480033159255981,-0.2703728675842285,0.7694845795631409,0.539201557636261,-0.2131395787000656,0.602852463722229,0.5471934080123901,-0.31113505363464355,0.7667334675788879,0.5308685898780823,-0.16004520654678345,0.6076278686523438,0.5403175354003906,-0.2545214891433716,0.7166105508804321,0.5209060907363892,0.02915751375257969,0.6568520665168762,0.5216209888458252,-0.029293740168213844,0.720356822013855,0.6718719601631165,0.050437383353710175,0.6436301469802856,0.6717206835746765,-0.019501417875289917,0.7229046821594238,0.7988903522491455,0.2379431426525116,0.6378569602966309,0.7975357174873352,0.18022505939006805,0.7151708602905273,0.8161680698394775,0.24874767661094666,0.6378374099731445,0.8085104823112488,0.19164803624153137,0.7551933526992798,0.8489819169044495,0.11923529207706451,0.6436317563056946,0.8505987524986267,0.04504203051328659
99,catch_cap,a04_s10_e02,0.7006136178970337,0.23826836049556732,-0.42389851808547974,0.7050081491470337,0.2250383198261261,-0.4038597643375397,0.708038866519928,0.22533327341079712,-0.4038325846195221,0.7111759185791016,0.2256748527288437,-0.4037887156009674,0.6944242119789124,0.2242206484079361,-0.41345375776290894,0.6899932026863098,0.22367291152477264,-0.41351208090782166,0.685198962688446,0.22317177057266235,-0.41349920630455017,0.7131412625312805,0.232612743973732,-0.2565295696258545,0.674517810344696,0.2275983989238739,-0.303467720746994,0.7052338123321533,0.25410011410713196,-0.36638304591178894,0.6930363774299622,0.25328725576400757,-0.3805757164955139,0.7358476519584656,0.31799596548080444,-0.12809132039546967,0.634492039680481,0.3194827139377594,-0.20116141438484192,0.753482460975647,0.41659507155418396,-0.031099015846848488,0.6158004999160767,0.4219677746295929,-0.14183659851551056,0.7735990285873413,0.5095601677894592,-0.14054478704929352,0.6028429865837097,0.514987051486969,-0.23571288585662842,0.7758976221084595,0.5409209728240967,-0.1692184954881668,0.5965200662612915,0.5480054020881653,-0.2689450979232788,0.7694734930992126,0.5392043590545654,-0.21301797032356262,0.6028627753257751,0.5471917390823364,-0.3099082112312317,0.7667365074157715,0.5309632420539856,-0.1600409299135208,0.6076363921165466,0.5403130650520325,-0.2532742917537689,0.7166546583175659,0.521049439907074,0.029194489121437073,0.6568812131881714,0.5216351747512817,-0.02933095023036003,0.7203966379165649,0.6719745397567749,0.050615422427654266,0.6435374617576599,0.6717681288719177,-0.0191543847322464,0.7228531241416931,0.7989757657051086,0.23833617568016052,0.6378101706504822,0.7974542379379272,0.18129871785640717,0.7150631546974182,0.816274106502533,0.24921540915966034,0.6377524733543396,0.8083799481391907,0.19285590946674347,0.7551049590110779,0.8489592671394348,0.11979994922876358,0.6436137557029724,0.8505474328994751,0.046481505036354065
100,catch_cap,a04_s10_e02,0.7005571722984314,0.23828808963298798,-0.42296868562698364,0.705017626285553,0.22504891455173492,-0.4029814600944519,0.7080575227737427,0.22534768283367157,-0.4029543399810791,0.711177408695221,0.225693941116333,-0.40290990471839905,0.6944282054901123,0.22421573102474213,-0.41257014870643616,0.6899709701538086,0.22365692257881165,-0.41262751817703247,0.6851909756660461,0.22313591837882996,-0.4126146733760834,0.7131688594818115,0.23263944685459137,-0.2561822235584259,0.67457115650177,0.22760705649852753,-0.30252766609191895,0.7051787376403809,0.2541328966617584,-0.3656774163246155,0.6929205656051636,0.2532910704612732,-0.3797761797904968,0.7360870838165283,0.3181186020374298,-0.12931124866008759,0.6345776319503784,0.3194827139377594,-0.20044586062431335,0.7537462711334229,0.41694483160972595,-0.03351555019617081,0.6159311532974243,0.42196518182754517,-0.1410330832004547,0.7736313343048096,0.5099858641624451,-0.14406588673591614,0.6029838919639587,0.5149922370910645,-0.23501746356487274,0.7758933305740356,0.5412832498550415,-0.17301999032497406,0.5965715050697327,0.5479976534843445,-0.26834598183631897,0.7694502472877502,0.5395668148994446,-0.21662545204162598,0.602943480014801,0.5471809506416321,-0.3093867897987366,0.7666959166526794,0.5313427448272705,-0.16339486837387085,0.6077185869216919,0.5403029918670654,-0.25266560912132263,0.716717541217804,0.5214253664016724,0.02885153330862522,0.6569230556488037,0.5217915177345276,-0.0289916954934597,0.7204907536506653,0.672489583492279,0.050069697201251984,0.6434667110443115,0.6720846891403198,-0.017767835408449173,0.7228382229804993,0.7990016341209412,0.2427162230014801,0.6378066539764404,0.7974450588226318,0.1887909471988678,0.7150243520736694,0.816264271736145,0.25434279441833496,0.6377988457679749,0.8083611726760864,0.20103394985198975,0.7549887299537659,0.8488854169845581,0.12379612028598785,0.6435837745666504,0.8505937457084656,0.054589420557022095
101,catch_cap,a04_s10_e02,0.7005125284194946,0.23827186226844788,-0.42237916588783264,0.7050243616104126,0.22502589225769043,-0.40240007638931274,0.7080726027488708,0.2253306806087494,-0.40237313508987427,0.7111766934394836,0.22568312287330627,-0.4023286700248718,0.6944290995597839,0.2240665704011917,-0.41224974393844604,0.689947783946991,0.2234557718038559,-0.4123091697692871,0.685185968875885,0.22289562225341797,-0.412295401096344,0.7131803035736084,0.23263531923294067,-0.2564306855201721,0.6746222972869873,0.22760875523090363,-0.30190563201904297,0.705098569393158,0.2541419267654419,-0.36520370841026306,0.6928218007087708,0.2532792091369629,-0.37937015295028687,0.736357569694519,0.31820815801620483,-0.13231948018074036,0.6346582174301147,0.31947946548461914,-0.20032604038715363,0.7541621923446655,0.4172285795211792,-0.037649963051080704,0.6160876750946045,0.4219666123390198,-0.14091143012046814,0.7736643552780151,0.5103668570518494,-0.14670230448246002,0.6029969453811646,0.5150333642959595,-0.23350420594215393,0.7759237289428711,0.5414628982543945,-0.1755422055721283,0.5965811014175415,0.5479949712753296,-0.2663164734840393,0.7694292664527893,0.5397672057151794,-0.21847765147686005,0.6029586791992188,0.5471773147583008,-0.30761873722076416,0.7666493058204651,0.5315675139427185,-0.16565600037574768,0.6077338457107544,0.540299654006958,-0.2512757480144501,0.7167487740516663,0.5218045711517334,0.0283066276460886,0.6569529175758362,0.521980881690979,-0.02845030464231968,0.7205027937889099,0.6729142665863037,0.05003764480352402,0.6434369087219238,0.672142744064331,-0.015181846916675568,0.722780168056488,0.7989979386329651,0.24597904086112976,0.6378004550933838,0.7971883416175842,0.19468428194522858,0.7149714231491089,0.8162405490875244,0.2579682171344757,0.6378146409988403,0.8079878091812134,0.20729434490203857,0.7549337148666382,0.8488124012947083,0.1280401647090912,0.643591046333313,0.8505794405937195,0.062213730067014694
102,catch_cap,a04_s10_e02,0.7004518508911133,0.23817729949951172,-0.4220304489135742,0.7050284147262573,0.22489430010318756,-0.40216177701950073,0.7080817222595215,0.22519898414611816,-0.4021340310573578,0.7111753225326538,0.22556379437446594,-0.402087926864624,0.6943961381912231,0.2238253802061081,-0.41086912155151367,0.6898860335350037,0.22320738434791565,-0.41092610359191895,0.6851439476013184,0.22266440093517303,-0.410918653011322,0.7131894826889038,0.23250712454319,-0.2561127543449402,0.6746581792831421,0.22760194540023804,-0.29902803897857666,0.7049927711486816,0.25412049889564514,-0.3649994730949402,0.6926714181900024,0.25323566794395447,-0.3782534897327423,0.7367777824401855,0.31831085681915283,-0.13330231606960297,0.6348015069961548,0.3194548487663269,-0.1986154466867447,0.7545696496963501,0.4176042377948761,-0.04243655875325203,0.6162041425704956,0.4219411611557007,-0.13973186910152435,0.7736784219741821,0.5108841061592102,-0.15541641414165497,0.6030580997467041,0.5150387287139893,-0.23258638381958008,0.7759265303611755,0.5418495535850525,-0.18533273041248322,0.5966015458106995,0.5479705333709717,-0.2655411660671234,0.7693800926208496,0.5401735305786133,-0.22804364562034607,0.6029891967773438,0.5471494793891907,-0.30688491463661194,0.7665714621543884,0.5319792628288269,-0.17440243065357208,0.6077650785446167,0.5402742028236389,-0.2504417300224304,0.7168319225311279,0.522160530090332,0.027900580316781998,0.657048761844635,0.5222269296646118,-0.028046894818544388,0.7205244898796082,0.6731472015380859,0.05001197010278702,0.6434081196784973,0.6722222566604614,-0.013217595405876637,0.7227762937545776,0.798710286617279,0.2522519528865814,0.6377977728843689,0.7968721389770508,0.2007511854171753,0.7149685025215149,0.8157992959022522,0.2649446129798889,0.6378161907196045,0.8075898885726929,0.21384677290916443,0.7545409798622131,0.8485007882118225,0.13467949628829956,0.6436023116111755,0.8503424525260925,0.06872837990522385
