frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,catch_cap,a04_s02_e02,0.7250736951828003,0.274494469165802,-0.4070560038089752,0.7292208671569824,0.26205775141716003,-0.390895813703537,0.7320414185523987,0.2623427212238312,-0.3908683955669403,0.734732449054718,0.26284635066986084,-0.39085114002227783,0.7188452482223511,0.26177293062210083,-0.3979506194591522,0.7138890027999878,0.2617209553718567,-0.3980168402194977,0.7086695432662964,0.2619175910949707,-0.39801985025405884,0.7355502247810364,0.27035096287727356,-0.2672656178474426,0.6973882913589478,0.2683583199977875,-0.3031535744667053,0.7284632921218872,0.29114729166030884,-0.35851067304611206,0.7156080007553101,0.29081428050994873,-0.3689635992050171,0.763081431388855,0.35746222734451294,-0.1570204198360443,0.6615065336227417,0.3553231358528137,-0.2110733985900879,0.7779377102851868,0.4642524719238281,-0.06906460225582123,0.6442975997924805,0.4711168706417084,-0.1638755053281784,0.7947038412094116,0.5633871555328369,-0.14034871757030487,0.6394796967506409,0.5718745589256287,-0.23440365493297577,0.7996886372566223,0.5927185416221619,-0.16167429089546204,0.6359881162643433,0.6043243408203125,-0.26103249192237854,0.7966217398643494,0.5925260782241821,-0.20139017701148987,0.6431206464767456,0.6024267077445984,-0.295630544424057,0.7934927940368652,0.5829623341560364,-0.15762829780578613,0.646560788154602,0.5914790034294128,-0.24859631061553955,0.7423240542411804,0.5505273342132568,0.013247393071651459,0.6832424402236938,0.5512872338294983,-0.013396931812167168,0.745367169380188,0.7041919231414795,0.039380572736263275,0.6776692271232605,0.7021207809448242,-0.003527724649757147,0.744850218296051,0.8386865854263306,0.16841088235378265,0.67581707239151,0.8317006230354309,0.1408693939447403,0.7323920130729675,0.8611578345298767,0.173272043466568,0.6827841997146606,0.8489760756492615,0.14696058630943298,0.7779558300971985,0.8866345882415771,0.05251907557249069,0.6688576936721802,0.8816525936126709,0.01426744181662798
11,catch_cap,a04_s02_e02,0.7300505638122559,0.2744900584220886,-0.39961597323417664,0.7324226498603821,0.26205921173095703,-0.3828551173210144,0.734805166721344,0.2623451352119446,-0.3828321397304535,0.7369549870491028,0.26284709572792053,-0.38281768560409546,0.7231172323226929,0.2617162764072418,-0.39353489875793457,0.7183996438980103,0.2616058886051178,-0.39360129833221436,0.7128545045852661,0.2616099715232849,-0.39360517263412476,0.735460102558136,0.2703487277030945,-0.2578924894332886,0.698470413684845,0.2676382064819336,-0.30488377809524536,0.7323516607284546,0.29107001423835754,-0.3504152297973633,0.7210575342178345,0.2906373143196106,-0.3656519055366516,0.7616395354270935,0.3572670817375183,-0.14700095355510712,0.6610612273216248,0.35521993041038513,-0.22222435474395752,0.7774306535720825,0.4629277288913727,-0.05730210989713669,0.6442952752113342,0.47143298387527466,-0.1809295117855072,0.7948011755943298,0.5612925887107849,-0.1319212019443512,0.6396573185920715,0.5724928975105286,-0.2447662353515625,0.8003546595573425,0.5897210836410522,-0.15317869186401367,0.6360176801681519,0.6047924757003784,-0.27188459038734436,0.7976725101470947,0.5897220373153687,-0.19356098771095276,0.6432250738143921,0.602958619594574,-0.30601900815963745,0.7943178415298462,0.5805675983428955,-0.14993523061275482,0.6467309594154358,0.5922240614891052,-0.2585659623146057,0.7423253059387207,0.5504801869392395,0.0171321053057909,0.6832663416862488,0.551303505897522,-0.01724812015891075,0.7453866004943848,0.7042199969291687,0.04271494969725609,0.6776700615882874,0.7027022838592529,-0.005562564358115196,0.7447711229324341,0.8386767506599426,0.1744362711906433,0.6758180856704712,0.8320268988609314,0.14156778156757355,0.7323824167251587,0.8611029386520386,0.17953868210315704,0.6828845143318176,0.8492968082427979,0.1478307545185089,0.7779006361961365,0.8864777088165283,0.06023835018277168,0.6688632369041443,0.8817414045333862,0.014808738604187965
12,catch_cap,a04_s02_e02,0.7336030602455139,0.274483323097229,-0.38767117261886597,0.7350059151649475,0.26206088066101074,-0.37031862139701843,0.7369312047958374,0.2623494863510132,-0.370300829410553,0.738554060459137,0.26284900307655334,-0.37028494477272034,0.7265034914016724,0.2616881728172302,-0.3844721019268036,0.7219180464744568,0.2614918649196625,-0.38453808426856995,0.7164841890335083,0.2613525092601776,-0.3845491409301758,0.7353262305259705,0.27032288908958435,-0.2443321943283081,0.7005651593208313,0.26681050658226013,-0.3063226342201233,0.7348267436027527,0.291016548871994,-0.337941437959671,0.7245095372200012,0.29048073291778564,-0.3578355014324188,0.7596270442008972,0.3571109175682068,-0.132004052400589,0.6605632901191711,0.3551778495311737,-0.23115357756614685,0.7766844034194946,0.46167194843292236,-0.042782481759786606,0.6440709829330444,0.47146642208099365,-0.19540590047836304,0.7955719232559204,0.5589028596878052,-0.12356159836053848,0.6397289633750916,0.5735300779342651,-0.2555452585220337,0.8021594285964966,0.5866014361381531,-0.14560820162296295,0.6361511945724487,0.6054194569587708,-0.28325575590133667,0.8000130653381348,0.5862681269645691,-0.18577101826667786,0.6434851288795471,0.6036311984062195,-0.31657320261001587,0.7968563437461853,0.5777463316917419,-0.14196276664733887,0.6469889879226685,0.5930251479148865,-0.26872411370277405,0.742313027381897,0.5502884984016418,0.023745359852910042,0.68338942527771,0.5513201355934143,-0.023841779679059982,0.7453872561454773,0.70433109998703,0.05548512190580368,0.6776695847511292,0.7030753493309021,-0.007337895222008228,0.7447676062583923,0.8386749625205994,0.183266282081604,0.6758466362953186,0.8325265049934387,0.14138536155223846,0.7324076890945435,0.8610982298851013,0.18802373111248016,0.6830305457115173,0.8499807715415955,0.14758950471878052,0.7778990864753723,0.8864444494247437,0.07142931967973709,0.6694409251213074,0.881885826587677,0.01437174528837204
13,catch_cap,a04_s02_e02,0.7375446557998657,0.2745332419872284,-0.3586115837097168,0.7377321720123291,0.26216691732406616,-0.3418111205101013,0.7390406727790833,0.26247450709342957,-0.3417990207672119,0.7401453852653503,0.26297658681869507,-0.3417874872684479,0.7302579283714294,0.2616899907588959,-0.35878169536590576,0.7259321212768555,0.26149052381515503,-0.3588397800922394,0.7207440733909607,0.2613081634044647,-0.35885247588157654,0.735088586807251,0.2703520953655243,-0.21965345740318298,0.7027467489242554,0.2663035988807678,-0.3003043234348297,0.737541675567627,0.29101645946502686,-0.3100127577781677,0.7283417582511902,0.29045820236206055,-0.3335954546928406,0.756210207939148,0.3564979135990143,-0.11219237744808197,0.6599806547164917,0.355035662651062,-0.22830411791801453,0.7746478319168091,0.45925435423851013,-0.02264481969177723,0.6439703702926636,0.4716326594352722,-0.19138658046722412,0.7970911264419556,0.5522461533546448,-0.10253675282001495,0.6400500535964966,0.5741971731185913,-0.25239676237106323,0.8050249814987183,0.5788277983665466,-0.12396813929080963,0.6371688842773438,0.605963945388794,-0.2797934412956238,0.803390383720398,0.5779885649681091,-0.1651325821876526,0.6445288062095642,0.6043190360069275,-0.31457215547561646,0.8005110025405884,0.5705670714378357,-0.12146645784378052,0.6478559970855713,0.5936799645423889,-0.2664344906806946,0.7423245310783386,0.5497390627861023,0.026423510164022446,0.6837626695632935,0.5513262152671814,-0.026491114869713783,0.7453962564468384,0.7040351629257202,0.05618159845471382,0.6776096224784851,0.7031608819961548,-0.011452285572886467,0.7447673082351685,0.8386685848236084,0.17900727689266205,0.6759514212608337,0.8326088786125183,0.13459238409996033,0.7325490117073059,0.8610883951187134,0.1833408921957016,0.6834519505500793,0.8500270247459412,0.140207439661026,0.7779592871665955,0.8863422870635986,0.06731701642274857,0.6694362163543701,0.8819721937179565,0.008371812291443348
14,catch_cap,a04_s02_e02,0.7400992512702942,0.274030476808548,-0.3446383476257324,0.7390318512916565,0.26194438338279724,-0.3285413384437561,0.7399002313613892,0.2622145712375641,-0.328533411026001,0.7406803965568542,0.2626425325870514,-0.3285278379917145,0.7327183485031128,0.26139122247695923,-0.3478066623210907,0.728800892829895,0.2611282467842102,-0.3478630781173706,0.7240487933158875,0.260830283164978,-0.3478786051273346,0.7338886857032776,0.26969045400619507,-0.21042855083942413,0.705059826374054,0.26558974385261536,-0.3005202114582062,0.7392584085464478,0.290305495262146,-0.2972649931907654,0.731698751449585,0.2898205816745758,-0.3236464858055115,0.7540780305862427,0.35554322600364685,-0.10616730153560638,0.6593649387359619,0.35503342747688293,-0.2327156364917755,0.7732827663421631,0.4569902718067169,-0.019603926688432693,0.6438427567481995,0.471995085477829,-0.20242133736610413,0.8000475764274597,0.5449689626693726,-0.10158449411392212,0.6409965753555298,0.5743007063865662,-0.2541322708129883,0.8097590208053589,0.5696306228637695,-0.12348141521215439,0.6387484669685364,0.6061493158340454,-0.28092116117477417,0.8086309432983398,0.5679890513420105,-0.1642732471227646,0.6464983224868774,0.6044606566429138,-0.3146475851535797,0.8054467439651489,0.5620049238204956,-0.12071055173873901,0.6498263478279114,0.593695878982544,-0.26733970642089844,0.7421706914901733,0.5494954586029053,0.028864925727248192,0.6837918162345886,0.5513684153556824,-0.028911501169204712,0.745405375957489,0.7039271593093872,0.054330021142959595,0.6771270632743835,0.703950047492981,-0.011069918982684612,0.7446309328079224,0.8386656045913696,0.1774967610836029,0.6758800745010376,0.8322256207466125,0.14236626029014587,0.7326844930648804,0.8610886931419373,0.18193486332893372,0.6832751035690308,0.849678099155426,0.1489468216896057,0.7780106067657471,0.8861840963363647,0.06725692749023438,0.6694316864013672,0.8811005353927612,0.019455233588814735
15,catch_cap,a04_s02_e02,0.74274742603302,0.2732464075088501,-0.29429325461387634,0.7405010461807251,0.26165875792503357,-0.27921202778816223,0.7408491373062134,0.26186010241508484,-0.27921491861343384,0.7411876320838928,0.26216939091682434,-0.2792077958583832,0.7358840703964233,0.2611885368824005,-0.3025577664375305,0.7325547933578491,0.2609025537967682,-0.30260223150253296,0.7288180589675903,0.2605270743370056,-0.30262717604637146,0.7318254709243774,0.26869997382164,-0.1695169359445572,0.709130048751831,0.2648613750934601,-0.27916115522384644,0.7407609820365906,0.2889791429042816,-0.24967727065086365,0.7350518107414246,0.2886376678943634,-0.2811734676361084,0.7515729665756226,0.35423678159713745,-0.07179182767868042,0.6587545871734619,0.35501283407211304,-0.2313700020313263,0.771703839302063,0.4535537362098694,0.0094069242477417,0.6437042951583862,0.4720577001571655,-0.20048916339874268,0.8016890287399292,0.5364459156990051,-0.07386238873004913,0.6423645615577698,0.574278712272644,-0.2470817118883133,0.8125613927841187,0.5595328211784363,-0.09451164305210114,0.6413507461547852,0.6061667203903198,-0.2721400558948517,0.8120532035827637,0.5579103231430054,-0.13474653661251068,0.6491167545318604,0.6045142412185669,-0.302997350692749,0.8083177804946899,0.5521252155303955,-0.09324683994054794,0.6520274877548218,0.5936658382415771,-0.25830334424972534,0.7416704297065735,0.5488860607147217,0.03410348668694496,0.6838158369064331,0.5513673424720764,-0.03411287069320679,0.7455401420593262,0.703117311000824,0.051858268678188324,0.676708459854126,0.704101026058197,-0.01147791650146246,0.7443908452987671,0.8386331796646118,0.16048571467399597,0.6756044626235962,0.8317285776138306,0.14207115769386292,0.7326938509941101,0.8612004518508911,0.1631777435541153,0.6828945875167847,0.849651575088501,0.14855381846427917,0.7782283425331116,0.8859986662864685,0.052860014140605927,0.6693702340126038,0.879254162311554,0.01950017176568508
16,catch_cap,a04_s02_e02,0.7437437176704407,0.2701755464076996,-0.2565985321998596,0.7405881285667419,0.25889095664024353,-0.24260234832763672,0.7407271862030029,0.25895583629608154,-0.24260945618152618,0.7409575581550598,0.2590257525444031,-0.24259662628173828,0.7367230653762817,0.25843873620033264,-0.26896846294403076,0.7335832715034485,0.2580789029598236,-0.26901036500930786,0.7302195429801941,0.25761574506759644,-0.26905378699302673,0.7282487750053406,0.2658105790615082,-0.1421128660440445,0.7116556763648987,0.26279568672180176,-0.26477187871932983,0.7413814663887024,0.28522032499313354,-0.21531157195568085,0.7366749048233032,0.284844309091568,-0.2506248354911804,0.7485087513923645,0.35383352637290955,-0.05084801837801933,0.6581594347953796,0.35504046082496643,-0.22988732159137726,0.7696892023086548,0.452001690864563,0.025668377056717873,0.6435333490371704,0.47267669439315796,-0.21190938353538513,0.8031493425369263,0.5262192487716675,-0.054017942398786545,0.6441035866737366,0.5744134187698364,-0.24557629227638245,0.8156112432479858,0.5473014116287231,-0.0724361464381218,0.6442492604255676,0.6066527962684631,-0.26947900652885437,0.8155637979507446,0.5457971692085266,-0.11221019178628922,0.6528044939041138,0.6050384640693665,-0.29778140783309937,0.8112141489982605,0.540043294429779,-0.07345648109912872,0.6553162336349487,0.5940473079681396,-0.2554466724395752,0.7409768104553223,0.5487704873085022,0.03865760937333107,0.6838985681533813,0.5514990091323853,-0.038643840700387955,0.7455368638038635,0.7031164169311523,0.056060124188661575,0.676507830619812,0.705249547958374,-0.01122301071882248,0.7441951036453247,0.8386003971099854,0.16135305166244507,0.6753940582275391,0.8318086266517639,0.14524061977863312,0.7327210307121277,0.8610861301422119,0.16447602212429047,0.6825347542762756,0.8499663472175598,0.1519831269979477,0.7784186601638794,0.8859027028083801,0.054930903017520905,0.6691228747367859,0.8791474103927612,0.024950560182332993
17,catch_cap,a04_s02_e02,0.7441721558570862,0.2686028480529785,-0.2428113967180252,0.7404085397720337,0.2576843798160553,-0.22909748554229736,0.7404595613479614,0.25769463181495667,-0.22910980880260468,0.7408402562141418,0.25766056776046753,-0.22909638285636902,0.7370042204856873,0.2573021650314331,-0.2567724585533142,0.7341241836547852,0.25701677799224854,-0.2568165063858032,0.730868935585022,0.25660234689712524,-0.2568691372871399,0.7257596254348755,0.26479417085647583,-0.13199999928474426,0.7134387493133545,0.26216456294059753,-0.26037541031837463,0.7415311932563782,0.2836354672908783,-0.20277059078216553,0.7374323606491089,0.28327080607414246,-0.2397860288619995,0.7451673746109009,0.3537130057811737,-0.042139794677495956,0.6577953696250916,0.35506871342658997,-0.23168376088142395,0.7669679522514343,0.45080265402793884,0.03120006062090397,0.6434800028800964,0.47352373600006104,-0.22271513938903809,0.8044267892837524,0.5160930752754211,-0.04838874936103821,0.6461994051933289,0.57456374168396,-0.24677610397338867,0.8181265592575073,0.5357624292373657,-0.06584299355745316,0.6467509269714355,0.6071843504905701,-0.27024707198143005,0.8191550970077515,0.534092903137207,-0.105158232152462,0.6554052233695984,0.6056228280067444,-0.29845166206359863,0.8142260313034058,0.5283700227737427,-0.06795196235179901,0.6577976942062378,0.5944508910179138,-0.2560175359249115,0.7396312952041626,0.5481093525886536,0.04269585758447647,0.6839014291763306,0.5512799024581909,-0.042670585215091705,0.7455728650093079,0.7029038667678833,0.05657336115837097,0.6764088869094849,0.7053782343864441,-0.011345230974256992,0.7441936135292053,0.8385860919952393,0.1586821973323822,0.6753682494163513,0.8321859240531921,0.144804909825325,0.7329335808753967,0.8611630201339722,0.16149340569972992,0.6824110746383667,0.8516141176223755,0.1514197587966919,0.7787685394287109,0.8858290910720825,0.05478890612721443,0.669113039970398,0.879196286201477,0.024438191205263138
18,catch_cap,a04_s02_e02,0.7437523603439331,0.26799482107162476,-0.24374504387378693,0.740005373954773,0.257075697183609,-0.2301010638475418,0.7402616739273071,0.2570289373397827,-0.23010917007923126,0.7404357194900513,0.2569168210029602,-0.2300998717546463,0.7364859580993652,0.2568304240703583,-0.2599276006221771,0.7336301207542419,0.2566587030887604,-0.2599802315235138,0.7303255200386047,0.2563496530056,-0.2600272297859192,0.7239257097244263,0.26440760493278503,-0.13358616828918457,0.7135703563690186,0.2622198760509491,-0.2692927420139313,0.7412460446357727,0.28324252367019653,-0.20373661816120148,0.7371730804443359,0.2830441892147064,-0.2436026781797409,0.7408132553100586,0.35384753346443176,-0.03965172916650772,0.6574679613113403,0.355422705411911,-0.25167250633239746,0.763136088848114,0.45034489035606384,0.03571992367506027,0.6434831023216248,0.47468599677085876,-0.25209754705429077,0.8068066835403442,0.505934476852417,-0.03966958075761795,0.6495596766471863,0.5748605132102966,-0.26927778124809265,0.8219257593154907,0.5210219025611877,-0.05460422486066818,0.6494136452674866,0.6075500845909119,-0.29314926266670227,0.8244390487670898,0.5181372165679932,-0.09452567249536514,0.657287061214447,0.6062946915626526,-0.3173079788684845,0.8194061517715454,0.5142953991889954,-0.05977876856923103,0.6599825620651245,0.5951384902000427,-0.27768242359161377,0.737960696220398,0.5474834442138672,0.049323562532663345,0.6838598251342773,0.5504931211471558,-0.04929589107632637,0.7455507516860962,0.7027893662452698,0.048788610845804214,0.6763176918029785,0.7053719758987427,-0.014994241297245026,0.7441778182983398,0.8389386534690857,0.14296972751617432,0.6753004193305969,0.8323437571525574,0.14383473992347717,0.7330139875411987,0.862329363822937,0.14563558995723724,0.6819568872451782,0.8521789312362671,0.1506023406982422,0.7793557047843933,0.8859404921531677,0.04003670811653137,0.6693865060806274,0.8795405626296997,0.023165352642536163
19,catch_cap,a04_s02_e02,0.7430280447006226,0.2674289345741272,-0.2386375367641449,0.7396090030670166,0.25643280148506165,-0.22581517696380615,0.7390955686569214,0.25633910298347473,-0.22582308948040009,0.738377034664154,0.25617220997810364,-0.22581426799297333,0.7356175184249878,0.256397545337677,-0.2562635540962219,0.7325660586357117,0.2563459575176239,-0.2563092112541199,0.7291372418403625,0.25613927841186523,-0.25635671615600586,0.7213764190673828,0.26403817534446716,-0.13395360112190247,0.7129787802696228,0.26226362586021423,-0.2729688882827759,0.7408332228660583,0.28279340267181396,-0.20031306147575378,0.7364382743835449,0.28274112939834595,-0.24098272621631622,0.7375143766403198,0.35391542315483093,-0.04328072816133499,0.6572744250297546,0.35586488246917725,-0.2616977393627167,0.7588540315628052,0.4486178755760193,0.03268871083855629,0.6434974074363708,0.4766840636730194,-0.26946815848350525,0.8103925585746765,0.4910012483596802,-0.04062461107969284,0.6524635553359985,0.5775713324546814,-0.28601330518722534,0.826555609703064,0.5020186305046082,-0.05523974820971489,0.6525346636772156,0.6093393564224243,-0.31055572628974915,0.829258918762207,0.4984568655490875,-0.09470837563276291,0.6604981422424316,0.6080621480941772,-0.33278676867485046,0.8242011070251465,0.4957200288772583,-0.06061743572354317,0.6630991101264954,0.5970860123634338,-0.2938587963581085,0.7370084524154663,0.5475377440452576,0.05059296637773514,0.6838046312332153,0.5508553981781006,-0.05058597773313522,0.7449682354927063,0.7028446793556213,0.048726532608270645,0.6761856079101562,0.7054675221443176,0.0033198315650224686,0.7442547678947449,0.8392413854598999,0.14824818074703217,0.6751217246055603,0.8323466181755066,0.1908498853445053,0.7332686185836792,0.8628453016281128,0.15107914805412292,0.6815613508224487,0.8521484136581421,0.2011568546295166,0.7796770930290222,0.8860494494438171,0.046690624207258224,0.6697491407394409,0.8795734643936157,0.08261682093143463
20,catch_cap,a04_s02_e02,0.7424336075782776,0.2672263979911804,-0.2371986359357834,0.7382484078407288,0.2560628354549408,-0.22408366203308105,0.737252414226532,0.2559431791305542,-0.22410407662391663,0.7360695600509644,0.25574737787246704,-0.22410432994365692,0.7354155778884888,0.2561552822589874,-0.2544310688972473,0.7320559024810791,0.2561740577220917,-0.2544713616371155,0.7283611297607422,0.2560327351093292,-0.25452035665512085,0.7192496061325073,0.26386547088623047,-0.13244161009788513,0.7123732566833496,0.26232534646987915,-0.2728886008262634,0.7406566739082336,0.2826577425003052,-0.1991049349308014,0.7357743382453918,0.28266650438308716,-0.23963288962841034,0.7359589338302612,0.3542845845222473,-0.04221552237868309,0.6567769050598145,0.35599881410598755,-0.263093501329422,0.7557250261306763,0.44825905561447144,0.029960408806800842,0.6435098648071289,0.4783415198326111,-0.27401795983314514,0.8142326474189758,0.47704964876174927,-0.050953395664691925,0.6548977494239807,0.5801258087158203,-0.29546836018562317,0.8301965594291687,0.4830268323421478,-0.06779389828443527,0.6554651856422424,0.6111708879470825,-0.32139843702316284,0.832058310508728,0.4769209921360016,-0.10790244489908218,0.6647788286209106,0.6092426180839539,-0.3427268862724304,0.8270151019096375,0.4750601649284363,-0.07143235951662064,0.6670641899108887,0.5983814597129822,-0.3031570017337799,0.7351769208908081,0.5475437045097351,0.053895313292741776,0.6829939484596252,0.5511189103126526,-0.05386935919523239,0.7440516948699951,0.7026678323745728,0.055996231734752655,0.6759869456291199,0.7053521871566772,0.015457376837730408,0.7443081736564636,0.8394738435745239,0.1502705216407776,0.6749655604362488,0.8318429589271545,0.2103239744901657,0.7334126234054565,0.8632786870002747,0.15349456667900085,0.6806918978691101,0.8520247340202332,0.2214420735836029,0.7803747057914734,0.8863193392753601,0.05289747565984726,0.6707573533058167,0.8793912529945374,0.10525788366794586
21,catch_cap,a04_s02_e02,0.7422112822532654,0.2662776708602905,-0.2069563865661621,0.7359322905540466,0.25496554374694824,-0.19399859011173248,0.7346554398536682,0.2547993063926697,-0.19402721524238586,0.7332369089126587,0.25459808111190796,-0.19403007626533508,0.7343279123306274,0.25530919432640076,-0.22529295086860657,0.7314968109130859,0.25545698404312134,-0.22531971335411072,0.7282065749168396,0.2554962635040283,-0.22535808384418488,0.7177051305770874,0.2632317543029785,-0.10510294139385223,0.711975634098053,0.2623043954372406,-0.25042054057121277,0.7405069470405579,0.2816479802131653,-0.17018775641918182,0.7353770732879639,0.28175678849220276,-0.21179282665252686,0.734180212020874,0.3542984127998352,-0.02157684788107872,0.6565448045730591,0.3559640347957611,-0.25859835743904114,0.7563046216964722,0.44529488682746887,0.03164288029074669,0.643528163433075,0.47906845808029175,-0.257538378238678,0.8177380561828613,0.4552169144153595,-0.05896390229463577,0.6574467420578003,0.5816762447357178,-0.28215673565864563,0.8341455459594727,0.45797666907310486,-0.08185630291700363,0.6577671766281128,0.6130351424217224,-0.3087625205516815,0.8356331586837769,0.44994550943374634,-0.11342670023441315,0.6682360172271729,0.6102544069290161,-0.3400222957134247,0.8304911851882935,0.44928714632987976,-0.080195352435112,0.6705901622772217,0.599437415599823,-0.29359763860702515,0.7343648076057434,0.5475521683692932,0.05413227528333664,0.6829012632369995,0.5518226623535156,-0.05412166565656662,0.743167519569397,0.7026693820953369,0.05172411724925041,0.6757165193557739,0.7054020762443542,0.01387198269367218,0.7443130612373352,0.8395550847053528,0.1498672366142273,0.6748836636543274,0.8315896987915039,0.2135135680437088,0.7334275841712952,0.8633286356925964,0.1536407768726349,0.6805034875869751,0.8519698977470398,0.2257573902606964,0.780767560005188,0.8864167928695679,0.053187914192676544,0.6710277199745178,0.8793240189552307,0.11317877471446991
22,catch_cap,a04_s02_e02,0.7420828342437744,0.2653069496154785,-0.18957120180130005,0.7340191006660461,0.25383251905441284,-0.1763191521167755,0.7326964735984802,0.25366759300231934,-0.17634423077106476,0.7312456965446472,0.2535102665424347,-0.17633311450481415,0.7329130172729492,0.25430771708488464,-0.20730383694171906,0.7304520010948181,0.25456053018569946,-0.20731893181800842,0.7276880145072937,0.25479161739349365,-0.20735327899456024,0.7164103388786316,0.2626979947090149,-0.08843531459569931,0.7117544412612915,0.2622785270214081,-0.23248076438903809,0.740242600440979,0.28089094161987305,-0.1536417454481125,0.7351207137107849,0.28105345368385315,-0.1949969232082367,0.7331865429878235,0.3547009825706482,-0.009432429447770119,0.65631103515625,0.35587722063064575,-0.2377772331237793,0.7562821507453918,0.44406741857528687,0.02281077764928341,0.6438571810722351,0.4799599051475525,-0.24770450592041016,0.8201387524604797,0.4382869601249695,-0.11659018695354462,0.6611245274543762,0.5821759104728699,-0.2630314230918884,0.8363650441169739,0.43482112884521484,-0.14151880145072937,0.6609276533126831,0.6142507195472717,-0.2835691571235657,0.8372726440429688,0.4247530698776245,-0.1720418632030487,0.6719179749488831,0.6118905544281006,-0.307026207447052,0.8326640129089355,0.42603009939193726,-0.1350451111793518,0.6748323440551758,0.60100257396698,-0.27027660608291626,0.7332839965820312,0.5475631356239319,0.05483756586909294,0.6827270984649658,0.5520826578140259,-0.05483878403902054,0.7428034543991089,0.7026721835136414,0.04969025403261185,0.6749884486198425,0.7054731845855713,0.01227800827473402,0.7443079352378845,0.839616060256958,0.14743664860725403,0.6747688055038452,0.8311884999275208,0.21398775279521942,0.7334136962890625,0.8633416295051575,0.15101739764213562,0.6802226305007935,0.8517204523086548,0.2264370173215866,0.7810214161872864,0.8864815831184387,0.05298887565732002,0.6712123155593872,0.8792903423309326,0.11613178253173828
