frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
66,catch_cap,a04_s09_e03,0.7157353758811951,0.3026670813560486,-0.34831398725509644,0.7149096727371216,0.28973910212516785,-0.3315284550189972,0.716225802898407,0.28944769501686096,-0.3315470814704895,0.7180370092391968,0.2892611622810364,-0.33154386281967163,0.7074868083000183,0.29074403643608093,-0.33836835622787476,0.7033220529556274,0.29118430614471436,-0.33841463923454285,0.6987572312355042,0.29187169671058655,-0.3384351134300232,0.7156338095664978,0.2948375940322876,-0.2133519947528839,0.6869207620620728,0.299991637468338,-0.2456384003162384,0.7185124158859253,0.3167911767959595,-0.3022148013114929,0.710279107093811,0.3188406825065613,-0.3115931451320648,0.7447622418403625,0.3745744824409485,-0.1224326491355896,0.6548202037811279,0.3826579451560974,-0.1622357964515686,0.7605698704719543,0.4616851508617401,-0.06274960935115814,0.644205629825592,0.4808918833732605,-0.11220826208591461,0.773992657661438,0.5336141586303711,-0.1632433831691742,0.6364350914955139,0.5612859129905701,-0.19339853525161743,0.7758939266204834,0.5586698055267334,-0.19144710898399353,0.6311141848564148,0.5881721377372742,-0.21973064541816711,0.770130455493927,0.5559670329093933,-0.22516615688800812,0.6352393627166748,0.5875232815742493,-0.25560179352760315,0.7675056457519531,0.5478864312171936,-0.1777518093585968,0.6385913491249084,0.5801277756690979,-0.20864251255989075,0.7258211970329285,0.5549566745758057,0.011850327253341675,0.6740501523017883,0.5557447671890259,-0.011947021819651127,0.7219966650009155,0.6884475946426392,0.013875067234039307,0.6727962493896484,0.684777557849884,0.0010029507102444768,0.7208051681518555,0.8022434115409851,0.17722132802009583,0.6721676588058472,0.7940204739570618,0.17202875018119812,0.7153902649879456,0.8167789578437805,0.18636071681976318,0.675312876701355,0.8109195232391357,0.18191008269786835,0.7356540560722351,0.8418565392494202,0.06721730530261993,0.6778085827827454,0.8331801295280457,0.0565633587539196
67,catch_cap,a04_s09_e03,0.7151002287864685,0.3022996783256531,-0.34523311257362366,0.714909017086029,0.28947797417640686,-0.3285806179046631,0.7163437604904175,0.28925833106040955,-0.32859742641448975,0.7183392643928528,0.2891402244567871,-0.328596293926239,0.7071501016616821,0.2902016043663025,-0.33514344692230225,0.7029343843460083,0.29052144289016724,-0.33518749475479126,0.6984282732009888,0.2910592257976532,-0.33520612120628357,0.7166371941566467,0.2948083281517029,-0.2108071744441986,0.6869643926620483,0.29925933480262756,-0.24188819527626038,0.718093991279602,0.31664159893989563,-0.2992946207523346,0.7091530561447144,0.31839844584465027,-0.3082349896430969,0.7456426024436951,0.37476208806037903,-0.12024994194507599,0.6553674936294556,0.3824697434902191,-0.16071854531764984,0.7609506845474243,0.46007028222084045,-0.06052972748875618,0.6442190408706665,0.4803306460380554,-0.10637233406305313,0.773267388343811,0.5330714583396912,-0.16298283636569977,0.6363376379013062,0.5612831115722656,-0.18658266961574554,0.7738934755325317,0.5577122569084167,-0.19071558117866516,0.630766749382019,0.5874922275543213,-0.213443323969841,0.7681933045387268,0.5551223158836365,-0.22468478977680206,0.6344648599624634,0.5871636271476746,-0.25062084197998047,0.7659987211227417,0.5469344258308411,-0.17753049731254578,0.6378623247146606,0.5799304842948914,-0.20261573791503906,0.7258116602897644,0.5549418330192566,0.00994796957820654,0.6737779974937439,0.5555917620658875,-0.010039477609097958,0.7218202352523804,0.6886389255523682,0.007971640676259995,0.67277991771698,0.6847518682479858,-0.0004496885521803051,0.7214909195899963,0.8029073476791382,0.16809557378292084,0.6724916696548462,0.7945910692214966,0.16958971321582794,0.7164517641067505,0.8173491954803467,0.17657430469989777,0.6757314801216125,0.8114120364189148,0.1789257824420929,0.7356248497962952,0.8422043919563293,0.0528680682182312,0.6776973009109497,0.8331692814826965,0.051283061504364014
68,catch_cap,a04_s09_e03,0.7143149375915527,0.3021968603134155,-0.3631179630756378,0.7148997187614441,0.2894150912761688,-0.34698814153671265,0.7164263129234314,0.28923460841178894,-0.3470037281513214,0.7185863852500916,0.2891427278518677,-0.34701189398765564,0.7067585587501526,0.2899218499660492,-0.3519476354122162,0.7025022506713867,0.2901698350906372,-0.3520044684410095,0.6980329751968384,0.2905888557434082,-0.35203009843826294,0.717660665512085,0.2948194444179535,-0.2283421754837036,0.6869961023330688,0.2988184094429016,-0.25114816427230835,0.717483401298523,0.3166404068470001,-0.31663960218429565,0.7078718543052673,0.31825491786003113,-0.32332998514175415,0.7468250393867493,0.37496134638786316,-0.13566136360168457,0.6559225916862488,0.38238874077796936,-0.16156034171581268,0.7610082030296326,0.45996326208114624,-0.07948024570941925,0.6442261934280396,0.47984346747398376,-0.10768119245767593,0.7697662115097046,0.5316131114959717,-0.18669268488883972,0.6362233757972717,0.5609840154647827,-0.18765833973884583,0.7699965238571167,0.5548047423362732,-0.21644456684589386,0.6305574178695679,0.5869898200035095,-0.21554525196552277,0.7644321322441101,0.5513331890106201,-0.2495153397321701,0.6342688798904419,0.5868128538131714,-0.25191301107406616,0.7624098062515259,0.5429977178573608,-0.2016191929578781,0.6376917958259583,0.5795599818229675,-0.20352968573570251,0.7258183360099792,0.554478108882904,0.0078109195455908775,0.6736049056053162,0.5548995733261108,-0.007910246960818768,0.7214369773864746,0.6886641383171082,0.000170565428561531,0.6727854013442993,0.6846636533737183,-0.0007888950640335679,0.7222777605056763,0.803317666053772,0.17149481177330017,0.6727415323257446,0.7947936654090881,0.17302390933036804,0.717286229133606,0.8175971508026123,0.1810714602470398,0.6758649349212646,0.8114936947822571,0.1826387643814087,0.7353204488754272,0.8426138162612915,0.0533011257648468,0.6778595447540283,0.8332196474075317,0.05536163970828056
69,catch_cap,a04_s09_e03,0.7136062979698181,0.30219143629074097,-0.362570583820343,0.7148827910423279,0.28942641615867615,-0.34640228748321533,0.7164825797080994,0.2892407774925232,-0.34641584753990173,0.7187415361404419,0.289180725812912,-0.3464195728302002,0.706465482711792,0.2898004949092865,-0.35105401277542114,0.7022594213485718,0.2899802625179291,-0.3511083722114563,0.6978285312652588,0.2902766466140747,-0.3511286675930023,0.7184357047080994,0.2948838174343109,-0.22773095965385437,0.6870074272155762,0.2984142303466797,-0.2495557814836502,0.7169350981712341,0.3166559338569641,-0.3162473440170288,0.7069056034088135,0.31816425919532776,-0.3225734531879425,0.7475463151931763,0.3753267228603363,-0.13598421216011047,0.65648353099823,0.3821465075016022,-0.16081663966178894,0.7616850137710571,0.46014830470085144,-0.0860174223780632,0.6442210674285889,0.4792954623699188,-0.10592623054981232,0.7691823244094849,0.531238317489624,-0.2031160593032837,0.6360000371932983,0.5608396530151367,-0.18790462613105774,0.7684478163719177,0.5540422201156616,-0.23592834174633026,0.6304069757461548,0.586696207523346,-0.21661925315856934,0.7621222734451294,0.5491777658462524,-0.2681686580181122,0.634048581123352,0.5866599678993225,-0.25279122591018677,0.7604452967643738,0.5407333374023438,-0.21796587109565735,0.6374185085296631,0.579369843006134,-0.20371511578559875,0.7257529497146606,0.5544271469116211,0.008120620623230934,0.6733432412147522,0.5545336008071899,-0.008220343850553036,0.7213209271430969,0.6887503862380981,0.003949732985347509,0.6727899312973022,0.6846110820770264,-0.0006796688539907336,0.7224483489990234,0.8037087917327881,0.17792578041553497,0.6727399230003357,0.7947537302970886,0.18308666348457336,0.717253565788269,0.8176738023757935,0.1876853108406067,0.6757997274398804,0.811098039150238,0.1938241571187973,0.735331654548645,0.8432871699333191,0.0633031502366066,0.6778072118759155,0.8332929611206055,0.06208249181509018
70,catch_cap,a04_s09_e03,0.7132540941238403,0.3019525110721588,-0.3500468134880066,0.7148932218551636,0.2892741560935974,-0.33374279737472534,0.7166418433189392,0.28915053606033325,-0.3337603211402893,0.7189978957176208,0.28913792967796326,-0.3337614834308624,0.7063940167427063,0.2893957197666168,-0.3392498195171356,0.7022296190261841,0.2895025610923767,-0.33929771184921265,0.6978071331977844,0.2896997034549713,-0.33932220935821533,0.7191022634506226,0.294889897108078,-0.2168145626783371,0.6870563626289368,0.2977779507637024,-0.24525122344493866,0.7166625261306763,0.3166179656982422,-0.3044626712799072,0.7064257860183716,0.317806214094162,-0.31196004152297974,0.7480540871620178,0.37568098306655884,-0.1275155246257782,0.6567381620407104,0.3820423185825348,-0.1530165821313858,0.7620193958282471,0.4600682258605957,-0.07852674275636673,0.6441920399665833,0.47906726598739624,-0.09899364411830902,0.7673282027244568,0.5293332934379578,-0.19499197602272034,0.6358582377433777,0.5607766509056091,-0.18412292003631592,0.7671138644218445,0.5522902607917786,-0.22718314826488495,0.6303248405456543,0.5864943265914917,-0.2140135020017624,0.7611860036849976,0.5478049516677856,-0.2591923773288727,0.6341080665588379,0.5864946842193604,-0.24997620284557343,0.759318470954895,0.5391758680343628,-0.20994095504283905,0.6374633312225342,0.5791205763816833,-0.19993185997009277,0.7257317304611206,0.5544944405555725,0.007761385291814804,0.673125147819519,0.5544987916946411,-0.00785441417247057,0.7212806940078735,0.6891323924064636,0.007149709854274988,0.6726831197738647,0.6848719120025635,0.00065783248282969,0.7225221991539001,0.8039074540138245,0.1804129183292389,0.6730238199234009,0.7951200604438782,0.1872049868106842,0.7172536253929138,0.8176408410072327,0.19004975259304047,0.6760359406471252,0.8113318681716919,0.19807997345924377,0.7353242635726929,0.8438112139701843,0.0678996592760086,0.6777268648147583,0.833510160446167,0.06746581196784973
71,catch_cap,a04_s09_e03,0.7120858430862427,0.30170029401779175,-0.3449399173259735,0.7148326635360718,0.28919970989227295,-0.32814228534698486,0.7166823744773865,0.2891184985637665,-0.32816028594970703,0.7191360592842102,0.2891293466091156,-0.3281610608100891,0.7058230042457581,0.289164662361145,-0.3384230136871338,0.7016385197639465,0.2892020642757416,-0.3384639024734497,0.6972202658653259,0.2894158959388733,-0.33849310874938965,0.7202175855636597,0.2949124276638031,-0.21123144030570984,0.6870800256729126,0.2975543141365051,-0.22893507778644562,0.7160230875015259,0.3166119456291199,-0.2988983988761902,0.7050491571426392,0.3176342248916626,-0.30958810448646545,0.7484715580940247,0.37610045075416565,-0.1226731389760971,0.6573055982589722,0.381864070892334,-0.14181503653526306,0.7620822191238403,0.46082431077957153,-0.07177843898534775,0.6442044973373413,0.4786749482154846,-0.08969851583242416,0.7667510509490967,0.5290338397026062,-0.18823616206645966,0.6359440088272095,0.5606372356414795,-0.17641034722328186,0.7671297192573547,0.5519072413444519,-0.21945305168628693,0.6304385662078857,0.5861752033233643,-0.2065112590789795,0.7611194849014282,0.5479220151901245,-0.2518143057823181,0.6344053745269775,0.5860782265663147,-0.24151401221752167,0.7588627934455872,0.5394518375396729,-0.20180347561836243,0.637748122215271,0.5787112712860107,-0.1919301450252533,0.7256746888160706,0.5545015335083008,0.007215704768896103,0.672996461391449,0.5544018149375916,-0.007303216494619846,0.721109926700592,0.6891966462135315,0.009430460631847382,0.6725096106529236,0.6849927306175232,0.0023934291675686836,0.722514808177948,0.8037817478179932,0.1817891150712967,0.6731081604957581,0.7953603267669678,0.1867588609457016,0.7171393632888794,0.8174768090248108,0.19156216084957123,0.6761820316314697,0.8115073442459106,0.19745054841041565,0.7352780103683472,0.8437970280647278,0.06956276297569275,0.6775380373001099,0.8337261080741882,0.06780065596103668
72,catch_cap,a04_s09_e03,0.7115843296051025,0.3015342056751251,-0.34473177790641785,0.7148135900497437,0.2891378402709961,-0.327472448348999,0.7167435884475708,0.2890962064266205,-0.327480673789978,0.7192355394363403,0.2891266644001007,-0.3274748623371124,0.7055732607841492,0.28893813490867615,-0.3313605785369873,0.7013482451438904,0.2889046370983124,-0.33140331506729126,0.6969308257102966,0.2891201972961426,-0.3314431607723236,0.720538854598999,0.29491737484931946,-0.20891287922859192,0.687099039554596,0.2971143126487732,-0.21984103322029114,0.7155935168266296,0.3165999948978424,-0.297475665807724,0.7044105529785156,0.3174745440483093,-0.302463173866272,0.7489237785339355,0.3763241171836853,-0.11966490745544434,0.6574748158454895,0.3815597593784332,-0.13447478413581848,0.7622354626655579,0.46166151762008667,-0.06895795464515686,0.644187867641449,0.47786182165145874,-0.08300481736660004,0.7646374106407166,0.5298606753349304,-0.18342557549476624,0.6360689401626587,0.5593109726905823,-0.17220968008041382,0.7644312381744385,0.5535649061203003,-0.21510560810565948,0.6306219100952148,0.5854666829109192,-0.20303723216056824,0.7592788934707642,0.5498141646385193,-0.2484828233718872,0.6347020268440247,0.585091769695282,-0.23764605820178986,0.7572128772735596,0.541405439376831,-0.19702674448490143,0.6380537748336792,0.5776326656341553,-0.18771955370903015,0.7256759405136108,0.5544646382331848,0.006341364234685898,0.6728551983833313,0.5542831420898438,-0.006413596216589212,0.7208467721939087,0.6893860101699829,0.010703491047024727,0.6722604632377625,0.6855899691581726,0.004171780310571194,0.7223812341690063,0.8037484884262085,0.18190784752368927,0.6731436252593994,0.7964729070663452,0.18697603046894073,0.7171143293380737,0.8173815011978149,0.19169707596302032,0.676284909248352,0.8127906322479248,0.19742663204669952,0.735073447227478,0.8438425660133362,0.06978387385606766,0.6770436763763428,0.8345950841903687,0.06783047318458557
73,catch_cap,a04_s09_e03,0.711302638053894,0.3011116683483124,-0.32087868452072144,0.7148052453994751,0.2889855206012726,-0.30439096689224243,0.7168282866477966,0.2890103757381439,-0.3044162690639496,0.7193701267242432,0.2890816926956177,-0.3044178783893585,0.705396294593811,0.28862741589546204,-0.30699172616004944,0.701146125793457,0.288571834564209,-0.30702558159828186,0.6967545747756958,0.28879693150520325,-0.3070632815361023,0.7210402488708496,0.29492321610450745,-0.19096261262893677,0.6871206164360046,0.29676252603530884,-0.20198877155780792,0.7154196500778198,0.3164994418621063,-0.276788592338562,0.7040639519691467,0.3171723484992981,-0.2801590859889984,0.749299168586731,0.37661707401275635,-0.10557244718074799,0.6577086448669434,0.38125884532928467,-0.12264047563076019,0.7613884806632996,0.46229204535484314,-0.04910457879304886,0.644343376159668,0.4771117568016052,-0.07508277893066406,0.7611974477767944,0.5334430932998657,-0.14727140963077545,0.636215329170227,0.5581676363945007,-0.16382843255996704,0.7605034708976746,0.557386577129364,-0.17516279220581055,0.6307653188705444,0.5845358967781067,-0.19433777034282684,0.7564648389816284,0.5547863841056824,-0.20765647292137146,0.6353749632835388,0.583836555480957,-0.2286003828048706,0.7547393441200256,0.546825647354126,-0.16182228922843933,0.6384798288345337,0.5764597654342651,-0.179380401968956,0.7256772518157959,0.5543943643569946,0.005737044848501682,0.672707200050354,0.5541799068450928,-0.005794432945549488,0.7205004096031189,0.6893614530563354,0.010972175747156143,0.6721802353858948,0.685595691204071,0.003794220509007573,0.7221013307571411,0.8036486506462097,0.17717039585113525,0.6732104420661926,0.797274649143219,0.17726117372512817,0.7168931365013123,0.8171305060386658,0.18601468205451965,0.676443874835968,0.8139715194702148,0.18630336225032806,0.7345553040504456,0.8438107967376709,0.05894850566983223,0.6766564249992371,0.8349114656448364,0.05686689168214798
74,catch_cap,a04_s09_e03,0.7110973000526428,0.30099979043006897,-0.31747084856033325,0.7148039937019348,0.28893908858299255,-0.30110278725624084,0.7169458866119385,0.28899869322776794,-0.30112648010253906,0.7195388674736023,0.2890833020210266,-0.30112895369529724,0.7052568793296814,0.28846633434295654,-0.30397969484329224,0.7009894251823425,0.2883842885494232,-0.3040153980255127,0.6966294050216675,0.2885914444923401,-0.30404984951019287,0.7215503454208374,0.2949947714805603,-0.1878526359796524,0.6871694326400757,0.2963387072086334,-0.20049774646759033,0.7152993679046631,0.3164879083633423,-0.27353981137275696,0.7037501335144043,0.31698232889175415,-0.27728182077407837,0.749424397945404,0.3767533004283905,-0.10173819959163666,0.6578457355499268,0.38078606128692627,-0.12185406684875488,0.7605463266372681,0.463144451379776,-0.042921606451272964,0.6444987058639526,0.4767076075077057,-0.07503198087215424,0.7591515183448792,0.5372411608695984,-0.13689622282981873,0.6363064050674438,0.5572488903999329,-0.16347840428352356,0.7585367560386658,0.5617932677268982,-0.16372129321098328,0.6309236884117126,0.5838168859481812,-0.19384418427944183,0.7548060417175293,0.559892475605011,-0.19621309638023376,0.6359941363334656,0.5829630494117737,-0.22776487469673157,0.7531229853630066,0.5521109700202942,-0.15158823132514954,0.6389071941375732,0.5755759477615356,-0.17883814871311188,0.7256792187690735,0.554315447807312,0.005205449182540178,0.6725164651870728,0.5540981292724609,-0.0052651879377663136,0.7202340364456177,0.6893703937530518,0.008040709421038628,0.6721376180648804,0.685638427734375,0.0035506573040038347,0.7218167781829834,0.8035585284233093,0.17660915851593018,0.6733205914497375,0.7985915541648865,0.17517071962356567,0.716796338558197,0.8169757723808289,0.18572261929512024,0.6767393946647644,0.8155025243759155,0.18430444598197937,0.733916699886322,0.8436492681503296,0.057247936725616455,0.6762346029281616,0.8353672623634338,0.054388560354709625
75,catch_cap,a04_s09_e03,0.7111457586288452,0.30062779784202576,-0.3172966539859772,0.7149171829223633,0.2888416647911072,-0.3009689450263977,0.7173019051551819,0.2889464795589447,-0.30099380016326904,0.7199578881263733,0.2890572249889374,-0.30099958181381226,0.705276370048523,0.28827163577079773,-0.3040374219417572,0.7010180354118347,0.28817325830459595,-0.3040792942047119,0.6966443657875061,0.2883734703063965,-0.30411675572395325,0.7221850752830505,0.29500535130500793,-0.18810254335403442,0.6875343322753906,0.2960411012172699,-0.2017468512058258,0.7153212428092957,0.3162009119987488,-0.2736019194126129,0.7038137912750244,0.3163701593875885,-0.2776409983634949,0.7497175931930542,0.3769955337047577,-0.10205714404582977,0.6580802202224731,0.3805246949195862,-0.12409098446369171,0.7590453624725342,0.46519502997398376,-0.04459240287542343,0.6447060704231262,0.4765060842037201,-0.07829958945512772,0.756395161151886,0.5396257042884827,-0.13849954307079315,0.6367807984352112,0.5568954944610596,-0.16434665024280548,0.7559810876846313,0.565300703048706,-0.16485384106636047,0.6315275430679321,0.5834899544715881,-0.19404339790344238,0.752846360206604,0.564460039138794,-0.1971929669380188,0.6368258595466614,0.5826094746589661,-0.22701361775398254,0.7511492371559143,0.5567628741264343,-0.15328676998615265,0.6396108269691467,0.5751765966415405,-0.17926113307476044,0.7256696820259094,0.5542929172515869,0.005414192099124193,0.6724607944488525,0.5539599657058716,-0.005481565836817026,0.7199459671974182,0.6893351674079895,0.006634708493947983,0.6721075177192688,0.6857605576515198,0.0021499074064195156,0.7215458154678345,0.8035165667533875,0.17253580689430237,0.6733488440513611,0.7995637655258179,0.17035004496574402,0.7166627645492554,0.8169648051261902,0.1813373863697052,0.6768463850021362,0.8166905045509338,0.17922350764274597,0.7336632609367371,0.8436347842216492,0.0523521788418293,0.6760219931602478,0.8358941674232483,0.049026284366846085
76,catch_cap,a04_s09_e03,0.7111977338790894,0.3005659282207489,-0.31726425886154175,0.7152355909347534,0.2888331115245819,-0.3010895848274231,0.7178276777267456,0.28894612193107605,-0.3011148273944855,0.7205057740211487,0.2890629768371582,-0.30112141370773315,0.7054588794708252,0.28823262453079224,-0.30440303683280945,0.7012280225753784,0.2881130576133728,-0.3044459819793701,0.696921706199646,0.2882997691631317,-0.3044845461845398,0.7228682637214661,0.29507577419281006,-0.18786074221134186,0.6882485151290894,0.2958466410636902,-0.20250347256660461,0.7153750061988831,0.3161296546459198,-0.2732866704463959,0.7039373517036438,0.31614771485328674,-0.2776247262954712,0.7500122785568237,0.37702274322509766,-0.10086904466152191,0.6583528518676758,0.38014334440231323,-0.12468556314706802,0.7580952644348145,0.4659731984138489,-0.04270641878247261,0.6449755430221558,0.47606322169303894,-0.07929398119449615,0.7554966807365417,0.5405710339546204,-0.1362542062997818,0.6369251012802124,0.5565388202667236,-0.16521653532981873,0.7551011443138123,0.5660365223884583,-0.1622992902994156,0.6318367719650269,0.5830692052841187,-0.19478844106197357,0.7521218061447144,0.5651924014091492,-0.19483691453933716,0.6372685432434082,0.5821896195411682,-0.22756950557231903,0.7504740357398987,0.557310163974762,-0.15112031996250153,0.6399396657943726,0.5747967958450317,-0.1800130307674408,0.7256704568862915,0.5543009042739868,0.005683240946382284,0.6724173426628113,0.5538708567619324,-0.0057533420622348785,0.7196337580680847,0.6892984509468079,0.005904163233935833,0.6720372438430786,0.6857758164405823,0.0008848623256199062,0.721237301826477,0.8034831285476685,0.17234821617603302,0.6733281016349792,0.7995575666427612,0.1700526475906372,0.7164118885993958,0.8169338703155518,0.18128132820129395,0.676842987537384,0.8166234493255615,0.17912468314170837,0.7333115935325623,0.8435987234115601,0.05220954492688179,0.675801694393158,0.8361595869064331,0.04891382157802582
77,catch_cap,a04_s09_e03,0.7112241983413696,0.3005374073982239,-0.31789273023605347,0.715582013130188,0.2888314425945282,-0.301731675863266,0.7183322310447693,0.28894808888435364,-0.30175572633743286,0.721044659614563,0.28908079862594604,-0.3017615079879761,0.7056747674942017,0.2882033586502075,-0.3051053583621979,0.7014483213424683,0.2880634069442749,-0.30514806509017944,0.6971675157546997,0.2882269024848938,-0.30518490076065063,0.7235572934150696,0.2951493263244629,-0.18840597569942474,0.6888202428817749,0.29557004570961,-0.20334574580192566,0.7154775857925415,0.3161013424396515,-0.2738623023033142,0.704028844833374,0.3160201907157898,-0.2783244252204895,0.7503336071968079,0.377067506313324,-0.10117056220769882,0.6585831642150879,0.37985286116600037,-0.12480311095714569,0.7576866745948792,0.46637359261512756,-0.04201914370059967,0.6451541781425476,0.47576701641082764,-0.07891519367694855,0.7553308606147766,0.540951132774353,-0.13396821916103363,0.6370535492897034,0.556117057800293,-0.16474853456020355,0.7551603317260742,0.5660785436630249,-0.15945127606391907,0.6321010589599609,0.5827234983444214,-0.19403603672981262,0.7521579265594482,0.5652713179588318,-0.19187259674072266,0.6376866102218628,0.5818485617637634,-0.22656068205833435,0.7504868507385254,0.5574811100959778,-0.14869967103004456,0.6403021812438965,0.5744577050209045,-0.17942433059215546,0.7256631851196289,0.5542876720428467,0.0056654238142073154,0.672271728515625,0.5536801218986511,-0.005739995744079351,0.7192509174346924,0.68924880027771,0.0048458157107234,0.6719509363174438,0.6857410669326782,0.0003162009525112808,0.7209856510162354,0.8034619688987732,0.1718335747718811,0.6732987761497498,0.7994800806045532,0.17004157602787018,0.7162684202194214,0.8169047832489014,0.18085332214832306,0.6768363118171692,0.8164965510368347,0.1792166829109192,0.732946515083313,0.8433769345283508,0.05235850811004639,0.6755126714706421,0.8361886739730835,0.04959604889154434
78,catch_cap,a04_s09_e03,0.7112453579902649,0.300613135099411,-0.3195527195930481,0.7158841490745544,0.28893378376960754,-0.3037508428096771,0.7187530398368835,0.28909847140312195,-0.3037722408771515,0.7214604616165161,0.28931114077568054,-0.3037802577018738,0.7058974504470825,0.288220077753067,-0.3063022196292877,0.7016676664352417,0.28806763887405396,-0.30634739995002747,0.6974090337753296,0.28823181986808777,-0.30638641119003296,0.7240597605705261,0.29542818665504456,-0.19058509171009064,0.6892982721328735,0.29550525546073914,-0.20553281903266907,0.7155596017837524,0.3161275088787079,-0.27542105317115784,0.7040983438491821,0.31602033972740173,-0.2786967158317566,0.7505557537078857,0.37718677520751953,-0.10166430473327637,0.6587262153625488,0.37976932525634766,-0.12685731053352356,0.7574512958526611,0.46673548221588135,-0.04285108298063278,0.6452003121376038,0.47576919198036194,-0.0806245282292366,0.7553921341896057,0.5416581630706787,-0.13394193351268768,0.6371116638183594,0.5560211539268494,-0.16592535376548767,0.755260169506073,0.5667438507080078,-0.15909472107887268,0.632193386554718,0.5825450420379639,-0.19510143995285034,0.7522393465042114,0.5659389495849609,-0.19168031215667725,0.6378904581069946,0.5816618800163269,-0.2278299629688263,0.7505160570144653,0.5583498477935791,-0.14870145916938782,0.640489935874939,0.5743252038955688,-0.1806306093931198,0.7256633639335632,0.5541978478431702,0.005517703015357256,0.6721876263618469,0.5534770488739014,-0.0055971830151975155,0.7189739942550659,0.6892277598381042,0.00465930812060833,0.6718202829360962,0.6856975555419922,0.00021542194008361548,0.7208267450332642,0.803452730178833,0.17064455151557922,0.6732181310653687,0.7994591593742371,0.1693500578403473,0.7161435484886169,0.8170360922813416,0.17953994870185852,0.6768155097961426,0.816456139087677,0.17844632267951965,0.7328671216964722,0.8433226943016052,0.05092664808034897,0.6751277446746826,0.8363624811172485,0.048789601773023605
79,catch_cap,a04_s09_e03,0.7112694382667542,0.3007829785346985,-0.3210411071777344,0.7160851359367371,0.2891654670238495,-0.30582883954048157,0.7190185189247131,0.2893821895122528,-0.30585020780563354,0.7217119336128235,0.28967419266700745,-0.3058600127696991,0.706100344657898,0.2883252799510956,-0.30768612027168274,0.7018945813179016,0.2881229519844055,-0.30773451924324036,0.6976833939552307,0.2882651388645172,-0.30777838826179504,0.7243874073028564,0.2957805097103119,-0.19402147829532623,0.6898812651634216,0.29551252722740173,-0.2066001445055008,0.7156461477279663,0.3161880075931549,-0.27733010053634644,0.7041455507278442,0.316025048494339,-0.27951520681381226,0.750723123550415,0.3772675096988678,-0.10486549139022827,0.6588925123214722,0.37970227003097534,-0.1279734969139099,0.7574752569198608,0.4673691987991333,-0.04386935383081436,0.6453091502189636,0.4757937490940094,-0.08170078694820404,0.7555710673332214,0.5435686111450195,-0.13783185184001923,0.6371670961380005,0.5560916662216187,-0.16662195324897766,0.7557331919670105,0.5684911608695984,-0.16352704167366028,0.6322460174560547,0.5825712084770203,-0.19569917023181915,0.7525660395622253,0.568037748336792,-0.1958739459514618,0.6379266977310181,0.5816845297813416,-0.22845050692558289,0.7507081627845764,0.5607213973999023,-0.15255199372768402,0.640510618686676,0.5743474960327148,-0.1813271939754486,0.7256456613540649,0.554206907749176,0.005535558331757784,0.6720844507217407,0.5533669590950012,-0.0056183054111897945,0.7188571691513062,0.6892732381820679,0.004930937197059393,0.6717992424964905,0.6856668591499329,0.00010570672020548955,0.7207103967666626,0.8036056756973267,0.16913583874702454,0.6731300950050354,0.7994534373283386,0.16841766238212585,0.715989887714386,0.8173682689666748,0.17781665921211243,0.6767739653587341,0.8165343999862671,0.17744211852550507,0.7328569889068604,0.8433119654655457,0.04962046444416046,0.6748372912406921,0.8364661931991577,0.0480879507958889
