frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
146,catch_cap,a04_s07_e01,0.669982373714447,0.2985967993736267,-0.493826299905777,0.6740511059761047,0.2848280668258667,-0.47762924432754517,0.677096426486969,0.28509292006492615,-0.47757095098495483,0.6798039674758911,0.2852577865123749,-0.47754406929016113,0.6634707450866699,0.28290894627571106,-0.48441219329833984,0.6586686372756958,0.281887412071228,-0.48451241850852966,0.6537076234817505,0.2811467945575714,-0.4845370650291443,0.679801344871521,0.2901064157485962,-0.337851881980896,0.643062949180603,0.2851032018661499,-0.3728550970554352,0.672883152961731,0.313558429479599,-0.43787693977355957,0.6615183353424072,0.313273161649704,-0.4480252265930176,0.7103396654129028,0.36895161867141724,-0.20186743140220642,0.6037265062332153,0.36863917112350464,-0.26685866713523865,0.7282865047454834,0.46742239594459534,-0.10492831468582153,0.583251416683197,0.477039635181427,-0.21470966935157776,0.742033839225769,0.5566955804824829,-0.20803400874137878,0.5862263441085815,0.568683922290802,-0.30343008041381836,0.7474237084388733,0.5805320739746094,-0.23615214228630066,0.5861681699752808,0.5984329581260681,-0.3378502428531647,0.7413559556007385,0.5787774324417114,-0.2787792980670929,0.5948096513748169,0.5965401530265808,-0.3751356303691864,0.7375112771987915,0.5731026530265808,-0.22691738605499268,0.597178041934967,0.5879653096199036,-0.31895214319229126,0.6881601810455322,0.567539393901825,0.018020808696746826,0.6297779083251953,0.5679853558540344,-0.01816287264227867,0.7011643052101135,0.7057485580444336,0.044707559049129486,0.6208357810974121,0.7096996903419495,0.018871229141950607,0.7067548036575317,0.82994145154953,0.2606288194656372,0.6151545643806458,0.8259872794151306,0.25562921166419983,0.6974849700927734,0.8457139134407043,0.2741459012031555,0.6204524040222168,0.8377588987350464,0.2707928419113159,0.7328418493270874,0.8785749077796936,0.14209198951721191,0.6033617854118347,0.8802089095115662,0.130766823887825
147,catch_cap,a04_s07_e01,0.670127809047699,0.29860249161720276,-0.4926300644874573,0.6742182970046997,0.28484392166137695,-0.4765780568122864,0.6772709488868713,0.2851075232028961,-0.47651761770248413,0.6799872517585754,0.2852727770805359,-0.4764896333217621,0.6636320948600769,0.28291505575180054,-0.48330003023147583,0.6588301658630371,0.2818930447101593,-0.48339956998825073,0.6538821458816528,0.2811492085456848,-0.4834238588809967,0.6800233125686646,0.29011040925979614,-0.33757323026657104,0.6432857513427734,0.2850966155529022,-0.37233978509902954,0.6730574369430542,0.3135814070701599,-0.4369959831237793,0.6616350412368774,0.3132869303226471,-0.4470626413822174,0.710469663143158,0.3689914345741272,-0.201980859041214,0.6038979291915894,0.3686370551586151,-0.2668357491493225,0.7283037900924683,0.46748873591423035,-0.10459582507610321,0.5833839774131775,0.4770474135875702,-0.21492663025856018,0.7421513795852661,0.5566821694374084,-0.2069396674633026,0.586266279220581,0.5686768293380737,-0.3025971055030823,0.747492790222168,0.5805239081382751,-0.2348862588405609,0.5862129330635071,0.5984005331993103,-0.33661162853240967,0.7414137125015259,0.5788414478302002,-0.2774001955986023,0.5948496460914612,0.5965316891670227,-0.37376755475997925,0.7375689744949341,0.5732151865959167,-0.22578248381614685,0.5972146391868591,0.5879629254341125,-0.31804341077804565,0.6882601976394653,0.5675590634346008,0.018134618178009987,0.6298291087150574,0.5679894089698792,-0.018277626484632492,0.7011560797691345,0.7059299945831299,0.04466734081506729,0.6208118200302124,0.7096987962722778,0.019026970490813255,0.706743597984314,0.8299638628959656,0.2586973011493683,0.6151509881019592,0.8259881138801575,0.2560085356235504,0.6974897384643555,0.8457797169685364,0.27196699380874634,0.620449423789978,0.8377288579940796,0.2712656557559967,0.7329056262969971,0.8785618543624878,0.1403142362833023,0.603336751461029,0.8801944255828857,0.13090866804122925
148,catch_cap,a04_s07_e01,0.670251727104187,0.2986067533493042,-0.49315395951271057,0.6743982434272766,0.28485435247421265,-0.47718387842178345,0.6774674654006958,0.28511863946914673,-0.47712215781211853,0.6802011132240295,0.2852848470211029,-0.47709280252456665,0.66376793384552,0.28291839361190796,-0.4838578701019287,0.6589585542678833,0.28189617395401,-0.4839581549167633,0.6540103554725647,0.2811518609523773,-0.48398342728614807,0.6803261041641235,0.29011377692222595,-0.3383069932460785,0.6434668302536011,0.2850835919380188,-0.3729528784751892,0.6732156276702881,0.3135993182659149,-0.4375638961791992,0.6617231965065002,0.3132988214492798,-0.44758719205856323,0.7105778455734253,0.36902183294296265,-0.20245389640331268,0.6040380597114563,0.36863118410110474,-0.2674800753593445,0.7283362150192261,0.46749475598335266,-0.10461820662021637,0.5834496021270752,0.47705453634262085,-0.21613332629203796,0.7422128319740295,0.5565599799156189,-0.20640361309051514,0.5863217711448669,0.5686779618263245,-0.30337440967559814,0.7475146651268005,0.5804595351219177,-0.23421303927898407,0.5862442255020142,0.5983900427818298,-0.3372001051902771,0.7414502501487732,0.578813910484314,-0.2766914963722229,0.5948972105979919,0.5965295433998108,-0.37416377663612366,0.7376085519790649,0.5732289552688599,-0.22522929310798645,0.5972669124603271,0.5879623889923096,-0.3187081515789032,0.6883445978164673,0.5675926804542542,0.018275493755936623,0.6298786401748657,0.5680047869682312,-0.01842048019170761,0.7011571526527405,0.7060034871101379,0.04612808674573898,0.6208049654960632,0.709733784198761,0.01917577162384987,0.7067381739616394,0.8299808502197266,0.2593857944011688,0.615131676197052,0.8260266780853271,0.2555852234363556,0.6974906325340271,0.8458491563796997,0.272597998380661,0.6203598380088806,0.8377570509910583,0.2707965672016144,0.7329174876213074,0.8784759640693665,0.1412326991558075,0.6032556295394897,0.8801961541175842,0.13034826517105103
149,catch_cap,a04_s07_e01,0.6703659296035767,0.29860037565231323,-0.49154701828956604,0.6745544672012329,0.2848603129386902,-0.4755113124847412,0.6776450276374817,0.28512483835220337,-0.47544965147972107,0.6803934574127197,0.2852907180786133,-0.47541943192481995,0.6638633012771606,0.2829069495201111,-0.4821702539920807,0.6590397953987122,0.2818843424320221,-0.4822695255279541,0.6540849208831787,0.2811376452445984,-0.4822934567928314,0.6805629134178162,0.2901158034801483,-0.33697256445884705,0.6435744762420654,0.2850342392921448,-0.3715910315513611,0.6733753085136414,0.3136068880558014,-0.4361598491668701,0.6617811918258667,0.31330689787864685,-0.4461611807346344,0.7106653451919556,0.36911842226982117,-0.20174828171730042,0.604166567325592,0.3686290681362152,-0.2668748199939728,0.7283617258071899,0.4675684869289398,-0.10416842997074127,0.5836359262466431,0.477119505405426,-0.21589994430541992,0.7422388195991516,0.5565927624702454,-0.20591314136981964,0.5864449739456177,0.5686770081520081,-0.30292001366615295,0.7475011348724365,0.5805714130401611,-0.23368363082408905,0.5862954258918762,0.5983723998069763,-0.3367433547973633,0.741449236869812,0.5789676904678345,-0.2761094570159912,0.5949379205703735,0.5965280532836914,-0.37347549200057983,0.7376046776771545,0.5733492970466614,-0.2247287482023239,0.5973151922225952,0.5879656076431274,-0.3181746304035187,0.6884044408798218,0.5676563382148743,0.018441956490278244,0.6299304366111755,0.5680186748504639,-0.01858973130583763,0.7011594772338867,0.7060070037841797,0.048139363527297974,0.620789110660553,0.7097336649894714,0.018970822915434837,0.7067080736160278,0.8298774361610413,0.2627996504306793,0.6151105761528015,0.8260549902915955,0.2547951340675354,0.6974492073059082,0.8458214998245239,0.27621692419052124,0.6203035712242126,0.8378481268882751,0.27007731795310974,0.7329139113426208,0.8783210515975952,0.1460551619529724,0.6031464338302612,0.8801934123039246,0.12949980795383453
150,catch_cap,a04_s07_e01,0.6705843210220337,0.2986045479774475,-0.4926859438419342,0.6747696399688721,0.2848653197288513,-0.47663211822509766,0.6778522729873657,0.28512895107269287,-0.47656846046447754,0.6805766224861145,0.2852954864501953,-0.4765383303165436,0.6640945076942444,0.2829066514968872,-0.4834536910057068,0.659259021282196,0.28188326954841614,-0.4835526943206787,0.6543124318122864,0.28113237023353577,-0.4835742115974426,0.6807252168655396,0.2901175916194916,-0.3377494513988495,0.6437956094741821,0.28498414158821106,-0.3732074797153473,0.673575758934021,0.31361517310142517,-0.4371318221092224,0.6619607210159302,0.3133130967617035,-0.44738584756851196,0.7107349038124084,0.3691607117652893,-0.20215976238250732,0.6042788028717041,0.36861279606819153,-0.2684122920036316,0.728416383266449,0.46759310364723206,-0.10378988832235336,0.5837420225143433,0.47712594270706177,-0.21716037392616272,0.7422858476638794,0.5564324259757996,-0.20499512553215027,0.5864827632904053,0.568630039691925,-0.3035920560359955,0.7474931478500366,0.5805027484893799,-0.23246078193187714,0.5863142013549805,0.5983418226242065,-0.33742448687553406,0.7414012551307678,0.5789117217063904,-0.2749297618865967,0.5949488282203674,0.5965264439582825,-0.3742283880710602,0.737554669380188,0.5733050107955933,-0.22365805506706238,0.5973259210586548,0.5879634022712708,-0.31886598467826843,0.6885287165641785,0.5676851272583008,0.018698394298553467,0.6300062537193298,0.5680236220359802,-0.01884920708835125,0.7011604905128479,0.7060183882713318,0.04899667575955391,0.6207824945449829,0.7097373604774475,0.01897197589278221,0.7066491842269897,0.8298254609107971,0.2646377682685852,0.6151068210601807,0.826053261756897,0.25496888160705566,0.6974045038223267,0.8457914590835571,0.278230220079422,0.6202922463417053,0.8378341794013977,0.27032947540283203,0.732914388179779,0.8782173991203308,0.14855000376701355,0.6031261682510376,0.8801565766334534,0.12987302243709564
151,catch_cap,a04_s07_e01,0.6707437038421631,0.2986077070236206,-0.4865587651729584,0.6749131083488464,0.28487062454223633,-0.47053471207618713,0.6779951453208923,0.2851342260837555,-0.47047096490859985,0.6807065010070801,0.2853005826473236,-0.4704343378543854,0.664244532585144,0.28290414810180664,-0.4774245321750641,0.6594089269638062,0.2818818688392639,-0.47751671075820923,0.6544596552848816,0.2811301350593567,-0.4775347113609314,0.6808484792709351,0.2901194989681244,-0.3320678174495697,0.6439447402954102,0.2849685847759247,-0.3680753707885742,0.6737338304519653,0.31362035870552063,-0.43118658661842346,0.6621063947677612,0.3133207857608795,-0.4415833055973053,0.7107698321342468,0.36918193101882935,-0.1975032538175583,0.604426383972168,0.3685804605484009,-0.26447176933288574,0.728460967540741,0.4675934612751007,-0.09709461033344269,0.5837615728378296,0.4770990312099457,-0.21274463832378387,0.7422986626625061,0.5563117265701294,-0.19587156176567078,0.5864862203598022,0.5684659481048584,-0.2981908917427063,0.7475420236587524,0.5804553627967834,-0.22272315621376038,0.5863224864006042,0.5982840657234192,-0.33174437284469604,0.7414580583572388,0.578884482383728,-0.2652081549167633,0.5949620604515076,0.5965012311935425,-0.36814063787460327,0.7376099824905396,0.573287308216095,-0.2144756019115448,0.5973370671272278,0.5879315733909607,-0.3133057653903961,0.6886125802993774,0.5676929950714111,0.01882760599255562,0.6301024556159973,0.5680294632911682,-0.01897794008255005,0.7011674642562866,0.7060202360153198,0.052163876593112946,0.6207870841026306,0.7097262740135193,0.019930996000766754,0.7066262364387512,0.8297237753868103,0.2633194327354431,0.6150776147842407,0.8260326981544495,0.25476741790771484,0.6973421573638916,0.8457677960395813,0.27661073207855225,0.6201567053794861,0.8378265500068665,0.2700761556625366,0.7329139709472656,0.8781655430793762,0.14730045199394226,0.6030939817428589,0.8800996541976929,0.1298951655626297
152,catch_cap,a04_s07_e01,0.6708780527114868,0.2986105680465698,-0.48615750670433044,0.6750346422195435,0.28487473726272583,-0.4701131284236908,0.6781162023544312,0.2851390242576599,-0.47004953026771545,0.6808222532272339,0.2853068709373474,-0.47001177072525024,0.6643706560134888,0.2829055190086365,-0.4770675599575043,0.6595358848571777,0.28188297152519226,-0.4771590828895569,0.6545885801315308,0.28113052248954773,-0.4771766662597656,0.6809476613998413,0.2901211380958557,-0.33141228556632996,0.6440750360488892,0.2849612534046173,-0.3677392899990082,0.6738523244857788,0.3136311173439026,-0.4306844174861908,0.6622215509414673,0.3133274018764496,-0.4411752223968506,0.7108063697814941,0.3691912889480591,-0.19646355509757996,0.6045607328414917,0.3685758709907532,-0.2644486427307129,0.7284820675849915,0.46758222579956055,-0.0953812301158905,0.5838449597358704,0.47709596157073975,-0.21245551109313965,0.7423309683799744,0.5562241077423096,-0.194352924823761,0.5865365266799927,0.5683420896530151,-0.2976088225841522,0.7475185394287109,0.5804545283317566,-0.2212294638156891,0.5863898992538452,0.5982324481010437,-0.33124667406082153,0.7415002584457397,0.5788934826850891,-0.2636861503124237,0.5949938297271729,0.5964903235435486,-0.3676358759403229,0.7376548647880554,0.5732880234718323,-0.21299922466278076,0.5973628759384155,0.5879237651824951,-0.312728613615036,0.6886613965034485,0.5677499771118164,0.019049828872084618,0.6302016377449036,0.5681250691413879,-0.019201645627617836,0.7012490034103394,0.7060190439224243,0.05245938152074814,0.6207956075668335,0.7097362875938416,0.020091881975531578,0.7066190242767334,0.8296964168548584,0.2647430896759033,0.6150714755058289,0.8259331583976746,0.25562793016433716,0.6973099112510681,0.8457517623901367,0.27817362546920776,0.6200917959213257,0.8377242684364319,0.2711133062839508,0.7329146862030029,0.8781432509422302,0.14905747771263123,0.6030903458595276,0.8799534440040588,0.13122674822807312
153,catch_cap,a04_s07_e01,0.6710545420646667,0.29860353469848633,-0.48827093839645386,0.6752036809921265,0.28487369418144226,-0.47218847274780273,0.6782842874526978,0.28513962030410767,-0.4721234440803528,0.6809833645820618,0.28530949354171753,-0.47208619117736816,0.6645331978797913,0.28288811445236206,-0.4793527126312256,0.6596888303756714,0.28187063336372375,-0.47944730520248413,0.6547324061393738,0.28111791610717773,-0.4794652462005615,0.6810727715492249,0.29011932015419006,-0.3328952193260193,0.6442021131515503,0.2849259674549103,-0.3701106011867523,0.6740337610244751,0.3136376440525055,-0.43251854181289673,0.6623666286468506,0.3133240044116974,-0.4432718753814697,0.7108231782913208,0.36919450759887695,-0.19683685898780823,0.604668140411377,0.3685590922832489,-0.2667456269264221,0.7285089492797852,0.4675707519054413,-0.09555894136428833,0.5839455127716064,0.47708627581596375,-0.21476960182189941,0.7423170804977417,0.5561879873275757,-0.19365207850933075,0.5865672826766968,0.5682588219642639,-0.2989861071109772,0.7474346160888672,0.5805066227912903,-0.22011558711528778,0.5864349603652954,0.598196804523468,-0.3325246274471283,0.7415326833724976,0.5789519548416138,-0.26255375146865845,0.5950316190719604,0.5964881777763367,-0.36879056692123413,0.7376786470413208,0.5733330249786377,-0.21229374408721924,0.5974024534225464,0.5879225134849548,-0.31401127576828003,0.6886758804321289,0.5677887201309204,0.019335512071847916,0.6302891373634338,0.5681609511375427,-0.019489601254463196,0.7013037204742432,0.7059624195098877,0.05235590413212776,0.6208071112632751,0.709755539894104,0.020405901595950127,0.7065764665603638,0.8296950459480286,0.26451146602630615,0.6150673627853394,0.8257676362991333,0.2572917342185974,0.6972634792327881,0.8457623720169067,0.2778920829296112,0.6200462579727173,0.837561845779419,0.2729550004005432,0.7329207062721252,0.8781401515007019,0.14838728308677673,0.603086531162262,0.879792332649231,0.1328534483909607
154,catch_cap,a04_s07_e01,0.6712299585342407,0.2985924482345581,-0.48801785707473755,0.6753765940666199,0.28487056493759155,-0.47194504737854004,0.6784555315971375,0.285138338804245,-0.4718804955482483,0.6811456084251404,0.2853108048439026,-0.4718438982963562,0.6647008657455444,0.2828732132911682,-0.479072630405426,0.6598464250564575,0.28186124563217163,-0.47916746139526367,0.654880940914154,0.28110793232917786,-0.47918596863746643,0.6812050342559814,0.290118545293808,-0.33280128240585327,0.6443119049072266,0.2848891615867615,-0.3699224591255188,0.6742116212844849,0.3136427104473114,-0.43234091997146606,0.6625217795372009,0.3133215010166168,-0.4430275857448578,0.710857629776001,0.36921292543411255,-0.19681279361248016,0.6047604084014893,0.3685204088687897,-0.2665584087371826,0.7285258769989014,0.46756696701049805,-0.09505925327539444,0.5839654207229614,0.4770435392856598,-0.21460023522377014,0.7422931790351868,0.5561656355857849,-0.19207270443439484,0.586596667766571,0.5681899785995483,-0.2988917827606201,0.7473365664482117,0.5805584192276001,-0.2182055413722992,0.5865446925163269,0.598181426525116,-0.33247309923171997,0.7415568828582764,0.5790033340454102,-0.2604685425758362,0.5951343178749084,0.59648597240448,-0.36851054430007935,0.7376898527145386,0.5733727812767029,-0.2106434851884842,0.597488522529602,0.5879207849502563,-0.31398648023605347,0.6887094378471375,0.5678009390830994,0.019392164424061775,0.6303749084472656,0.5681697726249695,-0.019546931609511375,0.7013620138168335,0.7058330178260803,0.05240214616060257,0.6208251118659973,0.7097582221031189,0.021215807646512985,0.7065559029579163,0.8296949863433838,0.2642558813095093,0.6150475740432739,0.8256186842918396,0.2583495080471039,0.6972037553787231,0.8457872271537781,0.277616411447525,0.6199654340744019,0.8373997807502747,0.2740630507469177,0.7329200506210327,0.8781419992446899,0.14823976159095764,0.6030927896499634,0.8796727657318115,0.13431954383850098
155,catch_cap,a04_s07_e01,0.6714025735855103,0.29855474829673767,-0.4838654100894928,0.6755555868148804,0.2848500907421112,-0.46809452772140503,0.6786315441131592,0.2851218581199646,-0.46802735328674316,0.6813161373138428,0.28530073165893555,-0.4679871201515198,0.6648756265640259,0.2828386425971985,-0.4751741290092468,0.66000896692276,0.28183645009994507,-0.47526732087135315,0.6550320386886597,0.2810843586921692,-0.47528403997421265,0.6813419461250305,0.29011231660842896,-0.3304818272590637,0.6444156169891357,0.2848196029663086,-0.36740756034851074,0.6743879318237305,0.31363245844841003,-0.4287671446800232,0.6626642942428589,0.31328874826431274,-0.43939223885536194,0.7108937501907349,0.3692179322242737,-0.19603902101516724,0.6048681735992432,0.3684562146663666,-0.2647585868835449,0.7285652756690979,0.46756038069725037,-0.09425254166126251,0.5840001106262207,0.47694605588912964,-0.21209785342216492,0.7422863245010376,0.5561354160308838,-0.1895633041858673,0.5866812467575073,0.5681577324867249,-0.29350122809410095,0.7472742795944214,0.5805816054344177,-0.21519389748573303,0.5868226289749146,0.5981740355491638,-0.3258535861968994,0.7415665984153748,0.5790389180183411,-0.25698941946029663,0.5953893065452576,0.5964888334274292,-0.3613193929195404,0.7377191185951233,0.5733928084373474,-0.2079331874847412,0.5976986885070801,0.5879262089729309,-0.3082035779953003,0.6887356042861938,0.5678110718727112,0.01937294378876686,0.6304344534873962,0.5681743621826172,-0.019528495147824287,0.7013826370239258,0.7056345343589783,0.052444517612457275,0.620826244354248,0.7097572684288025,0.021358098834753036,0.7065258026123047,0.8295244574546814,0.2640259563922882,0.6150442957878113,0.825573742389679,0.25821131467819214,0.6971533894538879,0.8456875681877136,0.2773975133895874,0.6199287176132202,0.8373517394065857,0.27396005392074585,0.732887864112854,0.8781286478042603,0.14875304698944092,0.6030901670455933,0.8796260356903076,0.13389630615711212
