frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
107,catch_cap,a04_s06_e02,0.674804151058197,0.2487875372171402,-0.5275151133537292,0.6812968254089355,0.23473885655403137,-0.507525622844696,0.6847472190856934,0.23476117849349976,-0.5074902176856995,0.6884904503822327,0.23474794626235962,-0.507479190826416,0.6689302921295166,0.23415477573871613,-0.5125682950019836,0.663847804069519,0.2338539958000183,-0.5126708745956421,0.659160852432251,0.23384732007980347,-0.5126696825027466,0.6909520626068115,0.2412557750940323,-0.35989290475845337,0.6505734920501709,0.23964767158031464,-0.3868495225906372,0.6795814037322998,0.2637088894844055,-0.4703758656978607,0.6655264496803284,0.2633557617664337,-0.47831863164901733,0.716562807559967,0.3402523398399353,-0.22250401973724365,0.6111441254615784,0.3326161205768585,-0.27877944707870483,0.7275508642196655,0.4507248103618622,-0.14308451116085052,0.5885335206985474,0.45021677017211914,-0.23159217834472656,0.74930739402771,0.5401938557624817,-0.2624365985393524,0.5800182819366455,0.5454081296920776,-0.33095821738243103,0.7544125318527222,0.5694369673728943,-0.2958256006240845,0.5787942409515381,0.5742402672767639,-0.3695595860481262,0.7523106336593628,0.5667629241943359,-0.34125542640686035,0.5857610106468201,0.5738822817802429,-0.4055826663970947,0.749151349067688,0.5578241944313049,-0.2833603620529175,0.5885784029960632,0.5636796951293945,-0.34660518169403076,0.6876810789108276,0.5303096175193787,0.018225891515612602,0.6253061294555664,0.5299441814422607,-0.018449177965521812,0.7026116251945496,0.6812675595283508,0.03964649885892868,0.6140574812889099,0.6789372563362122,-0.0047695571556687355,0.7181061506271362,0.8226107358932495,0.25732067227363586,0.596828281879425,0.8134655356407166,0.2129160463809967,0.7092632055282593,0.838764488697052,0.2703796923160553,0.5944603681564331,0.82341068983078,0.22648198902606964,0.7397120594978333,0.8810369372367859,0.123834028840065,0.600795567035675,0.8748815655708313,0.07079503685235977
108,catch_cap,a04_s06_e02,0.6749252080917358,0.24881117045879364,-0.5289198160171509,0.6814653277397156,0.23478738963603973,-0.5089580416679382,0.6848756670951843,0.2348625212907791,-0.5089254379272461,0.6885746717453003,0.23486925661563873,-0.5089163184165955,0.6690182685852051,0.23416724801063538,-0.5139635801315308,0.663926899433136,0.23385962843894958,-0.514067530632019,0.6592059135437012,0.23384755849838257,-0.5140699744224548,0.6911253333091736,0.24128733575344086,-0.36147961020469666,0.6505948305130005,0.2396431714296341,-0.38826867938041687,0.6797771453857422,0.2637253999710083,-0.4718460440635681,0.6657002568244934,0.2633572816848755,-0.4797171652317047,0.7166210412979126,0.340301513671875,-0.22430750727653503,0.61109459400177,0.3326305150985718,-0.2803173363208771,0.7277770638465881,0.45029035210609436,-0.14782169461250305,0.5885740518569946,0.45018017292022705,-0.23391517996788025,0.7488855123519897,0.5388244390487671,-0.27090001106262207,0.5801965594291687,0.5454272627830505,-0.3322623372077942,0.7535265684127808,0.5691430568695068,-0.30521637201309204,0.5790814757347107,0.574263870716095,-0.3708755373954773,0.7512331604957581,0.5660422444343567,-0.3504024147987366,0.5860271453857422,0.5738984942436218,-0.40650230646133423,0.747979998588562,0.5564083456993103,-0.29179537296295166,0.588739275932312,0.5636828541755676,-0.34768959879875183,0.6878876090049744,0.5304124355316162,0.018361663445830345,0.6254124045372009,0.5299974083900452,-0.018580486997961998,0.7026146650314331,0.6812795400619507,0.0395936444401741,0.6140566468238831,0.6796207427978516,-0.00448766490444541,0.7180683612823486,0.8226224780082703,0.25807443261146545,0.5968211889266968,0.8138580918312073,0.21315518021583557,0.709111213684082,0.8387774229049683,0.2712138295173645,0.5944405198097229,0.8242530822753906,0.22699177265167236,0.7398656010627747,0.8812937140464783,0.12475141137838364,0.6007980108261108,0.8749915361404419,0.0706046000123024
109,catch_cap,a04_s06_e02,0.6749793887138367,0.24883317947387695,-0.5261033177375793,0.6815382242202759,0.23482871055603027,-0.5065770745277405,0.684952437877655,0.23494300246238708,-0.5065429210662842,0.6886100769042969,0.23497392237186432,-0.5065353512763977,0.669029176235199,0.23418204486370087,-0.511372983455658,0.6639451384544373,0.23387637734413147,-0.5114758014678955,0.6591984629631042,0.2338540256023407,-0.5114791393280029,0.6912944912910461,0.2413366585969925,-0.36086612939834595,0.6505845189094543,0.2396479696035385,-0.3865240812301636,0.6798776388168335,0.2637471556663513,-0.4695923328399658,0.6658033132553101,0.26336467266082764,-0.4771389961242676,0.7166402339935303,0.34031808376312256,-0.22509443759918213,0.6111676692962646,0.3326357901096344,-0.27875345945358276,0.7279297113418579,0.44995546340942383,-0.14990440011024475,0.5886244177818298,0.4499984681606293,-0.23210683465003967,0.7478595972061157,0.5376206040382385,-0.2714790403842926,0.5803450345993042,0.5451861023902893,-0.32793933153152466,0.7522794008255005,0.5684154033660889,-0.30508506298065186,0.579267144203186,0.5741429924964905,-0.3654358386993408,0.7499250173568726,0.5651746392250061,-0.34942927956581116,0.5862330794334412,0.5736595392227173,-0.4009329676628113,0.7464369535446167,0.5551441311836243,-0.2919711470603943,0.5888949632644653,0.5634090900421143,-0.3432421386241913,0.687926173210144,0.5304142236709595,0.018516460433602333,0.6254562735557556,0.5299848318099976,-0.018734930083155632,0.7026134133338928,0.6811932921409607,0.034454211592674255,0.6140625476837158,0.6798333525657654,-0.0047584231942892075,0.71802818775177,0.8226653337478638,0.254768043756485,0.5968198776245117,0.8138998746871948,0.21028149127960205,0.7089320421218872,0.8388344049453735,0.26803135871887207,0.5944127440452576,0.8243886232376099,0.2236669361591339,0.7399386167526245,0.8814682364463806,0.11855099350214005,0.6008332967758179,0.875073254108429,0.06642012298107147
110,catch_cap,a04_s06_e02,0.6749542951583862,0.24893157184123993,-0.527830958366394,0.6814371347427368,0.2348773032426834,-0.5080367922782898,0.6848598122596741,0.235014408826828,-0.5080066919326782,0.6884675621986389,0.2350834310054779,-0.5079978108406067,0.6689978837966919,0.23423190414905548,-0.5125382542610168,0.6639187932014465,0.2339593768119812,-0.5126413106918335,0.6591761708259583,0.23392276465892792,-0.5126457214355469,0.6913212537765503,0.2413540631532669,-0.3610185980796814,0.650591254234314,0.23974749445915222,-0.38544023036956787,0.6798356175422668,0.2638389468193054,-0.4708814024925232,0.6657991409301758,0.2634326219558716,-0.477982759475708,0.716606855392456,0.3403036892414093,-0.22490155696868896,0.6113250851631165,0.3326610028743744,-0.2771289646625519,0.7280191779136658,0.4496442377567291,-0.15468642115592957,0.5887115597724915,0.4499489963054657,-0.23075035214424133,0.7474968433380127,0.5367414355278015,-0.2838912606239319,0.5807088613510132,0.5449761748313904,-0.3266336917877197,0.7518066167831421,0.5676323771476746,-0.31885287165641785,0.5797147154808044,0.5741045475006104,-0.36435920000076294,0.7493091821670532,0.564570426940918,-0.3637710213661194,0.5866288542747498,0.573577880859375,-0.40004485845565796,0.7458295822143555,0.5544643998146057,-0.3047298789024353,0.5892245769500732,0.5632727742195129,-0.34199953079223633,0.6880234479904175,0.530534029006958,0.018541300669312477,0.6255806088447571,0.5300807952880859,-0.01875603385269642,0.7026354074478149,0.681191623210907,0.03390222415328026,0.6140620112419128,0.6800166964530945,-0.0051087504252791405,0.7180125713348389,0.8227244019508362,0.2529262900352478,0.5968096852302551,0.8141432404518127,0.20752665400505066,0.7087662816047668,0.8389497399330139,0.26632553339004517,0.5943371653556824,0.8250055909156799,0.22046160697937012,0.7399822473526001,0.8815441131591797,0.11596683412790298,0.6008345484733582,0.8751453161239624,0.060627471655607224
111,catch_cap,a04_s06_e02,0.6749317646026611,0.24904832243919373,-0.5363877415657043,0.6813717484474182,0.23494510352611542,-0.5156012773513794,0.6848048567771912,0.23509104549884796,-0.5155766010284424,0.6883623003959656,0.2351895123720169,-0.5155687928199768,0.6689566969871521,0.23432238399982452,-0.5205725431442261,0.6638891100883484,0.23409104347229004,-0.52068030834198,0.6591474413871765,0.2340531200170517,-0.5206875801086426,0.6912031769752502,0.24135972559452057,-0.3645971119403839,0.650588870048523,0.23988968133926392,-0.3905872702598572,0.6798050403594971,0.2639278769493103,-0.47806063294410706,0.665812611579895,0.26349061727523804,-0.48574504256248474,0.7165062427520752,0.3401832580566406,-0.22678084671497345,0.6112823486328125,0.3327924609184265,-0.27975043654441833,0.7280389070510864,0.4492187201976776,-0.16214509308338165,0.5888422727584839,0.4499345123767853,-0.23426468670368195,0.7466086149215698,0.5361087322235107,-0.2996545433998108,0.5810734629631042,0.5448976159095764,-0.3326801061630249,0.7510392665863037,0.5669043660163879,-0.33641088008880615,0.5800681710243225,0.5740935802459717,-0.3720119595527649,0.7484390139579773,0.5638510584831238,-0.38155388832092285,0.5868618488311768,0.5735388994216919,-0.4082423746585846,0.7447251081466675,0.553696870803833,-0.3208332359790802,0.5894274711608887,0.5632118582725525,-0.3482915759086609,0.6881178617477417,0.5305863618850708,0.018909957259893417,0.6257551908493042,0.5301824808120728,-0.01910911314189434,0.7026364207267761,0.6811174154281616,0.03382613882422447,0.6140878796577454,0.6800704598426819,-0.0060360790230333805,0.7179940342903137,0.8227959275245667,0.25182563066482544,0.5967900156974792,0.8144115209579468,0.20705477893352509,0.7085908651351929,0.8391076326370239,0.26497840881347656,0.5942416787147522,0.8256849050521851,0.21994344890117645,0.7399813532829285,0.881559431552887,0.11507821083068848,0.6008355617523193,0.8752626180648804,0.05761959031224251
112,catch_cap,a04_s06_e02,0.6748989820480347,0.2491106539964676,-0.5360814332962036,0.6813256740570068,0.23499678075313568,-0.5153321623802185,0.6847466230392456,0.23513810336589813,-0.5153096318244934,0.6882995367050171,0.23526202142238617,-0.5153014659881592,0.668890655040741,0.2344132363796234,-0.5201765894889832,0.6638356447219849,0.23422779142856598,-0.5202815532684326,0.659090518951416,0.2341974824666977,-0.5202877521514893,0.6910907030105591,0.2413650006055832,-0.36432015895843506,0.6505491137504578,0.24006526172161102,-0.3897908329963684,0.6797853708267212,0.2639709413051605,-0.47778624296188354,0.665799081325531,0.2635208070278168,-0.4852686822414398,0.7164214849472046,0.3400338888168335,-0.22664590179920197,0.6112357974052429,0.3329635560512543,-0.27879589796066284,0.7280802726745605,0.4485930800437927,-0.1637190282344818,0.5889412760734558,0.4499383270740509,-0.233257457613945,0.7467230558395386,0.536058783531189,-0.3036637306213379,0.581278383731842,0.5447906851768494,-0.3318338096141815,0.7512402534484863,0.5663031339645386,-0.3406257629394531,0.5802832841873169,0.5740677714347839,-0.3711240887641907,0.7486246824264526,0.5633212924003601,-0.38591983914375305,0.5869978666305542,0.5734437704086304,-0.40750399231910706,0.7448937296867371,0.5531917214393616,-0.3249080777168274,0.5895389318466187,0.5630617737770081,-0.3475223183631897,0.6881815791130066,0.5306885242462158,0.018992137163877487,0.625846803188324,0.5303394198417664,-0.01918218657374382,0.7026398777961731,0.6811069250106812,0.03369301185011864,0.6140996217727661,0.6800947189331055,-0.006798386573791504,0.7179902791976929,0.8228367567062378,0.25186091661453247,0.596775472164154,0.8145204782485962,0.20762379467487335,0.7084840536117554,0.8391921520233154,0.264912486076355,0.5941888093948364,0.8259111046791077,0.22070161998271942,0.7399915456771851,0.8816089034080505,0.11503191292285919,0.6008260846138,0.8753286004066467,0.05848114565014839
113,catch_cap,a04_s06_e02,0.6746944785118103,0.24918393790721893,-0.5316845178604126,0.6811509132385254,0.23505565524101257,-0.5113243460655212,0.6846904754638672,0.23517344892024994,-0.5112999081611633,0.6881689429283142,0.23532229661941528,-0.5112913846969604,0.6685985326766968,0.23452845215797424,-0.5161308646202087,0.6635962128639221,0.23439031839370728,-0.5162330269813538,0.6588531732559204,0.23438960313796997,-0.5162371397018433,0.6909908652305603,0.24136832356452942,-0.3620683550834656,0.6505374312400818,0.24032840132713318,-0.3879653811454773,0.679653525352478,0.26403799653053284,-0.4740498960018158,0.6656435132026672,0.2635955214500427,-0.481513649225235,0.71635901927948,0.33998340368270874,-0.22568801045417786,0.6112282872200012,0.3330202102661133,-0.277275025844574,0.7281110882759094,0.448155015707016,-0.16255846619606018,0.5890654921531677,0.44994059205055237,-0.23065045475959778,0.7469170093536377,0.5359494090080261,-0.3003044128417969,0.5814818143844604,0.5447390079498291,-0.3304651379585266,0.7514914870262146,0.5659119486808777,-0.33672717213630676,0.5804744958877563,0.57405686378479,-0.3704955577850342,0.7488517761230469,0.5629932284355164,-0.38174328207969666,0.58714759349823,0.5734145641326904,-0.4071028232574463,0.7451189756393433,0.5528358221054077,-0.3213217258453369,0.5896679759025574,0.5629972815513611,-0.34639522433280945,0.6881881952285767,0.5307307243347168,0.019081007689237595,0.6258851289749146,0.530406653881073,-0.019273830577731133,0.7026441097259521,0.681089460849762,0.031976379454135895,0.6141027212142944,0.68010413646698,-0.009174087084829807,0.7179853916168213,0.8228791952133179,0.24759049713611603,0.596757173538208,0.8146219849586487,0.2032109797000885,0.708412230014801,0.839275062084198,0.260189950466156,0.5941112637519836,0.8261300921440125,0.21589747071266174,0.7399962544441223,0.881644070148468,0.10852120816707611,0.6008246541023254,0.8753899931907654,0.053519051522016525
114,catch_cap,a04_s06_e02,0.6744716167449951,0.24922601878643036,-0.5322194695472717,0.6809306740760803,0.23509478569030762,-0.5120370984077454,0.6845868825912476,0.23518787324428558,-0.5120118856430054,0.6879889965057373,0.2353488951921463,-0.5120025277137756,0.6682992577552795,0.23461633920669556,-0.5165774822235107,0.6633393168449402,0.23451358079910278,-0.5166805386543274,0.6586025953292847,0.23453649878501892,-0.516684889793396,0.6909431219100952,0.24136720597743988,-0.36320334672927856,0.6504824757575989,0.2404872477054596,-0.3876257538795471,0.6794576048851013,0.2640509009361267,-0.47472405433654785,0.6654415130615234,0.2636151909828186,-0.48180699348449707,0.7163395285606384,0.33992239832878113,-0.2271648645401001,0.6112104058265686,0.3330961763858795,-0.2768425941467285,0.7281455993652344,0.4477458894252777,-0.16443821787834167,0.589060366153717,0.4498647451400757,-0.23023656010627747,0.746740460395813,0.5358831882476807,-0.3016825318336487,0.5815192461013794,0.5446540117263794,-0.32984545826911926,0.7512267231941223,0.5656870603561401,-0.3380662500858307,0.580520510673523,0.57406085729599,-0.3691466450691223,0.748362123966217,0.5628054141998291,-0.3830670714378357,0.5871810913085938,0.5734053254127502,-0.4053637385368347,0.7445412278175354,0.552588164806366,-0.32266077399253845,0.5897014141082764,0.5629329681396484,-0.345628559589386,0.6882199048995972,0.5307396650314331,0.01915140263736248,0.6259440779685974,0.5304273962974548,-0.01934407837688923,0.7026435136795044,0.6810643672943115,0.03192755579948425,0.6141095161437988,0.6801174879074097,-0.009290175512433052,0.7179840207099915,0.8229703903198242,0.24624857306480408,0.5967342257499695,0.8147129416465759,0.20266559720039368,0.7083651423454285,0.8393877148628235,0.2585527002811432,0.5940650701522827,0.8263208270072937,0.21521060168743134,0.7399962544441223,0.8816528916358948,0.1063067689538002,0.6007918119430542,0.8754607439041138,0.052871473133563995
115,catch_cap,a04_s06_e02,0.6742649078369141,0.24925105273723602,-0.5357705354690552,0.6806529760360718,0.23511873185634613,-0.5157963037490845,0.6844292879104614,0.2351936399936676,-0.5157706141471863,0.6877646446228027,0.2353544533252716,-0.515764594078064,0.6679853200912476,0.23469233512878418,-0.5202010273933411,0.6630380749702454,0.2346222996711731,-0.5203049778938293,0.6583016514778137,0.2346770465373993,-0.5203081965446472,0.6909092664718628,0.2413610965013504,-0.3673643469810486,0.6502923369407654,0.2406652867794037,-0.39068806171417236,0.6792715787887573,0.2640586197376251,-0.4783392548561096,0.6652529239654541,0.2636343836784363,-0.4851917624473572,0.716296374797821,0.3398389220237732,-0.23108184337615967,0.6111862063407898,0.3331078588962555,-0.27787044644355774,0.7283734679222107,0.44732150435447693,-0.1678445190191269,0.5890560746192932,0.44986584782600403,-0.23022225499153137,0.7468494176864624,0.5357282161712646,-0.30335184931755066,0.5815314054489136,0.5446395874023438,-0.3287617862224579,0.7512138485908508,0.5655645132064819,-0.33959776163101196,0.5805519819259644,0.5740808248519897,-0.36755144596099854,0.7482407093048096,0.5627050995826721,-0.3843390941619873,0.5871888995170593,0.573423445224762,-0.40377965569496155,0.7444496154785156,0.5523985028266907,-0.3241691589355469,0.5897049307823181,0.5629317164421082,-0.3444817364215851,0.6882506012916565,0.5307369232177734,0.01915539801120758,0.6259522438049316,0.5304310321807861,-0.019347690045833588,0.7026428580284119,0.6810010671615601,0.028878217563033104,0.6141192317008972,0.6801127791404724,-0.010735172778367996,0.7179749011993408,0.8229939341545105,0.24245786666870117,0.5967265367507935,0.8147646188735962,0.20138533413410187,0.7083092331886292,0.8394262194633484,0.2547256350517273,0.5940240621566772,0.8263868689537048,0.21393771469593048,0.7399972677230835,0.881678581237793,0.10228804498910904,0.6007868647575378,0.8755119442939758,0.051767557859420776
116,catch_cap,a04_s06_e02,0.6740502119064331,0.2492753118276596,-0.5368322134017944,0.6803076267242432,0.23513540625572205,-0.5168063640594482,0.6841936707496643,0.23520098626613617,-0.5167819857597351,0.687472403049469,0.2353629618883133,-0.5167768597602844,0.6676743626594543,0.23475401103496552,-0.5212527513504028,0.6627534627914429,0.23470830917358398,-0.5213561654090881,0.6580094695091248,0.2347896248102188,-0.5213609933853149,0.6907311677932739,0.24134618043899536,-0.36811739206314087,0.6500805020332336,0.2408137023448944,-0.39151230454444885,0.6790870428085327,0.2640644609928131,-0.47927600145339966,0.6650716662406921,0.26365333795547485,-0.48617082834243774,0.7162051200866699,0.3398030996322632,-0.2313423603773117,0.6111432909965515,0.3331161439418793,-0.2785465717315674,0.7284863591194153,0.4470447301864624,-0.16691908240318298,0.589013397693634,0.44981303811073303,-0.23090806603431702,0.7469004392623901,0.5353294610977173,-0.30102095007896423,0.5815312266349792,0.5446369647979736,-0.3289127051830292,0.7512146234512329,0.5658305287361145,-0.33705729246139526,0.5805509686470032,0.5740872621536255,-0.36752763390541077,0.7482103109359741,0.5630431771278381,-0.3819892406463623,0.5871826410293579,0.5734337568283081,-0.4039754271507263,0.7444416284561157,0.5524750351905823,-0.321894109249115,0.5897009372711182,0.5629318952560425,-0.3446629047393799,0.6882456541061401,0.530739963054657,0.019194016233086586,0.6259514093399048,0.5304367542266846,-0.019387176260352135,0.7026394605636597,0.6809554696083069,0.029306238517165184,0.6141178607940674,0.6801179647445679,-0.011376315727829933,0.7179666757583618,0.8230052590370178,0.2426280677318573,0.596723735332489,0.8148230910301208,0.2017793208360672,0.7082875967025757,0.8394366502761841,0.2547761797904968,0.5940213799476624,0.8264669179916382,0.21447046101093292,0.7399961352348328,0.8816848397254944,0.10341527312994003,0.6007822751998901,0.8755618333816528,0.05241341516375542
