frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
102,catch_cap,a04_s06_e01,0.6801682114601135,0.2500108480453491,-0.4425819516181946,0.6836155652999878,0.2362987995147705,-0.4233388900756836,0.6863187551498413,0.23688046634197235,-0.42329129576683044,0.6890914440155029,0.2375413030385971,-0.42325490713119507,0.672846794128418,0.2351335734128952,-0.43516701459884644,0.667961835861206,0.2347262054681778,-0.435249000787735,0.6628478765487671,0.23439879715442657,-0.43527308106422424,0.6862066388130188,0.24433596432209015,-0.28623315691947937,0.6504009962081909,0.23903192579746246,-0.34645432233810425,0.6833253502845764,0.2664688229560852,-0.3889026939868927,0.6709627509117126,0.2654654383659363,-0.4058922231197357,0.7082394361495972,0.33898603916168213,-0.15964993834495544,0.6065519452095032,0.3314894437789917,-0.2607252299785614,0.7201719880104065,0.44856730103492737,-0.06822318583726883,0.5876803398132324,0.4516642987728119,-0.22405295073986053,0.7343270778656006,0.5383362174034119,-0.17099407315254211,0.5867727398872375,0.5478240847587585,-0.30128031969070435,0.7373107671737671,0.5665019750595093,-0.19919157028198242,0.5877581834793091,0.5759041905403137,-0.33554428815841675,0.7344979047775269,0.5664803981781006,-0.24078504741191864,0.5958852767944336,0.5735356211662292,-0.3649950921535492,0.7317931652069092,0.5567398071289062,-0.19021311402320862,0.5983610153198242,0.5635820031166077,-0.3133924603462219,0.6859148740768433,0.5311523675918579,0.02882959507405758,0.6262979507446289,0.5318087935447693,-0.029071729630231857,0.701213002204895,0.6786110401153564,0.0468132309615612,0.6157365441322327,0.6827033162117004,-0.01790812611579895,0.718239426612854,0.8201048374176025,0.2586730122566223,0.5971600413322449,0.812176525592804,0.19443796575069427,0.7098702192306519,0.8330272436141968,0.2714613676071167,0.5952515602111816,0.8199595808982849,0.20868425071239471,0.7336413264274597,0.8796862363815308,0.13751086592674255,0.6024294495582581,0.8741375803947449,0.06275324523448944
103,catch_cap,a04_s06_e01,0.6797670125961304,0.24986323714256287,-0.45394498109817505,0.6833374500274658,0.23612168431282043,-0.43421730399131775,0.686076283454895,0.23670311272144318,-0.43417447805404663,0.6888514757156372,0.23734953999519348,-0.43414631485939026,0.6724041104316711,0.2349884808063507,-0.4452972412109375,0.6674985289573669,0.2345636487007141,-0.4453819692134857,0.6623536944389343,0.2342607080936432,-0.44540634751319885,0.6862281560897827,0.24428406357765198,-0.29393261671066284,0.6500699520111084,0.23902182281017303,-0.3482153117656708,0.683036744594574,0.26629936695098877,-0.3990900218486786,0.6705915927886963,0.2653059661388397,-0.4150470197200775,0.7084919810295105,0.33902743458747864,-0.16405928134918213,0.6066306233406067,0.3315170407295227,-0.26337748765945435,0.7202805876731873,0.4486760199069977,-0.0727517157793045,0.5877140164375305,0.45166128873825073,-0.22653944790363312,0.7344574332237244,0.5385777950286865,-0.1785031259059906,0.5867223143577576,0.5477386713027954,-0.30197668075561523,0.7373788952827454,0.5668497681617737,-0.2076149433851242,0.5877217054367065,0.5757998824119568,-0.33790913224220276,0.7345175743103027,0.5668679475784302,-0.24990160763263702,0.5958371162414551,0.573451042175293,-0.36825641989707947,0.7318869829177856,0.5570633411407471,-0.19797398149967194,0.5983119010925293,0.5635068416595459,-0.31470951437950134,0.6860020756721497,0.5311340093612671,0.0288289375603199,0.6263412833213806,0.5317968130111694,-0.02906946837902069,0.701209306716919,0.6784770488739014,0.04390799626708031,0.6157602071762085,0.6826638579368591,-0.018218252807855606,0.7181867361068726,0.8200414776802063,0.258719265460968,0.5971561074256897,0.8122861981391907,0.1964842975139618,0.7098475694656372,0.8330122232437134,0.2717331647872925,0.5952208042144775,0.8201490640640259,0.21077318489551544,0.7336418032646179,0.8796838521957397,0.13810279965400696,0.6024662256240845,0.8742071390151978,0.06559348851442337
104,catch_cap,a04_s06_e01,0.6795984506607056,0.24975305795669556,-0.4476192593574524,0.6831889152526855,0.23597465455532074,-0.42839884757995605,0.6859318614006042,0.23655198514461517,-0.4283526837825775,0.6886851191520691,0.23718373477458954,-0.4283209443092346,0.6722399592399597,0.23487769067287445,-0.44046449661254883,0.6673515439033508,0.2344435155391693,-0.4405477046966553,0.6621991395950317,0.2341594099998474,-0.4405728280544281,0.6862244606018066,0.2442195564508438,-0.2909119725227356,0.6499283313751221,0.23901022970676422,-0.34754082560539246,0.6828752756118774,0.26614871621131897,-0.39373284578323364,0.6704431772232056,0.2651798725128174,-0.4109128415584564,0.7086238265037537,0.3390323221683502,-0.16314366459846497,0.6067037582397461,0.33151790499687195,-0.26354122161865234,0.7203291058540344,0.4486328065395355,-0.07137396931648254,0.5877283215522766,0.45159831643104553,-0.22667089104652405,0.7344907522201538,0.5384809970855713,-0.17485292255878448,0.5866748094558716,0.5475625395774841,-0.3002554774284363,0.7374200224876404,0.5668256878852844,-0.20342092216014862,0.5876660346984863,0.5755889415740967,-0.335036963224411,0.7344808578491211,0.566914439201355,-0.2452762871980667,0.5957819819450378,0.5733008980751038,-0.3650953769683838,0.7318766117095947,0.5571144223213196,-0.1942213475704193,0.5982678532600403,0.563398003578186,-0.31262966990470886,0.6860909461975098,0.5310879349708557,0.02894533798098564,0.6263659000396729,0.5317721962928772,-0.02919003739953041,0.7012079954147339,0.6784025430679321,0.043488528579473495,0.6157776117324829,0.6826106905937195,-0.018617872148752213,0.7181099057197571,0.8199930191040039,0.25407421588897705,0.5971225500106812,0.8125045299530029,0.1943780481815338,0.7097737789154053,0.8330064415931702,0.26689690351486206,0.5951093435287476,0.8204845190048218,0.20859947800636292,0.7336429357528687,0.8796844482421875,0.13436636328697205,0.6024678945541382,0.8743529915809631,0.06381062418222427
105,catch_cap,a04_s06_e01,0.6795035004615784,0.24967321753501892,-0.4496420919895172,0.6831041574478149,0.23584386706352234,-0.43039798736572266,0.6858500242233276,0.23641124367713928,-0.43035197257995605,0.6885870695114136,0.23701895773410797,-0.43032026290893555,0.6721412539482117,0.23479777574539185,-0.4416898787021637,0.6672595143318176,0.23436565697193146,-0.4417746961116791,0.6620970964431763,0.23409996926784515,-0.44179853796958923,0.6862308382987976,0.24412402510643005,-0.2925523519515991,0.6498335003852844,0.23900891840457916,-0.3476268947124481,0.6827924847602844,0.2660176157951355,-0.3956727385520935,0.6703783273696899,0.26509377360343933,-0.41190996766090393,0.7088987827301025,0.33910879492759705,-0.16419950127601624,0.6067686676979065,0.3315311074256897,-0.26350194215774536,0.7203963994979858,0.44889160990715027,-0.07248856127262115,0.5877522826194763,0.45159614086151123,-0.225961834192276,0.7346034049987793,0.5388423204421997,-0.17558236420154572,0.5866371989250183,0.5475137233734131,-0.30061936378479004,0.7374894618988037,0.5671977400779724,-0.20401790738105774,0.5876294374465942,0.5755296349525452,-0.3352869749069214,0.7345393896102905,0.5673739910125732,-0.24574029445648193,0.5957427620887756,0.5732755064964294,-0.36536452174186707,0.7319811582565308,0.5575286746025085,-0.19479113817214966,0.5982352495193481,0.5633872747421265,-0.3129221200942993,0.6861881017684937,0.5310399532318115,0.02886356972157955,0.6264068484306335,0.5317296385765076,-0.029109444469213486,0.701193630695343,0.6782655715942383,0.04337996989488602,0.6157861948013306,0.6824496984481812,-0.018719680607318878,0.7180094718933105,0.8199268579483032,0.2540324330329895,0.5971039533615112,0.8127043843269348,0.1939888447523117,0.7096697092056274,0.83299320936203,0.266979843378067,0.5949520468711853,0.8208047151565552,0.20819929242134094,0.7336527109146118,0.8796850442886353,0.13415159285068512,0.6024904251098633,0.8745706677436829,0.06190982460975647
106,catch_cap,a04_s06_e01,0.6794880628585815,0.24963778257369995,-0.4517141878604889,0.6830670237541199,0.23576872050762177,-0.43235310912132263,0.6858023405075073,0.23632138967514038,-0.43231043219566345,0.6885164380073547,0.23690666258335114,-0.4322827458381653,0.6721450686454773,0.23477186262607574,-0.44332176446914673,0.6672683358192444,0.23434428870677948,-0.4434050917625427,0.6621155142784119,0.23408856987953186,-0.443427711725235,0.6862384676933289,0.24400874972343445,-0.2934131920337677,0.6498438119888306,0.2390090376138687,-0.3476915955543518,0.6827660799026489,0.2659090459346771,-0.39728203415870667,0.6703981757164001,0.26502788066864014,-0.4131084978580475,0.7091475129127502,0.33910509943962097,-0.16446492075920105,0.6068474054336548,0.331511914730072,-0.2619178891181946,0.7204680442810059,0.4488705098628998,-0.0728786289691925,0.5878035426139832,0.45150476694107056,-0.22329945862293243,0.7345694303512573,0.538547694683075,-0.177059143781662,0.5866096019744873,0.5473315119743347,-0.3006157875061035,0.7375600934028625,0.567038357257843,-0.2057875394821167,0.587577223777771,0.5753117203712463,-0.3354775607585907,0.7345940470695496,0.5672492384910583,-0.24802705645561218,0.5956791043281555,0.5731025338172913,-0.3656458556652069,0.7319945096969604,0.5573953986167908,-0.19641663134098053,0.5981796979904175,0.5632587671279907,-0.3130109906196594,0.686306357383728,0.5309026837348938,0.028547972440719604,0.6264361143112183,0.5316439867019653,-0.028789207339286804,0.7011865377426147,0.6781464219093323,0.04167946055531502,0.6157844066619873,0.6822537183761597,-0.01884431019425392,0.7178995609283447,0.8198403120040894,0.25330954790115356,0.5970901250839233,0.8129411339759827,0.1938016712665558,0.7095867395401001,0.8329788446426392,0.26635462045669556,0.5948665738105774,0.8211915493011475,0.2078971564769745,0.7336574196815491,0.8797268271446228,0.1319819539785385,0.6024976968765259,0.8746488094329834,0.05996903032064438
107,catch_cap,a04_s06_e01,0.6794547438621521,0.24962885677814484,-0.4500991404056549,0.683029055595398,0.23573608696460724,-0.43089526891708374,0.6857507824897766,0.2362801879644394,-0.4308502674102783,0.6884319186210632,0.23685696721076965,-0.4308207631111145,0.6721444129943848,0.23476794362068176,-0.44215092062950134,0.6672689914703369,0.2343427538871765,-0.44223421812057495,0.6621171832084656,0.2340882271528244,-0.4422563910484314,0.6862305998802185,0.2439514696598053,-0.2923004627227783,0.6498316526412964,0.2390160709619522,-0.34750550985336304,0.6827150583267212,0.265839159488678,-0.3957410156726837,0.6703687310218811,0.26500388979911804,-0.4119757115840912,0.7093710899353027,0.3390727937221527,-0.16312746703624725,0.6069585084915161,0.3315124809741974,-0.26197946071624756,0.7206481695175171,0.44881534576416016,-0.0727463960647583,0.5878790616989136,0.4514756202697754,-0.22378918528556824,0.7346333265304565,0.5385571122169495,-0.1736452579498291,0.5866045951843262,0.5471935868263245,-0.30023717880249023,0.7376217842102051,0.5670751333236694,-0.20174875855445862,0.5875543355941772,0.5750993490219116,-0.33496060967445374,0.7346484065055847,0.5673094391822815,-0.24437382817268372,0.5956394672393799,0.5729913115501404,-0.36528754234313965,0.7320632934570312,0.5574539303779602,-0.19288989901542664,0.5981549024581909,0.5632051825523376,-0.31262919306755066,0.6864824295043945,0.5308700799942017,0.02878761664032936,0.6265736818313599,0.5316168069839478,-0.029027974233031273,0.7011896371841431,0.6781319379806519,0.04204456880688667,0.6157839894294739,0.6819742321968079,-0.018980707973241806,0.7177562117576599,0.8197756409645081,0.25301593542099,0.5970814228057861,0.8129781484603882,0.1916041225194931,0.7094215154647827,0.832971453666687,0.26598456501960754,0.5947877168655396,0.8212989568710327,0.20534153282642365,0.733672022819519,0.879744827747345,0.1324579268693924,0.602502703666687,0.8746665120124817,0.05721132084727287
108,catch_cap,a04_s06_e01,0.6795069575309753,0.24953998625278473,-0.4488050043582916,0.6830359101295471,0.23565775156021118,-0.42943206429481506,0.6857486963272095,0.23618318140506744,-0.4293884336948395,0.6884168982505798,0.23673053085803986,-0.42936110496520996,0.6721919775009155,0.23474302887916565,-0.4419144093990326,0.667326033115387,0.23432348668575287,-0.44199880957603455,0.6621785163879395,0.23407788574695587,-0.442018985748291,0.6862499117851257,0.24382862448692322,-0.29109638929367065,0.6498584151268005,0.239017516374588,-0.3449682593345642,0.682728111743927,0.26569244265556335,-0.39445286989212036,0.670420229434967,0.2649153470993042,-0.4110774099826813,0.7096487283706665,0.33906909823417664,-0.16252560913562775,0.6071082949638367,0.3315116763114929,-0.2605302333831787,0.7208353281021118,0.4488368630409241,-0.07090586423873901,0.5879051685333252,0.4514312744140625,-0.22257769107818604,0.7346575260162354,0.5387325286865234,-0.16882620751857758,0.5865877270698547,0.5470511317253113,-0.29769718647003174,0.7375981211662292,0.567352294921875,-0.19606497883796692,0.5875270366668701,0.574874758720398,-0.33178943395614624,0.7346066832542419,0.5676522850990295,-0.23814432322978973,0.5956012010574341,0.5728567242622375,-0.36210763454437256,0.7320495247840881,0.5577508211135864,-0.18772020936012268,0.5981206297874451,0.563113808631897,-0.30998438596725464,0.6865708827972412,0.5308992266654968,0.028963303193449974,0.6266036629676819,0.5316112637519836,-0.029202938079833984,0.7011883854866028,0.678132951259613,0.04268650710582733,0.615775465965271,0.6819013953208923,-0.019042935222387314,0.7176229357719421,0.819743812084198,0.25311821699142456,0.5970619320869446,0.8129804134368896,0.19064784049987793,0.7092301249504089,0.8329664468765259,0.26602795720100403,0.5947521328926086,0.8213046193122864,0.2043226957321167,0.7336772680282593,0.8798255324363708,0.13328799605369568,0.6024881601333618,0.8747034668922424,0.05732922628521919
109,catch_cap,a04_s06_e01,0.6795035004615784,0.24953801929950714,-0.45692873001098633,0.6830334663391113,0.23564594984054565,-0.43734675645828247,0.6857444047927856,0.23616202175617218,-0.43730631470680237,0.6884016394615173,0.23669959604740143,-0.43728309869766235,0.6721993684768677,0.23474346101284027,-0.4484478831291199,0.6673312187194824,0.23432804644107819,-0.44853314757347107,0.6621792912483215,0.23408813774585724,-0.44855546951293945,0.6862753033638,0.24376152455806732,-0.29567354917526245,0.6498685479164124,0.23903682827949524,-0.34787827730178833,0.6827210187911987,0.2656480669975281,-0.4012613892555237,0.6704150438308716,0.2649029791355133,-0.41694918274879456,0.7097676396369934,0.33906227350234985,-0.163406103849411,0.6071645617485046,0.33151301741600037,-0.26107993721961975,0.7211188077926636,0.4488283395767212,-0.07099953293800354,0.5879157781600952,0.45134687423706055,-0.222394660115242,0.7346845269203186,0.5388206243515015,-0.1750074177980423,0.5865767598152161,0.5469812750816345,-0.2993709444999695,0.7376253604888916,0.567529559135437,-0.20389223098754883,0.5874911546707153,0.5747941136360168,-0.33500927686691284,0.7346381545066833,0.5678580403327942,-0.2470153272151947,0.5955724120140076,0.5728219151496887,-0.36608463525772095,0.7320922017097473,0.5579230189323425,-0.19451776146888733,0.5980936288833618,0.5630947351455688,-0.3120761215686798,0.6867551207542419,0.5308821797370911,0.02909594215452671,0.6266798973083496,0.5315983295440674,-0.02933497726917267,0.7011882066726685,0.678163468837738,0.04256328567862511,0.6157762408256531,0.6817552447319031,-0.019332002848386765,0.7175310850143433,0.8197374939918518,0.25373172760009766,0.5970250368118286,0.8131517171859741,0.19093449413776398,0.7090959548950195,0.8329655528068542,0.26676902174949646,0.5946800708770752,0.8216144442558289,0.20465829968452454,0.7336810827255249,0.8798736929893494,0.13359656929969788,0.6024962663650513,0.8747479915618896,0.05510257929563522
110,catch_cap,a04_s06_e01,0.6795210242271423,0.24953493475914001,-0.45384177565574646,0.6830413937568665,0.2356385439634323,-0.4344332814216614,0.6857472658157349,0.23614877462387085,-0.4343910813331604,0.6883975863456726,0.2366817593574524,-0.43436485528945923,0.6722248196601868,0.23474402725696564,-0.4463791251182556,0.6673596501350403,0.234330952167511,-0.446464866399765,0.6622070074081421,0.23409421741962433,-0.4464914798736572,0.6862964630126953,0.24372555315494537,-0.29449090361595154,0.649886965751648,0.23904366791248322,-0.3455727696418762,0.6827203035354614,0.2656138837337494,-0.3988884389400482,0.6704222559928894,0.2648877501487732,-0.41605567932128906,0.7097858786582947,0.33904802799224854,-0.16244499385356903,0.6072590947151184,0.33149877190589905,-0.2573384642601013,0.7214521169662476,0.44881299138069153,-0.06847355514764786,0.5879419445991516,0.45124369859695435,-0.2174578458070755,0.7347260117530823,0.5389508605003357,-0.1727135181427002,0.5865162014961243,0.5468659996986389,-0.2966248393058777,0.7376593947410583,0.5677458643913269,-0.20137469470500946,0.5874003171920776,0.5745802521705627,-0.33191388845443726,0.734676718711853,0.5680362582206726,-0.24484476447105408,0.595479428768158,0.572730302810669,-0.36302685737609863,0.7321128249168396,0.5580664277076721,-0.19220629334449768,0.5979965925216675,0.5630463361740112,-0.3093131184577942,0.6868338584899902,0.5308598279953003,0.02902558073401451,0.6267213225364685,0.5315361618995667,-0.029263624921441078,0.7011827230453491,0.6781857013702393,0.04252142086625099,0.6157772541046143,0.6816614866256714,-0.02078894153237343,0.7175004482269287,0.8197301030158997,0.25132399797439575,0.597008466720581,0.8132917881011963,0.18706141412258148,0.7089842557907104,0.8329684734344482,0.2639884948730469,0.5946072936058044,0.821828305721283,0.20049376785755157,0.7336814999580383,0.879945695400238,0.1296241581439972,0.6025076508522034,0.8748468160629272,0.05116192623972893
111,catch_cap,a04_s06_e01,0.6795244216918945,0.24953316152095795,-0.4524778425693512,0.6830478310585022,0.23563501238822937,-0.4335811138153076,0.6857500672340393,0.23613931238651276,-0.43353742361068726,0.6883946657180786,0.2366671860218048,-0.4335060715675354,0.6722420454025269,0.2347491830587387,-0.44376087188720703,0.6673770546913147,0.23434215784072876,-0.44384241104125977,0.6622208952903748,0.2341109663248062,-0.4438619017601013,0.6863278746604919,0.24369074404239655,-0.29374855756759644,0.649901807308197,0.23906071484088898,-0.3424820303916931,0.682716965675354,0.26559749245643616,-0.397450715303421,0.670413076877594,0.264883816242218,-0.4124299883842468,0.7098170518875122,0.33900585770606995,-0.16173461079597473,0.6073101758956909,0.33149924874305725,-0.2540122866630554,0.7216418981552124,0.44877931475639343,-0.06707994639873505,0.5879468321800232,0.45116791129112244,-0.21360471844673157,0.7347399592399597,0.5389831066131592,-0.1702963411808014,0.586440920829773,0.5467740297317505,-0.292009174823761,0.7376839518547058,0.5679110884666443,-0.1984344869852066,0.5873109698295593,0.5744228959083557,-0.32650116086006165,0.7347073554992676,0.5681524276733398,-0.2416122853755951,0.5954020023345947,0.572634756565094,-0.3574581742286682,0.7321401834487915,0.5581554174423218,-0.18953581154346466,0.597903847694397,0.5629827380180359,-0.30455729365348816,0.6869150400161743,0.5308584570884705,0.028953075408935547,0.6267549395561218,0.5315210223197937,-0.029191186651587486,0.7011843919754028,0.6782875061035156,0.04259880259633064,0.615774929523468,0.6816415190696716,-0.021267801523208618,0.7174661159515381,0.8197250366210938,0.24964237213134766,0.5969935655593872,0.8134204745292664,0.18425466120243073,0.7088192701339722,0.8329734206199646,0.2621169686317444,0.5945504903793335,0.8219729661941528,0.19747476279735565,0.7336836457252502,0.8800356984138489,0.1286717802286148,0.6025024652481079,0.8750225901603699,0.049372971057891846
