frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,catch_cap,a04_s02_e03,0.7188514471054077,0.2739090323448181,-0.42962417006492615,0.7229847311973572,0.26055461168289185,-0.41326743364334106,0.7259096503257751,0.26098957657814026,-0.41325053572654724,0.7291773557662964,0.2615208923816681,-0.41324466466903687,0.7123568654060364,0.2598012387752533,-0.41951870918273926,0.7075657844543457,0.25989073514938354,-0.41958093643188477,0.7024009227752686,0.26013368368148804,-0.4195685386657715,0.7297054529190063,0.268536776304245,-0.28054729104042053,0.6916000247001648,0.2663523554801941,-0.3127601146697998,0.7228863835334778,0.29086706042289734,-0.3768654465675354,0.7099484801292419,0.29046791791915894,-0.38622644543647766,0.7558565735816956,0.35426729917526245,-0.16171547770500183,0.654143214225769,0.35257449746131897,-0.21327245235443115,0.7752454876899719,0.45991939306259155,-0.07509097456932068,0.6305798888206482,0.46701809763908386,-0.15944243967533112,0.7965100407600403,0.5576832890510559,-0.16341298818588257,0.6083895564079285,0.5646358728408813,-0.2444678246974945,0.8040164113044739,0.5855782628059387,-0.1877012997865677,0.6021137833595276,0.590477705001831,-0.27257421612739563,0.8015545606613159,0.586409330368042,-0.22795386612415314,0.6062479019165039,0.5910103917121887,-0.31306618452072144,0.798664927482605,0.5783387422561646,-0.18143557012081146,0.6106802225112915,0.5833621621131897,-0.26169389486312866,0.73404860496521,0.553023636341095,0.017535574734210968,0.6760884523391724,0.5494253635406494,-0.017722712829709053,0.7399426102638245,0.7116706967353821,0.014156246557831764,0.6685667634010315,0.7019436359405518,-0.0016051441198214889,0.7413781881332397,0.8421669006347656,0.16587240993976593,0.6664162874221802,0.8278903961181641,0.17994466423988342,0.7305254340171814,0.8634228110313416,0.17322798073291779,0.6712210774421692,0.8430508971214294,0.18998482823371887,0.7715071439743042,0.8924417495727539,0.04367537051439285,0.668610692024231,0.8804670572280884,0.05402565002441406
11,catch_cap,a04_s02_e03,0.7192522287368774,0.2735353410243988,-0.4228549003601074,0.7231913805007935,0.26026836037635803,-0.40550655126571655,0.7261635661125183,0.26071128249168396,-0.4054912030696869,0.729378342628479,0.26124754548072815,-0.4054831564426422,0.7125764489173889,0.2594049274921417,-0.41250890493392944,0.7076993584632874,0.25937166810035706,-0.4125705659389496,0.7024812698364258,0.2595108449459076,-0.41256242990493774,0.7297185659408569,0.26845139265060425,-0.27207016944885254,0.6915628910064697,0.26592227816581726,-0.307563453912735,0.7233505249023438,0.29037073254585266,-0.3702850937843323,0.7104219794273376,0.28970810770988464,-0.3805653750896454,0.7558032274246216,0.3542865514755249,-0.15492364764213562,0.6541329622268677,0.3525191843509674,-0.2133754938840866,0.7747607231140137,0.4598628878593445,-0.07075021415948868,0.6307163238525391,0.46705660223960876,-0.16172096133232117,0.7963417768478394,0.557526707649231,-0.1611594408750534,0.6096400618553162,0.5647262334823608,-0.24622592329978943,0.8039366006851196,0.5849432349205017,-0.18556714057922363,0.6030362844467163,0.5905046463012695,-0.2744910418987274,0.8015786409378052,0.5854971408843994,-0.22619791328907013,0.6072124242782593,0.5910285711288452,-0.3149026334285736,0.7987396121025085,0.5776023268699646,-0.17955562472343445,0.6118576526641846,0.5833708047866821,-0.2634246051311493,0.7340434193611145,0.5532902479171753,0.01853858307003975,0.6761082410812378,0.5495619177818298,-0.01872176304459572,0.7399401664733887,0.7117993831634521,0.014347447082400322,0.6685412526130676,0.7020196318626404,-0.0016107471892610192,0.7414031624794006,0.8422302007675171,0.17060866951942444,0.6664034128189087,0.8276291489601135,0.18899299204349518,0.7305806279182434,0.8634187579154968,0.1785711944103241,0.6712194681167603,0.8425933122634888,0.20025794208049774,0.7715060114860535,0.8924396634101868,0.04838236793875694,0.668608546257019,0.8804231882095337,0.06470140814781189
12,catch_cap,a04_s02_e03,0.7200348973274231,0.27316778898239136,-0.41984352469444275,0.7237063050270081,0.2599974274635315,-0.4024435579776764,0.7267138957977295,0.2604449689388275,-0.4024274945259094,0.7297853231430054,0.26099708676338196,-0.4024174213409424,0.7131429314613342,0.2589985728263855,-0.41008132696151733,0.7081524133682251,0.2588501572608948,-0.410142183303833,0.7028343677520752,0.2588123083114624,-0.410134494304657,0.7297214865684509,0.26840314269065857,-0.26969414949417114,0.691559374332428,0.26521795988082886,-0.307976633310318,0.7240583300590515,0.28988105058670044,-0.3675863742828369,0.7113279104232788,0.28900110721588135,-0.378715455532074,0.7556501030921936,0.35428348183631897,-0.15363100171089172,0.6540451049804688,0.35241878032684326,-0.21493759751319885,0.7744466066360474,0.4598633348941803,-0.06992237269878387,0.6307746171951294,0.4672013521194458,-0.1624876707792282,0.7965019941329956,0.5564702153205872,-0.16035380959510803,0.6105554699897766,0.565157949924469,-0.24751675128936768,0.80414217710495,0.582406759262085,-0.18464751541614532,0.6040357351303101,0.5909221172332764,-0.2756420075893402,0.8018562197685242,0.5821842551231384,-0.22550277411937714,0.6084359884262085,0.5914384126663208,-0.3164430260658264,0.7990976572036743,0.5752608776092529,-0.17896851897239685,0.6129624843597412,0.5837085843086243,-0.2648884356021881,0.73405921459198,0.5533679127693176,0.01930946484208107,0.6761643290519714,0.5497384667396545,-0.019483203068375587,0.7399598956108093,0.7118512988090515,0.01633085124194622,0.668540358543396,0.7020842432975769,-0.0009021192090585828,0.7414125800132751,0.8422629833221436,0.17223945260047913,0.6664084196090698,0.8276007175445557,0.19079986214637756,0.7305911779403687,0.8633835315704346,0.18005947768688202,0.6712586283683777,0.8425440192222595,0.2020055502653122,0.771478533744812,0.8924360275268555,0.05044931918382645,0.6686068773269653,0.8804235458374023,0.06738514453172684
13,catch_cap,a04_s02_e03,0.7222647070884705,0.27312687039375305,-0.41661080718040466,0.7252854704856873,0.25997135043144226,-0.39852067828178406,0.7280710339546204,0.26042166352272034,-0.39850738644599915,0.730670154094696,0.2609814703464508,-0.3984970450401306,0.7150869965553284,0.2589453160762787,-0.40839800238609314,0.7100523710250854,0.25877872109413147,-0.40846139192581177,0.7045015096664429,0.2586720585823059,-0.4084569811820984,0.7297005653381348,0.26840293407440186,-0.26369911432266235,0.6917790174484253,0.2647659182548523,-0.3108026087284088,0.7256933450698853,0.2898278832435608,-0.36365190148353577,0.7135581374168396,0.28888383507728577,-0.3776904046535492,0.7550349235534668,0.35424545407295227,-0.14584067463874817,0.6537989377975464,0.3522952198982239,-0.21805354952812195,0.7730840444564819,0.459350049495697,-0.062088191509246826,0.630872905254364,0.4672429859638214,-0.17362073063850403,0.7967573404312134,0.5521981716156006,-0.15759189426898956,0.6111957430839539,0.5656610727310181,-0.25371915102005005,0.8053292036056519,0.5765157341957092,-0.1821376085281372,0.605211615562439,0.5915456414222717,-0.283022940158844,0.8039113879203796,0.5752766728401184,-0.22379779815673828,0.6099233627319336,0.5923059582710266,-0.32296663522720337,0.8008484840393066,0.5691529512405396,-0.17692355811595917,0.6142710447311401,0.5843579769134521,-0.27063095569610596,0.7340527772903442,0.5533754229545593,0.022972481325268745,0.6761675477027893,0.5499011874198914,-0.02311333268880844,0.7399641275405884,0.7118728160858154,0.019153034314513206,0.6685231328010559,0.7022111415863037,-0.0008590164361521602,0.741420328617096,0.8423191905021667,0.17255905270576477,0.66643226146698,0.8276088833808899,0.1949957311153412,0.7305909395217896,0.8633847832679749,0.18017348647117615,0.6712741851806641,0.8425691723823547,0.20646950602531433,0.7714961171150208,0.8924397230148315,0.050722021609544754,0.6686612367630005,0.8804027438163757,0.0716278925538063
14,catch_cap,a04_s02_e03,0.7249261736869812,0.27256110310554504,-0.40740934014320374,0.7269982099533081,0.25964733958244324,-0.3887307643890381,0.729351818561554,0.26014286279678345,-0.388721764087677,0.7314411997795105,0.2607341706752777,-0.38871392607688904,0.7175989747047424,0.2584898769855499,-0.4013553559780121,0.7128040194511414,0.2581609785556793,-0.4014185070991516,0.7070784568786621,0.25787848234176636,-0.40141981840133667,0.7294865250587463,0.2682393491268158,-0.2539539337158203,0.6926440000534058,0.26337796449661255,-0.31232017278671265,0.7274032831192017,0.2892819046974182,-0.35449525713920593,0.7162763476371765,0.28822553157806396,-0.3721500039100647,0.7537448406219482,0.3542301058769226,-0.1363905817270279,0.653489887714386,0.35182875394821167,-0.22391264140605927,0.7712491154670715,0.4587278962135315,-0.052706412971019745,0.6309281587600708,0.4671202003955841,-0.18339812755584717,0.7970353364944458,0.544977605342865,-0.1525774896144867,0.612053632736206,0.5661383271217346,-0.25980764627456665,0.8067013621330261,0.5683419108390808,-0.1773768812417984,0.6066023111343384,0.5923730134963989,-0.2896351218223572,0.8059157133102417,0.5657866597175598,-0.22015710175037384,0.612054705619812,0.5931934714317322,-0.32892900705337524,0.8025482296943665,0.5603991746902466,-0.17278487980365753,0.6162279844284058,0.584960401058197,-0.27634385228157043,0.7339109182357788,0.553146481513977,0.02673543430864811,0.6761665940284729,0.5498906970024109,-0.026844073086977005,0.7399476766586304,0.7114107012748718,0.01923782005906105,0.6684821844100952,0.7023337483406067,-0.0009186123497784138,0.7414133548736572,0.8423219919204712,0.17059127986431122,0.6664482355117798,0.8276752233505249,0.1958232820034027,0.7305763363838196,0.8633339405059814,0.17751744389533997,0.6713117361068726,0.8426989316940308,0.20723167061805725,0.7715207934379578,0.8924359679222107,0.04790943115949631,0.6687100529670715,0.8803671598434448,0.07171813398599625
15,catch_cap,a04_s02_e03,0.7279483079910278,0.27254679799079895,-0.3864782154560089,0.7290056943893433,0.2596327066421509,-0.3682417869567871,0.7308011054992676,0.26012346148490906,-0.3682401776313782,0.7323357462882996,0.2607124149799347,-0.36822864413261414,0.7206653356552124,0.25847211480140686,-0.3838054835796356,0.7160865664482117,0.2581447660923004,-0.3838668763637543,0.710462749004364,0.2578607201576233,-0.38387590646743774,0.7291505932807922,0.2681783437728882,-0.23551586270332336,0.6944133043289185,0.26308000087738037,-0.309143602848053,0.7292209267616272,0.2891865670681,-0.3338858485221863,0.719352126121521,0.2881576418876648,-0.3554573655128479,0.7515197396278381,0.35388484597206116,-0.1194164901971817,0.653117835521698,0.3515856862068176,-0.22411806881427765,0.7684131860733032,0.45683449506759644,-0.035308536142110825,0.6309583187103271,0.4669587314128876,-0.1851154863834381,0.7980809211730957,0.5358638763427734,-0.14130544662475586,0.6126947999000549,0.5666826963424683,-0.2606579661369324,0.809484601020813,0.5564982295036316,-0.16614820063114166,0.6077793836593628,0.5931971669197083,-0.2906322479248047,0.8096511960029602,0.5539891719818115,-0.2101501226425171,0.6132312417030334,0.594107985496521,-0.3293742537498474,0.8056553602218628,0.548695981502533,-0.1624571532011032,0.6172066926956177,0.5857141017913818,-0.2768937945365906,0.7337181568145752,0.5528980493545532,0.028879662975668907,0.6761659383773804,0.5499256253242493,-0.02895510196685791,0.7399402856826782,0.7103609442710876,0.01914934441447258,0.6683083176612854,0.7024646997451782,0.0003646001860033721,0.7413920164108276,0.8420769572257996,0.1633886694908142,0.6664325594902039,0.8277152180671692,0.20172245800495148,0.7305747866630554,0.8630737662315369,0.16941139101982117,0.6713165640830994,0.842951774597168,0.21320132911205292,0.7715182900428772,0.8921743035316467,0.04007203131914139,0.6687135696411133,0.8802085518836975,0.07816135883331299
16,catch_cap,a04_s02_e03,0.7308065891265869,0.27230221033096313,-0.344527006149292,0.7306607961654663,0.25950947403907776,-0.326110303401947,0.7318435311317444,0.25996896624565125,-0.3261156678199768,0.7328759431838989,0.2605171799659729,-0.3260999321937561,0.723802387714386,0.25839969515800476,-0.34494954347610474,0.7197742462158203,0.2580967843532562,-0.3449997007846832,0.7149209380149841,0.2578190565109253,-0.3450133502483368,0.7280540466308594,0.2676197588443756,-0.1957785189151764,0.6975085735321045,0.2626831531524658,-0.2852635979652405,0.7308483719825745,0.28851431608200073,-0.2926407754421234,0.7226017713546753,0.28772804141044617,-0.3183576464653015,0.7488847970962524,0.3527207374572754,-0.08323504030704498,0.6529035568237305,0.3512360453605652,-0.2127411663532257,0.7652903199195862,0.4535555839538574,0.0017791008576750755,0.6309671401977539,0.46644601225852966,-0.1805311143398285,0.7994776964187622,0.5251088738441467,-0.11040101945400238,0.6133848428726196,0.5671263933181763,-0.2501773238182068,0.8123258352279663,0.5434280633926392,-0.13483259081840515,0.6087461709976196,0.5940106511116028,-0.28006166219711304,0.8138474225997925,0.5402342677116394,-0.18011558055877686,0.6145265698432922,0.5949446558952332,-0.3169025778770447,0.8090497255325317,0.5350425839424133,-0.13247540593147278,0.618530809879303,0.5863177180290222,-0.26536157727241516,0.733498215675354,0.552061915397644,0.032395489513874054,0.6761680245399475,0.5498338341712952,-0.032437197864055634,0.7399105429649353,0.7083274126052856,0.01514370460063219,0.6682804822921753,0.702455461025238,0.00014421259402297437,0.7413372993469238,0.8417573571205139,0.1490628719329834,0.6665332317352295,0.8277236223220825,0.20209917426109314,0.730571985244751,0.8627527952194214,0.1542969048023224,0.6715551018714905,0.8429685235023499,0.21350371837615967,0.771497368812561,0.8915563225746155,0.0248472448438406,0.6687446236610413,0.8802061080932617,0.07860732078552246
17,catch_cap,a04_s02_e03,0.7328540682792664,0.27150392532348633,-0.34451234340667725,0.731670081615448,0.2590997815132141,-0.32601818442344666,0.7324634790420532,0.25945377349853516,-0.3260268568992615,0.7331691980361938,0.2598626911640167,-0.3260188400745392,0.7257935404777527,0.2580994963645935,-0.346078097820282,0.7220484018325806,0.25779494643211365,-0.34612607955932617,0.7177187204360962,0.2574865221977234,-0.3461350202560425,0.7262271642684937,0.26654893159866333,-0.19572661817073822,0.6999021768569946,0.2621406614780426,-0.28959178924560547,0.7318733334541321,0.28731778264045715,-0.292550265789032,0.724948525428772,0.28680163621902466,-0.3198121190071106,0.745691180229187,0.3510932922363281,-0.08215239644050598,0.6523463129997253,0.35118168592453003,-0.21404758095741272,0.7612634897232056,0.4508647620677948,0.005789243150502443,0.6309716701507568,0.4660426378250122,-0.18309271335601807,0.8018290400505066,0.5127205848693848,-0.1045270711183548,0.6137315034866333,0.5675814151763916,-0.250660240650177,0.8158611059188843,0.5282371044158936,-0.12824735045433044,0.6092693209648132,0.5948851704597473,-0.2804042100906372,0.8188419342041016,0.5243096947669983,-0.1738203912973404,0.6151687502861023,0.5957641005516052,-0.31774675846099854,0.813943088054657,0.5202940702438354,-0.12687942385673523,0.6192027926445007,0.587028443813324,-0.2663912773132324,0.7328847050666809,0.5508491396903992,0.035316675901412964,0.6761115193367004,0.5495771169662476,-0.035357557237148285,0.7399148941040039,0.7063900828361511,0.012996526435017586,0.6682785153388977,0.7023522257804871,-0.0012743112165480852,0.7412866950035095,0.8414748907089233,0.15101709961891174,0.6666089296340942,0.8278770446777344,0.20114806294441223,0.730569064617157,0.862475574016571,0.15694168210029602,0.6716089248657227,0.8431032299995422,0.2125994712114334,0.7714896202087402,0.8909189105033875,0.028725776821374893,0.6687906980514526,0.8806754946708679,0.07812858372926712
18,catch_cap,a04_s02_e03,0.7352890968322754,0.27117571234703064,-0.31199270486831665,0.7329937219619751,0.25893738865852356,-0.2943519949913025,0.7332941889762878,0.25918814539909363,-0.2943804860115051,0.7335618734359741,0.2594626545906067,-0.29438596963882446,0.7283077836036682,0.2580481171607971,-0.3181871771812439,0.7250856161117554,0.25773701071739197,-0.318229079246521,0.7214522957801819,0.2574111819267273,-0.3182535767555237,0.7235313653945923,0.2658698856830597,-0.17191390693187714,0.7028314471244812,0.26192113757133484,-0.28287166357040405,0.7332102060317993,0.28669264912605286,-0.2627154290676117,0.7277466058731079,0.286295086145401,-0.2948208153247833,0.7424322962760925,0.3502773642539978,-0.06486431509256363,0.6516077518463135,0.351256787776947,-0.21595153212547302,0.7568811774253845,0.44880056381225586,0.01595688983798027,0.6308118104934692,0.46604663133621216,-0.19196011126041412,0.8048982620239258,0.49659398198127747,-0.0986061692237854,0.6141101121902466,0.5682876706123352,-0.2511031925678253,0.8211356997489929,0.5074065923690796,-0.12297296524047852,0.6098846793174744,0.5964400768280029,-0.2805759012699127,0.8246525526046753,0.5031859874725342,-0.16828086972236633,0.6160104870796204,0.5972999334335327,-0.3161007761955261,0.8196271657943726,0.5006036162376404,-0.12142521142959595,0.6200730204582214,0.5881548523902893,-0.2665119171142578,0.732268214225769,0.5506095290184021,0.039992522448301315,0.6760624647140503,0.5496007800102234,-0.03999129682779312,0.7399338483810425,0.7058500051498413,0.016340801492333412,0.6682760119438171,0.7025511264801025,-0.001102477079257369,0.7413288950920105,0.8414857983589172,0.15011544525623322,0.6666117906570435,0.8285519480705261,0.20456090569496155,0.7306247353553772,0.862686812877655,0.1555015742778778,0.671606183052063,0.8441565632820129,0.21622414886951447,0.7715412378311157,0.8904874920845032,0.03052498772740364,0.6688135862350464,0.8808028101921082,0.0859585553407669
19,catch_cap,a04_s02_e03,0.7370466589927673,0.2679446041584015,-0.26317986845970154,0.7335717678070068,0.2564309537410736,-0.2459808886051178,0.7335665225982666,0.2565039098262787,-0.246017187833786,0.7335920333862305,0.2565326988697052,-0.24603083729743958,0.7297404408454895,0.2560619115829468,-0.27273622155189514,0.7266272306442261,0.2558566629886627,-0.2727712392807007,0.7233822345733643,0.255510151386261,-0.27280092239379883,0.7211394906044006,0.26323533058166504,-0.13175399601459503,0.7051945328712463,0.2607156038284302,-0.2563847601413727,0.7346323728561401,0.2832806408405304,-0.217267706990242,0.7301300764083862,0.28327056765556335,-0.25309324264526367,0.7398442029953003,0.35020747780799866,-0.03490956127643585,0.6509207487106323,0.3512524962425232,-0.21432891488075256,0.7546033263206482,0.4484616219997406,0.02360287308692932,0.6305990815162659,0.46605539321899414,-0.197372704744339,0.8092013597488403,0.48097169399261475,-0.1085309386253357,0.6150021553039551,0.5694742798805237,-0.2493366301059723,0.825533390045166,0.48651161789894104,-0.13500799238681793,0.6110509037971497,0.5982061624526978,-0.27732279896736145,0.8285709619522095,0.4802706837654114,-0.17872394621372223,0.6177807450294495,0.5987708568572998,-0.30783531069755554,0.8235486745834351,0.4785352349281311,-0.13140472769737244,0.6219982504844666,0.5893354415893555,-0.26212820410728455,0.7318254709243774,0.5500116348266602,0.04403219744563103,0.6759017109870911,0.5496004819869995,-0.043993815779685974,0.7399462461471558,0.7055162787437439,0.0025039108004420996,0.6681851744651794,0.7030386328697205,-0.009257229045033455,0.741317868232727,0.8415406346321106,0.1273738443851471,0.6665650606155396,0.8292135000228882,0.2021317481994629,0.730627179145813,0.8631234765052795,0.132309228181839,0.6714155077934265,0.8451550006866455,0.2148006707429886,0.7717913389205933,0.8902877569198608,0.011410942301154137,0.6687933206558228,0.8816403746604919,0.08245895802974701
20,catch_cap,a04_s02_e03,0.7385319471359253,0.2669092118740082,-0.23719140887260437,0.7340506315231323,0.255486398935318,-0.22161610424518585,0.7337494492530823,0.2554575800895691,-0.2216576784849167,0.7335699200630188,0.2553688585758209,-0.2216520756483078,0.7310931086540222,0.25529414415359497,-0.24981923401355743,0.7282597422599792,0.2551291882991791,-0.24984869360923767,0.7251194715499878,0.25480255484580994,-0.24988849461078644,0.7191814184188843,0.26202303171157837,-0.11624987423419952,0.7075121998786926,0.260122150182724,-0.2468721568584442,0.7357000112533569,0.2820495665073395,-0.19451405107975006,0.7321756482124329,0.2820279896259308,-0.23219946026802063,0.7372868061065674,0.3500550389289856,-0.035714808851480484,0.649637758731842,0.35166600346565247,-0.20544156432151794,0.7540631294250488,0.4463358223438263,0.012098835781216621,0.629973292350769,0.46698135137557983,-0.18984687328338623,0.8122943639755249,0.45923900604248047,-0.21071362495422363,0.6156319379806519,0.5711997151374817,-0.21294093132019043,0.8295879364013672,0.45923373103141785,-0.24591414630413055,0.6119670867919922,0.6008097529411316,-0.23373933136463165,0.8319309949874878,0.4500342905521393,-0.2823583781719208,0.6188417673110962,0.6014090776443481,-0.26425400376319885,0.82636958360672,0.449715793132782,-0.23259440064430237,0.6230829954147339,0.5913607478141785,-0.22405755519866943,0.731321394443512,0.5494089722633362,0.043214816600084305,0.675719141960144,0.5496318936347961,-0.043203577399253845,0.7399448156356812,0.7051917910575867,0.0052294605411589146,0.6678573489189148,0.7032903432846069,-0.011379515752196312,0.7413378357887268,0.8417453765869141,0.13340158760547638,0.6664705872535706,0.8297010064125061,0.19069185853004456,0.7308559417724609,0.8639466762542725,0.13829968869686127,0.6705525517463684,0.8467864394187927,0.2022215873003006,0.7718347311019897,0.8900116682052612,0.019521288573741913,0.6688343286514282,0.8816116452217102,0.08087147772312164
21,catch_cap,a04_s02_e03,0.7389079332351685,0.26567134261131287,-0.23076987266540527,0.7338905334472656,0.25460997223854065,-0.21545489132404327,0.7336294054985046,0.2545757591724396,-0.21548104286193848,0.7333769202232361,0.2544856667518616,-0.2154664248228073,0.7310636043548584,0.2545492649078369,-0.2438959777355194,0.7283655405044556,0.25449031591415405,-0.24391379952430725,0.7252734303474426,0.25426679849624634,-0.24395008385181427,0.7178887128829956,0.26164451241493225,-0.11155153810977936,0.70795738697052,0.26007211208343506,-0.24367816746234894,0.7362827062606812,0.2810235619544983,-0.18869321048259735,0.733148455619812,0.2810293138027191,-0.22684483230113983,0.7356366515159607,0.35028979182243347,-0.03153815120458603,0.6489408016204834,0.3517381548881531,-0.2045096606016159,0.7548049688339233,0.4450019896030426,-0.029065409675240517,0.6295165419578552,0.4675014317035675,-0.18836894631385803,0.8164036870002747,0.4403948485851288,-0.24852542579174042,0.616638720035553,0.5720348358154297,-0.20854249596595764,0.832930862903595,0.4350716769695282,-0.285002738237381,0.6129840016365051,0.6019109487533569,-0.22663569450378418,0.834363579750061,0.42449796199798584,-0.31494420766830444,0.6203521490097046,0.602408766746521,-0.25629866123199463,0.8293449282646179,0.4263409674167633,-0.2680724561214447,0.6248306632041931,0.5921429991722107,-0.21895122528076172,0.7309039235115051,0.5492168068885803,0.04293347895145416,0.6756182909011841,0.5496407747268677,-0.042940761893987656,0.7398701906204224,0.7047598958015442,0.00645770039409399,0.6675519943237305,0.7032961249351501,-0.011480573564767838,0.7413288950920105,0.8419885635375977,0.1365940272808075,0.6664174199104309,0.8298235535621643,0.19239327311515808,0.7309869527816772,0.8643618822097778,0.14175745844841003,0.6700835824012756,0.8472632765769958,0.2044919729232788,0.7718346118927002,0.8900002837181091,0.022742703557014465,0.6688376069068909,0.8816083073616028,0.08601346611976624
22,catch_cap,a04_s02_e03,0.73857581615448,0.2646805942058563,-0.2523382306098938,0.7336715459823608,0.25375932455062866,-0.23679466545581818,0.7334886789321899,0.2537180185317993,-0.23679225146770477,0.7328027486801147,0.2536188066005707,-0.23677770793437958,0.7304810285568237,0.25378817319869995,-0.2646855413913727,0.7277177572250366,0.2538151741027832,-0.26469695568084717,0.7245751619338989,0.2536775469779968,-0.26473379135131836,0.7169092893600464,0.2612854242324829,-0.13029710948467255,0.7076525688171387,0.2600347697734833,-0.257500559091568,0.7363197207450867,0.2801273465156555,-0.2091314047574997,0.7331284284591675,0.28016573190689087,-0.24654562771320343,0.7349799871444702,0.3504962921142578,-0.04198593646287918,0.6483175754547119,0.3517773747444153,-0.21257729828357697,0.7552193403244019,0.4441133737564087,-0.06779315322637558,0.6294529438018799,0.4680067300796509,-0.196213960647583,0.8218173980712891,0.4186719059944153,-0.28326258063316345,0.6176550984382629,0.5732050538063049,-0.20139002799987793,0.8380738496780396,0.4084411859512329,-0.3170991837978363,0.6141051650047302,0.6035832166671753,-0.21250541508197784,0.8390229344367981,0.39715856313705444,-0.338334321975708,0.6223095655441284,0.6038333773612976,-0.2401324212551117,0.8338354229927063,0.39956387877464294,-0.2994324564933777,0.62677401304245,0.5933595299720764,-0.21006688475608826,0.7301799058914185,0.5489067435264587,0.04197359085083008,0.6752023696899414,0.5496491193771362,-0.042005233466625214,0.7398241758346558,0.7045320868492126,0.0018392333295196295,0.6671444177627563,0.7034212946891785,-0.012576828710734844,0.7412105202674866,0.842158854007721,0.13956542313098907,0.6664572954177856,0.8301079273223877,0.20118804275989532,0.7309954166412354,0.8645095825195312,0.14530470967292786,0.6702505350112915,0.847395122051239,0.2146943062543869,0.7716436982154846,0.8902084231376648,0.028372537344694138,0.6688026189804077,0.8819810748100281,0.09819535911083221
