frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,catch_cap,a04_s07_e02,0.6848272085189819,0.2992868423461914,-0.4676549434661865,0.6884920597076416,0.2858245074748993,-0.45180004835128784,0.6910114288330078,0.2862171232700348,-0.451734721660614,0.6933709979057312,0.2866549491882324,-0.4516904950141907,0.6789008378982544,0.2838107943534851,-0.4602978229522705,0.6741540431976318,0.2821881175041199,-0.46037817001342773,0.6690709590911865,0.2808210253715515,-0.46039319038391113,0.6916083097457886,0.2901836633682251,-0.317472368478775,0.6568065285682678,0.28178563714027405,-0.3610537350177765,0.6864038109779358,0.31349650025367737,-0.4138098359107971,0.6754827499389648,0.31231167912483215,-0.4264311194419861,0.7167747020721436,0.3705325126647949,-0.18967291712760925,0.6116453409194946,0.36880066990852356,-0.25912749767303467,0.7345317006111145,0.469879686832428,-0.09111557900905609,0.5905702114105225,0.4778245687484741,-0.20901425182819366,0.7480303645133972,0.5572892427444458,-0.18842050433158875,0.5963029861450195,0.5710048079490662,-0.28668659925460815,0.7503743171691895,0.5851151347160339,-0.215469092130661,0.597455620765686,0.6005460619926453,-0.3179756700992584,0.7467092275619507,0.5821906328201294,-0.255474716424942,0.6055228114128113,0.5981283783912659,-0.35202378034591675,0.7443805932998657,0.5758777260780334,-0.20635926723480225,0.6075436472892761,0.5892054438591003,-0.3004099726676941,0.695344865322113,0.5658321976661682,0.019923130050301552,0.6371458768844604,0.5661423802375793,-0.020064225420355797,0.7065094113349915,0.7030985951423645,0.06668571382761002,0.6299866437911987,0.7062313556671143,0.029473375529050827,0.7091870903968811,0.826558530330658,0.2568206191062927,0.6233648657798767,0.8218299150466919,0.24992890655994415,0.6994861364364624,0.8433362245559692,0.2681514322757721,0.6286954879760742,0.8329931497573853,0.2640884816646576,0.7362374663352966,0.8765166401863098,0.14460256695747375,0.6127542853355408,0.8777078986167908,0.130233496427536
11,catch_cap,a04_s07_e02,0.6867742538452148,0.29886722564697266,-0.4585877060890198,0.6893094182014465,0.2854810059070587,-0.44288691878318787,0.6915847659111023,0.2858470678329468,-0.4428291916847229,0.6937381029129028,0.2862563133239746,-0.44279178977012634,0.6802366375923157,0.2836794853210449,-0.4533544182777405,0.6756633520126343,0.282186359167099,-0.45343250036239624,0.6706611514091492,0.28083229064941406,-0.45344942808151245,0.6915818452835083,0.2899005711078644,-0.30936574935913086,0.6574525833129883,0.2817918360233307,-0.36100301146507263,0.6880408525466919,0.3130340278148651,-0.404920756816864,0.6775878667831421,0.3121117651462555,-0.42009657621383667,0.716692328453064,0.37053382396698,-0.18172696232795715,0.6116570234298706,0.368623286485672,-0.2598991096019745,0.7338996529579163,0.4697088897228241,-0.08150695264339447,0.5905786752700806,0.47761327028274536,-0.21306419372558594,0.7480124831199646,0.5569230318069458,-0.1739853173494339,0.5963141322135925,0.5710030794143677,-0.2869371175765991,0.7503798604011536,0.5844890475273132,-0.1990024447441101,0.5975062847137451,0.6005656123161316,-0.318207323551178,0.7469175457954407,0.5817994475364685,-0.24022682011127472,0.6055470705032349,0.5981850028038025,-0.35201939940452576,0.7445637583732605,0.5755738615989685,-0.19237571954727173,0.6075605154037476,0.5892848968505859,-0.3005066514015198,0.6952599883079529,0.5654399991035461,0.020672384649515152,0.6371058225631714,0.5658084154129028,-0.020799126476049423,0.7065055966377258,0.7028666734695435,0.06775393337011337,0.6300125122070312,0.7062119245529175,0.027310097590088844,0.7091214656829834,0.8265528082847595,0.2592727839946747,0.6233543157577515,0.8218470215797424,0.2430717498064041,0.6994113326072693,0.843334436416626,0.2706090807914734,0.6286267638206482,0.8331195712089539,0.25678858160972595,0.7362436056137085,0.8765563368797302,0.14763817191123962,0.6127570867538452,0.877663791179657,0.12239744514226913
12,catch_cap,a04_s07_e02,0.6887497305870056,0.29824045300483704,-0.45453986525535583,0.6905900835990906,0.285068541765213,-0.43840131163597107,0.692626953125,0.28543004393577576,-0.43834489583969116,0.6945560574531555,0.2858315110206604,-0.4383087754249573,0.6820496916770935,0.28343668580055237,-0.450061559677124,0.6776412129402161,0.28213298320770264,-0.45013800263404846,0.6726675033569336,0.28082817792892456,-0.4501529633998871,0.6916328072547913,0.289710134267807,-0.3047727942466736,0.6584977507591248,0.28175801038742065,-0.3607608377933502,0.6897470355033875,0.31246450543403625,-0.4010159373283386,0.6795740127563477,0.31175264716148376,-0.4177325665950775,0.716647744178772,0.37054118514060974,-0.1791352480649948,0.6116176247596741,0.3685700595378876,-0.2622759938240051,0.7337692975997925,0.4696999788284302,-0.07879747450351715,0.5905891060829163,0.4774313271045685,-0.21735835075378418,0.7481542825698853,0.5568822622299194,-0.1709267646074295,0.5963181257247925,0.5710394978523254,-0.28775084018707275,0.7507282495498657,0.5841904282569885,-0.19596263766288757,0.5975366234779358,0.6006633639335632,-0.3190109133720398,0.7474165558815002,0.5815498232841492,-0.23748373985290527,0.6055553555488586,0.598368227481842,-0.35234934091567993,0.7450324892997742,0.5754959583282471,-0.18947036564350128,0.6075628399848938,0.589455783367157,-0.30112093687057495,0.695252001285553,0.5649120807647705,0.021182065829634666,0.6370691657066345,0.565610945224762,-0.021299071609973907,0.7065025568008423,0.7024900317192078,0.0688404068350792,0.6300355195999146,0.7061702013015747,0.02696622535586357,0.7090805768966675,0.826415479183197,0.2613792419433594,0.6233561038970947,0.8217618465423584,0.24361777305603027,0.6993553638458252,0.843261182308197,0.2729342579841614,0.6286234855651855,0.8331105709075928,0.2574659585952759,0.7362396717071533,0.8765572309494019,0.14969050884246826,0.6127597093582153,0.8775833249092102,0.12290158122777939
13,catch_cap,a04_s07_e02,0.6914516687393188,0.2981449067592621,-0.434391587972641,0.6921588182449341,0.2849830985069275,-0.4180794358253479,0.6937242746353149,0.28533080220222473,-0.4180319309234619,0.695294201374054,0.28571662306785583,-0.4179958701133728,0.6848071217536926,0.2834039628505707,-0.43241602182388306,0.6809252500534058,0.2821345329284668,-0.43248558044433594,0.6763619780540466,0.2808877229690552,-0.43250441551208496,0.6911546587944031,0.2896425127983093,-0.28631407022476196,0.6605113744735718,0.28176265954971313,-0.3562852740287781,0.6914375424385071,0.3123781085014343,-0.38158300518989563,0.6822381019592285,0.3117348551750183,-0.4018042981624603,0.716288685798645,0.3705911338329315,-0.16451266407966614,0.6115841865539551,0.36849820613861084,-0.2620668113231659,0.7332571148872375,0.4694187045097351,-0.06405222415924072,0.5906028747558594,0.47708597779273987,-0.21833066642284393,0.7488051652908325,0.5555334687232971,-0.15603533387184143,0.5963481068611145,0.5711126923561096,-0.28522050380706787,0.7520298361778259,0.5827800035476685,-0.18073828518390656,0.5975502729415894,0.6007331609725952,-0.3160970211029053,0.7490057349205017,0.5803887844085693,-0.22259263694286346,0.605560302734375,0.5984867811203003,-0.3489454388618469,0.746683657169342,0.5741866827011108,-0.17487286031246185,0.6075679063796997,0.5895840525627136,-0.2983190417289734,0.6950645446777344,0.5647252798080444,0.023409780114889145,0.6370372772216797,0.5655485391616821,-0.02350544184446335,0.7064996957778931,0.7023117542266846,0.07351372390985489,0.6300787925720215,0.7061423659324646,0.025921929627656937,0.7090340852737427,0.8263220191001892,0.262079656124115,0.6233574151992798,0.8217219710350037,0.24171264469623566,0.6992795467376709,0.8432340025901794,0.27345404028892517,0.628600001335144,0.8331084847450256,0.2554721534252167,0.7362942695617676,0.8765659928321838,0.15051087737083435,0.6127955913543701,0.877508282661438,0.12224407494068146
14,catch_cap,a04_s07_e02,0.6940840482711792,0.2980777323246002,-0.420677125453949,0.6940251588821411,0.2849697470664978,-0.4041016101837158,0.695155680179596,0.28531304001808167,-0.40405797958374023,0.6963523626327515,0.2856958508491516,-0.4040225148200989,0.6875234842300415,0.28340089321136475,-0.4201926290988922,0.683904767036438,0.282162070274353,-0.4202582836151123,0.6795653104782104,0.281008243560791,-0.4202806055545807,0.6907573938369751,0.28963330388069153,-0.27372390031814575,0.6623449325561523,0.2817845046520233,-0.35234594345092773,0.6930170655250549,0.3123472034931183,-0.36850202083587646,0.6847649812698364,0.3117319643497467,-0.391032338142395,0.7155841588973999,0.3706408143043518,-0.15522897243499756,0.611504852771759,0.368476927280426,-0.26201194524765015,0.7325338125228882,0.4691559374332428,-0.05435328558087349,0.5906103849411011,0.4768534004688263,-0.21919529139995575,0.7497634887695312,0.5517134070396423,-0.14635756611824036,0.5963584184646606,0.5713064074516296,-0.2812573313713074,0.7544943690299988,0.5796701312065125,-0.17115038633346558,0.5975574851036072,0.6008411645889282,-0.31186455488204956,0.7513543367385864,0.577239453792572,-0.21319825947284698,0.6055623888969421,0.5986161828041077,-0.344230592250824,0.7488335371017456,0.5700573325157166,-0.1654067188501358,0.6075700521469116,0.5897547602653503,-0.29404446482658386,0.6948319673538208,0.5645157098770142,0.02540742978453636,0.6369720697402954,0.5655219554901123,-0.025489842519164085,0.7064980268478394,0.7022924423217773,0.07523618638515472,0.6300967931747437,0.7061977982521057,0.024987762793898582,0.7090185880661011,0.8262783288955688,0.2628268301486969,0.6233600974082947,0.8217113614082336,0.24246275424957275,0.6992568373680115,0.8432133197784424,0.2742984890937805,0.6285889148712158,0.8331249952316284,0.2563290297985077,0.7363674640655518,0.876570463180542,0.1527823805809021,0.6128095388412476,0.8774374127388,0.12277324497699738
15,catch_cap,a04_s07_e02,0.6945180892944336,0.298064649105072,-0.4165255129337311,0.6946058869361877,0.28496798872947693,-0.39969754219055176,0.6957027316093445,0.28531116247177124,-0.3996557891368866,0.6968590021133423,0.28569459915161133,-0.3996162712574005,0.688014805316925,0.28339773416519165,-0.4158743917942047,0.6843892931938171,0.28217723965644836,-0.415938138961792,0.6800439357757568,0.2810671627521515,-0.41596269607543945,0.6906083822250366,0.2896285355091095,-0.2687276601791382,0.6631404757499695,0.28178155422210693,-0.348391056060791,0.6932701468467712,0.31231778860092163,-0.36416196823120117,0.6849960684776306,0.31172677874565125,-0.38685908913612366,0.7147790193557739,0.3706490695476532,-0.15035228431224823,0.611264169216156,0.3684742748737335,-0.2611008286476135,0.7318915128707886,0.4684670865535736,-0.05145249888300896,0.590640664100647,0.47681787610054016,-0.21834853291511536,0.7511781454086304,0.5482723712921143,-0.14785493910312653,0.5963962078094482,0.5714564919471741,-0.2794531583786011,0.7572504281997681,0.5766681432723999,-0.17340095341205597,0.5975569486618042,0.6010547280311584,-0.310311883687973,0.7544969320297241,0.5747025012969971,-0.21548405289649963,0.6055208444595337,0.5989819765090942,-0.3427216708660126,0.752088189125061,0.5670799612998962,-0.1670953929424286,0.6075392961502075,0.5901178121566772,-0.2922200858592987,0.6944853067398071,0.5643212199211121,0.026244815438985825,0.6369217038154602,0.5655205845832825,-0.02632266655564308,0.7064586281776428,0.7022775411605835,0.07502173632383347,0.6300753355026245,0.7062175869941711,0.025036588311195374,0.7090073227882385,0.8261222839355469,0.2628989517688751,0.6233551502227783,0.8216613531112671,0.2491360455751419,0.6992436647415161,0.8430799245834351,0.27440282702445984,0.628541111946106,0.8330754041671753,0.26376959681510925,0.7363932132720947,0.8765735030174255,0.15313448011875153,0.6128526926040649,0.8773820400238037,0.1321294754743576
16,catch_cap,a04_s07_e02,0.6953423023223877,0.2980658710002899,-0.40514788031578064,0.6952420473098755,0.2849847078323364,-0.38819560408592224,0.6962238550186157,0.285324364900589,-0.3881547152996063,0.6972696781158447,0.28570887446403503,-0.38811182975769043,0.6889078617095947,0.2834019660949707,-0.4052678048610687,0.6852988004684448,0.2822099030017853,-0.40532875061035156,0.6810120344161987,0.28113967180252075,-0.40535345673561096,0.6903013586997986,0.2896285057067871,-0.25792598724365234,0.6637592315673828,0.2817867696285248,-0.34129148721694946,0.6937365531921387,0.3123163878917694,-0.3530849516391754,0.6858230829238892,0.3117344081401825,-0.37693363428115845,0.7137594223022461,0.37084564566612244,-0.14036355912685394,0.6110838651657104,0.3684774935245514,-0.2588016390800476,0.7310699224472046,0.468551367521286,-0.042848169803619385,0.590647280216217,0.4768173098564148,-0.21818217635154724,0.7534101605415344,0.5475010275840759,-0.14076094329357147,0.5964024066925049,0.5720018744468689,-0.27910056710243225,0.761172354221344,0.5739401578903198,-0.16616198420524597,0.5975555777549744,0.6014450192451477,-0.31015250086784363,0.7589325904846191,0.5716829895973206,-0.20891237258911133,0.6055081486701965,0.5995365977287292,-0.34222909808158875,0.7561286091804504,0.5640962719917297,-0.16061624884605408,0.6075273156166077,0.5907407999038696,-0.2917602062225342,0.6942523717880249,0.5642268657684326,0.027817081660032272,0.6369069814682007,0.5655699372291565,-0.02788216806948185,0.7064341306686401,0.7021782398223877,0.07515710592269897,0.6300649046897888,0.7062269449234009,0.027966076508164406,0.7090097665786743,0.8261176943778992,0.2613086700439453,0.6233537793159485,0.821649968624115,0.2584792971611023,0.6992436051368713,0.8430790305137634,0.2724992632865906,0.6284958124160767,0.83307284116745,0.2736125588417053,0.7364477515220642,0.8765967488288879,0.15285584330558777,0.6129094362258911,0.8773230910301208,0.1435762196779251
17,catch_cap,a04_s07_e02,0.69594407081604,0.29786401987075806,-0.3972589373588562,0.6957282423973083,0.2848915457725525,-0.3805771470069885,0.6966710686683655,0.28522470593452454,-0.3805388808250427,0.6976503133773804,0.28561702370643616,-0.38049399852752686,0.6895163655281067,0.2833206355571747,-0.39767640829086304,0.6858786940574646,0.2821790874004364,-0.39773356914520264,0.6816595792770386,0.2811400592327118,-0.3977624773979187,0.6900959610939026,0.2895539402961731,-0.2531377375125885,0.6643050312995911,0.2817700207233429,-0.33664238452911377,0.6942869424819946,0.3121337294578552,-0.34645581245422363,0.6865077614784241,0.31160861253738403,-0.3703964352607727,0.7129576206207275,0.3711748421192169,-0.13946303725242615,0.6108981370925903,0.3684777319431305,-0.2564605176448822,0.7304808497428894,0.4685245156288147,-0.04679899662733078,0.5906063914299011,0.47681447863578796,-0.21808722615242004,0.7549766302108765,0.5411815643310547,-0.14789289236068726,0.5963927507400513,0.5724776387214661,-0.2788730263710022,0.7643644213676453,0.5675323009490967,-0.1732458472251892,0.5975490808486938,0.6018109917640686,-0.3101350665092468,0.7626410126686096,0.5640391707420349,-0.21528884768486023,0.6054937839508057,0.60005784034729,-0.3416599631309509,0.7591680884361267,0.5558431148529053,-0.1671823114156723,0.6075119376182556,0.5913109183311462,-0.29135560989379883,0.6939422488212585,0.5641239881515503,0.02806757763028145,0.6369006037712097,0.5655831098556519,-0.028127416968345642,0.7064128518104553,0.7021249532699585,0.07602507621049881,0.6300617456436157,0.7062278389930725,0.030739549547433853,0.7090172171592712,0.8260296583175659,0.2640267312526703,0.6233559846878052,0.821477472782135,0.2669045925140381,0.6992488503456116,0.8430452942848206,0.2755666673183441,0.6284623742103577,0.8329288363456726,0.2825433909893036,0.736458420753479,0.876598596572876,0.15820354223251343,0.6129944920539856,0.8771898746490479,0.15355177223682404
18,catch_cap,a04_s07_e02,0.6963061094284058,0.29774925112724304,-0.38389670848846436,0.695992648601532,0.2848305404186249,-0.3672141134738922,0.6968837976455688,0.2851526141166687,-0.3671770393848419,0.6978017091751099,0.28554174304008484,-0.36712393164634705,0.689960777759552,0.28327620029449463,-0.3851388096809387,0.6862941980361938,0.28216952085494995,-0.38519150018692017,0.6821421980857849,0.2811454236507416,-0.38522154092788696,0.6895937919616699,0.289448618888855,-0.24066582322120667,0.664618968963623,0.2817675471305847,-0.3279821276664734,0.6945822238922119,0.3120168149471283,-0.33340853452682495,0.686972975730896,0.31154540181159973,-0.35846763849258423,0.7116929292678833,0.37135598063468933,-0.12818096578121185,0.6106167435646057,0.36849457025527954,-0.2512175142765045,0.729339599609375,0.4681340754032135,-0.042313363403081894,0.5905827879905701,0.47681888937950134,-0.21758022904396057,0.756693959236145,0.5344220995903015,-0.151011660695076,0.5964342355728149,0.5727664232254028,-0.2765830159187317,0.7677788734436035,0.5609740018844604,-0.17521142959594727,0.5975826382637024,0.6021177768707275,-0.3079228699207306,0.7663093209266663,0.5581251382827759,-0.21631403267383575,0.6055042147636414,0.6005417704582214,-0.3387261927127838,0.7623777985572815,0.5490795969963074,-0.16965916752815247,0.6075176000595093,0.5917684435844421,-0.2886928617954254,0.6933572292327881,0.5639000535011292,0.029660720378160477,0.6368784308433533,0.5655719041824341,-0.029709884896874428,0.7062909603118896,0.7020093202590942,0.0752527192234993,0.6300537586212158,0.7062195539474487,0.034442659467458725,0.7090252637863159,0.8260507583618164,0.25330349802970886,0.6233448386192322,0.8213927745819092,0.2739493250846863,0.6992425918579102,0.8431631326675415,0.2636530101299286,0.6283704042434692,0.8328513503074646,0.2897016704082489,0.7364884614944458,0.8766144514083862,0.14506970345973969,0.6130969524383545,0.8771373629570007,0.16125088930130005
19,catch_cap,a04_s07_e02,0.696323037147522,0.29771268367767334,-0.38424432277679443,0.6960305571556091,0.2848111689090729,-0.3676930367946625,0.6969037055969238,0.28512659668922424,-0.3676573634147644,0.6978029608726501,0.28551000356674194,-0.3676040768623352,0.6900826096534729,0.2832627594470978,-0.3851028084754944,0.6863930225372314,0.2821701765060425,-0.3851538598537445,0.6822434663772583,0.28115570545196533,-0.385175883769989,0.6889915466308594,0.2893553078174591,-0.2415999174118042,0.6647213697433472,0.28177061676979065,-0.3264591097831726,0.6945706605911255,0.3119940757751465,-0.33404940366744995,0.6870635747909546,0.31153976917266846,-0.3584180772304535,0.7106547951698303,0.37193411588668823,-0.13136979937553406,0.6102595329284668,0.36857175827026367,-0.24745213985443115,0.7293795347213745,0.4675784409046173,-0.05371270701289177,0.5905555486679077,0.47685733437538147,-0.21194103360176086,0.7605416178703308,0.5290592908859253,-0.19761863350868225,0.5964396595954895,0.5728728175163269,-0.2716662287712097,0.7733280658721924,0.5563259124755859,-0.22998706996440887,0.5975832343101501,0.6025006175041199,-0.30322784185409546,0.7725975513458252,0.5530897974967957,-0.2718952000141144,0.6055047512054443,0.6010104417800903,-0.334614634513855,0.767952561378479,0.5434425473213196,-0.2185956984758377,0.6075164079666138,0.5920854806900024,-0.28401461243629456,0.6925784349441528,0.5637862086296082,0.029283970594406128,0.6364231109619141,0.5655511617660522,-0.02933887206017971,0.7060527205467224,0.7019900679588318,0.07207965850830078,0.6299734115600586,0.7063227891921997,0.03430727869272232,0.7090569138526917,0.8260684609413147,0.2518138587474823,0.6233243942260742,0.8213928937911987,0.27415889501571655,0.6992448568344116,0.8432351350784302,0.2623433768749237,0.6282747983932495,0.8328514099121094,0.28971272706985474,0.7364910244941711,0.8766175508499146,0.14180420339107513,0.6131885647773743,0.877128005027771,0.1594161093235016
20,catch_cap,a04_s07_e02,0.6965550184249878,0.297836035490036,-0.36666902899742126,0.6961627006530762,0.2848854064941406,-0.350901335477829,0.6969731450080872,0.28517287969589233,-0.3508720397949219,0.6978160738945007,0.2855331599712372,-0.35082054138183594,0.6905531287193298,0.283360093832016,-0.369011789560318,0.6868335008621216,0.2823198139667511,-0.3690541386604309,0.68272465467453,0.28135448694229126,-0.3690694272518158,0.6880694627761841,0.28931325674057007,-0.22889438271522522,0.6649299263954163,0.28186267614364624,-0.31657281517982483,0.6945693492889404,0.3120580315589905,-0.317817747592926,0.6872962713241577,0.3116688132286072,-0.34303799271583557,0.708983838558197,0.37190037965774536,-0.12461129575967789,0.6100336909294128,0.36864930391311646,-0.23674380779266357,0.7294886112213135,0.4650358557701111,-0.054624587297439575,0.5903927087783813,0.47686490416526794,-0.19858713448047638,0.7640359997749329,0.5238872170448303,-0.19369618594646454,0.5964092016220093,0.5730841159820557,-0.25724735856056213,0.7770523428916931,0.5493353605270386,-0.22569100558757782,0.5975739359855652,0.6028823852539062,-0.2874889373779297,0.7767789363861084,0.5470868945121765,-0.26758065819740295,0.6055107712745667,0.6014739274978638,-0.32019075751304626,0.7722699642181396,0.537814199924469,-0.2145705223083496,0.6075158715248108,0.5924155116081238,-0.27003413438796997,0.6917930841445923,0.5636243224143982,0.029113775119185448,0.6360042095184326,0.5655192136764526,-0.029182324185967445,0.7054899334907532,0.701576292514801,0.06288179755210876,0.629829466342926,0.706328809261322,0.03422508388757706,0.7090855836868286,0.8260661363601685,0.22814109921455383,0.6233120560646057,0.8213626146316528,0.2701190114021301,0.6992455720901489,0.8432586193084717,0.2371583729982376,0.6282332539558411,0.8328245878219604,0.2853671908378601,0.7364934682846069,0.8766171336174011,0.11621920019388199,0.6132596731185913,0.8771206140518188,0.15478157997131348
21,catch_cap,a04_s07_e02,0.6968477964401245,0.2979574501514435,-0.35890135169029236,0.6962942481040955,0.28495052456855774,-0.34421294927597046,0.6970303654670715,0.285212904214859,-0.34418192505836487,0.6978129148483276,0.2855527102947235,-0.3441392481327057,0.6910642981529236,0.2834601402282715,-0.36241820454597473,0.6873756051063538,0.282431423664093,-0.3624626398086548,0.6833470463752747,0.28147608041763306,-0.36247721314430237,0.6869621872901917,0.2892555594444275,-0.22755268216133118,0.6653598546981812,0.2818692624568939,-0.3152686059474945,0.6945451498031616,0.3121105134487152,-0.31191563606262207,0.6876235008239746,0.31171226501464844,-0.33719366788864136,0.7075926065444946,0.3719029724597931,-0.12359776347875595,0.6097423434257507,0.3687420189380646,-0.2388874590396881,0.729582667350769,0.4640560746192932,-0.043807659298181534,0.5903580784797668,0.47691452503204346,-0.20161764323711395,0.7698544263839722,0.5205655694007874,-0.16006867587566376,0.5964383482933044,0.5731292366981506,-0.26014840602874756,0.7826197147369385,0.5444936156272888,-0.18737567961215973,0.5975733995437622,0.6029861569404602,-0.28979942202568054,0.7832711338996887,0.5413188934326172,-0.23035462200641632,0.60551917552948,0.6015728712081909,-0.3220893144607544,0.7791693210601807,0.5332123041152954,-0.1811915636062622,0.6075168251991272,0.5924671292304993,-0.2728789448738098,0.6911195516586304,0.5633717179298401,0.02897094562649727,0.6353731155395508,0.5653935074806213,-0.029047980904579163,0.7051777243614197,0.7012666463851929,0.0575568787753582,0.6296350359916687,0.7063507437705994,0.0320468433201313,0.7091009616851807,0.826098620891571,0.22040799260139465,0.6233033537864685,0.8213593363761902,0.2632887065410614,0.6992549896240234,0.843332052230835,0.22934028506278992,0.6282032132148743,0.832812488079071,0.2778399586677551,0.7364855408668518,0.876617968082428,0.11152372509241104,0.6132778525352478,0.8771132230758667,0.15343688428401947
22,catch_cap,a04_s07_e02,0.6970545053482056,0.29794183373451233,-0.3432602286338806,0.6963699460029602,0.28491294384002686,-0.32909464836120605,0.6970505118370056,0.2851529121398926,-0.32906991243362427,0.6978009343147278,0.2854672372341156,-0.32903268933296204,0.6913414001464844,0.2834559381008148,-0.3480839133262634,0.6876707673072815,0.2824331820011139,-0.34812408685684204,0.6836525797843933,0.28148114681243896,-0.348141074180603,0.6858826875686646,0.288949579000473,-0.21647074818611145,0.6656765341758728,0.2818600535392761,-0.30747056007385254,0.6945204734802246,0.3120814561843872,-0.29765796661376953,0.6878279447555542,0.31167760491371155,-0.32384106516838074,0.7066296339035034,0.37159812450408936,-0.1158730760216713,0.6095635294914246,0.36887326836586,-0.2361573427915573,0.7297553420066833,0.46231609582901,-0.034924644976854324,0.5904044508934021,0.4769679307937622,-0.20123441517353058,0.7746057510375977,0.512606143951416,-0.14554093778133392,0.5967334508895874,0.5733092427253723,-0.2553149163722992,0.7896974682807922,0.5335848927497864,-0.17147988080978394,0.5977052450180054,0.6031960248947144,-0.2831391990184784,0.7906495928764343,0.5303682088851929,-0.21405108273029327,0.6055620908737183,0.6019331216812134,-0.31550055742263794,0.7856170535087585,0.5232544541358948,-0.16644248366355896,0.6075370907783508,0.5926188826560974,-0.26802536845207214,0.6908518671989441,0.5629850029945374,0.028775054961442947,0.6350754499435425,0.5650339722633362,-0.02885144017636776,0.7049881815910339,0.700678288936615,0.049513768404722214,0.6294142603874207,0.7062553763389587,0.03125448897480965,0.7091167569160461,0.8263200521469116,0.20145344734191895,0.6232872009277344,0.8212123513221741,0.260405957698822,0.6992592811584473,0.8436242938041687,0.20921690762043,0.6281771063804626,0.832786500453949,0.27464622259140015,0.7364823818206787,0.876646876335144,0.09170190244913101,0.6132847666740417,0.8770806193351746,0.15199124813079834
