frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,catch_cap,a04_s08_e03,0.6079093813896179,0.2697712779045105,-0.34054526686668396,0.6105706691741943,0.2564261257648468,-0.3245447278022766,0.6130110025405884,0.2560995817184448,-0.3245798349380493,0.616207480430603,0.25581321120262146,-0.3246077001094818,0.6010891795158386,0.256514310836792,-0.3298318088054657,0.5966796278953552,0.2562752366065979,-0.32982784509658813,0.5928564667701721,0.25619417428970337,-0.3298146724700928,0.6177250146865845,0.2591577470302582,-0.19888758659362793,0.584305465221405,0.2604280114173889,-0.22551122307777405,0.6121295094490051,0.2836742401123047,-0.290535569190979,0.6004043817520142,0.2833329737186432,-0.2980928421020508,0.6460931897163391,0.33259841799736023,-0.08750131726264954,0.5541968941688538,0.34065744280815125,-0.1352471262216568,0.6733863949775696,0.4190109968185425,-0.008388527669012547,0.5387741923332214,0.44600382447242737,-0.09687310457229614,0.7267769575119019,0.4630645215511322,-0.12778444588184357,0.5345147252082825,0.5401156544685364,-0.19730833172798157,0.7442333102226257,0.4771065413951874,-0.15700039267539978,0.5326064825057983,0.5671778321266174,-0.22585873305797577,0.7443343997001648,0.47495901584625244,-0.20325510203838348,0.5390531420707703,0.5666835904121399,-0.25985682010650635,0.7380425333976746,0.470754474401474,-0.14991872012615204,0.5415428876876831,0.5577327609062195,-0.2118440419435501,0.6289552450180054,0.53065025806427,0.01526345033198595,0.5779126882553101,0.5314565896987915,-0.01533819455653429,0.62608802318573,0.6847569346427917,0.002573878038674593,0.5821685791015625,0.6821058988571167,-0.028610389679670334,0.6240767240524292,0.8099163174629211,0.1686955690383911,0.5861831903457642,0.8111916184425354,0.12931758165359497,0.6181653738021851,0.8222013115882874,0.1768406182527542,0.589210033416748,0.8242935538291931,0.13706818222999573,0.6413930058479309,0.8640469312667847,0.04830542951822281,0.5869335532188416,0.8609293699264526,-5.823477476951666e-05
11,catch_cap,a04_s08_e03,0.607907772064209,0.2697383761405945,-0.32033148407936096,0.6104828119277954,0.2564135193824768,-0.30317792296409607,0.6129234433174133,0.2560979723930359,-0.30322742462158203,0.6160739660263062,0.2558150887489319,-0.3032640516757965,0.6010814309120178,0.25646740198135376,-0.30855700373649597,0.5966745615005493,0.2562379539012909,-0.3085399270057678,0.5928272604942322,0.2561452090740204,-0.30851975083351135,0.6173881888389587,0.2591617703437805,-0.17616255581378937,0.5841573476791382,0.26040589809417725,-0.20290394127368927,0.6120621562004089,0.28366291522979736,-0.27032461762428284,0.6004015803337097,0.28328362107276917,-0.2778779864311218,0.645394504070282,0.33194127678871155,-0.07231611758470535,0.553937554359436,0.34065547585487366,-0.1098325252532959,0.6745190024375916,0.41545411944389343,-0.0014082962879911065,0.5387758016586304,0.44602909684181213,-0.06773419678211212,0.7312505841255188,0.4532988369464874,-0.13353459537029266,0.5345404744148254,0.5401152968406677,-0.1686873435974121,0.7501211166381836,0.4642251133918762,-0.16642510890960693,0.5326091051101685,0.5671835541725159,-0.19709590077400208,0.7509240508079529,0.4612833559513092,-0.2124849110841751,0.5390552282333374,0.5666981339454651,-0.23396389186382294,0.7435875535011292,0.45827779173851013,-0.15620851516723633,0.541542112827301,0.5577535033226013,-0.18466775119304657,0.629055380821228,0.5305327773094177,0.01460486650466919,0.578119158744812,0.5314422249794006,-0.014646591618657112,0.6261225938796997,0.6847450137138367,-0.004393151495605707,0.58207106590271,0.6823024749755859,-0.03071010671555996,0.6240502595901489,0.8098657727241516,0.1631712168455124,0.5861834287643433,0.8111901879310608,0.13044098019599915,0.6180668473243713,0.8221778869628906,0.17183193564414978,0.5892057418823242,0.8241966962814331,0.13855180144309998,0.6411517262458801,0.8640462160110474,0.04094391316175461,0.5870386958122253,0.8610525727272034,0.0007436313899233937
12,catch_cap,a04_s08_e03,0.6079041957855225,0.2694333493709564,-0.30411142110824585,0.610373854637146,0.2562119662761688,-0.2861887812614441,0.6128124594688416,0.25593218207359314,-0.28623729944229126,0.6159071922302246,0.2556735575199127,-0.2862699031829834,0.6010794043540955,0.2562249004840851,-0.29181739687919617,0.5966678857803345,0.2560601532459259,-0.2918021082878113,0.5927987098693848,0.2559906244277954,-0.291782021522522,0.6170338988304138,0.2590983211994171,-0.15854856371879578,0.5839948654174805,0.2603619694709778,-0.1861685812473297,0.612030029296875,0.28342726826667786,-0.2542767822742462,0.6004130244255066,0.2830434739589691,-0.2620318830013275,0.6450404524803162,0.33177870512008667,-0.05537129566073418,0.5537933707237244,0.340462863445282,-0.09881893545389175,0.6775044798851013,0.4132686257362366,0.009894896298646927,0.5387768149375916,0.44599834084510803,-0.061574649065732956,0.7384263277053833,0.4424363076686859,-0.1325109899044037,0.5345751643180847,0.5400667786598206,-0.16279754042625427,0.7574893832206726,0.4513821005821228,-0.16545739769935608,0.5326117277145386,0.5671762228012085,-0.19163505733013153,0.7585183382034302,0.4473141133785248,-0.21075129508972168,0.5390998721122742,0.5666955709457397,-0.2286040335893631,0.750970721244812,0.44498640298843384,-0.1546993851661682,0.5415849089622498,0.5577516555786133,-0.17875389754772186,0.6291067004203796,0.5304537415504456,0.01490116398781538,0.5782884359359741,0.5313789248466492,-0.014923030510544777,0.6262019872665405,0.6846417784690857,-0.00791953131556511,0.5820770263671875,0.6824988126754761,-0.03669276088476181,0.624049961566925,0.8098335266113281,0.1631796509027481,0.5861715078353882,0.8111048936843872,0.1301167607307434,0.6179786920547485,0.8221409916877747,0.17220935225486755,0.589111328125,0.8237245082855225,0.13857538998126984,0.6410688757896423,0.864035964012146,0.04087529331445694,0.5872131586074829,0.8610416054725647,0.00029929826268926263
13,catch_cap,a04_s08_e03,0.6080570220947266,0.269284725189209,-0.28852811455726624,0.6103790998458862,0.2560471296310425,-0.2699851095676422,0.612827479839325,0.25576409697532654,-0.270037978887558,0.6159001588821411,0.25549376010894775,-0.27006953954696655,0.6013113260269165,0.2560308873653412,-0.27637723088264465,0.5969489216804504,0.2559143006801605,-0.27635571360588074,0.5929033160209656,0.25584107637405396,-0.2763286530971527,0.6167055368423462,0.2589464485645294,-0.14110931754112244,0.5839210152626038,0.2603144943714142,-0.17181797325611115,0.6121164560317993,0.2833154797554016,-0.2383580505847931,0.6008642911911011,0.2829153835773468,-0.24696414172649384,0.644733726978302,0.33150041103363037,-0.04000245779752731,0.5535321831703186,0.3403059244155884,-0.08719003200531006,0.6805809140205383,0.40939438343048096,0.017473846673965454,0.5386983156204224,0.44596534967422485,-0.05297449976205826,0.7409444451332092,0.429124653339386,-0.13497087359428406,0.5346319675445557,0.5400301218032837,-0.15464818477630615,0.7617009878158569,0.4361356794834137,-0.17127202451229095,0.5326119661331177,0.5671809315681458,-0.1835429072380066,0.762505829334259,0.43103328347206116,-0.21637578308582306,0.5391730070114136,0.5667122602462769,-0.22078338265419006,0.7545551657676697,0.4295486509799957,-0.15799446403980255,0.5416774749755859,0.5577591061592102,-0.17061004042625427,0.6291512250900269,0.5304401516914368,0.015237146988511086,0.5783950090408325,0.5313538908958435,-0.015240232460200787,0.6262678503990173,0.6846358776092529,-0.00940547976642847,0.5820807218551636,0.682908296585083,-0.0387292206287384,0.623995304107666,0.8097692131996155,0.16426511108875275,0.5861691236495972,0.8110801577568054,0.13113167881965637,0.6178118586540222,0.8220784664154053,0.1735221892595291,0.5890915989875793,0.8235718011856079,0.1397482007741928,0.6409796476364136,0.8640136122703552,0.042546965181827545,0.5872640609741211,0.8610316514968872,0.0013511673314496875
14,catch_cap,a04_s08_e03,0.6085906028747559,0.26864659786224365,-0.30098679661750793,0.6105496883392334,0.25554296374320984,-0.282721608877182,0.6130093336105347,0.25526922941207886,-0.2827639579772949,0.6159179210662842,0.2549991309642792,-0.2827882170677185,0.6018882989883423,0.25546908378601074,-0.28963300585746765,0.5976959466934204,0.255366712808609,-0.2896191477775574,0.593296229839325,0.25537580251693726,-0.2896021008491516,0.6163276433944702,0.2585816979408264,-0.1532345861196518,0.5839110612869263,0.26011455059051514,-0.1862311065196991,0.6124613285064697,0.2829473614692688,-0.2503795027732849,0.601632297039032,0.2824753224849701,-0.25966745615005493,0.6444026231765747,0.3313329815864563,-0.0472140796482563,0.5533245801925659,0.3401353657245636,-0.10102995485067368,0.6847983598709106,0.4055018723011017,0.016593363136053085,0.5386673808097839,0.44593971967697144,-0.06412805616855621,0.747864305973053,0.4179195165634155,-0.1341729611158371,0.5346513986587524,0.5399861931800842,-0.16232731938362122,0.7687672972679138,0.42290857434272766,-0.16899383068084717,0.5326119065284729,0.5671604871749878,-0.19134880602359772,0.7694121599197388,0.4170948266983032,-0.21432287991046906,0.5392339825630188,0.5667070150375366,-0.2274002581834793,0.7623438239097595,0.4168945550918579,-0.1570882797241211,0.5417410135269165,0.5577564835548401,-0.177567720413208,0.6291933655738831,0.5304274559020996,0.016818104311823845,0.5785471200942993,0.5313356518745422,-0.016822317615151405,0.6263636946678162,0.6846094727516174,-0.008741846308112144,0.582099199295044,0.6832130551338196,-0.03936589136719704,0.6239822506904602,0.8097131848335266,0.1646265983581543,0.5861800909042358,0.8110553026199341,0.13195760548114777,0.6177423000335693,0.8219851851463318,0.1739068329334259,0.5890882611274719,0.8233814835548401,0.14084725081920624,0.6409215927124023,0.863958477973938,0.0436495803296566,0.587348461151123,0.8609941601753235,0.0016801331657916307
15,catch_cap,a04_s08_e03,0.6102514863014221,0.26855897903442383,-0.27774369716644287,0.6116275787353516,0.25549715757369995,-0.2582820951938629,0.6138705015182495,0.25523850321769714,-0.25832313299179077,0.6162199378013611,0.254965603351593,-0.2583422064781189,0.6032822728157043,0.2553858458995819,-0.26814204454421997,0.5992043614387512,0.255222886800766,-0.2681255042552948,0.5946354866027832,0.2552339732646942,-0.2681170403957367,0.616033136844635,0.25852352380752563,-0.1293589323759079,0.5840253233909607,0.26002055406570435,-0.17551974952220917,0.613525927066803,0.28291308879852295,-0.22774402797222137,0.6033626198768616,0.28243035078048706,-0.24088707566261292,0.6438361406326294,0.33120834827423096,-0.027056267485022545,0.5530586838722229,0.3401240110397339,-0.09993020445108414,0.6876233816146851,0.4008655846118927,0.029106993228197098,0.5385674238204956,0.4459434747695923,-0.06783603131771088,0.7531993985176086,0.40761950612068176,-0.1280401647090912,0.534669816493988,0.5399673581123352,-0.16251002252101898,0.7738293409347534,0.41077297925949097,-0.16416631639003754,0.5326153039932251,0.5671541094779968,-0.18907293677330017,0.7746203541755676,0.40581607818603516,-0.20847611129283905,0.5393401384353638,0.5667011737823486,-0.2271302044391632,0.7685567140579224,0.4062443971633911,-0.15182794630527496,0.5418415665626526,0.5577540993690491,-0.1783556044101715,0.6292020082473755,0.5305489301681519,0.019957907497882843,0.5786288380622864,0.5313808917999268,-0.01996934413909912,0.6264469027519226,0.6846175789833069,-0.008234835229814053,0.5821551084518433,0.6834520101547241,-0.041944313794374466,0.6239758729934692,0.8097072839736938,0.16569410264492035,0.5862825512886047,0.811047375202179,0.13215135037899017,0.6177040338516235,0.821977436542511,0.1747026890516281,0.5891362428665161,0.8233214020729065,0.14106664061546326,0.6409208178520203,0.8639266490936279,0.04509875550866127,0.5874345302581787,0.860988199710846,0.00225328141823411
16,catch_cap,a04_s08_e03,0.6147066950798035,0.26772958040237427,-0.25883668661117554,0.6147135496139526,0.25443223118782043,-0.2389344871044159,0.6161233186721802,0.2542039155960083,-0.238972470164299,0.6175640821456909,0.25394123792648315,-0.238986536860466,0.6075959205627441,0.25434309244155884,-0.25186747312545776,0.6036796569824219,0.25422319769859314,-0.2518509328365326,0.5991590619087219,0.2542853057384491,-0.2518567144870758,0.6154817938804626,0.25803840160369873,-0.11373184621334076,0.5854383707046509,0.25954705476760864,-0.17350396513938904,0.6162482500076294,0.28230440616607666,-0.21056529879570007,0.6079260110855103,0.281941682100296,-0.22779643535614014,0.6435145139694214,0.33101317286491394,-0.01998336985707283,0.5528651475906372,0.3401443362236023,-0.10217434167861938,0.6886537075042725,0.3975886106491089,0.023596446961164474,0.5384973287582397,0.44603481888771057,-0.0690440982580185,0.7561132907867432,0.3978414237499237,-0.1371118724346161,0.5346804261207581,0.5399569272994995,-0.14880529046058655,0.7772985696792603,0.39731594920158386,-0.17145857214927673,0.5326213240623474,0.5671491026878357,-0.16984260082244873,0.7783752083778381,0.39129316806793213,-0.2123224437236786,0.5394457578659058,0.5666972994804382,-0.20819060504436493,0.7730647325515747,0.3920428156852722,-0.15961408615112305,0.5419436693191528,0.5577625036239624,-0.16419069468975067,0.6292222738265991,0.5307174324989319,0.02213001623749733,0.5788047909736633,0.53139728307724,-0.02216796949505806,0.6265327334403992,0.6847715973854065,-0.0052687665447592735,0.5822799801826477,0.6835757493972778,-0.04355669766664505,0.62400221824646,0.8097402453422546,0.16649982333183289,0.5862860083580017,0.8110888600349426,0.1307709962129593,0.6177022457122803,0.8220401406288147,0.17522169649600983,0.5891373753547668,0.8233672976493835,0.13960614800453186,0.6409090757369995,0.8638893961906433,0.04868418350815773,0.5875624418258667,0.8609849214553833,0.0023896503262221813
17,catch_cap,a04_s08_e03,0.6176394820213318,0.26578956842422485,-0.258406400680542,0.6168527603149414,0.25204938650131226,-0.2376232147216797,0.6178935170173645,0.2518911063671112,-0.2376570701599121,0.6188643574714661,0.2517038881778717,-0.23767463862895966,0.6105624437332153,0.2519964575767517,-0.2520790994167328,0.6067149043083191,0.2519739270210266,-0.252061665058136,0.6023094058036804,0.252132385969162,-0.25207147002220154,0.6150739192962646,0.2567138373851776,-0.11220822483301163,0.5868200659751892,0.25840356945991516,-0.17891934514045715,0.6183544397354126,0.2806423008441925,-0.21041636168956757,0.6110543012619019,0.28046688437461853,-0.22977785766124725,0.6429973840713501,0.3310348391532898,-0.021225890144705772,0.5526508688926697,0.3402995765209198,-0.10504619032144547,0.6896039247512817,0.395868182182312,0.023663749918341637,0.5384421348571777,0.44616955518722534,-0.07312943786382675,0.7589235901832581,0.3865622282028198,-0.1314210593700409,0.5347063541412354,0.5399512052536011,-0.1514442265033722,0.7792986631393433,0.38470205664634705,-0.16317108273506165,0.5326591730117798,0.5670669078826904,-0.1717025488615036,0.7800248861312866,0.3792836368083954,-0.20090636610984802,0.5395863652229309,0.5666802525520325,-0.20946666598320007,0.7746795415878296,0.3796914517879486,-0.15303988754749298,0.542068600654602,0.5577635169029236,-0.16656698286533356,0.6292325258255005,0.5308046936988831,0.022893261164426804,0.5789849758148193,0.5314100384712219,-0.022939082235097885,0.6265894174575806,0.684772253036499,0.0002537110703997314,0.5823059678077698,0.683575451374054,-0.04272368550300598,0.6240197420120239,0.8098106980323792,0.17256620526313782,0.5862827897071838,0.8110896348953247,0.13346809148788452,0.6177031397819519,0.8222425580024719,0.18142004311084747,0.5891357660293579,0.8233934640884399,0.14254416525363922,0.6408627033233643,0.8638061881065369,0.05661570280790329,0.5875685811042786,0.8608792424201965,0.0075829895213246346
18,catch_cap,a04_s08_e03,0.6210893988609314,0.26461613178253174,-0.2346927672624588,0.6186395883560181,0.25060319900512695,-0.21471361815929413,0.6192260384559631,0.25041866302490234,-0.21474047005176544,0.6197067499160767,0.25022488832473755,-0.214753195643425,0.6135171055793762,0.25068122148513794,-0.2304391860961914,0.6101503372192383,0.2507765293121338,-0.23041591048240662,0.6061314940452576,0.25100794434547424,-0.23043569922447205,0.6139816045761108,0.25568506121635437,-0.09563624113798141,0.5889385938644409,0.25786256790161133,-0.16909417510032654,0.6208674311637878,0.27937087416648865,-0.18903930485248566,0.6145209074020386,0.2795000672340393,-0.21017315983772278,0.6427682638168335,0.33103737235069275,-0.012594761326909065,0.5525104999542236,0.3404760956764221,-0.1019134372472763,0.6908079385757446,0.3928425908088684,0.020346511155366898,0.5384100079536438,0.44639405608177185,-0.06463635712862015,0.7593744397163391,0.3734876215457916,-0.13414856791496277,0.5347986817359924,0.5399150252342224,-0.11918127536773682,0.7795141339302063,0.36974775791168213,-0.16464903950691223,0.5327478051185608,0.5669289827346802,-0.1334419548511505,0.7794408798217773,0.36479997634887695,-0.20103363692760468,0.5397767424583435,0.5665931701660156,-0.16985684633255005,0.7740317583084106,0.3659493029117584,-0.15450546145439148,0.5422528982162476,0.5577456951141357,-0.13303202390670776,0.6294639706611633,0.5309758186340332,0.022843318060040474,0.5793272256851196,0.5315262079238892,-0.022889690473675728,0.6266926527023315,0.6847235560417175,0.002769763581454754,0.582310140132904,0.6835339069366455,-0.04216637834906578,0.6240273118019104,0.8098650574684143,0.1751485913991928,0.5862587094306946,0.8110596537590027,0.1364683359861374,0.6176873445510864,0.822535514831543,0.18432675302028656,0.5891296863555908,0.8234142065048218,0.1458377093076706,0.6408616304397583,0.8637726902961731,0.06211265176534653,0.587572455406189,0.8606729507446289,0.01323160994797945
19,catch_cap,a04_s08_e03,0.624057948589325,0.26415345072746277,-0.21332673728466034,0.6207078099250793,0.25021642446517944,-0.19277842342853546,0.6210059523582458,0.2500379979610443,-0.19280673563480377,0.6211050748825073,0.24985456466674805,-0.19282090663909912,0.6160498857498169,0.25040173530578613,-0.209191232919693,0.6129416227340698,0.25055181980133057,-0.20916011929512024,0.6092356443405151,0.2508469820022583,-0.2091703861951828,0.6134792566299438,0.2555141746997833,-0.07394617050886154,0.5915051102638245,0.2577707767486572,-0.15090183913707733,0.6234045624732971,0.27875274419784546,-0.1679520308971405,0.6173294186592102,0.2791562080383301,-0.1899758279323578,0.6424747109413147,0.3310813903808594,0.004540005698800087,0.5524824857711792,0.3406004309654236,-0.08751223236322403,0.6936281323432922,0.38589635491371155,0.022648151963949203,0.5383134484291077,0.4466254413127899,-0.0435677096247673,0.7620090246200562,0.36156561970710754,-0.13385210931301117,0.5348529815673828,0.5399099588394165,-0.08089184761047363,0.7810945510864258,0.3561607301235199,-0.16440337896347046,0.5327562093734741,0.5669187903404236,-0.0913957804441452,0.7808343768119812,0.35131293535232544,-0.19653820991516113,0.5398147702217102,0.5665913224220276,-0.1276165097951889,0.7754206657409668,0.35322946310043335,-0.15387776494026184,0.5422993898391724,0.557778000831604,-0.09421051293611526,0.6295233964920044,0.5311650037765503,0.023307891562581062,0.5794599056243896,0.5316128134727478,-0.023355331271886826,0.6268893480300903,0.6843407154083252,0.0024183616042137146,0.5822990536689758,0.6829025745391846,-0.042715489864349365,0.6240417957305908,0.8099080920219421,0.1740390807390213,0.5860236883163452,0.8106821179389954,0.13615067303180695,0.6176513433456421,0.8228471875190735,0.18328361213207245,0.5888925194740295,0.8231304287910461,0.14555978775024414,0.6409298181533813,0.8637622594833374,0.060395747423172,0.5876784920692444,0.8599305748939514,0.012561011128127575
20,catch_cap,a04_s08_e03,0.6258262395858765,0.2637083828449249,-0.20199894905090332,0.6220039129257202,0.24982501566410065,-0.18080712854862213,0.6221728920936584,0.2496516853570938,-0.18084025382995605,0.6220897436141968,0.24948365986347198,-0.18086150288581848,0.6176270842552185,0.25011003017425537,-0.19786760210990906,0.6146137118339539,0.25029292702674866,-0.1978393942117691,0.611106276512146,0.250649094581604,-0.19785812497138977,0.6131250858306885,0.25529399514198303,-0.06120377779006958,0.5936103463172913,0.2576751410961151,-0.1409720778465271,0.6249872446060181,0.278096079826355,-0.1564817726612091,0.6192854642868042,0.2786456048488617,-0.1793714016675949,0.6421617269515991,0.3310859799385071,0.01568543165922165,0.5524827241897583,0.34059762954711914,-0.08109762519598007,0.6962117552757263,0.37853139638900757,0.03168711066246033,0.53827965259552,0.44664299488067627,-0.042864397168159485,0.7651189565658569,0.3506088852882385,-0.11942625045776367,0.5349157452583313,0.539901852607727,-0.08566774427890778,0.7828937768936157,0.3433436453342438,-0.1477777063846588,0.5328140258789062,0.5668655037879944,-0.09706888347864151,0.7828131914138794,0.338018000125885,-0.17746177315711975,0.5398696064949036,0.5665925145149231,-0.13283924758434296,0.7772948741912842,0.3408491313457489,-0.1378815770149231,0.5423436164855957,0.5578474402427673,-0.09912171959877014,0.6295560598373413,0.5313114523887634,0.0237952321767807,0.5796042680740356,0.5316466093063354,-0.023844992741942406,0.6269717216491699,0.6838462948799133,0.0022897878661751747,0.582290768623352,0.6827221512794495,-0.04463288560509682,0.6240426301956177,0.8099859952926636,0.17038115859031677,0.5859405994415283,0.8106290698051453,0.13307341933250427,0.6175663471221924,0.8231791853904724,0.17954497039318085,0.5887449979782104,0.8231166005134583,0.142256498336792,0.6409386396408081,0.8637602925300598,0.0591910183429718,0.5877098441123962,0.8595559597015381,0.010448534041643143
21,catch_cap,a04_s08_e03,0.6275327801704407,0.2635055184364319,-0.22749188542366028,0.6232941150665283,0.24960780143737793,-0.2064020335674286,0.6233077049255371,0.24944952130317688,-0.2064281404018402,0.6230524182319641,0.24929355084896088,-0.20644907653331757,0.6191606521606445,0.2499491423368454,-0.22332873940467834,0.6162471771240234,0.25014129281044006,-0.22331556677818298,0.6129264235496521,0.2505098581314087,-0.22334197163581848,0.6129360198974609,0.25515979528427124,-0.08373244106769562,0.5955846905708313,0.2576131522655487,-0.15103581547737122,0.626389741897583,0.2778595983982086,-0.18057966232299805,0.6208592653274536,0.27847206592559814,-0.20303556323051453,0.6420994997024536,0.3310897648334503,0.0011593031231313944,0.5524573922157288,0.3406735956668854,-0.0995011255145073,0.7011860013008118,0.37385159730911255,0.02749704383313656,0.5381565690040588,0.44691747426986694,-0.06564714759588242,0.7673416137695312,0.33763977885246277,-0.11685240268707275,0.5349575877189636,0.5400981307029724,-0.10926111787557602,0.7848845720291138,0.3277786672115326,-0.14328552782535553,0.5328407883644104,0.5670009851455688,-0.12497381865978241,0.7844791412353516,0.32162728905677795,-0.1728385090827942,0.5399031639099121,0.5669870972633362,-0.16050422191619873,0.7786685228347778,0.32446029782295227,-0.13484719395637512,0.5423784255981445,0.5583488345146179,-0.12348081916570663,0.6296533346176147,0.5315647721290588,0.026512593030929565,0.5796544551849365,0.5318968892097473,-0.0265808142721653,0.6271053552627563,0.6835736632347107,0.0043649813160300255,0.5822141766548157,0.6827086210250854,-0.046647582203149796,0.624041736125946,0.8099968433380127,0.18453219532966614,0.5855541825294495,0.8105584979057312,0.13907122611999512,0.6174571514129639,0.8232308626174927,0.19492243230342865,0.5882809162139893,0.8230145573616028,0.14919936656951904,0.6409378051757812,0.8637577295303345,0.07234440743923187,0.5877130031585693,0.8592067956924438,0.014582676813006401
22,catch_cap,a04_s08_e03,0.6288551092147827,0.2634977400302887,-0.23251107335090637,0.6243139505386353,0.24955354630947113,-0.2115519791841507,0.624187707901001,0.24939504265785217,-0.21157415211200714,0.623816967010498,0.24923351407051086,-0.21159513294696808,0.6203850507736206,0.24990814924240112,-0.22969405353069305,0.6175597906112671,0.25009363889694214,-0.22968943417072296,0.6142765283584595,0.25043681263923645,-0.22972989082336426,0.6128601431846619,0.2551099359989166,-0.09013672918081284,0.5969375371932983,0.25751474499702454,-0.16411009430885315,0.6273411512374878,0.2778320908546448,-0.18598470091819763,0.6221493482589722,0.2784552574157715,-0.20992347598075867,0.6421042680740356,0.33090129494667053,-0.0040191300213336945,0.5524904131889343,0.3406553566455841,-0.11752133071422577,0.7054651975631714,0.36762192845344543,0.02542421780526638,0.5381396412849426,0.44692498445510864,-0.08874312788248062,0.7688272595405579,0.32798537611961365,-0.10999981313943863,0.5349811315536499,0.5402491092681885,-0.12530292570590973,0.7860967516899109,0.31580355763435364,-0.1344568431377411,0.5328121781349182,0.5670711398124695,-0.1296989619731903,0.7856807112693787,0.3087972402572632,-0.16387566924095154,0.5398907661437988,0.5672400593757629,-0.16364207863807678,0.7800709009170532,0.3121568560600281,-0.12784749269485474,0.5423786044120789,0.5587051510810852,-0.1373177021741867,0.6297838091850281,0.5316444635391235,0.028289049863815308,0.579724907875061,0.5319218039512634,-0.02837078832089901,0.6272863149642944,0.6833478808403015,0.005228844936937094,0.5822073221206665,0.6826834082603455,-0.04732183367013931,0.6240411996841431,0.8100058436393738,0.1916956603527069,0.5852633714675903,0.8105396032333374,0.14541512727737427,0.6173471212387085,0.8232839703559875,0.2025844156742096,0.5878926515579224,0.8230112791061401,0.1561509072780609,0.6409382224082947,0.8637439608573914,0.07918383181095123,0.5877171158790588,0.8590036630630493,0.020493309944868088
