frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
101,catch_cap,a04_s06_e03,0.6704468131065369,0.2485804557800293,-0.5242100954055786,0.67766273021698,0.2346314936876297,-0.5037475824356079,0.6811723113059998,0.23459400236606598,-0.5037243366241455,0.6850499510765076,0.2346522957086563,-0.5037164688110352,0.6648567914962769,0.23418021202087402,-0.508200466632843,0.6597740650177002,0.23391498625278473,-0.5082898139953613,0.6550245881080627,0.23365993797779083,-0.5082976818084717,0.688155472278595,0.2410176545381546,-0.35671696066856384,0.6469963788986206,0.23880964517593384,-0.3800453841686249,0.6759954690933228,0.2641998529434204,-0.4674471318721771,0.6612285375595093,0.26364362239837646,-0.4743460714817047,0.712989330291748,0.3394351899623871,-0.22915463149547577,0.6096100807189941,0.3303276300430298,-0.2659364342689514,0.7297119498252869,0.44717830419540405,-0.1595909297466278,0.5861345529556274,0.4475744664669037,-0.2157469540834427,0.7455395460128784,0.54401695728302,-0.2863236367702484,0.5762473940849304,0.5408594012260437,-0.3189789652824402,0.7492635250091553,0.5743882656097412,-0.32269716262817383,0.5749841928482056,0.5681325197219849,-0.3581208884716034,0.7462862133979797,0.5720123052597046,-0.3669854998588562,0.581760585308075,0.5681676864624023,-0.39629894495010376,0.7432892322540283,0.5616890788078308,-0.3066493570804596,0.5844522714614868,0.5584298968315125,-0.33584702014923096,0.6845868825912476,0.5298221707344055,0.01250117551535368,0.6231229901313782,0.5293238162994385,-0.012695634737610817,0.7005037665367126,0.6777547597885132,0.02422017976641655,0.6138108968734741,0.6770673394203186,0.006394089665263891,0.7177985906600952,0.8200212121009827,0.2528170049190521,0.596793532371521,0.8118302226066589,0.25193649530410767,0.7110182642936707,0.8338568806648254,0.26728540658950806,0.5958080887794495,0.8206374049186707,0.2678830325603485,0.7315981984138489,0.8798568844795227,0.11253698915243149,0.6003351807594299,0.8729208707809448,0.09961499273777008
102,catch_cap,a04_s06_e03,0.6709386706352234,0.2485683560371399,-0.5278686285018921,0.6780867576599121,0.23462773859500885,-0.5072252154350281,0.6815303564071655,0.23459425568580627,-0.507205605506897,0.6852566599845886,0.23466001451015472,-0.5071991682052612,0.6653169989585876,0.23415552079677582,-0.5115088820457458,0.6603161096572876,0.2338869869709015,-0.5115984678268433,0.6555115580558777,0.2336241453886032,-0.5116095542907715,0.6883612275123596,0.24100361764431,-0.3589286804199219,0.6474454998970032,0.23879532516002655,-0.3814891278743744,0.6763636469841003,0.26417073607444763,-0.4706552028656006,0.6617799997329712,0.26362234354019165,-0.4773535132408142,0.7134210467338562,0.3394400477409363,-0.230718731880188,0.6099616289138794,0.33027592301368713,-0.2660830318927765,0.7296568155288696,0.4467400312423706,-0.1624571532011032,0.5862035751342773,0.4471706748008728,-0.21575525403022766,0.7442957162857056,0.5425841808319092,-0.2912132740020752,0.5762584805488586,0.5408732891082764,-0.31935328245162964,0.7482162714004517,0.5735752582550049,-0.3283314108848572,0.575030505657196,0.568305253982544,-0.3588240444660187,0.7450177073478699,0.5716937184333801,-0.3731698989868164,0.5817753076553345,0.5682508945465088,-0.3973819613456726,0.7418712973594666,0.5610772967338562,-0.3117319941520691,0.5845166444778442,0.5584903359413147,-0.3364174962043762,0.6847180128097534,0.5298999547958374,0.01264000404626131,0.623164176940918,0.5293410420417786,-0.01283282320946455,0.7008364796638489,0.6781155467033386,0.02445138618350029,0.6139653921127319,0.6772879362106323,0.006697577424347401,0.7178157567977905,0.8205527067184448,0.2600488066673279,0.5968522429466248,0.8118712306022644,0.2581028640270233,0.7110050320625305,0.8343496918678284,0.27497249841690063,0.595826268196106,0.8209132552146912,0.274766743183136,0.7316316366195679,0.8799347281455994,0.11800731718540192,0.6003233194351196,0.8729206323623657,0.11009565740823746
103,catch_cap,a04_s06_e03,0.6714968085289001,0.248417466878891,-0.5225847959518433,0.6784957051277161,0.23455524444580078,-0.5019694566726685,0.6818785667419434,0.23453864455223083,-0.501943826675415,0.6854357719421387,0.23462682962417603,-0.5019310116767883,0.6658207178115845,0.23406405746936798,-0.5064483880996704,0.6608781218528748,0.23379649221897125,-0.5065361261367798,0.6560165286064148,0.23353001475334167,-0.5065435171127319,0.6884150505065918,0.24091586470603943,-0.35434529185295105,0.6478365659713745,0.23875397443771362,-0.3778494596481323,0.6767126321792603,0.2640267312526703,-0.46566858887672424,0.6623439192771912,0.2635122835636139,-0.4726406931877136,0.7135858535766602,0.339382141828537,-0.2263564169406891,0.6102064251899719,0.3303019106388092,-0.264794260263443,0.7297064065933228,0.4462214410305023,-0.15681663155555725,0.5863226652145386,0.44686833024024963,-0.21497614681720734,0.7443875074386597,0.542404294013977,-0.2848592698574066,0.5763497352600098,0.5407955050468445,-0.3170798122882843,0.7487253546714783,0.5736653208732605,-0.3210708200931549,0.5750477910041809,0.5684359669685364,-0.35620665550231934,0.7454320192337036,0.5717179179191589,-0.365730345249176,0.581858217716217,0.5683146715164185,-0.3944436311721802,0.7421861886978149,0.5612809062004089,-0.3053411841392517,0.5846463441848755,0.5585225820541382,-0.3339899778366089,0.6849321126937866,0.5299931764602661,0.012699885293841362,0.62330162525177,0.5293572545051575,-0.01289135031402111,0.7011327743530273,0.6783148050308228,0.025454262271523476,0.6141999959945679,0.6775560975074768,0.004570620134472847,0.7178279161453247,0.8211381435394287,0.2618831992149353,0.5968660712242126,0.8118784427642822,0.2542327046394348,0.710929274559021,0.8352547883987427,0.27682846784591675,0.5957289338111877,0.8209864497184753,0.2709105610847473,0.7317694425582886,0.880008339881897,0.12189550697803497,0.600318193435669,0.8729384541511536,0.110074482858181
104,catch_cap,a04_s06_e03,0.6716679334640503,0.2483367919921875,-0.5304743051528931,0.6785906553268433,0.23449726402759552,-0.5094989538192749,0.6819981336593628,0.23447977006435394,-0.509478747844696,0.6854183673858643,0.23458729684352875,-0.509469747543335,0.6659718751907349,0.23402749001979828,-0.5137207508087158,0.6610473394393921,0.23377591371536255,-0.5138095617294312,0.6561731696128845,0.23351317644119263,-0.5138182044029236,0.6883926391601562,0.2408265620470047,-0.35995203256607056,0.648011326789856,0.23874785006046295,-0.38237711787223816,0.6768239736557007,0.2639215886592865,-0.4729245603084564,0.6625401377677917,0.26343414187431335,-0.47958701848983765,0.7137364149093628,0.33935546875,-0.23027010262012482,0.6103421449661255,0.3302989602088928,-0.2673758864402771,0.7298045754432678,0.4461783468723297,-0.16104251146316528,0.5864883065223694,0.4466383755207062,-0.21664008498191833,0.7445001602172852,0.5427840352058411,-0.2899725139141083,0.5764642953872681,0.5407302975654602,-0.32168346643447876,0.7488296031951904,0.5741196274757385,-0.32723602652549744,0.5750722289085388,0.5685244798660278,-0.3618781864643097,0.745471179485321,0.5720178484916687,-0.37262603640556335,0.5819215774536133,0.5683666467666626,-0.40086889266967773,0.742207944393158,0.5616276264190674,-0.310678094625473,0.584750771522522,0.5585470199584961,-0.338972806930542,0.6850887537002563,0.5301104187965393,0.012798319570720196,0.6233919858932495,0.5293802618980408,-0.012982899323105812,0.7013614773750305,0.6785039305686951,0.031018700450658798,0.6143903732299805,0.6775675415992737,0.004567898344248533,0.7178290486335754,0.8217552304267883,0.2684454619884491,0.5968642234802246,0.8118771314620972,0.255410373210907,0.7107884883880615,0.8361749053001404,0.2833079695701599,0.5954988598823547,0.8210604786872864,0.2720649838447571,0.7318175435066223,0.8800255656242371,0.12736748158931732,0.6002995371818542,0.8729221224784851,0.11065572500228882
105,catch_cap,a04_s06_e03,0.6716803312301636,0.24825803935527802,-0.5170618295669556,0.6785348653793335,0.23446109890937805,-0.4966142177581787,0.6819828748703003,0.2344382256269455,-0.49659180641174316,0.6853379607200623,0.23455710709095,-0.49658066034317017,0.6659669280052185,0.23401160538196564,-0.5012291669845581,0.6610525846481323,0.23377184569835663,-0.5013130307197571,0.6561819911003113,0.23350848257541656,-0.5013178586959839,0.6883769631385803,0.2407561093568802,-0.3504863381385803,0.6480937004089355,0.23876456916332245,-0.3752419054508209,0.6768196225166321,0.263820618391037,-0.4607672095298767,0.6625608801841736,0.26336199045181274,-0.4679204523563385,0.7138713002204895,0.3393867313861847,-0.2240595519542694,0.6105796694755554,0.33031702041625977,-0.2647098898887634,0.729759156703949,0.44625982642173767,-0.15723320841789246,0.586739182472229,0.44656118750572205,-0.2152075469493866,0.7447786927223206,0.542611837387085,-0.2839868366718292,0.5765894055366516,0.5406663417816162,-0.3177030682563782,0.7491915822029114,0.5735690593719482,-0.3202715814113617,0.5751059055328369,0.5685980319976807,-0.35563868284225464,0.7459603548049927,0.5715736150741577,-0.366815447807312,0.5819324254989624,0.5684077739715576,-0.3942384123802185,0.7426809668540955,0.5613036751747131,-0.3045887053012848,0.5848299264907837,0.5585656762123108,-0.33458033204078674,0.6856432557106018,0.5305787324905396,0.01291404664516449,0.6239982843399048,0.5298023819923401,-0.013099556788802147,0.7015965580940247,0.6788766384124756,0.03562267869710922,0.6146091222763062,0.6775833368301392,0.005940719973295927,0.7178159952163696,0.8220998644828796,0.26442915201187134,0.5968390107154846,0.811896562576294,0.24956491589546204,0.7104507684707642,0.8368074893951416,0.2786271572113037,0.5952242612838745,0.8212475180625916,0.26447227597236633,0.7320380210876465,0.8800117373466492,0.12507298588752747,0.6002095341682434,0.8728950619697571,0.10257409512996674
106,catch_cap,a04_s06_e03,0.6716580986976624,0.24823036789894104,-0.5141742825508118,0.67850661277771,0.2344493716955185,-0.4940885901451111,0.6819359660148621,0.23442435264587402,-0.4940657615661621,0.6852670907974243,0.2345510870218277,-0.4940536618232727,0.6659322381019592,0.23400568962097168,-0.49824923276901245,0.6610265970230103,0.2337658852338791,-0.498332679271698,0.6561577320098877,0.2335035353899002,-0.49833887815475464,0.6884028911590576,0.24074047803878784,-0.3487004041671753,0.6480993628501892,0.2387971729040146,-0.37179648876190186,0.6767895817756653,0.26379913091659546,-0.45808714628219604,0.6625405550003052,0.26333174109458923,-0.4647118151187897,0.7139290571212769,0.33941012620925903,-0.22203366458415985,0.610764741897583,0.3303283154964447,-0.26228412985801697,0.7298372983932495,0.44645509123802185,-0.1548330932855606,0.5870205163955688,0.44636112451553345,-0.21396800875663757,0.7447554469108582,0.54291832447052,-0.2797117531299591,0.5766107439994812,0.540458619594574,-0.3139410614967346,0.749132513999939,0.573913037776947,-0.3153076171875,0.5751444101333618,0.5685285925865173,-0.35172566771507263,0.7457697987556458,0.5718212723731995,-0.3618158996105194,0.581975519657135,0.5683837532997131,-0.3901810348033905,0.7424556016921997,0.5615454316139221,-0.30011045932769775,0.5848609805107117,0.5585044622421265,-0.3307785391807556,0.6858314871788025,0.5309239029884338,0.013104194775223732,0.6242004632949829,0.5299338102340698,-0.013286903500556946,0.7017300724983215,0.679010272026062,0.0386325977742672,0.6147729158401489,0.6775494813919067,0.006786285433918238,0.7177990674972534,0.8221855759620667,0.2639114558696747,0.5967887043952942,0.8118961453437805,0.24638152122497559,0.7101272344589233,0.8370296359062195,0.2777279317378998,0.5949135422706604,0.821291983127594,0.2607647478580475,0.7323309183120728,0.8799558281898499,0.12464280426502228,0.6001132726669312,0.872875452041626,0.09896780550479889
107,catch_cap,a04_s06_e03,0.6716028451919556,0.24820366501808167,-0.5152281522750854,0.6784470081329346,0.23444372415542603,-0.4950547218322754,0.6818946599960327,0.23442129790782928,-0.4950314164161682,0.6852163076400757,0.23454783856868744,-0.4950181543827057,0.6658327579498291,0.23399904370307922,-0.49887290596961975,0.6609410047531128,0.23375992476940155,-0.49895763397216797,0.6560845971107483,0.23349982500076294,-0.49896425008773804,0.6883975267410278,0.24073274433612823,-0.34887975454330444,0.6480802893638611,0.23884126543998718,-0.3704804480075836,0.6767162084579468,0.2637733519077301,-0.458854615688324,0.6624643802642822,0.2632828950881958,-0.46503663063049316,0.7139517068862915,0.33939728140830994,-0.22144456207752228,0.6108275651931763,0.33033961057662964,-0.26091450452804565,0.7298341989517212,0.44627758860588074,-0.1533825546503067,0.5870863199234009,0.44624897837638855,-0.2132653445005417,0.7452762722969055,0.5430182218551636,-0.2787614166736603,0.5766499042510986,0.5403376817703247,-0.31212761998176575,0.7497169375419617,0.5737972259521484,-0.31443658471107483,0.5751758813858032,0.5684894323348999,-0.35030192136764526,0.7463388442993164,0.5716466903686523,-0.3614964783191681,0.582008957862854,0.568355917930603,-0.38885921239852905,0.7430417537689209,0.5613633394241333,-0.29927337169647217,0.5848844051361084,0.5584467053413391,-0.3290439248085022,0.6860822439193726,0.5312397480010986,0.013138425536453724,0.6244483590126038,0.5301920175552368,-0.013318930752575397,0.7018266916275024,0.679314374923706,0.03796505182981491,0.6149104833602905,0.6775572299957275,0.007007722742855549,0.7177459001541138,0.8221883177757263,0.26628512144088745,0.5967472195625305,0.8119380474090576,0.24679894745349884,0.7096996903419495,0.8370697498321533,0.28036007285118103,0.5947834253311157,0.8213830590248108,0.2614213824272156,0.7325103282928467,0.8798962831497192,0.1264282763004303,0.600043535232544,0.8728716373443604,0.10011129081249237
108,catch_cap,a04_s06_e03,0.6715672612190247,0.24816729128360748,-0.5146287679672241,0.6783924102783203,0.23443718254566193,-0.49443283677101135,0.6818616986274719,0.23441514372825623,-0.4944101870059967,0.6851734519004822,0.23454494774341583,-0.494396835565567,0.6657606363296509,0.2339901477098465,-0.4983041286468506,0.6608824729919434,0.23375460505485535,-0.49838942289352417,0.6560345888137817,0.23349682986736298,-0.4983955919742584,0.6884024739265442,0.24072088301181793,-0.34800615906715393,0.6480668783187866,0.23886416852474213,-0.36960238218307495,0.6766608953475952,0.2637302279472351,-0.45813751220703125,0.6624119877815247,0.2632248103618622,-0.4643813669681549,0.7139329314231873,0.3393893241882324,-0.2204403430223465,0.6109052896499634,0.33035409450531006,-0.26004651188850403,0.7298183441162109,0.44607818126678467,-0.15302623808383942,0.5872283577919006,0.44618991017341614,-0.21285367012023926,0.7456268668174744,0.5430508255958557,-0.2785783112049103,0.5766907930374146,0.5403257608413696,-0.3115353286266327,0.75,0.5738381147384644,-0.31421831250190735,0.575197696685791,0.5685135722160339,-0.3502756655216217,0.74663907289505,0.5715178847312927,-0.3602951467037201,0.5820356011390686,0.5683664083480835,-0.3889419436454773,0.7434093356132507,0.5612663626670837,-0.2991445064544678,0.5849049687385559,0.5584447383880615,-0.3285731077194214,0.6862464547157288,0.531450629234314,0.013391546905040741,0.6246330738067627,0.5303311944007874,-0.013571376912295818,0.7018908262252808,0.6796630024909973,0.03861171752214432,0.6150094866752625,0.6775628924369812,0.007061435841023922,0.7177215814590454,0.8222566843032837,0.2671208381652832,0.5967105627059937,0.8121055364608765,0.24635465443134308,0.7094606757164001,0.837217390537262,0.281190425157547,0.5946952104568481,0.8216590285301208,0.26093727350234985,0.7327510118484497,0.8798946738243103,0.12740300595760345,0.6000152826309204,0.8728781938552856,0.0993971899151802
109,catch_cap,a04_s06_e03,0.6715267300605774,0.2481566071510315,-0.5146795511245728,0.6783369779586792,0.23443123698234558,-0.49455299973487854,0.6818361878395081,0.23441170156002045,-0.4945297837257385,0.685139000415802,0.23454365134239197,-0.49451690912246704,0.6656822562217712,0.23398303985595703,-0.49830907583236694,0.6608063578605652,0.23374971747398376,-0.49839478731155396,0.655963659286499,0.23349668085575104,-0.4984007477760315,0.6884006261825562,0.2407156080007553,-0.3483138680458069,0.6480480432510376,0.2389153391122818,-0.3692156672477722,0.6766031384468079,0.263709157705307,-0.4582578241825104,0.6623569130897522,0.2631959021091461,-0.46433717012405396,0.7139275670051575,0.3393767774105072,-0.2204499989748001,0.6109153032302856,0.33036190271377563,-0.25949376821517944,0.7298386096954346,0.4461092948913574,-0.1521797627210617,0.5872502326965332,0.4461020529270172,-0.212357759475708,0.7460168600082397,0.5432246923446655,-0.2781839966773987,0.5767046213150024,0.5402751564979553,-0.3111446499824524,0.7503611445426941,0.5737931728363037,-0.31365683674812317,0.5752190351486206,0.5685156583786011,-0.35019543766975403,0.747031569480896,0.5714803338050842,-0.3591722846031189,0.5820568799972534,0.5683605074882507,-0.388886034488678,0.7438713312149048,0.5613707900047302,-0.29863762855529785,0.5849243402481079,0.5584145188331604,-0.3282438814640045,0.6863706707954407,0.5315834283828735,0.013452651910483837,0.6247134208679199,0.5304907560348511,-0.01363370381295681,0.7019281983375549,0.6799737811088562,0.03843967989087105,0.6150377988815308,0.6776126027107239,0.009481264278292656,0.7176691293716431,0.8221516013145447,0.26741811633110046,0.5966633558273315,0.8122216463088989,0.24675476551055908,0.7091858386993408,0.8371911644935608,0.2815159261226654,0.594603419303894,0.821853756904602,0.26131194829940796,0.7327750325202942,0.8798285722732544,0.12740084528923035,0.5999473333358765,0.8728925585746765,0.09988771378993988
110,catch_cap,a04_s06_e03,0.6714967489242554,0.24813009798526764,-0.5096632242202759,0.6782723665237427,0.2344263643026352,-0.49022236466407776,0.681818962097168,0.23440855741500854,-0.4901966452598572,0.6851150989532471,0.23454199731349945,-0.49018144607543945,0.6656239032745361,0.23397880792617798,-0.49341946840286255,0.6607500314712524,0.2337462604045868,-0.49350327253341675,0.6559199094772339,0.2334941178560257,-0.4935103952884674,0.6883835792541504,0.24071158468723297,-0.34643417596817017,0.6480335593223572,0.23893295228481293,-0.3648284077644348,0.6765597462654114,0.26368406414985657,-0.45410236716270447,0.6623185276985168,0.2631649374961853,-0.45946183800697327,0.7139248251914978,0.3393559753894806,-0.21892842650413513,0.6109436750411987,0.3303740322589874,-0.25542160868644714,0.7298666834831238,0.4461413323879242,-0.14780013263225555,0.5872825980186462,0.44597765803337097,-0.20583800971508026,0.7462195158004761,0.5430281162261963,-0.26942870020866394,0.5767148733139038,0.5401400923728943,-0.3059307634830475,0.7504886388778687,0.5737143158912659,-0.304066926240921,0.5752278566360474,0.5684512853622437,-0.3447329103946686,0.7471843957901001,0.5713807940483093,-0.34919431805610657,0.5820707082748413,0.5682826638221741,-0.3831159472465515,0.7440627217292786,0.561241090297699,-0.289778470993042,0.5849347710609436,0.5582999587059021,-0.3229333460330963,0.6864131689071655,0.5316985249519348,0.013478745706379414,0.6247885823249817,0.5305788516998291,-0.013660554774105549,0.7019405364990234,0.6801556944847107,0.0387713722884655,0.6150561571121216,0.6776211857795715,0.010283073410391808,0.7176006436347961,0.8221282362937927,0.26646727323532104,0.5966616272926331,0.8122259378433228,0.244532510638237,0.7089250683784485,0.8371821641921997,0.27963900566101074,0.5946005582809448,0.8218703866004944,0.2587505280971527,0.7329074144363403,0.8797476291656494,0.12591083347797394,0.5999301671981812,0.8729018568992615,0.0979246199131012
