frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,catch_cap,a04_s08_e01,0.6082943677902222,0.26792043447494507,-0.41957011818885803,0.611542820930481,0.2539861500263214,-0.40441280603408813,0.6144123077392578,0.2535289227962494,-0.40441378951072693,0.6179781556129456,0.2531851828098297,-0.4044152796268463,0.601451575756073,0.2541136145591736,-0.41013532876968384,0.5968629121780396,0.2537441551685333,-0.41017383337020874,0.5926584601402283,0.2535524070262909,-0.4101836681365967,0.620169997215271,0.2562536895275116,-0.2653377056121826,0.5843338370323181,0.25654900074005127,-0.29443302750587463,0.6126326322555542,0.28081151843070984,-0.36292389035224915,0.6001467108726501,0.2809590697288513,-0.37130555510520935,0.6507053375244141,0.33355531096458435,-0.12719625234603882,0.5542854070663452,0.3361426889896393,-0.1936560571193695,0.6645723581314087,0.4371623992919922,-0.03691611438989639,0.5375694036483765,0.4430214762687683,-0.142141193151474,0.6756833791732788,0.5209933519363403,-0.14735066890716553,0.527040958404541,0.5380023121833801,-0.23476210236549377,0.6801793575286865,0.5517578721046448,-0.17513586580753326,0.5234490633010864,0.5645493865013123,-0.2682868242263794,0.6741067171096802,0.5494285821914673,-0.2191009819507599,0.5299479365348816,0.564976692199707,-0.3036562502384186,0.6702224016189575,0.5424337387084961,-0.16671469807624817,0.5328572988510132,0.5570119619369507,-0.24974128603935242,0.6292961835861206,0.5355825424194336,0.02921837940812111,0.5738926529884338,0.5348743796348572,-0.029320070520043373,0.6297104358673096,0.692371129989624,0.03577378764748573,0.5720952153205872,0.690930962562561,-0.024209586903452873,0.6292878985404968,0.8164324164390564,0.22546188533306122,0.5704580545425415,0.817703366279602,0.16281072795391083,0.620861828327179,0.831335723400116,0.23670494556427002,0.5738295316696167,0.8302331566810608,0.17359080910682678,0.6580758094787598,0.8686505556106567,0.10812188684940338,0.573222279548645,0.8701657652854919,0.028781279921531677
11,catch_cap,a04_s08_e01,0.6083817481994629,0.26752322912216187,-0.4193693995475769,0.6115624308586121,0.2536146938800812,-0.40401387214660645,0.6144371628761292,0.2531963586807251,-0.4040134847164154,0.6179825067520142,0.25291410088539124,-0.40401405096054077,0.6015258431434631,0.2537020444869995,-0.40983501076698303,0.5969311594963074,0.25337159633636475,-0.4098735749721527,0.5927037596702576,0.25324922800064087,-0.4098826050758362,0.6201288104057312,0.25614407658576965,-0.26500794291496277,0.58432936668396,0.2564625144004822,-0.29455679655075073,0.6126607656478882,0.28047117590904236,-0.362867534160614,0.6001896858215332,0.2805653512477875,-0.3713960349559784,0.6506999731063843,0.33353620767593384,-0.12774540483951569,0.554245114326477,0.3361262083053589,-0.19433221220970154,0.6645796298980713,0.43712514638900757,-0.03784522786736488,0.5375474691390991,0.44304293394088745,-0.1427445113658905,0.675683319568634,0.5209352970123291,-0.14780248701572418,0.5269901752471924,0.538040280342102,-0.2341775894165039,0.680181086063385,0.5517455339431763,-0.17556458711624146,0.5232580304145813,0.5645743608474731,-0.2675513029098511,0.6741083860397339,0.5493910312652588,-0.21944744884967804,0.5298832654953003,0.5650221705436707,-0.3028169870376587,0.6702246069908142,0.542321503162384,-0.16712088882923126,0.5328243970870972,0.5570517182350159,-0.24910080432891846,0.6292948722839355,0.5355705618858337,0.029157662764191628,0.5738939046859741,0.5348536372184753,-0.02925904095172882,0.6297070384025574,0.6923630237579346,0.0354849249124527,0.5721041560173035,0.6909283995628357,-0.024200383573770523,0.6292611956596375,0.816448986530304,0.22507672011852264,0.5704671144485474,0.8176988363265991,0.1629182994365692,0.620832622051239,0.8313360810279846,0.2362890988588333,0.5738299489021301,0.8302291631698608,0.1736975610256195,0.6580458879470825,0.868720293045044,0.10761445760726929,0.5732337236404419,0.870082676410675,0.02886495552957058
12,catch_cap,a04_s08_e01,0.6086610555648804,0.2669622302055359,-0.4192885756492615,0.6116707921028137,0.2530805468559265,-0.4033890664577484,0.6145850419998169,0.25272029638290405,-0.40338730812072754,0.6180474758148193,0.25252026319503784,-0.4033884108066559,0.601886510848999,0.2531214654445648,-0.40963035821914673,0.5972843170166016,0.2528385519981384,-0.40967267751693726,0.5929871797561646,0.2528378665447235,-0.4096819758415222,0.6200860142707825,0.2560099959373474,-0.26404184103012085,0.5843349695205688,0.2563789486885071,-0.29403141140937805,0.612834632396698,0.2800556719303131,-0.3627749979496002,0.6005088686943054,0.28004762530326843,-0.3709118962287903,0.6506949067115784,0.3335248529911041,-0.1266457885503769,0.5541794896125793,0.336121529340744,-0.19403834640979767,0.6645804643630981,0.4370875358581543,-0.03703291714191437,0.5374969840049744,0.44312116503715515,-0.14323987066745758,0.6759428381919861,0.5210071206092834,-0.1453380435705185,0.5268706679344177,0.5382583141326904,-0.23384296894073486,0.680386483669281,0.551747739315033,-0.17221605777740479,0.5229031443595886,0.5647252202033997,-0.26722562313079834,0.6744377017021179,0.5493935942649841,-0.21612389385700226,0.5297667384147644,0.5652180314064026,-0.30220896005630493,0.6706327199935913,0.5423177480697632,-0.164750874042511,0.5327591896057129,0.5572121143341064,-0.2486611306667328,0.6292938590049744,0.5355131030082703,0.029273027554154396,0.5738929510116577,0.5348284840583801,-0.029375284910202026,0.6297048330307007,0.6923234462738037,0.036813776940107346,0.5721211433410645,0.6909260153770447,-0.02417479082942009,0.6292513608932495,0.8164447546005249,0.22559265792369843,0.5704709887504578,0.8176972270011902,0.16300639510154724,0.6208308339118958,0.8313257098197937,0.23673930764198303,0.5738199949264526,0.8302298784255981,0.17378631234169006,0.6580037474632263,0.868748664855957,0.10803045332431793,0.5732434391975403,0.8700107336044312,0.028935890644788742
13,catch_cap,a04_s08_e01,0.6096485257148743,0.2667158544063568,-0.4093753695487976,0.6124679446220398,0.25282973051071167,-0.3931930959224701,0.6154595613479614,0.25251466035842896,-0.3931969702243805,0.6184902787208557,0.2523491084575653,-0.3932008743286133,0.6033002734184265,0.25277161598205566,-0.4008885324001312,0.5987614393234253,0.25246015191078186,-0.4009156823158264,0.5941675901412964,0.25247082114219666,-0.40092435479164124,0.6200636625289917,0.25591516494750977,-0.2533924877643585,0.5845395922660828,0.25619035959243774,-0.29029521346092224,0.6134351491928101,0.27995404601097107,-0.3525955080986023,0.6016802191734314,0.2797698676586151,-0.36312881112098694,0.650408923625946,0.33343905210494995,-0.11725703626871109,0.5540419816970825,0.33608177304267883,-0.19319283962249756,0.6644203066825867,0.43584442138671875,-0.024936407804489136,0.5374388694763184,0.44313138723373413,-0.14287413656711578,0.6775935888290405,0.5192678570747375,-0.13443687558174133,0.5267771482467651,0.5382904410362244,-0.22986140847206116,0.6826714277267456,0.5504113435745239,-0.1609923541545868,0.522696852684021,0.5647496581077576,-0.2629956007003784,0.6777611970901489,0.5486096739768982,-0.2050599306821823,0.529681384563446,0.5652493834495544,-0.29756519198417664,0.674045979976654,0.540993869304657,-0.154118150472641,0.5327053666114807,0.5572379231452942,-0.24450814723968506,0.6292679309844971,0.5354661345481873,0.029458191245794296,0.5739311575889587,0.5348289012908936,-0.029555639252066612,0.6297023892402649,0.692318856716156,0.03660258278250694,0.5721372365951538,0.6909257173538208,-0.02438017912209034,0.6292454600334167,0.8164404034614563,0.22560365498065948,0.5704710483551025,0.8176889419555664,0.16308359801769257,0.6208295822143555,0.8313220143318176,0.23679378628730774,0.5737707018852234,0.8302338123321533,0.17386594414710999,0.6579762101173401,0.868762195110321,0.10817470401525497,0.5732462406158447,0.8699430823326111,0.028986439108848572
14,catch_cap,a04_s08_e01,0.6130366325378418,0.2657145857810974,-0.3565550744533539,0.615350604057312,0.25184354186058044,-0.33995896577835083,0.6177279949188232,0.25175225734710693,-0.3399883210659027,0.6199280023574829,0.2517338991165161,-0.33998844027519226,0.6066094040870667,0.25118696689605713,-0.3491160273551941,0.6022894382476807,0.25077489018440247,-0.3491271138191223,0.5974516272544861,0.25060179829597473,-0.34914469718933105,0.6200577616691589,0.2554420232772827,-0.20395275950431824,0.5856021046638489,0.254497230052948,-0.2479185312986374,0.6157664656639099,0.2791714668273926,-0.30158501863479614,0.6048582792282104,0.2784351408481598,-0.3142032325267792,0.6497594118118286,0.3332643210887909,-0.0780932605266571,0.5537372827529907,0.33606502413749695,-0.15902039408683777,0.6621719002723694,0.4337409734725952,0.009683261625468731,0.5374324321746826,0.4431382119655609,-0.11293332278728485,0.679699718952179,0.5068610906600952,-0.11638236045837402,0.5267229080200195,0.5382359027862549,-0.20449891686439514,0.6890446543693542,0.5314957499504089,-0.14518052339553833,0.5224719047546387,0.5647383332252502,-0.2374660223722458,0.6869007349014282,0.5297125577926636,-0.190629243850708,0.5295125246047974,0.5652446746826172,-0.2721545100212097,0.6823974847793579,0.5210951566696167,-0.13777050375938416,0.5325812697410583,0.5572263598442078,-0.21936574578285217,0.6292593479156494,0.5354846715927124,0.029595371335744858,0.5739390254020691,0.5350721478462219,-0.029680484905838966,0.6297977566719055,0.6926013231277466,0.031916968524456024,0.5721395015716553,0.6916811466217041,-0.0273372083902359,0.6292420625686646,0.816459596157074,0.22453980147838593,0.5704185962677002,0.8176877498626709,0.1623179018497467,0.6208310127258301,0.8313196301460266,0.2359704226255417,0.5737360715866089,0.8302278518676758,0.17328378558158875,0.6578962802886963,0.8689367175102234,0.10734524577856064,0.5732488036155701,0.8699451088905334,0.02880486473441124
15,catch_cap,a04_s08_e01,0.618792712688446,0.2630280554294586,-0.2994688153266907,0.6199447512626648,0.24922308325767517,-0.2814083993434906,0.6217755079269409,0.24931330978870392,-0.2814558148384094,0.6234051585197449,0.24944542348384857,-0.28145521879196167,0.6122490167617798,0.2484271377325058,-0.29572200775146484,0.6080175042152405,0.2480979561805725,-0.2957191467285156,0.6031014323234558,0.24782398343086243,-0.29574307799339294,0.6201268434524536,0.25381600856781006,-0.15124672651290894,0.5881653428077698,0.25171464681625366,-0.2187158614397049,0.6202648282051086,0.2772339880466461,-0.24749711155891418,0.610866904258728,0.2762971818447113,-0.26692286133766174,0.6485041975975037,0.3329419195652008,-0.041860535740852356,0.5532813668251038,0.33600860834121704,-0.14435115456581116,0.660051703453064,0.4296402037143707,0.03801680728793144,0.5373792052268982,0.4431588351726532,-0.10670240223407745,0.6863097548484802,0.487079918384552,-0.1015131026506424,0.52664715051651,0.5380715131759644,-0.19563521444797516,0.7003810405731201,0.5045812726020813,-0.13338586688041687,0.5221822261810303,0.5646741390228271,-0.2284703254699707,0.7007883787155151,0.5026196837425232,-0.179611474275589,0.5293513536453247,0.5651872754096985,-0.2634182572364807,0.6958568096160889,0.4969449043273926,-0.1244153156876564,0.5324493646621704,0.5571677684783936,-0.21056947112083435,0.6292941570281982,0.5354636907577515,0.03166332095861435,0.574153482913971,0.5351411700248718,-0.031707607209682465,0.6298727989196777,0.693013608455658,0.028810840100049973,0.5721100568771362,0.6923599243164062,-0.03166824206709862,0.6292272806167603,0.8164108991622925,0.22932294011116028,0.5703231692314148,0.8177810907363892,0.16372601687908173,0.620829701423645,0.8311866521835327,0.24204714596271515,0.5736636519432068,0.83026522397995,0.17549680173397064,0.657802164554596,0.8690007328987122,0.11778035014867783,0.5732563734054565,0.8700141906738281,0.03427969664335251
16,catch_cap,a04_s08_e01,0.6236569881439209,0.2618897557258606,-0.2878365218639374,0.6237953901290894,0.24792149662971497,-0.26946932077407837,0.6251834630966187,0.24805618822574615,-0.26953640580177307,0.6262736320495605,0.2482273280620575,-0.26954564452171326,0.6166768074035645,0.2471754401922226,-0.28409257531166077,0.612629234790802,0.24684599041938782,-0.28407150506973267,0.6077470779418945,0.24658097326755524,-0.28409188985824585,0.6202284097671509,0.2527773380279541,-0.13978002965450287,0.5911561250686646,0.25017088651657104,-0.20882681012153625,0.6239016056060791,0.2763174772262573,-0.23649188876152039,0.6153720617294312,0.2756049335002899,-0.2563050091266632,0.6476553082466125,0.3326593339443207,-0.03920454904437065,0.5531877279281616,0.33597928285598755,-0.134270578622818,0.6589076519012451,0.42627325654029846,0.014434399083256721,0.5373743772506714,0.44327983260154724,-0.09626352787017822,0.698444128036499,0.4681864380836487,-0.19763125479221344,0.5265680551528931,0.537828803062439,-0.18223980069160461,0.7151719927787781,0.4768429696559906,-0.24032969772815704,0.5220280289649963,0.5646541118621826,-0.21323902904987335,0.7173240184783936,0.47152841091156006,-0.2844180762767792,0.5292968153953552,0.5651683211326599,-0.24942688643932343,0.7116540670394897,0.4685814678668976,-0.22182020545005798,0.5323983430862427,0.5571500062942505,-0.197525292634964,0.6292937397956848,0.5355516076087952,0.033095285296440125,0.5744069814682007,0.5353838801383972,-0.03312001749873161,0.6300174593925476,0.6932691931724548,0.021599119529128075,0.5721102952957153,0.693105161190033,-0.035783618688583374,0.629180371761322,0.8163034915924072,0.2362387627363205,0.5702205300331116,0.8179334402084351,0.1719743311405182,0.6208019256591797,0.8310485482215881,0.2505055069923401,0.5735769271850586,0.8303030729293823,0.18516632914543152,0.6577663421630859,0.8690040111541748,0.12726613879203796,0.5732032060623169,0.8701429963111877,0.044140107929706573
17,catch_cap,a04_s08_e01,0.6287060379981995,0.26125550270080566,-0.2728370130062103,0.627241849899292,0.24730877578258514,-0.2547445595264435,0.6279706358909607,0.24739059805870056,-0.25481313467025757,0.6284310221672058,0.2475145310163498,-0.25482407212257385,0.6212275624275208,0.24673758447170258,-0.27094200253486633,0.6174911260604858,0.24647735059261322,-0.27091267704963684,0.6130800843238831,0.24626383185386658,-0.27092602849006653,0.6202266216278076,0.25203850865364075,-0.12935420870780945,0.5951851010322571,0.2499086558818817,-0.20472843945026398,0.6277767419815063,0.27570420503616333,-0.22337591648101807,0.6204022765159607,0.27525749802589417,-0.24508075416088104,0.6468368172645569,0.33198967576026917,-0.036367010325193405,0.5531797409057617,0.3359861671924591,-0.12871868908405304,0.6610559821128845,0.42144617438316345,-0.009428028017282486,0.537424623966217,0.4435739517211914,-0.08652690798044205,0.7136439085006714,0.44185879826545715,-0.24480275809764862,0.5265603065490723,0.5376463532447815,-0.16326415538787842,0.7316024899482727,0.44565075635910034,-0.2898768186569214,0.5219217538833618,0.5646564364433289,-0.19001725316047668,0.7335994839668274,0.43846970796585083,-0.33101046085357666,0.5292508006095886,0.565226137638092,-0.22793129086494446,0.7277846336364746,0.4372219443321228,-0.26817232370376587,0.5323752164840698,0.5571682453155518,-0.17862263321876526,0.6295017004013062,0.5355179905891418,0.03304475545883179,0.5748816728591919,0.5353648662567139,-0.03306727111339569,0.6301145553588867,0.6932979226112366,0.017270034179091454,0.5721294283866882,0.6931341886520386,-0.0388847216963768,0.6291767954826355,0.8161802291870117,0.23421499133110046,0.5701950788497925,0.8180351853370667,0.17136839032173157,0.6207941770553589,0.8309676051139832,0.24764779210090637,0.5735818147659302,0.830388069152832,0.18423250317573547,0.657758355140686,0.8689447641372681,0.12450601160526276,0.5730248689651489,0.8703095316886902,0.04464774951338768
18,catch_cap,a04_s08_e01,0.6318873763084412,0.2610524296760559,-0.2102234810590744,0.6296850442886353,0.24708110094070435,-0.18983623385429382,0.6300447583198547,0.2471342533826828,-0.18989978730678558,0.6301847100257874,0.24723787605762482,-0.18990591168403625,0.6244803667068481,0.24657365679740906,-0.20920634269714355,0.6210775971412659,0.24627868831157684,-0.20916405320167542,0.616949737071991,0.2460312694311142,-0.2091822624206543,0.6202247142791748,0.2516839802265167,-0.06466426700353622,0.5984798669815063,0.24945998191833496,-0.15554216504096985,0.6302952766418457,0.27534085512161255,-0.16162386536598206,0.6238492727279663,0.2749156057834625,-0.18773630261421204,0.6457942724227905,0.3309589922428131,0.021732963621616364,0.5532175302505493,0.335574746131897,-0.09346407651901245,0.6678589582443237,0.4153236746788025,0.012918923981487751,0.5381993651390076,0.44358012080192566,-0.057149481028318405,0.7297956347465515,0.4127439856529236,-0.2250629961490631,0.526601254940033,0.5369489192962646,-0.12505266070365906,0.7467532753944397,0.41053199768066406,-0.26979467272758484,0.5219212770462036,0.5645796060562134,-0.14802849292755127,0.7492495775222778,0.40114253759384155,-0.30508002638816833,0.5292866826057434,0.5652262568473816,-0.18502554297447205,0.7422614693641663,0.40180978178977966,-0.24688437581062317,0.5324223637580872,0.5571597814559937,-0.13961148262023926,0.629982590675354,0.5355057120323181,0.036664389073848724,0.5757822394371033,0.5350807905197144,-0.03668062761425972,0.6303826570510864,0.6932862997055054,0.00602906197309494,0.5722131729125977,0.6931204199790955,-0.05918963998556137,0.6291533708572388,0.8158866167068481,0.2221495360136032,0.5701861381530762,0.8180344700813293,0.14964115619659424,0.6207319498062134,0.8307771682739258,0.23631584644317627,0.5735732913017273,0.8303467631340027,0.16197291016578674,0.6578338146209717,0.8689336180686951,0.12376928329467773,0.5729997158050537,0.8704038262367249,0.027859220281243324
19,catch_cap,a04_s08_e01,0.6345754861831665,0.2605611979961395,-0.2162373811006546,0.6315587759017944,0.24663440883159637,-0.19649511575698853,0.6315605044364929,0.24661974608898163,-0.19653035700321198,0.6313949227333069,0.24664871394634247,-0.19652535021305084,0.6271611452102661,0.24621637165546417,-0.21787278354167938,0.6241271495819092,0.24591751396656036,-0.2178378403186798,0.6205018758773804,0.2456544041633606,-0.2178647816181183,0.6202178001403809,0.2509652376174927,-0.07527218759059906,0.6017971038818359,0.24921008944511414,-0.17494674026966095,0.6323206424713135,0.2748251259326935,-0.16909465193748474,0.6269308924674988,0.27440738677978516,-0.1980554759502411,0.6454504728317261,0.33040180802345276,0.014668131247162819,0.5532606840133667,0.3355499505996704,-0.11615987867116928,0.6758455038070679,0.4101888835430145,0.022609714418649673,0.5383681058883667,0.44395890831947327,-0.08015181124210358,0.7402995228767395,0.39150509238243103,-0.20042268931865692,0.5266029834747314,0.537091851234436,-0.14215873181819916,0.758396565914154,0.38150885701179504,-0.23771722614765167,0.5219343900680542,0.5647933483123779,-0.16240482032299042,0.7597314119338989,0.3740174472332001,-0.28931188583374023,0.5293883085250854,0.5656996369361877,-0.19798246026039124,0.753532886505127,0.37615883350372314,-0.22421225905418396,0.5325034856796265,0.5576099753379822,-0.15580442547798157,0.6304326057434082,0.535842776298523,0.03795284405350685,0.5765198469161987,0.535085916519165,-0.037979427725076675,0.6306767463684082,0.6932976245880127,0.006069243885576725,0.5723214745521545,0.6931102275848389,-0.06167523190379143,0.629126787185669,0.8157317638397217,0.22430041432380676,0.5701854228973389,0.8180349469184875,0.15313954651355743,0.6206924915313721,0.8307064175605774,0.23933377861976624,0.5735582709312439,0.8303372859954834,0.1654493510723114,0.6578866243362427,0.8689314723014832,0.12712529301643372,0.5730047225952148,0.8704580068588257,0.028810307383537292
20,catch_cap,a04_s08_e01,0.6349045038223267,0.2605655789375305,-0.24234811961650848,0.6318272352218628,0.24657483398914337,-0.22328126430511475,0.6318042278289795,0.2465345859527588,-0.22329561412334442,0.6316403150558472,0.24654316902160645,-0.22327907383441925,0.6275342702865601,0.24618405103683472,-0.24190497398376465,0.6245561838150024,0.2458833009004593,-0.24187922477722168,0.6210323572158813,0.24561098217964172,-0.24189603328704834,0.6201767325401306,0.2507469356060028,-0.10220924764871597,0.6028961539268494,0.24922360479831696,-0.1895783245563507,0.6324982047080994,0.27478742599487305,-0.19538550078868866,0.6270210146903992,0.27439892292022705,-0.22060588002204895,0.6455536484718323,0.3301358222961426,-0.011900252662599087,0.5533283948898315,0.33563899993896484,-0.12533463537693024,0.6860252618789673,0.39922600984573364,-0.03935661166906357,0.5383974313735962,0.44427135586738586,-0.0819225162267685,0.7526389360427856,0.3671337068080902,-0.27272430062294006,0.5266001224517822,0.5373694896697998,-0.11277105659246445,0.772331714630127,0.3538497984409332,-0.3118276000022888,0.5219718217849731,0.5650507807731628,-0.12373770773410797,0.7732574343681335,0.3461548984050751,-0.340048611164093,0.5294896960258484,0.5662153959274292,-0.15844883024692535,0.7671422362327576,0.3498084843158722,-0.2917343080043793,0.5325724482536316,0.5580517649650574,-0.12501738965511322,0.6306930184364319,0.5368191003799438,0.03784402087330818,0.5768727660179138,0.5352434515953064,-0.037879813462495804,0.6308090686798096,0.6936444640159607,0.008842546492815018,0.5724557638168335,0.6933324337005615,-0.054862845689058304,0.62913978099823,0.8157292604446411,0.23631513118743896,0.5701851844787598,0.8180957436561584,0.1542295217514038,0.6206961274147034,0.8307011127471924,0.25118571519851685,0.5735414624214172,0.8303846120834351,0.1660541146993637,0.6580719947814941,0.8690361380577087,0.13738146424293518,0.5729724764823914,0.8708688616752625,0.03334834426641464
21,catch_cap,a04_s08_e01,0.6360774040222168,0.2605878710746765,-0.23226206004619598,0.6327205896377563,0.24663637578487396,-0.2119780033826828,0.6325380206108093,0.2465781718492508,-0.2119903266429901,0.6322095990180969,0.24656541645526886,-0.2119797021150589,0.6286765336990356,0.24625973403453827,-0.23237113654613495,0.6257157921791077,0.245957151055336,-0.23235316574573517,0.6224098801612854,0.2456836998462677,-0.23237881064414978,0.6201406717300415,0.2507275640964508,-0.08974571526050568,0.6046251058578491,0.24929246306419373,-0.18546774983406067,0.6333919763565063,0.27480417490005493,-0.18520191311836243,0.6282386779785156,0.2744150161743164,-0.21282832324504852,0.6456291079521179,0.3300614655017853,-0.002801933791488409,0.553665280342102,0.33565056324005127,-0.1276346892118454,0.6959625482559204,0.38556721806526184,-0.032112471759319305,0.5385141968727112,0.44459694623947144,-0.08376975357532501,0.7634572982788086,0.34489718079566956,-0.24320247769355774,0.526651918888092,0.5377170443534851,-0.10434634983539581,0.782758891582489,0.3292766511440277,-0.2797074019908905,0.5220483541488647,0.5652925968170166,-0.11332126706838608,0.7829943895339966,0.32043105363845825,-0.3072884976863861,0.5295891761779785,0.5666112303733826,-0.1487625390291214,0.7775501012802124,0.3249063789844513,-0.2619650959968567,0.5326669216156006,0.5584965348243713,-0.11674492061138153,0.6308952569961548,0.5381108522415161,0.03764740750193596,0.5770994424819946,0.5357620716094971,-0.03769306093454361,0.630940318107605,0.6939212083816528,0.012554911896586418,0.5726287961006165,0.6934043169021606,-0.056803107261657715,0.6291365623474121,0.8157528638839722,0.2379945069551468,0.5701347589492798,0.8181751370429993,0.1518690437078476,0.6206819415092468,0.8307672142982483,0.2525026798248291,0.5732651352882385,0.8305155634880066,0.16379928588867188,0.6582098603248596,0.8690710067749023,0.1395297795534134,0.57295161485672,0.8712407350540161,0.030270155519247055
22,catch_cap,a04_s08_e01,0.6376553773880005,0.2606528699398041,-0.23641756176948547,0.6341454982757568,0.24665871262550354,-0.2157449722290039,0.6339048743247986,0.24657726287841797,-0.21575959026813507,0.6334613561630249,0.24653665721416473,-0.21576230227947235,0.6301574110984802,0.24629108607769012,-0.23805618286132812,0.6270638108253479,0.24596939980983734,-0.23805132508277893,0.6237762570381165,0.24567221105098724,-0.23810455203056335,0.6201808452606201,0.2506881058216095,-0.09431753307580948,0.6061810255050659,0.24931590259075165,-0.19563136994838715,0.6347248554229736,0.27483516931533813,-0.18957379460334778,0.6297639012336731,0.27443867921829224,-0.2196619212627411,0.6458027362823486,0.32947447896003723,-0.0042380280792713165,0.5540928840637207,0.33565106987953186,-0.149953693151474,0.7048451900482178,0.3745459020137787,0.011454133316874504,0.5386200547218323,0.4448583424091339,-0.13788944482803345,0.7716419696807861,0.3293960392475128,-0.1255166232585907,0.5266644358634949,0.5385975241661072,-0.1853119134902954,0.7920399308204651,0.31305453181266785,-0.15150555968284607,0.522101640701294,0.5658009648323059,-0.19908204674720764,0.7919107675552368,0.30570346117019653,-0.1806543469429016,0.5296059846878052,0.5671396851539612,-0.234671950340271,0.7860165238380432,0.30976569652557373,-0.14417167007923126,0.5326855778694153,0.5590525269508362,-0.19905412197113037,0.6310362815856934,0.5392061471939087,0.039823200553655624,0.5772473812103271,0.5364691615104675,-0.03990080580115318,0.6309853792190552,0.6942939162254333,0.02025020495057106,0.5726792812347412,0.6935617327690125,-0.057479698210954666,0.6291361451148987,0.8158590197563171,0.24925057590007782,0.5700947046279907,0.8182318210601807,0.1536245197057724,0.6206807494163513,0.8309406638145447,0.26428502798080444,0.5731586813926697,0.830596923828125,0.16678352653980255,0.6583975553512573,0.869073748588562,0.15431080758571625,0.5729039907455444,0.8715857863426208,0.035461802035570145
