frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,catch_cap,a04_s07_e03,0.6880193948745728,0.29518428444862366,-0.4166627824306488,0.6894216537475586,0.28164228796958923,-0.40095534920692444,0.6914345026016235,0.282034307718277,-0.4009071886539459,0.6931691765785217,0.2824844419956207,-0.4008618891239166,0.6806964874267578,0.2799949049949646,-0.4138208329677582,0.6759956479072571,0.27918967604637146,-0.4138810634613037,0.6707106828689575,0.278450608253479,-0.41389933228492737,0.6897111535072327,0.2874072790145874,-0.27505674958229065,0.6559103727340698,0.28044837713241577,-0.3390200436115265,0.689139723777771,0.31039202213287354,-0.366398423910141,0.6785854697227478,0.309989333152771,-0.384743869304657,0.7156050801277161,0.3699471056461334,-0.16267378628253937,0.6102507710456848,0.3686334192752838,-0.248977392911911,0.7348459362983704,0.46843013167381287,-0.06428875029087067,0.5916376709938049,0.47761228680610657,-0.2030102014541626,0.7561251521110535,0.5483537316322327,-0.15619763731956482,0.5964334607124329,0.5713463425636292,-0.26548248529434204,0.7643750905990601,0.5760745406150818,-0.1808064877986908,0.5968920588493347,0.601258397102356,-0.2939881980419159,0.761742889881134,0.5736290216445923,-0.22175097465515137,0.6042953133583069,0.5989586710929871,-0.328213095664978,0.7586055994033813,0.566003143787384,-0.17475172877311707,0.6065738797187805,0.5896740555763245,-0.27927154302597046,0.6959222555160522,0.5652667284011841,0.018335778266191483,0.6370728015899658,0.5675351023674011,-0.018470201641321182,0.7079023122787476,0.7048045992851257,0.07133558392524719,0.6319155097007751,0.712077260017395,0.02510381117463112,0.7090121507644653,0.8302701115608215,0.2621057331562042,0.6298539638519287,0.828845739364624,0.2356860637664795,0.6991298198699951,0.8474514484405518,0.2740485370159149,0.6362794637680054,0.840357780456543,0.24888071417808533,0.7363188862800598,0.8805342316627502,0.15804487466812134,0.6160802841186523,0.8807381987571716,0.12121620029211044
11,catch_cap,a04_s07_e03,0.6912638545036316,0.2943856418132782,-0.38951218128204346,0.6912366151809692,0.28103476762771606,-0.3735063970088959,0.6926743984222412,0.28139302134513855,-0.373469740152359,0.6940068006515503,0.28182289004325867,-0.3734246492385864,0.6839109659194946,0.27962979674339294,-0.38818079233169556,0.6799113154411316,0.2789561152458191,-0.3882315456867218,0.6751251816749573,0.27830445766448975,-0.3882560133934021,0.6889365911483765,0.2868153750896454,-0.250724732875824,0.6582881808280945,0.2803463339805603,-0.3230804204940796,0.691461443901062,0.3096471130847931,-0.3407134413719177,0.6822326183319092,0.3094620406627655,-0.3614725172519684,0.7150825262069702,0.36995184421539307,-0.14440515637397766,0.6102485656738281,0.368608683347702,-0.23937666416168213,0.7348464727401733,0.46660810708999634,-0.04963717982172966,0.5915584564208984,0.47719520330429077,-0.19842234253883362,0.7634260058403015,0.5408617258071899,-0.14776529371738434,0.5965130925178528,0.5712229609489441,-0.2589495778083801,0.7735604047775269,0.566625714302063,-0.17304182052612305,0.5969569683074951,0.6012324094772339,-0.2877553105354309,0.7718384861946106,0.5639809966087341,-0.21522685885429382,0.604386568069458,0.5989624261856079,-0.3214174807071686,0.7679234147071838,0.5555322170257568,-0.16732552647590637,0.6066380739212036,0.5896941423416138,-0.27263370156288147,0.6958178281784058,0.5652642846107483,0.01946665532886982,0.6371123790740967,0.5675509572029114,-0.019567755982279778,0.7078479528427124,0.7048048377037048,0.0797281488776207,0.6320674419403076,0.7120192050933838,0.025035062804818153,0.7090132236480713,0.8297326564788818,0.2714737355709076,0.6298482418060303,0.8283947110176086,0.23609769344329834,0.699119508266449,0.84716796875,0.2835097312927246,0.6362601518630981,0.8399083018302917,0.2494044005870819,0.736279308795929,0.880206286907196,0.17066536843776703,0.616101086139679,0.880456268787384,0.1222512498497963
12,catch_cap,a04_s07_e03,0.6934162378311157,0.293982595205307,-0.3700193166732788,0.6927022337913513,0.28078073263168335,-0.35448116064071655,0.6937457323074341,0.2811335325241089,-0.35445377230644226,0.6947672963142395,0.28156498074531555,-0.35441094636917114,0.6863209009170532,0.27946099638938904,-0.3701684772968292,0.6827211380004883,0.2788363993167877,-0.37021419405937195,0.6784120798110962,0.2782360315322876,-0.37024062871932983,0.6880180835723877,0.2864784598350525,-0.23570020496845245,0.6605497002601624,0.2802564203739166,-0.31237274408340454,0.6927727460861206,0.30922386050224304,-0.32273367047309875,0.6844624876976013,0.30904653668403625,-0.3447752892971039,0.7144111394882202,0.36995479464530945,-0.1355232447385788,0.6101916432380676,0.36859649419784546,-0.23085229098796844,0.7352029085159302,0.4647897779941559,-0.047598693519830704,0.5915162563323975,0.476835697889328,-0.1906219869852066,0.7679451704025269,0.5356648564338684,-0.1523154377937317,0.5966081023216248,0.57114577293396,-0.24963605403900146,0.7789177298545837,0.5620548725128174,-0.17848733067512512,0.5969783067703247,0.6012182235717773,-0.2784382402896881,0.7772425413131714,0.559292197227478,-0.22021055221557617,0.6044651865959167,0.598969042301178,-0.31254062056541443,0.7731414437294006,0.5502501130104065,-0.17184390127658844,0.6067156791687012,0.5897193551063538,-0.26356738805770874,0.6956313848495483,0.565256655216217,0.019713202491402626,0.6371049284934998,0.5675548315048218,-0.019794898107647896,0.7077376246452332,0.7048481106758118,0.07845161855220795,0.6320971250534058,0.7120203375816345,0.024120988324284554,0.7090135216712952,0.8296817541122437,0.26897993683815,0.6298158168792725,0.8280842304229736,0.2361004799604416,0.6991044282913208,0.847164511680603,0.2805239260196686,0.636198103427887,0.8396839499473572,0.2493550032377243,0.7362796664237976,0.8801485896110535,0.1684277355670929,0.6160866022109985,0.8802563548088074,0.1217556968331337
13,catch_cap,a04_s07_e03,0.6945453882217407,0.2939765751361847,-0.36065152287483215,0.6935478448867798,0.2807878255844116,-0.3458388149738312,0.6943224668502808,0.28114205598831177,-0.34581276774406433,0.6951104998588562,0.2815753221511841,-0.34577083587646484,0.6877187490463257,0.27946287393569946,-0.36100631952285767,0.6842371225357056,0.2788461744785309,-0.3610468804836273,0.6801081895828247,0.2782568335533142,-0.36107057332992554,0.686801016330719,0.2864381670951843,-0.23019950091838837,0.6616427898406982,0.28026002645492554,-0.3045211434364319,0.6931689381599426,0.30916768312454224,-0.3144623041152954,0.6855114698410034,0.3089967370033264,-0.33578380942344666,0.7132655382156372,0.36991244554519653,-0.13160061836242676,0.6099806427955627,0.36859652400016785,-0.22371527552604675,0.735932469367981,0.46342626214027405,-0.04981713742017746,0.5914417505264282,0.47653624415397644,-0.18281900882720947,0.7762778401374817,0.5249217748641968,-0.15925922989845276,0.5968057513237,0.5710049867630005,-0.24493972957134247,0.7878140211105347,0.5503132939338684,-0.1883264183998108,0.5969990491867065,0.6011958718299866,-0.27358558773994446,0.7868369817733765,0.5471348166465759,-0.23199638724327087,0.6045745015144348,0.5989609956741333,-0.3081294894218445,0.7828928232192993,0.5381526350975037,-0.1808997094631195,0.6068532466888428,0.5897204875946045,-0.2590457797050476,0.6953902244567871,0.5652571320533752,0.01972220651805401,0.6368693113327026,0.5675526857376099,-0.019800521433353424,0.7076521515846252,0.7048656344413757,0.07823579013347626,0.632125973701477,0.7120209336280823,0.02190297469496727,0.709019124507904,0.8294355273246765,0.26209038496017456,0.6298065781593323,0.8278278708457947,0.23096637427806854,0.6991003751754761,0.8470513224601746,0.27303606271743774,0.6361583471298218,0.839452862739563,0.243682861328125,0.7362369894981384,0.8799461722373962,0.1614694744348526,0.6160959005355835,0.8801525831222534,0.11873819679021835
14,catch_cap,a04_s07_e03,0.6952919960021973,0.2941226661205292,-0.3295869827270508,0.6942518949508667,0.2809213399887085,-0.3151400089263916,0.6948134899139404,0.2812400162220001,-0.3151245713233948,0.6953892111778259,0.28163936734199524,-0.31509339809417725,0.6888994574546814,0.2796092927455902,-0.33206623792648315,0.6854233145713806,0.2790137231349945,-0.33208799362182617,0.6814453601837158,0.27842476963996887,-0.33209699392318726,0.6855043172836304,0.28635871410369873,-0.2035939246416092,0.6626079082489014,0.28029391169548035,-0.28534674644470215,0.6933442950248718,0.30918675661087036,-0.28484416007995605,0.6861411333084106,0.3090318739414215,-0.3083135187625885,0.7115521430969238,0.36934465169906616,-0.11127831041812897,0.6097469329833984,0.36860713362693787,-0.2109053134918213,0.7373899817466736,0.45797422528266907,-0.04126923903822899,0.5913811922073364,0.47629979252815247,-0.1772700846195221,0.7825337648391724,0.5098501443862915,-0.16209696233272552,0.5971783399581909,0.5709714889526367,-0.24086639285087585,0.7969627976417542,0.5318352580070496,-0.19315579533576965,0.5972133874893188,0.6011956334114075,-0.26937371492385864,0.7965477705001831,0.5291058421134949,-0.23664414882659912,0.6049412488937378,0.5989795923233032,-0.30414465069770813,0.7917382717132568,0.5218708515167236,-0.18453016877174377,0.607230544090271,0.5897597074508667,-0.25498899817466736,0.6949424147605896,0.5650171637535095,0.0199571680277586,0.6366286277770996,0.5674393773078918,-0.020015833899378777,0.7076184153556824,0.7048766613006592,0.0662359669804573,0.6321312189102173,0.7119982242584229,0.016464775428175926,0.7090283632278442,0.829049825668335,0.240207701921463,0.629794180393219,0.8276461362838745,0.22029176354408264,0.6990968585014343,0.8468707799911499,0.250235915184021,0.6360957026481628,0.8393675684928894,0.23234152793884277,0.7362159490585327,0.8797721862792969,0.1387135088443756,0.6160963177680969,0.880138635635376,0.10942357778549194
15,catch_cap,a04_s07_e03,0.6963483095169067,0.29413124918937683,-0.3217763602733612,0.694983959197998,0.28092700242996216,-0.3071499168872833,0.6953759789466858,0.2812460958957672,-0.3071465790271759,0.6957598924636841,0.2816346287727356,-0.3071202337741852,0.6902331113815308,0.27965033054351807,-0.3253633379936218,0.6867586374282837,0.279084175825119,-0.32537737488746643,0.6829174160957336,0.2785249650478363,-0.32538583874702454,0.6845459938049316,0.2862264811992645,-0.19510099291801453,0.6637676954269409,0.28033527731895447,-0.2823418974876404,0.6938923001289368,0.30915597081184387,-0.2768058180809021,0.6875602006912231,0.30901288986206055,-0.3018869459629059,0.710169792175293,0.36850982904434204,-0.10289718210697174,0.6095008254051208,0.368671715259552,-0.20899024605751038,0.7374787330627441,0.4552038609981537,-0.04447711259126663,0.5913873314857483,0.4762980341911316,-0.17332753539085388,0.7859276533126831,0.5005439519882202,-0.19162976741790771,0.5977736115455627,0.5711269378662109,-0.23319566249847412,0.8011175990104675,0.5198356509208679,-0.2255362570285797,0.5977542996406555,0.6016271114349365,-0.26116475462913513,0.8004144430160522,0.5176910161972046,-0.2681143879890442,0.6054995059967041,0.5996673107147217,-0.29614874720573425,0.7946826219558716,0.511277437210083,-0.21374985575675964,0.6077326536178589,0.590383768081665,-0.24714240431785583,0.6943007111549377,0.5645626187324524,0.021248433738946915,0.6361715793609619,0.5671305060386658,-0.021277952939271927,0.7074532508850098,0.7048439383506775,0.06134822219610214,0.6321289539337158,0.7118790149688721,0.012707794085144997,0.7090426683425903,0.8287748098373413,0.2412356585264206,0.6297608017921448,0.8273705244064331,0.22121520340442657,0.699093222618103,0.8467387557029724,0.25192195177078247,0.6359279751777649,0.8391212224960327,0.23368029296398163,0.7361616492271423,0.8796927332878113,0.138943150639534,0.6161938309669495,0.8801011443138123,0.10892989486455917
16,catch_cap,a04_s07_e03,0.6973402500152588,0.2939344346523285,-0.2898177206516266,0.6955893039703369,0.28051623702049255,-0.2743224501609802,0.6958633065223694,0.28067412972450256,-0.2743445932865143,0.6960857510566711,0.28085964918136597,-0.2743344306945801,0.6911637783050537,0.2794521450996399,-0.29456043243408203,0.6877666711807251,0.27890920639038086,-0.29455679655075073,0.6840568780899048,0.2782977521419525,-0.2945643663406372,0.6836084723472595,0.2850179076194763,-0.16273482143878937,0.6653165817260742,0.2800360321998596,-0.258598655462265,0.6946223378181458,0.3087983727455139,-0.24526043236255646,0.6890555620193481,0.3087060749530792,-0.2727643847465515,0.7083795070648193,0.3675147593021393,-0.07518217712640762,0.6093476414680481,0.3687640428543091,-0.1913107931613922,0.7386442422866821,0.4503307044506073,-0.03185462951660156,0.5913560390472412,0.47626176476478577,-0.15814325213432312,0.7912817001342773,0.4859994351863861,-0.19902555644512177,0.5982450246810913,0.571293830871582,-0.2169700562953949,0.8088632822036743,0.5038782954216003,-0.2359277307987213,0.5983926653862,0.6021144390106201,-0.24455197155475616,0.8090008497238159,0.5010210871696472,-0.27835986018180847,0.6061536073684692,0.6004276871681213,-0.28049641847610474,0.8019498586654663,0.49447184801101685,-0.22166340053081512,0.6083368062973022,0.5910201668739319,-0.23120291531085968,0.693531334400177,0.5638225674629211,0.023823879659175873,0.6357331871986389,0.5663467645645142,-0.023815209046006203,0.707440197467804,0.7046843767166138,0.05097392201423645,0.632111668586731,0.7117859125137329,0.0014653413090854883,0.7090791463851929,0.8287332057952881,0.2336002141237259,0.6297506093978882,0.82736736536026,0.210371732711792,0.6990901827812195,0.8467367887496948,0.24448749423027039,0.6358733177185059,0.8391367793083191,0.22274155914783478,0.7361655235290527,0.8796691298484802,0.13085536658763885,0.6162399053573608,0.880104660987854,0.09543436020612717
17,catch_cap,a04_s07_e03,0.6977143287658691,0.2938942611217499,-0.2698153853416443,0.6957637071609497,0.28038454055786133,-0.2529171109199524,0.6960129141807556,0.28045719861984253,-0.2529503405094147,0.6961811780929565,0.2805374562740326,-0.2529423236846924,0.691369354724884,0.2794240415096283,-0.27458176016807556,0.6879593133926392,0.278893381357193,-0.27456873655319214,0.6842328906059265,0.27828356623649597,-0.27457350492477417,0.6829172968864441,0.2843853831291199,-0.13748115301132202,0.6656820774078369,0.27995383739471436,-0.23943395912647247,0.6950808167457581,0.30869945883750916,-0.22399011254310608,0.6898121237754822,0.3086194694042206,-0.25322192907333374,0.7067597508430481,0.36593371629714966,-0.04978672042489052,0.6090741157531738,0.3688705265522003,-0.17596298456192017,0.7387163639068604,0.4452301263809204,-0.014859561808407307,0.5914662480354309,0.47633442282676697,-0.14772279560565948,0.7952333688735962,0.4650711715221405,-0.19611617922782898,0.5991425514221191,0.5716198682785034,-0.2052747756242752,0.8143995404243469,0.48118165135383606,-0.23407402634620667,0.5993242263793945,0.6028624176979065,-0.23119907081127167,0.8149310350418091,0.47616514563560486,-0.2753879725933075,0.6067782640457153,0.6013025045394897,-0.26750844717025757,0.8069871664047241,0.47055965662002563,-0.21878007054328918,0.608981728553772,0.5917119383811951,-0.21925373375415802,0.6931343078613281,0.5626446604728699,0.02741515263915062,0.635663628578186,0.5653855204582214,-0.02739713154733181,0.7074300050735474,0.7039502263069153,0.037734504789114,0.632038950920105,0.7112763524055481,-0.00872739963233471,0.7091065049171448,0.8286513090133667,0.2082865983247757,0.6297265291213989,0.8272892832756042,0.19347544014453888,0.6990874409675598,0.8467090725898743,0.21781189739704132,0.6357594728469849,0.8391286730766296,0.2051282376050949,0.7362070083618164,0.8796261548995972,0.10493777692317963,0.6162862777709961,0.8800992369651794,0.0793985053896904
18,catch_cap,a04_s07_e03,0.6979514360427856,0.2937457263469696,-0.25010210275650024,0.6958069801330566,0.28015315532684326,-0.23121848702430725,0.6960514783859253,0.2801420986652374,-0.23124268651008606,0.6962012052536011,0.28012850880622864,-0.23122212290763855,0.6914321184158325,0.27933990955352783,-0.25409644842147827,0.6880151033401489,0.2788444459438324,-0.25407731533050537,0.6842580437660217,0.27825167775154114,-0.25408315658569336,0.6824116706848145,0.2838345766067505,-0.11058080196380615,0.6657983660697937,0.27993568778038025,-0.2173510044813156,0.6954177618026733,0.30848005414009094,-0.20263326168060303,0.6903093457221985,0.30846986174583435,-0.23325224220752716,0.706788182258606,0.36496761441230774,-0.018906988203525543,0.6089283227920532,0.3689154386520386,-0.16142407059669495,0.7397745847702026,0.4387431740760803,0.016072554513812065,0.5914615392684937,0.4763326346874237,-0.13783249258995056,0.800581157207489,0.44616541266441345,-0.17277492582798004,0.5997101068496704,0.571712851524353,-0.1889573484659195,0.8211086988449097,0.4575425684452057,-0.2128496617078781,0.5999460220336914,0.6031443476676941,-0.21143488585948944,0.8217183947563171,0.4521957039833069,-0.2528318166732788,0.6075038313865662,0.6016028523445129,-0.24705442786216736,0.8130134344100952,0.4475725293159485,-0.19689801335334778,0.6098435521125793,0.5919629335403442,-0.2020673304796219,0.6930558085441589,0.5622513294219971,0.032536581158638,0.6356675624847412,0.5650094151496887,-0.03253442421555519,0.7073942422866821,0.7034615874290466,0.02660556510090828,0.6319591999053955,0.7109354734420776,-0.014169174246490002,0.7092128396034241,0.8285896182060242,0.19993159174919128,0.6296859979629517,0.8268941640853882,0.19706188142299652,0.6990866661071777,0.8467039465904236,0.2095026969909668,0.6355018615722656,0.838698148727417,0.20975129306316376,0.7363148927688599,0.8796215653419495,0.09457465261220932,0.6164332628250122,0.8800904154777527,0.08383695781230927
19,catch_cap,a04_s07_e03,0.6978203058242798,0.2936978340148926,-0.231072336435318,0.6957027912139893,0.2801332175731659,-0.2132318913936615,0.6959986090660095,0.2801017463207245,-0.21324805915355682,0.6961764097213745,0.2800704836845398,-0.21322694420814514,0.6912863850593567,0.27934014797210693,-0.23646771907806396,0.6878570914268494,0.27884605526924133,-0.23645003139972687,0.6840951442718506,0.2782622277736664,-0.23646581172943115,0.6818156838417053,0.2836936414241791,-0.09910477697849274,0.6657027006149292,0.27994781732559204,-0.20750656723976135,0.6953715085983276,0.3082634508609772,-0.18601298332214355,0.6902291178703308,0.3083246052265167,-0.21718983352184296,0.7067447304725647,0.36341428756713867,-0.012148500420153141,0.6088171005249023,0.36891523003578186,-0.15457792580127716,0.740716278553009,0.430196613073349,0.02703903615474701,0.5913196802139282,0.4763178527355194,-0.13068141043186188,0.802949070930481,0.4266744554042816,-0.13965444266796112,0.5999265909194946,0.5718880891799927,-0.1731337606906891,0.825397789478302,0.43232250213623047,-0.17318038642406464,0.6004239320755005,0.6034671664237976,-0.19222614169120789,0.8273406028747559,0.42527779936790466,-0.21175535023212433,0.6080833077430725,0.601978063583374,-0.22611132264137268,0.8188613057136536,0.42370954155921936,-0.16232135891914368,0.6104426980018616,0.592273473739624,-0.18534231185913086,0.6930657625198364,0.5620250105857849,0.03274257853627205,0.63567054271698,0.5646132826805115,-0.032753780484199524,0.7073906660079956,0.703141987323761,0.018814390525221825,0.6319245100021362,0.7107921838760376,-0.020527692511677742,0.7093416452407837,0.8285980224609375,0.20087316632270813,0.6295165419578552,0.8268643617630005,0.19478479027748108,0.6990846991539001,0.8467554450035095,0.2115175426006317,0.6348220109939575,0.8386849761009216,0.2080441415309906,0.7363896369934082,0.8796157836914062,0.0973636731505394,0.6164804100990295,0.8800874948501587,0.08157480508089066
20,catch_cap,a04_s07_e03,0.6976205110549927,0.293087363243103,-0.2558271288871765,0.695655345916748,0.2796841561794281,-0.23839449882507324,0.6959230303764343,0.2796221971511841,-0.2383929193019867,0.6960189342498779,0.279563844203949,-0.23837129771709442,0.6910188794136047,0.27904221415519714,-0.25867223739624023,0.6875508427619934,0.27860739827156067,-0.25866299867630005,0.6837512254714966,0.27805420756340027,-0.25867316126823425,0.6814140677452087,0.2833388149738312,-0.12464412301778793,0.665545642375946,0.2799450159072876,-0.2199016511440277,0.6952896118164062,0.3076436221599579,-0.21120873093605042,0.6900610327720642,0.3077869713306427,-0.23855702579021454,0.7068891525268555,0.363088458776474,-0.03529416397213936,0.6087973713874817,0.36888644099235535,-0.1593600958585739,0.7463520765304565,0.4182184338569641,0.000988753861747682,0.5912374258041382,0.47631707787513733,-0.12279621511697769,0.8146750330924988,0.39821481704711914,-0.15089669823646545,0.6002023220062256,0.5719119310379028,-0.1502169668674469,0.8361988067626953,0.39771604537963867,-0.1848721206188202,0.6007707715034485,0.6035261154174805,-0.16167470812797546,0.837006688117981,0.39065518975257874,-0.2228003740310669,0.6085530519485474,0.6020962595939636,-0.19443103671073914,0.8301438093185425,0.39298564195632935,-0.17362269759178162,0.6110396385192871,0.5923947095870972,-0.16141816973686218,0.6930766105651855,0.561951756477356,0.03266747668385506,0.6356943845748901,0.56451815366745,-0.03265445679426193,0.7073893547058105,0.7031479477882385,0.006951669696718454,0.6319150328636169,0.7107588052749634,-0.024540530517697334,0.7093685269355774,0.8286818861961365,0.20139849185943604,0.6294305920600891,0.8267757296562195,0.19634898006916046,0.6990534663200378,0.8468016386032104,0.21304702758789062,0.6344190835952759,0.8386361598968506,0.20974993705749512,0.7363577485084534,0.8796108365058899,0.09527793526649475,0.6165242791175842,0.8800820112228394,0.08042300492525101
21,catch_cap,a04_s07_e03,0.6974517107009888,0.2930336892604828,-0.25164955854415894,0.6953676342964172,0.2796144187450409,-0.23432858288288116,0.6954851150512695,0.2795299291610718,-0.2343069314956665,0.6954470872879028,0.2794594466686249,-0.2342674434185028,0.6908822655677795,0.27902671694755554,-0.2546900510787964,0.6873363852500916,0.2786021828651428,-0.25467485189437866,0.6834989190101624,0.2780545949935913,-0.2546781897544861,0.6804522275924683,0.2832024395465851,-0.12213196605443954,0.6654039621353149,0.2800007462501526,-0.21791736781597137,0.695219099521637,0.3074435293674469,-0.20777061581611633,0.6898580193519592,0.3076882064342499,-0.235259011387825,0.7068273425102234,0.363221675157547,-0.033652059733867645,0.608798086643219,0.3688909709453583,-0.16277578473091125,0.7510321140289307,0.4121357798576355,-0.021807316690683365,0.59122633934021,0.476362019777298,-0.12801828980445862,0.81731778383255,0.37853920459747314,-0.2034965306520462,0.6004557013511658,0.5721093416213989,-0.14045938849449158,0.8377162218093872,0.375312477350235,-0.23524971306324005,0.6009913682937622,0.6036911010742188,-0.14853079617023468,0.8370847702026367,0.3674020767211914,-0.2627302408218384,0.6088203191757202,0.6022831201553345,-0.17874029278755188,0.8309789896011353,0.3696063756942749,-0.22207072377204895,0.6113969087600708,0.5925945043563843,-0.15010574460029602,0.6930857300758362,0.5619351863861084,0.0316087044775486,0.635802149772644,0.5644540190696716,-0.031614623963832855,0.707389235496521,0.7031530737876892,0.01977447420358658,0.6319111585617065,0.7107344269752502,-0.02111593633890152,0.7093686461448669,0.8287525773048401,0.2066357433795929,0.6293622851371765,0.8267739415168762,0.19590619206428528,0.6989919543266296,0.8468225002288818,0.21777144074440002,0.6340962648391724,0.8386788964271545,0.2090318500995636,0.7362989783287048,0.879599392414093,0.10260061919689178,0.6165270805358887,0.8800857663154602,0.08204842358827591
22,catch_cap,a04_s07_e03,0.6974132657051086,0.29304179549217224,-0.24075832962989807,0.6949797868728638,0.2796158492565155,-0.22246769070625305,0.6949744820594788,0.2795269191265106,-0.22244782745838165,0.6948338747024536,0.27945470809936523,-0.22241632640361786,0.6908518075942993,0.2790411114692688,-0.2431880235671997,0.6872056722640991,0.27862122654914856,-0.24317312240600586,0.6833176612854004,0.27809154987335205,-0.2431900054216385,0.6794735193252563,0.2831883728504181,-0.10742828994989395,0.665333092212677,0.28010839223861694,-0.20548442006111145,0.6950353980064392,0.30738621950149536,-0.19583329558372498,0.6896791458129883,0.30767348408699036,-0.22401162981987,0.706287145614624,0.3628559708595276,-0.021205434575676918,0.6086788177490234,0.3688696026802063,-0.1478254646062851,0.7507346868515015,0.4088693857192993,-0.020576976239681244,0.5911737680435181,0.4763823449611664,-0.10939626395702362,0.8139198422431946,0.36390960216522217,-0.19512738287448883,0.600695788860321,0.5721901655197144,-0.11837029457092285,0.8356922268867493,0.35810816287994385,-0.22603511810302734,0.6012148857116699,0.603766143321991,-0.1247783899307251,0.8346091508865356,0.3484829366207123,-0.2571544647216797,0.6091102957725525,0.6023634672164917,-0.15515747666358948,0.8286463618278503,0.35004469752311707,-0.21363477408885956,0.611790120601654,0.5926868319511414,-0.1279718279838562,0.6930646300315857,0.5618256330490112,0.030920952558517456,0.6358052492141724,0.564346969127655,-0.030932173132896423,0.7073937654495239,0.7031676769256592,0.023478636518120766,0.6319061517715454,0.7107382416725159,-0.031605202704668045,0.7093700766563416,0.8287559747695923,0.2114732712507248,0.6293489933013916,0.8267723917961121,0.17379270493984222,0.6989577412605286,0.8468189835548401,0.222694993019104,0.6339749097824097,0.8386889100074768,0.18572314083576202,0.7362239360809326,0.8795768618583679,0.1069016233086586,0.6165345907211304,0.8800949454307556,0.058474231511354446
