frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,catch_cap,a04_s02_e01,0.6972013711929321,0.27539506554603577,-0.4046497941017151,0.7001175284385681,0.2626577913761139,-0.38554415106773376,0.7027014493942261,0.2626848518848419,-0.3855128884315491,0.7053589224815369,0.26266512274742126,-0.38548576831817627,0.6899781227111816,0.2626359164714813,-0.39626672863960266,0.6850973963737488,0.2627040445804596,-0.3963271975517273,0.6796553134918213,0.26291796565055847,-0.3963513970375061,0.7042303681373596,0.2689855992794037,-0.24773330986499786,0.6669646501541138,0.26967379450798035,-0.29671746492385864,0.7005615830421448,0.2912699580192566,-0.3506249487400055,0.6888229250907898,0.2917071580886841,-0.3656671643257141,0.7303820252418518,0.357549786567688,-0.11781097948551178,0.6347530484199524,0.3520423173904419,-0.22322089970111847,0.7441322207450867,0.4697374403476715,-0.026828553527593613,0.6107293367385864,0.4681174159049988,-0.19725915789604187,0.7560420036315918,0.5644425749778748,-0.1197565421462059,0.6222723126411438,0.5669565200805664,-0.2788211703300476,0.7623298168182373,0.5932680368423462,-0.14438876509666443,0.6247204542160034,0.598064661026001,-0.3120192587375641,0.7581075429916382,0.5929761528968811,-0.18595802783966064,0.6337901949882507,0.5933476686477661,-0.3386898338794708,0.754125714302063,0.58290034532547,-0.13850004971027374,0.6358541250228882,0.5832615494728088,-0.2892250120639801,0.7148816585540771,0.5545549392700195,0.03695870563387871,0.6610838174819946,0.5525020360946655,-0.03711067885160446,0.7116149663925171,0.7069767713546753,0.050791602581739426,0.6537901163101196,0.7053871154785156,-0.023748846724629402,0.7048019766807556,0.8410254120826721,0.2244545966386795,0.6569644808769226,0.8320080637931824,0.15797290205955505,0.6964762210845947,0.8574756383895874,0.23360422253608704,0.6607764959335327,0.8479324579238892,0.16791222989559174,0.7334898114204407,0.8938992619514465,0.11635436117649078,0.6600050926208496,0.8833103775978088,0.02995998039841652
11,catch_cap,a04_s02_e01,0.700199544429779,0.2751936912536621,-0.3967420756816864,0.7024162411689758,0.2624262273311615,-0.37701159715652466,0.7049879431724548,0.26249366998672485,-0.3769882321357727,0.7074481248855591,0.2625473737716675,-0.3769678771495819,0.6928052306175232,0.2619969844818115,-0.3900909125804901,0.6880282163619995,0.26184526085853577,-0.39015159010887146,0.6825524568557739,0.261724591255188,-0.39017781615257263,0.7047190070152283,0.2689868211746216,-0.23856349289417267,0.6684197783470154,0.26824092864990234,-0.297329306602478,0.7029939889907837,0.2910647690296173,-0.34254083037376404,0.6919551491737366,0.29131248593330383,-0.36080530285835266,0.7293221354484558,0.3574303388595581,-0.11048433929681778,0.6344574689865112,0.3521880805492401,-0.22761909663677216,0.742739737033844,0.4695063829421997,-0.02124004438519478,0.6122348308563232,0.47056543827056885,-0.2035127580165863,0.7559136152267456,0.5640371441841125,-0.11356770992279053,0.6195997595787048,0.570969820022583,-0.28030925989151,0.7623327970504761,0.5930941700935364,-0.13809683918952942,0.6198262572288513,0.6028819680213928,-0.31301742792129517,0.7581918239593506,0.5927799940109253,-0.1793496459722519,0.6282586455345154,0.6013485193252563,-0.34169119596481323,0.7541566491127014,0.5826562643051147,-0.13266536593437195,0.6308943033218384,0.5903163552284241,-0.29157131910324097,0.7147964239120483,0.5545566082000732,0.03895600140094757,0.6610234975814819,0.5528666377067566,-0.03910054638981819,0.7116213440895081,0.7069768905639648,0.05319170281291008,0.6538100242614746,0.7053969502449036,-0.023207325488328934,0.7047454118728638,0.841379702091217,0.2267071008682251,0.6569746732711792,0.8320562243461609,0.1590784639120102,0.6964623928070068,0.8580435514450073,0.23600587248802185,0.6608465909957886,0.8481617569923401,0.1691780835390091,0.7334733009338379,0.8942288160324097,0.1183173656463623,0.6602014899253845,0.8833637237548828,0.03225972503423691
12,catch_cap,a04_s02_e01,0.7040082216262817,0.2730230391025543,-0.373714417219162,0.7052273750305176,0.26061326265335083,-0.3535325527191162,0.7073460221290588,0.2608881890773773,-0.35351747274398804,0.7092374563217163,0.2610984146595001,-0.35349804162979126,0.6963224411010742,0.2593078911304474,-0.36984944343566895,0.691656231880188,0.2587350308895111,-0.3699098527431488,0.6861945986747742,0.2582158148288727,-0.3699372112751007,0.704843282699585,0.2682090699672699,-0.21767528355121613,0.6709396839141846,0.26507607102394104,-0.2945263981819153,0.7055603265762329,0.28914251923561096,-0.32063692808151245,0.6954541206359863,0.28883811831474304,-0.34313154220581055,0.7281092405319214,0.3573876917362213,-0.09275299310684204,0.6342996954917908,0.3521985113620758,-0.23119111359119415,0.7414883375167847,0.4688919484615326,-0.006406404078006744,0.6143263578414917,0.4719015657901764,-0.20946276187896729,0.7557837963104248,0.5633180141448975,-0.09819290041923523,0.6184616088867188,0.5747133493423462,-0.27929937839508057,0.7624653577804565,0.5919636487960815,-0.12227140367031097,0.6148810982704163,0.6071872115135193,-0.31193241477012634,0.7587426900863647,0.5915614366531372,-0.16306792199611664,0.623090922832489,0.6066800951957703,-0.34064966440200806,0.7545887231826782,0.5818712711334229,-0.11766622960567474,0.627095639705658,0.5957117080688477,-0.29058417677879333,0.714372992515564,0.5546578764915466,0.04443123936653137,0.6604799628257751,0.5532539486885071,-0.044557321816682816,0.7116478681564331,0.7069756388664246,0.061517514288425446,0.653814435005188,0.7054072022438049,-0.020949721336364746,0.7047077417373657,0.8415791988372803,0.231194406747818,0.6568745970726013,0.8319756984710693,0.16907651722431183,0.6964588165283203,0.8582509756088257,0.24041306972503662,0.6607004404067993,0.8480841517448425,0.17981800436973572,0.7334567308425903,0.8944132328033447,0.12499189376831055,0.6604980826377869,0.8833738565444946,0.04464875906705856
13,catch_cap,a04_s02_e01,0.7078412771224976,0.27196845412254333,-0.3649715483188629,0.7078524231910706,0.25957340002059937,-0.34563925862312317,0.7093919515609741,0.2599303722381592,-0.34563180804252625,0.7107347846031189,0.26018133759498596,-0.3456210196018219,0.7000821232795715,0.25804007053375244,-0.3640112280845642,0.6956740617752075,0.25733518600463867,-0.36406877636909485,0.6905471682548523,0.2567557990550995,-0.36409369111061096,0.7048422694206238,0.26729729771614075,-0.21272012591362,0.6740313768386841,0.2635066509246826,-0.2953004240989685,0.7081425786018372,0.2883142828941345,-0.31251582503318787,0.699236273765564,0.28789666295051575,-0.33765989542007446,0.7267201542854309,0.35714372992515564,-0.08991504460573196,0.6342304348945618,0.3522031903266907,-0.23845866322517395,0.7399646639823914,0.46639135479927063,-0.0032324655912816525,0.6170972585678101,0.47331008315086365,-0.21680250763893127,0.7566074728965759,0.5605575442314148,-0.0907861590385437,0.618371307849884,0.5771998167037964,-0.2792775332927704,0.7638870477676392,0.5874788165092468,-0.1135513037443161,0.6136067509651184,0.6098566651344299,-0.3114638328552246,0.761666476726532,0.5865873694419861,-0.15450385212898254,0.6207730770111084,0.6098413467407227,-0.34100252389907837,0.7576637864112854,0.5780600905418396,-0.11048968136310577,0.6250053644180298,0.5989806652069092,-0.29104751348495483,0.714214563369751,0.5545173287391663,0.04458344355225563,0.6601796746253967,0.5533209443092346,-0.04469325393438339,0.7116567492485046,0.706948459148407,0.06421583890914917,0.653814435005188,0.7054614424705505,-0.01726204715669155,0.7046892046928406,0.841648280620575,0.23332849144935608,0.656877338886261,0.8319862484931946,0.17335766553878784,0.6964937448501587,0.8583360910415649,0.24262598156929016,0.660742461681366,0.8481053113937378,0.18388566374778748,0.7333661317825317,0.894527792930603,0.12788715958595276,0.6605314016342163,0.8835158944129944,0.04854147881269455
14,catch_cap,a04_s02_e01,0.7121661901473999,0.27159741520881653,-0.34659650921821594,0.7108442187309265,0.2593592703342438,-0.32819056510925293,0.7116506695747375,0.25970274209976196,-0.3281923532485962,0.7123572826385498,0.2599431276321411,-0.3281857669353485,0.7045475840568542,0.25775861740112305,-0.3497464060783386,0.7006443738937378,0.2569873034954071,-0.3497954308986664,0.6958589553833008,0.2562151849269867,-0.3498232364654541,0.7045248746871948,0.266815721988678,-0.20008382201194763,0.677180290222168,0.26232191920280457,-0.29594314098358154,0.7109049558639526,0.2880423367023468,-0.2953959107398987,0.7037283182144165,0.2875855565071106,-0.32463422417640686,0.7250849008560181,0.3567085266113281,-0.0807737410068512,0.633747398853302,0.35267022252082825,-0.24357418715953827,0.7374101877212524,0.46289047598838806,0.005993988364934921,0.6180990934371948,0.4749177396297455,-0.2228325605392456,0.7594196200370789,0.5526707768440247,-0.08444155752658844,0.6183862686157227,0.5777847766876221,-0.27935728430747986,0.7674241065979004,0.5780202150344849,-0.1072288304567337,0.6124040484428406,0.6099522113800049,-0.31131845712661743,0.7664098739624023,0.5766969919204712,-0.14853030443191528,0.6192117929458618,0.6104797720909119,-0.3411717116832733,0.7627949118614197,0.5697290301322937,-0.1046212911605835,0.6238166093826294,0.5998666882514954,-0.2912479341030121,0.7140064239501953,0.554520845413208,0.04527653008699417,0.6599732637405396,0.553805947303772,-0.045364346355199814,0.7116583585739136,0.7072427868843079,0.068038210272789,0.6538175940513611,0.7063869833946228,-0.006497398018836975,0.7046861052513123,0.8416516184806824,0.24705281853675842,0.6568859815597534,0.8319820165634155,0.20205238461494446,0.6965644359588623,0.8583381175994873,0.25779402256011963,0.6607779264450073,0.8481034636497498,0.2145882099866867,0.7333358526229858,0.8945472240447998,0.14450545608997345,0.6605631113052368,0.8835420608520508,0.08133243024349213
15,catch_cap,a04_s02_e01,0.7166526317596436,0.27011963725090027,-0.27188199758529663,0.7134233713150024,0.257649302482605,-0.2561389207839966,0.7134618163108826,0.2577996253967285,-0.25615325570106506,0.7134068012237549,0.2578652799129486,-0.2561478018760681,0.7092913389205933,0.25643470883369446,-0.2844066619873047,0.7060261368751526,0.2556923031806946,-0.2844464182853699,0.7024575471878052,0.2549339234828949,-0.2844952940940857,0.7022246718406677,0.2647404074668884,-0.14801105856895447,0.6834155321121216,0.26060232520103455,-0.2783654034137726,0.7137751579284668,0.2860593795776367,-0.22759731113910675,0.7089846730232239,0.2855672836303711,-0.26519638299942017,0.7231181859970093,0.35522130131721497,-0.0450572744011879,0.6335110664367676,0.3539387881755829,-0.24694347381591797,0.7372059226036072,0.4584397077560425,0.032840944826602936,0.6179184317588806,0.4759831428527832,-0.23640695214271545,0.7663784027099609,0.5403549671173096,-0.0536423921585083,0.6185473203659058,0.5787108540534973,-0.27435657382011414,0.7757682204246521,0.5626553893089294,-0.07409778982400894,0.6127108335494995,0.6116266846656799,-0.3031504452228546,0.7750281691551208,0.5615521669387817,-0.11293838918209076,0.6199670433998108,0.6119967699050903,-0.3314286470413208,0.7717607021331787,0.5558760166168213,-0.07339245080947876,0.6243931651115417,0.6011314392089844,-0.28514963388442993,0.7135013937950134,0.5545509457588196,0.05030457302927971,0.6599513292312622,0.5545569062232971,-0.05034460872411728,0.711630642414093,0.7077308893203735,0.06982697546482086,0.6537961959838867,0.7075456380844116,-0.0010568815050646663,0.7046846747398376,0.841650128364563,0.2453306019306183,0.6568909883499146,0.8319181203842163,0.2161206752061844,0.696613609790802,0.858313798904419,0.2560492753982544,0.6607869863510132,0.8479557037353516,0.22974443435668945,0.733315110206604,0.8945456147193909,0.14677861332893372,0.6606571078300476,0.8836358785629272,0.10206034034490585
16,catch_cap,a04_s02_e01,0.7184687852859497,0.264610230922699,-0.23106749355793,0.7138587832450867,0.25285041332244873,-0.2165491282939911,0.713443398475647,0.25289276242256165,-0.21655242145061493,0.7130529284477234,0.2529536485671997,-0.21653035283088684,0.7110117077827454,0.2520827353000641,-0.24731998145580292,0.7083371877670288,0.25153061747550964,-0.24736373126506805,0.7054029107093811,0.2509966194629669,-0.24741914868354797,0.7000421285629272,0.2607048451900482,-0.11831144988536835,0.6880427598953247,0.25740206241607666,-0.26052287220954895,0.7152082920074463,0.2800945043563843,-0.19041189551353455,0.7119092345237732,0.2794741690158844,-0.23120439052581787,0.7203754782676697,0.35405677556991577,-0.02141810581088066,0.633539080619812,0.3543829023838043,-0.24971893429756165,0.736608624458313,0.45324230194091797,0.05505741760134697,0.6176338195800781,0.4764624238014221,-0.2517870366573334,0.7731512784957886,0.5209194421768188,-0.02211746945977211,0.6187940835952759,0.578766942024231,-0.2732004225254059,0.7854210734367371,0.5410372018814087,-0.03833234682679176,0.6144108176231384,0.6122931241989136,-0.29979655146598816,0.7852108478546143,0.5392253994941711,-0.07647199928760529,0.6219756007194519,0.6130532026290894,-0.32425642013549805,0.7810121774673462,0.5335922837257385,-0.04177090525627136,0.6259263753890991,0.6019081473350525,-0.282313734292984,0.7130166888237,0.5544514060020447,0.05660421773791313,0.6600382328033447,0.5546470284461975,-0.056640882045030594,0.7116167545318604,0.7081184983253479,0.071836456656456,0.6537747383117676,0.7082737684249878,0.0026400682982057333,0.7046946883201599,0.8416497707366943,0.2449028044939041,0.6569650769233704,0.831912100315094,0.22022178769111633,0.6967214345932007,0.8583176136016846,0.2554573118686676,0.6608178615570068,0.8478627800941467,0.23405790328979492,0.7334027886390686,0.8945439457893372,0.14269161224365234,0.6610991954803467,0.8838361501693726,0.11109272390604019
17,catch_cap,a04_s02_e01,0.7194805145263672,0.26387500762939453,-0.22986729443073273,0.7139104604721069,0.2519553601741791,-0.2155732661485672,0.7132853865623474,0.2519384026527405,-0.2155836820602417,0.7127190828323364,0.2519606649875641,-0.21557196974754333,0.7114178538322449,0.2514722943305969,-0.24778473377227783,0.7087767720222473,0.2510601580142975,-0.24782724678516388,0.705776572227478,0.25072091817855835,-0.2478817254304886,0.6979639530181885,0.2601809501647949,-0.11902810633182526,0.6891705393791199,0.2574048638343811,-0.2661396265029907,0.7161460518836975,0.2795288860797882,-0.18975763022899628,0.7133140563964844,0.27910327911376953,-0.23250940442085266,0.7166199684143066,0.35262030363082886,-0.024304423481225967,0.633574366569519,0.35540685057640076,-0.2610788643360138,0.7338464856147766,0.4481908977031708,0.05401182919740677,0.6174655556678772,0.47766032814979553,-0.27394598722457886,0.7784440517425537,0.49986395239830017,-0.019519861787557602,0.6199802160263062,0.5786795020103455,-0.28949689865112305,0.7923963665962219,0.5149468779563904,-0.035309646278619766,0.617089569568634,0.6119371056556702,-0.3154016137123108,0.7941679954528809,0.5117083787918091,-0.07402674108743668,0.6245049238204956,0.6125863790512085,-0.3367815315723419,0.7892833948135376,0.5074359178543091,-0.03956741467118263,0.6281730532646179,0.6017157435417175,-0.2972906827926636,0.7128511667251587,0.5540255904197693,0.05945397540926933,0.6611202359199524,0.5546846389770508,-0.05947576090693474,0.7116092443466187,0.7080867886543274,0.0816592276096344,0.6537994146347046,0.7085466384887695,0.011398869566619396,0.704692542552948,0.8415963649749756,0.24283941090106964,0.6572273969650269,0.8325870037078857,0.2251964509487152,0.6967275142669678,0.8583109378814697,0.25299525260925293,0.6609473824501038,0.848475456237793,0.2387274205684662,0.73361736536026,0.8945178985595703,0.14965848624706268,0.6618408560752869,0.8841666579246521,0.118558369576931
18,catch_cap,a04_s02_e01,0.7191962003707886,0.26393601298332214,-0.22634370625019073,0.7133325338363647,0.25205227732658386,-0.21359269320964813,0.7128042578697205,0.25203976035118103,-0.21360018849372864,0.7125551104545593,0.2520730197429657,-0.21359500288963318,0.7106514573097229,0.25170406699180603,-0.24565505981445312,0.7078835368156433,0.2513968050479889,-0.24568839371204376,0.7047954797744751,0.25116488337516785,-0.24573752284049988,0.6965283155441284,0.26049643754959106,-0.12379714101552963,0.6888788342475891,0.2579483389854431,-0.27023929357528687,0.7162832021713257,0.2796627879142761,-0.18872222304344177,0.7134464979171753,0.2793737053871155,-0.23139020800590515,0.7134329080581665,0.3524128198623657,-0.033088479191064835,0.6336709260940552,0.35550013184547424,-0.2707570493221283,0.7314099073410034,0.44542738795280457,0.05902642756700516,0.6173001527786255,0.4780062437057495,-0.29308637976646423,0.7839667797088623,0.48096269369125366,0.01111512165516615,0.6242213845252991,0.578559160232544,-0.30903160572052,0.7994287610054016,0.48877623677253723,0.000575532962102443,0.62276691198349,0.6115131974220276,-0.3343659043312073,0.801740825176239,0.48342856764793396,-0.03768545389175415,0.6302686929702759,0.6117967963218689,-0.353394091129303,0.7967249155044556,0.48112747073173523,-0.007954375818371773,0.6340862512588501,0.6010664701461792,-0.31577083468437195,0.7125904560089111,0.5525038242340088,0.05910291522741318,0.6613468527793884,0.5539188385009766,-0.0591205433011055,0.7114653587341309,0.7073126435279846,0.09586487710475922,0.6538361310958862,0.7082445025444031,0.035414017736911774,0.7046915292739868,0.8414798378944397,0.24014155566692352,0.6572063565254211,0.832477867603302,0.24563880264759064,0.6966995000839233,0.8583155870437622,0.24828490614891052,0.6608158946037292,0.8485419750213623,0.25944849848747253,0.7336019277572632,0.8942970037460327,0.1488606184720993,0.6620659828186035,0.8841539621353149,0.14862187206745148
19,catch_cap,a04_s02_e01,0.719082772731781,0.26380211114883423,-0.20774225890636444,0.7128690481185913,0.2518439292907715,-0.1946967989206314,0.7124629616737366,0.25179311633110046,-0.19471833109855652,0.7123121023178101,0.25180211663246155,-0.194724902510643,0.710177481174469,0.2516747713088989,-0.22732046246528625,0.7074424028396606,0.2514711022377014,-0.22734108567237854,0.7043439149856567,0.25134995579719543,-0.22739723324775696,0.6953673958778381,0.26052209734916687,-0.10677498579025269,0.6889127492904663,0.2583051025867462,-0.2585677206516266,0.7163930535316467,0.27966493368148804,-0.1711696982383728,0.7136744260787964,0.2795318067073822,-0.21469084918498993,0.7109784483909607,0.3524514138698578,-0.022736240178346634,0.6338006258010864,0.35554245114326477,-0.26196032762527466,0.7311414480209351,0.4427243769168854,0.06907667219638824,0.6171870827674866,0.4788319170475006,-0.2829360067844391,0.7870672941207886,0.45564621686935425,0.015085483901202679,0.6288046836853027,0.5786356329917908,-0.30201292037963867,0.8040599822998047,0.457248330116272,0.0031333579681813717,0.6283882856369019,0.6113016605377197,-0.32756567001342773,0.8059223294258118,0.4495159983634949,-0.031995389610528946,0.6374343633651733,0.6112649440765381,-0.3488871157169342,0.8004579544067383,0.4490461051464081,-0.0026034018956124783,0.6410667300224304,0.6005062460899353,-0.30939799547195435,0.7118869423866272,0.5512130856513977,0.0602864995598793,0.6613448858261108,0.5535324215888977,-0.060304366052150726,0.7112712860107422,0.7068318128585815,0.09050069749355316,0.6540365815162659,0.70782071352005,0.03233615309000015,0.7046858072280884,0.8414116501808167,0.22739307582378387,0.6569029092788696,0.8320080041885376,0.24567076563835144,0.6962931156158447,0.8583136200904846,0.2351122349500656,0.6602140069007874,0.8485326766967773,0.2601568102836609,0.7336586713790894,0.8940417170524597,0.14511415362358093,0.6618990898132324,0.8841786980628967,0.15238210558891296
20,catch_cap,a04_s02_e01,0.7191706895828247,0.2636335492134094,-0.20906874537467957,0.7125492691993713,0.25166934728622437,-0.1951531618833542,0.7122368812561035,0.2516057789325714,-0.19515888392925262,0.7120167016983032,0.2515999972820282,-0.19514897465705872,0.709922730922699,0.2516070008277893,-0.22730448842048645,0.7072885632514954,0.2514789402484894,-0.22731749713420868,0.7042585611343384,0.25143149495124817,-0.22738365828990936,0.6949926018714905,0.26049673557281494,-0.10263882577419281,0.6890696287155151,0.25855833292007446,-0.2526525855064392,0.7167797684669495,0.2794860005378723,-0.17096009850502014,0.714223325252533,0.2793544828891754,-0.21404185891151428,0.7099393010139465,0.35253965854644775,-0.012784314341843128,0.6338183283805847,0.35549893975257874,-0.2605246305465698,0.7318388819694519,0.44184309244155884,0.06504504382610321,0.6171310544013977,0.4791499972343445,-0.27404066920280457,0.794385552406311,0.42962637543678284,-0.006988756358623505,0.630585789680481,0.5788411498069763,-0.2990850806236267,0.8094767332077026,0.42459818720817566,-0.01934472657740116,0.6310518383979797,0.611590564250946,-0.316806823015213,0.8101181983947754,0.4150750935077667,-0.04970676824450493,0.6411348581314087,0.6112123131752014,-0.3365519344806671,0.8051275014877319,0.41698887944221497,-0.02301742509007454,0.6442001461982727,0.6005271077156067,-0.3074175715446472,0.7110506296157837,0.5506707429885864,0.06108946353197098,0.6611334681510925,0.553226113319397,-0.06112735718488693,0.7109564542770386,0.7061870098114014,0.08535251021385193,0.6543595194816589,0.7069395780563354,0.023448146879673004,0.7042876482009888,0.8413522243499756,0.22754314541816711,0.6563352346420288,0.8309869170188904,0.24525460600852966,0.694909393787384,0.8583142161369324,0.23592917621135712,0.659167468547821,0.8480149507522583,0.26068076491355896,0.7331814169883728,0.8936426043510437,0.14433658123016357,0.6616278886795044,0.8839302659034729,0.15115246176719666
21,catch_cap,a04_s02_e01,0.7188377976417542,0.26302096247673035,-0.19443243741989136,0.7123028039932251,0.2511245310306549,-0.18022820353507996,0.7121503353118896,0.25105366110801697,-0.18022379279136658,0.7113333940505981,0.2510462701320648,-0.1802230179309845,0.7095209360122681,0.2511983811855316,-0.21406283974647522,0.706906795501709,0.2511617839336395,-0.21406352519989014,0.7039039134979248,0.25121673941612244,-0.21415123343467712,0.6943471431732178,0.26023024320602417,-0.08923394232988358,0.6889673471450806,0.2586948573589325,-0.24648714065551758,0.7166849970817566,0.2789972722530365,-0.15694674849510193,0.7141318321228027,0.2788129448890686,-0.20237895846366882,0.7084314823150635,0.35257118940353394,0.0056177773512899876,0.6338900327682495,0.3550933301448822,-0.25783491134643555,0.7341107130050659,0.4363463521003723,0.13987144827842712,0.617895245552063,0.47959989309310913,-0.28230732679367065,0.7967000007629395,0.40493160486221313,0.15911765396595,0.6348738670349121,0.5802494883537292,-0.2999528646469116,0.8133145570755005,0.3948531150817871,0.16529478132724762,0.6358428001403809,0.6125785708427429,-0.31753090023994446,0.8128232955932617,0.386456161737442,0.13922640681266785,0.6463043093681335,0.6122041940689087,-0.33707112073898315,0.8075252771377563,0.38899844884872437,0.14761969447135925,0.649233341217041,0.6015269160270691,-0.3068605661392212,0.7105092406272888,0.5496444702148438,0.06295503675937653,0.6611295342445374,0.5521872639656067,-0.06303720921278,0.7107144594192505,0.7051261067390442,0.08285032212734222,0.6548673510551453,0.7052844762802124,0.02006502076983452,0.7040269374847412,0.8411779999732971,0.22158527374267578,0.655905544757843,0.8300828337669373,0.24565637111663818,0.6942201256752014,0.8583133816719055,0.22968415915966034,0.6584032773971558,0.8477903008460999,0.2613365650177002,0.733024001121521,0.8931922316551208,0.14003945887088776,0.6614660024642944,0.8835333585739136,0.15186171233654022
22,catch_cap,a04_s02_e01,0.7182825803756714,0.2621172070503235,-0.1903989315032959,0.7109566330909729,0.25033310055732727,-0.1752852201461792,0.7100608944892883,0.2502548396587372,-0.17526604235172272,0.7086259126663208,0.250267893075943,-0.17526312172412872,0.7093848586082458,0.2506023049354553,-0.21036863327026367,0.7064182758331299,0.25069382786750793,-0.2103693187236786,0.7032438516616821,0.2509012520313263,-0.21045629680156708,0.6927892565727234,0.2598646581172943,-0.08174128830432892,0.6887108683586121,0.25876787304878235,-0.2448722869157791,0.7163183689117432,0.27834904193878174,-0.1520807445049286,0.7135270833969116,0.2781953513622284,-0.19927802681922913,0.7071698904037476,0.35294094681739807,0.01852552220225334,0.6346861124038696,0.35452941060066223,-0.2567412257194519,0.7441835999488831,0.4274016320705414,0.1406944841146469,0.6198570728302002,0.48004966974258423,-0.2933902442455292,0.8035251498222351,0.37653809785842896,0.1599753499031067,0.6399160027503967,0.5814607739448547,-0.30680733919143677,0.8186031579971313,0.36412668228149414,0.16720256209373474,0.6401010751724243,0.6138043999671936,-0.323127418756485,0.8175851106643677,0.35584497451782227,0.1482706516981125,0.6515138149261475,0.6132746338844299,-0.34144797921180725,0.8128697276115417,0.3592638075351715,0.15075072646141052,0.6545263528823853,0.6025364398956299,-0.3125372529029846,0.7098150849342346,0.5494948625564575,0.06688127666711807,0.661371648311615,0.5520307421684265,-0.06699500977993011,0.7103221416473389,0.7040861248970032,0.09380294382572174,0.6550062894821167,0.7037390470504761,0.025097960606217384,0.7037485837936401,0.8411034345626831,0.22322025895118713,0.6555615663528442,0.8289424180984497,0.250945508480072,0.6938132047653198,0.8584256768226624,0.2317134439945221,0.6575936079025269,0.847158670425415,0.2670045793056488,0.7328976392745972,0.8925678730010986,0.1435038447380066,0.6614444851875305,0.882411003112793,0.1605474352836609
