frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
131,catch_cap,a04_s01_e02,0.6080136895179749,0.294656366109848,-0.4215524196624756,0.6114953756332397,0.2820318639278412,-0.4064783453941345,0.6143628358840942,0.2820598781108856,-0.40647783875465393,0.6179856657981873,0.28204572200775146,-0.40647435188293457,0.6010386943817139,0.28211066126823425,-0.40795451402664185,0.5965472459793091,0.2824466824531555,-0.407997190952301,0.5919057130813599,0.28297939896583557,-0.4079974293708801,0.6211108565330505,0.28669843077659607,-0.2803712487220764,0.5849223732948303,0.289055198431015,-0.289079487323761,0.6128565073013306,0.309431254863739,-0.3717400133609772,0.5994693636894226,0.30954286456108093,-0.3742707669734955,0.651857852935791,0.3714166581630707,-0.1752678006887436,0.5528091192245483,0.3706672489643097,-0.17523030936717987,0.6707006692886353,0.4639107584953308,-0.10700055211782455,0.5317980051040649,0.47306185960769653,-0.10876550525426865,0.6855766773223877,0.5472354292869568,-0.2204827070236206,0.517450213432312,0.5569993257522583,-0.2065325677394867,0.6879124045372009,0.5785871148109436,-0.25399249792099,0.5120325684547424,0.5853236317634583,-0.2390669286251068,0.6832571625709534,0.5763944983482361,-0.296434223651886,0.5159467458724976,0.5847097039222717,-0.28112852573394775,0.6803218722343445,0.5666837096214294,-0.2390853464603424,0.5202464461326599,0.5777278542518616,-0.2254316806793213,0.634225070476532,0.5691770315170288,0.005213005002588034,0.5729790329933167,0.5702938437461853,-0.005264298524707556,0.6429670453071594,0.7120444178581238,0.019242705777287483,0.5639685392379761,0.7146517038345337,0.010250350460410118,0.6419252157211304,0.8326091766357422,0.21245077252388,0.5598813891410828,0.8347399234771729,0.20504090189933777,0.6329051852226257,0.8486375212669373,0.22311989963054657,0.5653747916221619,0.8490971922874451,0.21552057564258575,0.6654319763183594,0.8814688920974731,0.08465202897787094,0.5498629808425903,0.8837203979492188,0.07309667766094208
132,catch_cap,a04_s01_e02,0.6078583002090454,0.29466041922569275,-0.42056408524513245,0.6113554239273071,0.28203079104423523,-0.4053037166595459,0.6141805648803711,0.2820574641227722,-0.4053047299385071,0.6178238987922668,0.28203776478767395,-0.40529918670654297,0.6008808016777039,0.2821204960346222,-0.40676555037498474,0.5963598489761353,0.28246015310287476,-0.40680766105651855,0.5917424559593201,0.283003032207489,-0.40680956840515137,0.6210063695907593,0.28667572140693665,-0.27887940406799316,0.5847734212875366,0.28909429907798767,-0.2875519394874573,0.6127448081970215,0.3094416558742523,-0.37068095803260803,0.5993126034736633,0.30958032608032227,-0.3731894791126251,0.6517929434776306,0.37140849232673645,-0.1739465892314911,0.5527224540710449,0.3707219064235687,-0.17424854636192322,0.6707102060317993,0.46384450793266296,-0.10604854673147202,0.5318191051483154,0.4734348952770233,-0.10796628892421722,0.6856309175491333,0.5469871163368225,-0.22144338488578796,0.5175039172172546,0.5569896697998047,-0.2065764218568802,0.6880137324333191,0.5784376263618469,-0.2552739679813385,0.512092649936676,0.5853436589241028,-0.2395821362733841,0.6832147836685181,0.5762048363685608,-0.29782670736312866,0.5160168409347534,0.5847108960151672,-0.28149983286857605,0.6802496910095215,0.5664716958999634,-0.2401135414838791,0.5203142762184143,0.5777196288108826,-0.2254638969898224,0.634225070476532,0.5692912936210632,0.005208349321037531,0.5729729533195496,0.5705338716506958,-0.005259411875158548,0.6429591774940491,0.7120472192764282,0.023613275960087776,0.5639357566833496,0.7149708867073059,0.012135578319430351,0.6419803500175476,0.8326376676559448,0.21957731246948242,0.5599153637886047,0.8347862362861633,0.20947694778442383,0.6329649686813354,0.8486508727073669,0.23054027557373047,0.5654464960098267,0.849118173122406,0.2202046662569046,0.6654587984085083,0.8814740777015686,0.09158996492624283,0.5498735308647156,0.8838119506835938,0.07714208960533142
133,catch_cap,a04_s01_e02,0.6076732873916626,0.2946624457836151,-0.4225166440010071,0.6112024188041687,0.2820228338241577,-0.40727487206459045,0.613970160484314,0.2820468246936798,-0.4072735905647278,0.6176311373710632,0.28201979398727417,-0.4072641432285309,0.6007047891616821,0.2821243703365326,-0.4086547791957855,0.5961462259292603,0.28246402740478516,-0.40869957208633423,0.5915672779083252,0.2830151319503784,-0.4087020456790924,0.6208934187889099,0.2866479456424713,-0.28089097142219543,0.5846282243728638,0.28912362456321716,-0.2892391085624695,0.6126143336296082,0.3094519078731537,-0.3727245032787323,0.5991398096084595,0.30962517857551575,-0.3751294016838074,0.6517788767814636,0.37138983607292175,-0.1756497323513031,0.5526607632637024,0.3707951009273529,-0.17620067298412323,0.6707237958908081,0.46382400393486023,-0.10930100828409195,0.5317819714546204,0.47362926602363586,-0.1104961410164833,0.6856824159622192,0.5465010404586792,-0.2272915542125702,0.5175161957740784,0.5569850206375122,-0.20913060009479523,0.6880962252616882,0.5780277848243713,-0.26143401861190796,0.5121110677719116,0.5854235887527466,-0.2422509640455246,0.6831598877906799,0.5757371187210083,-0.3039570152759552,0.5161108374595642,0.5848106145858765,-0.2837596833705902,0.6801391243934631,0.565947413444519,-0.24597518146038055,0.5204423666000366,0.5778623223304749,-0.2278243601322174,0.6342214941978455,0.5693655014038086,0.005226569250226021,0.5729681253433228,0.5706310272216797,-0.005277232266962528,0.6429002285003662,0.7119787931442261,0.030013378709554672,0.5639346837997437,0.7150589823722839,0.014490542933344841,0.6420078873634338,0.8326380848884583,0.22425493597984314,0.5599173903465271,0.8347883820533752,0.21250572800636292,0.6330220699310303,0.8486517667770386,0.23506352305412292,0.5654245615005493,0.8491126298904419,0.22331194579601288,0.665462076663971,0.8814741969108582,0.0961906909942627,0.5499395132064819,0.8838152289390564,0.08018361032009125
134,catch_cap,a04_s01_e02,0.6075711250305176,0.2946659028530121,-0.42407411336898804,0.6110844016075134,0.2820171117782593,-0.40873056650161743,0.6138062477111816,0.2820374369621277,-0.4087308347225189,0.6174761056900024,0.28200483322143555,-0.40872272849082947,0.6005933284759521,0.282128244638443,-0.4101015627384186,0.5960174202919006,0.2824718654155731,-0.41014647483825684,0.5914482474327087,0.2830338776111603,-0.41014933586120605,0.6207910180091858,0.28662109375,-0.2821676433086395,0.5845068693161011,0.28916776180267334,-0.2904103100299835,0.6125282049179077,0.30946454405784607,-0.37427619099617004,0.5990628004074097,0.30967462062835693,-0.3766501247882843,0.6517680883407593,0.3713758885860443,-0.1772390455007553,0.552612841129303,0.3708791434764862,-0.17752771079540253,0.6707421541213989,0.4637971818447113,-0.11233659088611603,0.5317397117614746,0.47380530834198,-0.11212251335382462,0.685716450214386,0.5463234782218933,-0.23200377821922302,0.5175195932388306,0.5569789409637451,-0.21149301528930664,0.688156247138977,0.577854573726654,-0.2665941119194031,0.5121232867240906,0.5854924321174622,-0.24498292803764343,0.683104395866394,0.5755053162574768,-0.309186726808548,0.516165554523468,0.5848643183708191,-0.28658968210220337,0.68004310131073,0.5657135248184204,-0.2507947087287903,0.520507276058197,0.5779141187667847,-0.2302861511707306,0.6342175006866455,0.569513201713562,0.005230811424553394,0.5729535818099976,0.5707556009292603,-0.005280724726617336,0.6428505182266235,0.7119287848472595,0.031918883323669434,0.5639386773109436,0.7151862978935242,0.01575906202197075,0.6420607566833496,0.8326406478881836,0.22638285160064697,0.5599202513694763,0.8347890377044678,0.21456961333751678,0.6331225037574768,0.8486543893814087,0.23723217844963074,0.5654067397117615,0.8491040468215942,0.2254551649093628,0.665462076663971,0.8814753890037537,0.09807950258255005,0.550038754940033,0.8838109970092773,0.08213171362876892
135,catch_cap,a04_s01_e02,0.6073694229125977,0.2946687638759613,-0.42234015464782715,0.6109309792518616,0.2820127606391907,-0.4070209860801697,0.613581657409668,0.2820325493812561,-0.40702176094055176,0.617250919342041,0.28199928998947144,-0.40701404213905334,0.6004202961921692,0.2821315824985504,-0.40841513872146606,0.5958046913146973,0.2824762761592865,-0.408458411693573,0.5912824273109436,0.28304511308670044,-0.4084607660770416,0.6206762790679932,0.2866158187389374,-0.280756413936615,0.5843733549118042,0.2891956567764282,-0.2891198396682739,0.6123818159103394,0.30947819352149963,-0.37265050411224365,0.5988572835922241,0.309716135263443,-0.3750552535057068,0.6516984105110168,0.37131404876708984,-0.1762227565050125,0.5525187253952026,0.37096306681632996,-0.176494762301445,0.6707507371902466,0.4636560380458832,-0.11130025237798691,0.5317386388778687,0.4739559590816498,-0.11115044355392456,0.6857679486274719,0.5454673767089844,-0.2306603491306305,0.5175255537033081,0.5568906664848328,-0.21003878116607666,0.6882020235061646,0.5770964026451111,-0.2650703191757202,0.5121238827705383,0.5854931473731995,-0.24318230152130127,0.6830598711967468,0.574796736240387,-0.3075208067893982,0.516166090965271,0.5848629474639893,-0.28478121757507324,0.6799227595329285,0.5648939609527588,-0.24938392639160156,0.5205097794532776,0.5779068470001221,-0.2288063019514084,0.6341840028762817,0.5695847272872925,0.005188146140426397,0.5729137659072876,0.5708507895469666,-0.005236983764916658,0.6428244113922119,0.7119263410568237,0.030747979879379272,0.5639369487762451,0.7153021693229675,0.015931332483887672,0.6420748829841614,0.8326515555381775,0.22408995032310486,0.5599232912063599,0.8347906470298767,0.21367120742797852,0.633145809173584,0.8486673831939697,0.23486411571502686,0.5654090642929077,0.8490989804267883,0.22445909678936005,0.6654819250106812,0.8814778923988342,0.09604823589324951,0.5500458478927612,0.8838404417037964,0.08165019750595093
136,catch_cap,a04_s01_e02,0.6072103977203369,0.2946704030036926,-0.4268167018890381,0.6108106374740601,0.2820028066635132,-0.41163045167922974,0.6134070158004761,0.2820207178592682,-0.41163215041160583,0.6170729994773865,0.2819857597351074,-0.4116273820400238,0.600308895111084,0.28213614225387573,-0.4127766191959381,0.595689594745636,0.28248223662376404,-0.4128232002258301,0.5911969542503357,0.28305068612098694,-0.41282719373703003,0.6205800175666809,0.2865986227989197,-0.2852754294872284,0.5842998623847961,0.28920191526412964,-0.2924168109893799,0.6122490167617798,0.30948370695114136,-0.3770414888858795,0.5987279415130615,0.30973780155181885,-0.3791058659553528,0.6516884565353394,0.37129002809524536,-0.18015596270561218,0.5524622201919556,0.37098222970962524,-0.17819435894489288,0.6707579493522644,0.4636326730251312,-0.11462780088186264,0.5317345857620239,0.4739556610584259,-0.1118781790137291,0.6858084201812744,0.5454146862030029,-0.2324320375919342,0.5175341367721558,0.5568843483924866,-0.21114349365234375,0.6882447004318237,0.5770631432533264,-0.26673921942710876,0.512130081653595,0.5855498909950256,-0.2442924678325653,0.683008074760437,0.5747446417808533,-0.3092738091945648,0.5162060856819153,0.5849217772483826,-0.2861148715019226,0.6798604726791382,0.564825177192688,-0.25113406777381897,0.5205798745155334,0.5779680013656616,-0.23000936210155487,0.634159505367279,0.5695908069610596,0.0051280539482831955,0.5728933215141296,0.5708563327789307,-0.005175941623747349,0.6428011655807495,0.7118734121322632,0.030119841918349266,0.5639358162879944,0.7152986526489258,0.016400201246142387,0.6421094536781311,0.8326557874679565,0.2239040583372116,0.5599598288536072,0.8346960544586182,0.2155429571866989,0.6331859827041626,0.8486741185188293,0.234709694981575,0.5654333233833313,0.8489940762519836,0.22640052437782288,0.6654886603355408,0.881477952003479,0.09520982950925827,0.5500756502151489,0.8837658166885376,0.08297944813966751
137,catch_cap,a04_s01_e02,0.6070742607116699,0.2946610748767853,-0.42634716629981995,0.6107124090194702,0.28197574615478516,-0.4110891819000244,0.613280177116394,0.28198954463005066,-0.41109275817871094,0.6169474720954895,0.28194957971572876,-0.4110891819000244,0.6001986265182495,0.2821374833583832,-0.4122280180454254,0.5955637693405151,0.28248587250709534,-0.41227394342422485,0.5910978317260742,0.2830564081668854,-0.41227656602859497,0.6204999685287476,0.28655806183815,-0.2849350571632385,0.5842102766036987,0.289207398891449,-0.2921016812324524,0.6121464967727661,0.30948594212532043,-0.3767215609550476,0.5986161231994629,0.3097461462020874,-0.3787868618965149,0.6516607999801636,0.37127482891082764,-0.18029376864433289,0.5524130463600159,0.3710425794124603,-0.1786051094532013,0.6707675457000732,0.4636150300502777,-0.11555899679660797,0.5317032337188721,0.4740872085094452,-0.1130761057138443,0.6858360171318054,0.5455101728439331,-0.23265865445137024,0.5175455808639526,0.5572314858436584,-0.21223154664039612,0.6882800459861755,0.5771335959434509,-0.2668223977088928,0.5122061967849731,0.585896372795105,-0.24531057476997375,0.6829797029495239,0.5748223066329956,-0.3093978762626648,0.5162762403488159,0.585223913192749,-0.28704556822776794,0.6798240542411804,0.5650022625923157,-0.25132888555526733,0.5206192135810852,0.5782738327980042,-0.2310926616191864,0.6341341733932495,0.569616973400116,0.005268394015729427,0.5728806853294373,0.5708680748939514,-0.005315112415701151,0.6427857279777527,0.7118914723396301,0.03009701892733574,0.5639296174049377,0.7153033018112183,0.016064776107668877,0.642163097858429,0.8327418565750122,0.22457006573677063,0.559968113899231,0.8346939086914062,0.21454446017742157,0.6332862973213196,0.8487669825553894,0.2354215383529663,0.5654274225234985,0.8489369750022888,0.2254004180431366,0.665554940700531,0.8815332055091858,0.09602168202400208,0.5502065420150757,0.8837670683860779,0.08195663243532181
138,catch_cap,a04_s01_e02,0.6069605946540833,0.2946557104587555,-0.43011245131492615,0.6106356382369995,0.2819582223892212,-0.41472870111465454,0.6131874322891235,0.28197112679481506,-0.4147353768348694,0.6168579459190369,0.28193047642707825,-0.4147365689277649,0.6001117825508118,0.2821393311023712,-0.41572532057762146,0.5954631567001343,0.28248944878578186,-0.4157739281654358,0.5910170674324036,0.2830614149570465,-0.41577690839767456,0.6204469203948975,0.28653526306152344,-0.2882295250892639,0.58414626121521,0.28921234607696533,-0.2946843206882477,0.6120587587356567,0.3094879686832428,-0.38043296337127686,0.5985162258148193,0.3097534477710724,-0.382294237613678,0.6516475081443787,0.37126263976097107,-0.18392685055732727,0.5523756742477417,0.3710762858390808,-0.18037967383861542,0.6707776188850403,0.4636004567146301,-0.121074378490448,0.5316727757453918,0.47413337230682373,-0.11447111517190933,0.6858607530593872,0.5454951524734497,-0.23912760615348816,0.5175315737724304,0.5574415326118469,-0.2145191878080368,0.6883081197738647,0.5771052837371826,-0.27387410402297974,0.5122121572494507,0.5861177444458008,-0.24794617295265198,0.6829481720924377,0.5747969746589661,-0.31655070185661316,0.5162739157676697,0.585448682308197,-0.2900644540786743,0.6797856688499451,0.5649823546409607,-0.25787946581840515,0.5206009149551392,0.5784936547279358,-0.23361167311668396,0.6341179609298706,0.5696417093276978,0.005256908014416695,0.5728772878646851,0.5708945989608765,-0.005302843637764454,0.6427828669548035,0.7118920683860779,0.029771586880087852,0.5638803243637085,0.7153071165084839,0.016122868284583092,0.6422255039215088,0.8328285813331604,0.22454747557640076,0.5599733591079712,0.8347195982933044,0.21511200070381165,0.633373498916626,0.8488709330558777,0.23541519045829773,0.5654450058937073,0.8489441275596619,0.22591480612754822,0.6655629277229309,0.8815433979034424,0.09546874463558197,0.5501846671104431,0.8837723135948181,0.08187971264123917
139,catch_cap,a04_s01_e02,0.606892466545105,0.2946407198905945,-0.42870742082595825,0.610587477684021,0.2819354832172394,-0.41344213485717773,0.6131345629692078,0.28194674849510193,-0.41344672441482544,0.6168093681335449,0.28190183639526367,-0.4134451746940613,0.6000550985336304,0.282138854265213,-0.4145742952823639,0.5953940749168396,0.2824915051460266,-0.41462159156799316,0.5909561514854431,0.2830656170845032,-0.41462501883506775,0.6204091310501099,0.28650540113449097,-0.28695571422576904,0.5840866565704346,0.2892169952392578,-0.2939163148403168,0.6119991540908813,0.3094885051250458,-0.378945916891098,0.5984511375427246,0.30975911021232605,-0.38097095489501953,0.6516078114509583,0.3712451159954071,-0.18245069682598114,0.5523366332054138,0.37110358476638794,-0.17966756224632263,0.6707845330238342,0.46359938383102417,-0.11890997737646103,0.531632661819458,0.47419700026512146,-0.11403844505548477,0.6858819127082825,0.5455679297447205,-0.23629513382911682,0.5175079107284546,0.5576794743537903,-0.21355509757995605,0.6883301138877869,0.5771772265434265,-0.2707119584083557,0.5122212171554565,0.5863165259361267,-0.2468021810054779,0.6829468011856079,0.5748647451400757,-0.3132750689983368,0.5162734985351562,0.5856956839561462,-0.28879374265670776,0.6797840595245361,0.5650758147239685,-0.2549956440925598,0.5205851793289185,0.578819215297699,-0.23256337642669678,0.6341102123260498,0.5696567893028259,0.00528448261320591,0.5728814601898193,0.5709345936775208,-0.005330280866473913,0.6427756547927856,0.7118962407112122,0.02982814610004425,0.5638580918312073,0.7153116464614868,0.015982266515493393,0.6422462463378906,0.8328322768211365,0.2250479906797409,0.5600247979164124,0.8347205519676208,0.21467597782611847,0.6333784461021423,0.8488821387290955,0.23598265647888184,0.5655980706214905,0.8489076495170593,0.22549216449260712,0.6656545400619507,0.8815502524375916,0.09690684825181961,0.5502070188522339,0.8837754130363464,0.08197871595621109
140,catch_cap,a04_s01_e02,0.6068422794342041,0.2946234941482544,-0.4280165731906891,0.6105461120605469,0.28191274404525757,-0.412736713886261,0.6130896806716919,0.28192368149757385,-0.4127407670021057,0.616764485836029,0.2818777859210968,-0.41273951530456543,0.6000111103057861,0.2821376919746399,-0.4138968884944916,0.5953466296195984,0.28249311447143555,-0.4139438569545746,0.5909134149551392,0.28306928277015686,-0.41394615173339844,0.6203671097755432,0.2864881157875061,-0.28651395440101624,0.5840433239936829,0.289221853017807,-0.29370537400245667,0.6119561195373535,0.3094884753227234,-0.3783828914165497,0.5984083414077759,0.3097665011882782,-0.38046902418136597,0.6515775918960571,0.3712240755558014,-0.18239328265190125,0.5522972941398621,0.37111175060272217,-0.17966879904270172,0.6707909107208252,0.4635907709598541,-0.11836934089660645,0.5316243767738342,0.47422197461128235,-0.11392949521541595,0.6859031915664673,0.5455535650253296,-0.2348327338695526,0.5175133943557739,0.5577501654624939,-0.2129756212234497,0.688349187374115,0.577162504196167,-0.2690773010253906,0.5122592449188232,0.5863476395606995,-0.24610666930675507,0.6829395890235901,0.5748519897460938,-0.31159061193466187,0.5162737965583801,0.5857344269752502,-0.2880326509475708,0.6797682642936707,0.5650631785392761,-0.2534973621368408,0.5205779075622559,0.5788537263870239,-0.23195073008537292,0.6341072916984558,0.5696630477905273,0.005287895444780588,0.572883665561676,0.5709449052810669,-0.005333537235856056,0.642768919467926,0.7118967771530151,0.029738549143075943,0.5638214349746704,0.7152952551841736,0.01586432382464409,0.6422877907752991,0.8328797221183777,0.22452104091644287,0.5600287318229675,0.8347257971763611,0.21421007812023163,0.6333946585655212,0.848953902721405,0.23545876145362854,0.5655379891395569,0.8489084243774414,0.22501985728740692,0.6657012701034546,0.8816022276878357,0.0965699702501297,0.5502130389213562,0.8837717771530151,0.08173370361328125
