frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
52,catch_cap,a04_s01_e01,0.6020147204399109,0.28965234756469727,-0.44407811760902405,0.6056884527206421,0.2763696312904358,-0.4266510605812073,0.6079632043838501,0.27630478143692017,-0.42667579650878906,0.611030638217926,0.2763720154762268,-0.4266957640647888,0.5949307680130005,0.2771768867969513,-0.4269353747367859,0.5901113748550415,0.2779063582420349,-0.42698749899864197,0.585841715335846,0.2787812054157257,-0.4269692301750183,0.6131807565689087,0.2820926010608673,-0.29713892936706543,0.578612208366394,0.28637072443962097,-0.30101558566093445,0.6074365377426147,0.3055540919303894,-0.39462417364120483,0.5940027832984924,0.3060859739780426,-0.39571672677993774,0.6462352871894836,0.37040048837661743,-0.1961733102798462,0.5448517799377441,0.3752765357494354,-0.1906043142080307,0.6742869019508362,0.46104878187179565,-0.15677379071712494,0.5210118293762207,0.47444799542427063,-0.1298958957195282,0.6854871511459351,0.5481898784637451,-0.28960496187210083,0.49730315804481506,0.5487430691719055,-0.2401549071073532,0.6882209181785583,0.5803009867668152,-0.3291579484939575,0.490652471780777,0.5788815021514893,-0.27810388803482056,0.6825844645500183,0.5785717368125916,-0.37101492285728455,0.49232831597328186,0.5770664811134338,-0.32084113359451294,0.6799299120903015,0.569221556186676,-0.3082992732524872,0.4954153001308441,0.5674231648445129,-0.26036298274993896,0.6251114010810852,0.570647656917572,0.0058683487586677074,0.565253734588623,0.5706567764282227,-0.005883094388991594,0.6328450441360474,0.7132500410079956,0.08994544297456741,0.557039737701416,0.7200565934181213,-0.01054644025862217,0.6381499171257019,0.8320738673210144,0.2909916639328003,0.553227424621582,0.8420099020004272,0.1430332064628601,0.6282668113708496,0.8480657339096069,0.3023872971534729,0.557479739189148,0.8552489876747131,0.14926815032958984,0.6639495491981506,0.8811816573143005,0.1619030386209488,0.5493422150611877,0.892180323600769,0.001887609832920134
53,catch_cap,a04_s01_e01,0.6031988263130188,0.2899225950241089,-0.4509447515010834,0.6063625812530518,0.27690452337265015,-0.43361812829971313,0.6087239384651184,0.27685001492500305,-0.43363699316978455,0.6118089556694031,0.27683037519454956,-0.4336574673652649,0.5959848165512085,0.27764812111854553,-0.4349684715270996,0.5914032459259033,0.2783359885215759,-0.43501681089401245,0.5870248079299927,0.2791837751865387,-0.43499550223350525,0.6132956743240356,0.2823586165904999,-0.3025605082511902,0.5795071125030518,0.2867165803909302,-0.311970591545105,0.6081520318984985,0.3056398034095764,-0.40060847997665405,0.5951573252677917,0.3061949610710144,-0.40327414870262146,0.6464218497276306,0.37106621265411377,-0.1997326910495758,0.5450147986412048,0.3749481737613678,-0.20107896625995636,0.6714370846748352,0.46355682611465454,-0.1578909009695053,0.5215533375740051,0.47477293014526367,-0.14549005031585693,0.6836893558502197,0.5520539879798889,-0.2894287705421448,0.49760136008262634,0.5510362386703491,-0.25226089358329773,0.686309278011322,0.582682192325592,-0.3288736045360565,0.49148789048194885,0.5799867510795593,-0.2898230254650116,0.680462121963501,0.5804831385612488,-0.37109309434890747,0.4929988980293274,0.5785912871360779,-0.3319064974784851,0.6779327392578125,0.5720430016517639,-0.30849483609199524,0.4958744943141937,0.5703471302986145,-0.2719780504703522,0.6252438426017761,0.570527970790863,0.006914911326020956,0.5655298829078674,0.5705941319465637,-0.006939718034118414,0.6328310370445251,0.7132055163383484,0.09455392509698868,0.5571228265762329,0.7194333672523499,-0.008834561333060265,0.638155460357666,0.8317751288414001,0.29593905806541443,0.5532468557357788,0.8420353531837463,0.14739428460597992,0.6283766627311707,0.8480228185653687,0.3077663779258728,0.5574425458908081,0.8554676175117493,0.1536252796649933,0.6639463901519775,0.8811953663825989,0.17273366451263428,0.5494261980056763,0.8922166228294373,0.008555981330573559
54,catch_cap,a04_s01_e01,0.6043511629104614,0.29046475887298584,-0.4456285834312439,0.6071829795837402,0.2776360511779785,-0.4271946847438812,0.6095027327537537,0.2775576412677765,-0.42721661925315857,0.6122822165489197,0.2774820327758789,-0.4272335469722748,0.5971068143844604,0.2782644033432007,-0.42935115098953247,0.5926142334938049,0.2789005935192108,-0.42939743399620056,0.5882129669189453,0.2796836793422699,-0.4293818473815918,0.6139606237411499,0.2827703058719635,-0.2930692434310913,0.5802049040794373,0.2869831323623657,-0.30634763836860657,0.6090432405471802,0.3058359920978546,-0.3943580389022827,0.5964425802230835,0.30632635951042175,-0.39812809228897095,0.6464585065841675,0.3716866075992584,-0.19001832604408264,0.5454464554786682,0.37463393807411194,-0.19949661195278168,0.6711643934249878,0.46422186493873596,-0.14661486446857452,0.5220661163330078,0.4747873544692993,-0.14834217727184296,0.6836047172546387,0.5525421500205994,-0.28178027272224426,0.498171329498291,0.5521916747093201,-0.2563357353210449,0.6864563226699829,0.5827919840812683,-0.32162678241729736,0.4922974109649658,0.5806562900543213,-0.2952856421470642,0.6807019710540771,0.5801772475242615,-0.36425426602363586,0.49389559030532837,0.579447865486145,-0.3369519114494324,0.6780856847763062,0.5715977549552917,-0.3012533187866211,0.49678200483322144,0.5718496441841125,-0.27599841356277466,0.6254478096961975,0.5707400441169739,0.008736204355955124,0.5658339262008667,0.5707842707633972,-0.008773690089583397,0.6328185200691223,0.7133874893188477,0.10053881257772446,0.5572938323020935,0.7192711234092712,0.004507602192461491,0.6381499767303467,0.8317193984985352,0.32349950075149536,0.553404688835144,0.8420542478561401,0.18641918897628784,0.6283852458000183,0.8480302691459656,0.3379818797111511,0.5574633479118347,0.8554925322532654,0.19587871432304382,0.6639500856399536,0.881206214427948,0.20544549822807312,0.5500498414039612,0.8925836086273193,0.04725563898682594
55,catch_cap,a04_s01_e01,0.6051570177078247,0.2910692095756531,-0.4422781467437744,0.6076036691665649,0.2782244086265564,-0.42336684465408325,0.609843909740448,0.278075248003006,-0.4233907163143158,0.6127189993858337,0.2779659032821655,-0.4234081208705902,0.5977210402488708,0.27881839871406555,-0.4262712001800537,0.5933095812797546,0.2794404625892639,-0.4263179898262024,0.5889714956283569,0.28018954396247864,-0.4263087809085846,0.6149036288261414,0.2831115126609802,-0.2870386242866516,0.5806404948234558,0.2872806787490845,-0.3036929965019226,0.609597384929657,0.30624398589134216,-0.3901063799858093,0.5972880125045776,0.306690514087677,-0.3948666751384735,0.6468260288238525,0.37213456630706787,-0.1819949895143509,0.5458099842071533,0.37449076771736145,-0.19863472878932953,0.6709780693054199,0.4646460711956024,-0.13675206899642944,0.522351086139679,0.4750116765499115,-0.1491888016462326,0.6842705607414246,0.5526865124702454,-0.2724777162075043,0.4982060492038727,0.5523595809936523,-0.25658056139945984,0.6870267987251282,0.5828431248664856,-0.31180092692375183,0.4924680292606354,0.5807715058326721,-0.2955707311630249,0.6810978055000305,0.5799415707588196,-0.3542046844959259,0.49406298995018005,0.5795233845710754,-0.3374955356121063,0.6785041093826294,0.5712240934371948,-0.29202792048454285,0.4968286454677582,0.571943461894989,-0.2763180136680603,0.6255817413330078,0.5716685652732849,0.011164147406816483,0.5659601092338562,0.5716348886489868,-0.011207428760826588,0.6328301429748535,0.7141918540000916,0.10205380618572235,0.5575172305107117,0.719545304775238,0.007515949662774801,0.6380943059921265,0.8317276239395142,0.33202147483825684,0.5534454584121704,0.8422327041625977,0.1951705366373062,0.6283763647079468,0.8480411171913147,0.34723973274230957,0.5574065446853638,0.8555259108543396,0.20523791015148163,0.6639519333839417,0.8815333843231201,0.21559841930866241,0.5505484342575073,0.892982542514801,0.05642244219779968
56,catch_cap,a04_s01_e01,0.6054624915122986,0.29183781147003174,-0.4360381066799164,0.6081613898277283,0.2788831889629364,-0.4169526696205139,0.6110244393348694,0.2787158191204071,-0.41697555780410767,0.61371910572052,0.2786247134208679,-0.4169856905937195,0.5980119109153748,0.2794542610645294,-0.42045608162879944,0.5933866500854492,0.2800292372703552,-0.4204983115196228,0.5892173051834106,0.280750572681427,-0.420490562915802,0.6159300804138184,0.2835925221443176,-0.27914267778396606,0.5808885097503662,0.28754109144210815,-0.29856717586517334,0.6098132729530334,0.3068064749240875,-0.3831927478313446,0.597515344619751,0.30718928575515747,-0.3887444734573364,0.6472700834274292,0.3723662793636322,-0.17345565557479858,0.5462455153465271,0.3744526505470276,-0.1953430324792862,0.6707900762557983,0.46432897448539734,-0.1319333016872406,0.5225209593772888,0.4751211702823639,-0.15024639666080475,0.684568464756012,0.550822377204895,-0.2715533375740051,0.4983660578727722,0.5526251196861267,-0.2597777247428894,0.6875244379043579,0.5807588696479797,-0.31206780672073364,0.4927583336830139,0.580860435962677,-0.2992149591445923,0.6817428469657898,0.5774070024490356,-0.35486021637916565,0.49445265531539917,0.5796301960945129,-0.34069961309432983,0.6789647340774536,0.5679273009300232,-0.29135021567344666,0.49716129899024963,0.5721027851104736,-0.27926525473594666,0.6257272362709045,0.5727760791778564,0.014060871675610542,0.5660695433616638,0.5723966956138611,-0.014115361496806145,0.6328703165054321,0.7156013250350952,0.10498806089162827,0.5578230619430542,0.7202255725860596,0.010306966491043568,0.6380656957626343,0.8319324851036072,0.34186580777168274,0.5534813404083252,0.8426417112350464,0.20605075359344482,0.628372073173523,0.8481521010398865,0.35783809423446655,0.5572717785835266,0.8556692004203796,0.21710729598999023,0.6639775633811951,0.8819734454154968,0.2264833152294159,0.5509928464889526,0.8933770656585693,0.06856638938188553
57,catch_cap,a04_s01_e01,0.6058406829833984,0.29232165217399597,-0.43552398681640625,0.608295202255249,0.27930572628974915,-0.4163823127746582,0.6116107106208801,0.27909886837005615,-0.4164063334465027,0.6142798662185669,0.2789745032787323,-0.41641849279403687,0.598197340965271,0.27987441420555115,-0.41975489258766174,0.5937162637710571,0.28046026825904846,-0.41979798674583435,0.5895813703536987,0.2811424136161804,-0.4197870194911957,0.616623044013977,0.2838428318500519,-0.278780460357666,0.5811026096343994,0.2877408266067505,-0.2977219521999359,0.6099840998649597,0.30719077587127686,-0.3828810155391693,0.5979228615760803,0.30755946040153503,-0.3882697820663452,0.6476287841796875,0.372602641582489,-0.17278149724006653,0.5464690923690796,0.3744431436061859,-0.19472236931324005,0.6709238886833191,0.4641472101211548,-0.12992358207702637,0.522612452507019,0.47513559460639954,-0.15090392529964447,0.6848993301391602,0.5505878329277039,-0.2709256708621979,0.4984518885612488,0.552863359451294,-0.2616541087627411,0.6879247426986694,0.5806664228439331,-0.3115764856338501,0.49301639199256897,0.5809144973754883,-0.30121636390686035,0.682338297367096,0.5773189663887024,-0.3544495105743408,0.4948137402534485,0.5796797275543213,-0.3426007330417633,0.6795541644096375,0.5677229762077332,-0.29075533151626587,0.49748748540878296,0.5721473097801208,-0.28113916516304016,0.6258413195610046,0.5733101963996887,0.014946253970265388,0.5661723017692566,0.572841465473175,-0.014996403828263283,0.6329611539840698,0.7162843346595764,0.10511889308691025,0.5580129623413086,0.7205172777175903,0.008892404846847057,0.6380413174629211,0.8321603536605835,0.33739596605300903,0.5535157918930054,0.8429936766624451,0.19763991236686707,0.6283699870109558,0.8482898473739624,0.35274893045425415,0.5571997761726379,0.8559345006942749,0.20776133239269257,0.6639925241470337,0.8822497129440308,0.22141201794147491,0.5511385798454285,0.8937414884567261,0.0593813881278038
58,catch_cap,a04_s01_e01,0.606153130531311,0.2924211621284485,-0.43118923902511597,0.6085954904556274,0.2794044315814972,-0.41202694177627563,0.6116393804550171,0.2791615128517151,-0.41205447912216187,0.6144063472747803,0.2789895236492157,-0.41206640005111694,0.5986274480819702,0.28002849221229553,-0.4150241017341614,0.5941344499588013,0.2806500792503357,-0.4150659441947937,0.5899212956428528,0.28129249811172485,-0.41505327820777893,0.6169646978378296,0.28385040163993835,-0.27552443742752075,0.5813005566596985,0.28782597184181213,-0.2929060459136963,0.6103291511535645,0.3073190748691559,-0.37913116812705994,0.5982992053031921,0.3077322244644165,-0.38401272892951965,0.6479138731956482,0.3727596700191498,-0.17141158878803253,0.5466998219490051,0.3744378983974457,-0.19088304042816162,0.6708421111106873,0.4638943076133728,-0.13048826158046722,0.5227711200714111,0.47512373328208923,-0.1482173055410385,0.6849238276481628,0.5504927039146423,-0.2744531035423279,0.49876537919044495,0.5529062151908875,-0.2611049711704254,0.6879304647445679,0.5806445479393005,-0.31569457054138184,0.49339398741722107,0.5809031128883362,-0.30080854892730713,0.6822161078453064,0.5771862268447876,-0.35844093561172485,0.495330810546875,0.5796331763267517,-0.34186527132987976,0.6794343590736389,0.5674555897712708,-0.2941882014274597,0.4981013238430023,0.572026789188385,-0.2805556058883667,0.6259509325027466,0.5735316872596741,0.015336824581027031,0.566238284111023,0.5730445384979248,-0.015383295714855194,0.6331239342689514,0.7167553305625916,0.10484156757593155,0.5581644773483276,0.7205334305763245,0.007784698158502579,0.6380069255828857,0.832445502281189,0.3336507976055145,0.5535320043563843,0.8431543111801147,0.19119702279567719,0.6283596754074097,0.8485777974128723,0.3485618233680725,0.5571115016937256,0.8561343550682068,0.20069482922554016,0.6640048623085022,0.8823883533477783,0.21682694554328918,0.5512534379959106,0.8938843011856079,0.05439508706331253
59,catch_cap,a04_s01_e01,0.6062950491905212,0.2924513518810272,-0.4248114228248596,0.6088346838951111,0.2794193625450134,-0.405987411737442,0.6118261218070984,0.27916601300239563,-0.406017929315567,0.6144852042198181,0.27898234128952026,-0.40599432587623596,0.5989037752151489,0.2800816297531128,-0.40717291831970215,0.5943593978881836,0.280708372592926,-0.407210111618042,0.590048611164093,0.2813274562358856,-0.40721040964126587,0.6171098947525024,0.2838456332683563,-0.2659687399864197,0.5814441442489624,0.28783997893333435,-0.2796512842178345,0.6105660200119019,0.3073895275592804,-0.37067434191703796,0.5984523892402649,0.30785495042800903,-0.37386053800582886,0.6481379270553589,0.3727310597896576,-0.15870454907417297,0.5469183325767517,0.374368280172348,-0.17935535311698914,0.6706070303916931,0.46325811743736267,-0.11490762233734131,0.5229829549789429,0.47465938329696655,-0.13487321138381958,0.6848946809768677,0.5501757264137268,-0.2635082006454468,0.4995957016944885,0.552629828453064,-0.2570955753326416,0.6878321766853333,0.5802546143531799,-0.30493155121803284,0.4941944479942322,0.5808199644088745,-0.2947246730327606,0.6816182136535645,0.5765731930732727,-0.34804975986480713,0.49630919098854065,0.5795162320137024,-0.33637407422065735,0.6787601709365845,0.5669236779212952,-0.2830252945423126,0.49925464391708374,0.5716980695724487,-0.2764095664024353,0.6260228753089905,0.5736821889877319,0.015743989497423172,0.5662899613380432,0.5731961727142334,-0.01579049602150917,0.6332798004150391,0.716838002204895,0.10270251333713531,0.5581997632980347,0.7206289172172546,0.005583698861300945,0.6379557847976685,0.832516074180603,0.3279273509979248,0.5535424947738647,0.8432026505470276,0.18474644422531128,0.6283238530158997,0.8486552834510803,0.3425121307373047,0.5570532083511353,0.8562141060829163,0.1939300298690796,0.6640163064002991,0.8824166655540466,0.2114487886428833,0.5512565970420837,0.8938888311386108,0.04615921154618263
60,catch_cap,a04_s01_e01,0.6063205003738403,0.29245784878730774,-0.41943639516830444,0.6089416742324829,0.27942195534706116,-0.400622695684433,0.6119741797447205,0.2791674733161926,-0.40065091848373413,0.6146162748336792,0.27897587418556213,-0.4006436765193939,0.5989946126937866,0.28009822964668274,-0.4029511511325836,0.5944089889526367,0.2807184159755707,-0.4029850959777832,0.5900031328201294,0.2813296914100647,-0.4029768109321594,0.6171414256095886,0.28384435176849365,-0.26409944891929626,0.5815016627311707,0.2878413498401642,-0.27954021096229553,0.6106590032577515,0.307428777217865,-0.367064893245697,0.5984259843826294,0.307933509349823,-0.37124013900756836,0.6482399702072144,0.3727022111415863,-0.15726949274539948,0.5469639301300049,0.3743627965450287,-0.17905759811401367,0.6704375147819519,0.4633791148662567,-0.11001449823379517,0.5232393741607666,0.47444549202919006,-0.13310764729976654,0.6844305992126465,0.5514727234840393,-0.2521318793296814,0.5005473494529724,0.5527970790863037,-0.25518998503685,0.6874243021011353,0.5813230872154236,-0.2917324900627136,0.49530571699142456,0.5809101462364197,-0.29203498363494873,0.6811949014663696,0.5777437090873718,-0.33440834283828735,0.4974764883518219,0.5796142816543579,-0.3346571624279022,0.6783386468887329,0.5684852004051208,-0.2713736295700073,0.5005010366439819,0.5717793107032776,-0.27362149953842163,0.6261984705924988,0.5737926959991455,0.01642834022641182,0.5664597153663635,0.573273241519928,-0.01647821255028248,0.6334280967712402,0.7169507741928101,0.1028774231672287,0.5583053231239319,0.7206975221633911,-0.0037869401276111603,0.637946367263794,0.83265620470047,0.3264709413051605,0.553566038608551,0.8433301448822021,0.1667303889989853,0.6283233165740967,0.8488132953643799,0.34088653326034546,0.5569709539413452,0.8564792275428772,0.17504948377609253,0.6640197038650513,0.8825071454048157,0.21064789593219757,0.5514066815376282,0.8938954472541809,0.026121214032173157
61,catch_cap,a04_s01_e01,0.6061917543411255,0.2924523651599884,-0.41673293709754944,0.6088644862174988,0.27941471338272095,-0.39793410897254944,0.6119157671928406,0.27916085720062256,-0.3979610800743103,0.6147186756134033,0.2789531350135803,-0.39795950055122375,0.5988865494728088,0.2800954282283783,-0.4007277488708496,0.5942949056625366,0.28070661425590515,-0.4007616639137268,0.5898128747940063,0.28130844235420227,-0.40075016021728516,0.6171545386314392,0.28381261229515076,-0.2627829313278198,0.5814889073371887,0.2878240644931793,-0.2792196571826935,0.6105778813362122,0.30743664503097534,-0.36504513025283813,0.5982347726821899,0.3079718053340912,-0.3696790933609009,0.6482594013214111,0.3726189434528351,-0.15618005394935608,0.5469828844070435,0.3743520975112915,-0.1790284663438797,0.6703040599822998,0.4631299674510956,-0.10566385090351105,0.5236283540725708,0.47442826628685,-0.13091236352920532,0.6842116117477417,0.551161527633667,-0.2446654587984085,0.5018850564956665,0.5533478260040283,-0.2466517984867096,0.6872419118881226,0.581015944480896,-0.2832182049751282,0.49657154083251953,0.5814483761787415,-0.28425830602645874,0.6809627413749695,0.5775996446609497,-0.325767457485199,0.499137818813324,0.5801956057548523,-0.32518112659454346,0.6781076788902283,0.5684167742729187,-0.26383763551712036,0.5023652911186218,0.572615385055542,-0.26425081491470337,0.6263060569763184,0.5737890601158142,0.016722124069929123,0.566559910774231,0.5732715725898743,-0.016776902601122856,0.6336372494697571,0.7169485092163086,0.10260343551635742,0.5583657622337341,0.7206889986991882,-0.0053466977551579475,0.6379245519638062,0.8326838612556458,0.32297348976135254,0.5535684823989868,0.8432807922363281,0.16678912937641144,0.6283189654350281,0.8488384485244751,0.3371446132659912,0.5568889379501343,0.8564930558204651,0.1753510981798172,0.6640244126319885,0.8825958967208862,0.20667798817157745,0.5514491200447083,0.8938113451004028,0.02731003426015377
62,catch_cap,a04_s01_e01,0.6057385206222534,0.2923944592475891,-0.4141872525215149,0.6085661053657532,0.27932438254356384,-0.3957624137401581,0.6114965081214905,0.27907702326774597,-0.3957849144935608,0.6146247386932373,0.27885738015174866,-0.395768404006958,0.5984104871749878,0.28002074360847473,-0.3981013894081116,0.593802809715271,0.280605286359787,-0.39814120531082153,0.5893179178237915,0.2812115252017975,-0.3981371521949768,0.6171438097953796,0.28376469016075134,-0.26049476861953735,0.5813384056091309,0.28776946663856506,-0.2756432890892029,0.6102526187896729,0.30744031071662903,-0.3622002601623535,0.5975627899169922,0.30798953771591187,-0.3663322925567627,0.6482895612716675,0.3725414574146271,-0.15206819772720337,0.5470484495162964,0.37434619665145874,-0.17568790912628174,0.6701198816299438,0.4627896249294281,-0.09933877736330032,0.5241703391075134,0.4743501842021942,-0.12553104758262634,0.6841109991073608,0.5505770444869995,-0.2376897782087326,0.5032652020454407,0.5535488724708557,-0.23342160880565643,0.6871962547302246,0.5806617736816406,-0.27546268701553345,0.4978253245353699,0.5817565321922302,-0.2702004313468933,0.6810883283615112,0.577424168586731,-0.318040668964386,0.500748336315155,0.5805278420448303,-0.31017765402793884,0.6782523989677429,0.5681318044662476,-0.2568455636501312,0.5041463375091553,0.573030412197113,-0.251107782125473,0.626358151435852,0.5737867951393127,0.016787176951766014,0.5666249394416809,0.5732643008232117,-0.016845684498548508,0.6337886452674866,0.7169476747512817,0.09995527565479279,0.5583740472793579,0.7207034826278687,-0.006531418766826391,0.637910008430481,0.8327839374542236,0.3210653066635132,0.5535722374916077,0.843274712562561,0.16739840805530548,0.6283141374588013,0.8489246368408203,0.33519649505615234,0.5568825006484985,0.8565174341201782,0.17611292004585266,0.6640344858169556,0.8826211094856262,0.2047460824251175,0.5514494180679321,0.8938154578208923,0.02818453684449196
63,catch_cap,a04_s01_e01,0.6050052046775818,0.29196634888648987,-0.40700674057006836,0.6081780195236206,0.27875593304634094,-0.3887198567390442,0.6108781695365906,0.2784782946109772,-0.3887381851673126,0.6142809987068176,0.2782506048679352,-0.3887161910533905,0.5977333784103394,0.2795220613479614,-0.3907924294471741,0.5930432677268982,0.2801249921321869,-0.3908308148384094,0.5886359810829163,0.2807999551296234,-0.39082470536231995,0.6170820593833923,0.2835025489330292,-0.2552335560321808,0.5810602903366089,0.2875930964946747,-0.2687638998031616,0.6097564697265625,0.3073737323284149,-0.3557890057563782,0.5967091917991638,0.3079823851585388,-0.35947853326797485,0.6483114957809448,0.37249037623405457,-0.1485101580619812,0.5470911264419556,0.3743111789226532,-0.1692274659872055,0.6701931953430176,0.46232011914253235,-0.09549585729837418,0.5246140360832214,0.47412097454071045,-0.11623509228229523,0.6839437484741211,0.5495063066482544,-0.23321644961833954,0.5040774941444397,0.5534036755561829,-0.21935591101646423,0.687245786190033,0.5798491835594177,-0.2705296277999878,0.4986739754676819,0.5817492604255676,-0.2552385628223419,0.6810978651046753,0.5767187476158142,-0.3128570020198822,0.5018340349197388,0.5805318355560303,-0.2952437996864319,0.6781582236289978,0.567246675491333,-0.25220730900764465,0.5052666068077087,0.5730160474777222,-0.23750631511211395,0.6263702511787415,0.5737571716308594,0.016703693196177483,0.5666636228561401,0.5731356143951416,-0.016759570688009262,0.6338577270507812,0.7169727087020874,0.0958959236741066,0.558384358882904,0.7207053303718567,-0.006894851569086313,0.6379026174545288,0.8328153491020203,0.3180280029773712,0.5535748600959778,0.8432237505912781,0.16714277863502502,0.6283158659934998,0.8489526510238647,0.3321608006954193,0.5568567514419556,0.8565128445625305,0.1758207529783249,0.6640386581420898,0.8826303482055664,0.20093469321727753,0.5514492392539978,0.8938096165657043,0.027969399467110634
64,catch_cap,a04_s01_e01,0.6046813726425171,0.2919658124446869,-0.40582340955734253,0.6079356074333191,0.27869564294815063,-0.38766875863075256,0.6104997396469116,0.2784058749675751,-0.38768574595451355,0.6140004992485046,0.2781705856323242,-0.3876650929450989,0.5974570512771606,0.2794993221759796,-0.38998597860336304,0.5927823781967163,0.28010159730911255,-0.3900250792503357,0.5883882641792297,0.280785471200943,-0.39001861214637756,0.616966962814331,0.28345009684562683,-0.254131019115448,0.5808966159820557,0.2875738739967346,-0.268759548664093,0.6094827651977539,0.3074171245098114,-0.354460746049881,0.5963728427886963,0.30806052684783936,-0.35850322246551514,0.6483463048934937,0.3724551498889923,-0.14659222960472107,0.5471128225326538,0.37429410219192505,-0.16892483830451965,0.6701534986495972,0.46209463477134705,-0.08928137272596359,0.5248783826828003,0.4739017188549042,-0.11534450948238373,0.6837167739868164,0.5496470332145691,-0.22290301322937012,0.5052106380462646,0.5534206628799438,-0.21636717021465302,0.6872031092643738,0.5800962448120117,-0.2592538297176361,0.4996248781681061,0.5818297863006592,-0.2518249750137329,0.6810088753700256,0.5772162675857544,-0.30179330706596375,0.5029775500297546,0.5806989669799805,-0.2918379604816437,0.6779943108558655,0.5678091645240784,-0.24186491966247559,0.5066155195236206,0.5732266306877136,-0.23458072543144226,0.6263845562934875,0.5737383961677551,0.016754653304815292,0.5667058825492859,0.5730151534080505,-0.01681274175643921,0.6339582204818726,0.7169950008392334,0.0884178951382637,0.5584164261817932,0.7207603454589844,-0.008189106360077858,0.637848436832428,0.832844614982605,0.3084579110145569,0.5535703301429749,0.8432078957557678,0.16701531410217285,0.6282860040664673,0.848983108997345,0.3224157989025116,0.5566492080688477,0.8565171957015991,0.17584002017974854,0.6640430092811584,0.8826471567153931,0.1918022483587265,0.5515016317367554,0.8937951326370239,0.028292197734117508
65,catch_cap,a04_s01_e01,0.6041934490203857,0.2919358015060425,-0.4027135372161865,0.6076828837394714,0.27859219908714294,-0.38463953137397766,0.6101133823394775,0.2782885432243347,-0.3846592307090759,0.6136505603790283,0.27805212140083313,-0.3846418261528015,0.5970391035079956,0.2794351577758789,-0.38676124811172485,0.5923439264297485,0.28004029393196106,-0.38679614663124084,0.5880264043807983,0.2807387709617615,-0.3867882192134857,0.6168575882911682,0.2834010124206543,-0.25212371349334717,0.5807145237922668,0.28751906752586365,-0.2655022442340851,0.6091641783714294,0.30742090940475464,-0.3518180847167969,0.5958624482154846,0.30808690190315247,-0.3555281162261963,0.6483727097511292,0.37240734696388245,-0.1461283415555954,0.547133207321167,0.37428537011146545,-0.16615745425224304,0.6700767278671265,0.4622174799442291,-0.09382219612598419,0.5250553488731384,0.473899245262146,-0.11392296850681305,0.6835935711860657,0.5497468709945679,-0.230641171336174,0.5061437487602234,0.553507387638092,-0.2158535271883011,0.6871877908706665,0.5803526639938354,-0.26802271604537964,0.5003505945205688,0.581893265247345,-0.2516326904296875,0.68111652135849,0.5777732729911804,-0.31027835607528687,0.5038039088249207,0.5808264017105103,-0.2914758324623108,0.6780837178230286,0.568419873714447,-0.2497236281633377,0.5076333284378052,0.5733835697174072,-0.23407968878746033,0.6263975501060486,0.5737335681915283,0.016725491732358932,0.5667198896408081,0.5730067491531372,-0.016782179474830627,0.6340593695640564,0.71701580286026,0.08792376518249512,0.558436393737793,0.7208520174026489,-0.00806841067969799,0.6378439664840698,0.8329021334648132,0.30898967385292053,0.553571879863739,0.8432448506355286,0.1669667661190033,0.6282850503921509,0.849026083946228,0.3229544758796692,0.5566147565841675,0.8566287159919739,0.17580024898052216,0.664114236831665,0.8827066421508789,0.19216634333133698,0.5514973998069763,0.8938255906105042,0.028477907180786133
