frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
66,catch_cap,a04_s05_e03,0.6725289821624756,0.28181254863739014,-0.5059367418289185,0.6776593923568726,0.26768794655799866,-0.48960670828819275,0.681119441986084,0.2679513692855835,-0.48957929015159607,0.6838980317115784,0.268258661031723,-0.4896009862422943,0.6665610671043396,0.2661206126213074,-0.49402302503585815,0.662108302116394,0.26519909501075745,-0.49409738183021545,0.6576892137527466,0.2643830180168152,-0.49406808614730835,0.6858593821525574,0.27262312173843384,-0.3488265872001648,0.6477012038230896,0.26820075511932373,-0.3731074929237366,0.676557183265686,0.2971644401550293,-0.44984087347984314,0.6638201475143433,0.2961789071559906,-0.45660948753356934,0.7142212390899658,0.3525853455066681,-0.21506711840629578,0.6125341653823853,0.35897377133369446,-0.2507108449935913,0.7386302351951599,0.4537562131881714,-0.14011535048484802,0.5929891467094421,0.4669084846973419,-0.18915686011314392,0.7587875127792358,0.5521204471588135,-0.22600118815898895,0.5779596567153931,0.558598518371582,-0.28302961587905884,0.7612913846969604,0.5800405144691467,-0.2536633014678955,0.5747662782669067,0.5857810378074646,-0.3161618411540985,0.7571715116500854,0.5781516432762146,-0.3012584447860718,0.5800852179527283,0.5858649611473083,-0.3595401346683502,0.7553845643997192,0.5698682069778442,-0.2462596595287323,0.5837992429733276,0.5780406594276428,-0.30167755484580994,0.6951369643211365,0.5398752093315125,0.009688356891274452,0.6343801021575928,0.5425364375114441,-0.009837253019213676,0.7092369794845581,0.6965420842170715,-0.01499774120748043,0.6243956089019775,0.6939095258712769,-0.019231678918004036,0.7142952680587769,0.8291460871696472,0.17232105135917664,0.6185229420661926,0.8268247246742249,0.17345818877220154,0.704194188117981,0.8461388945579529,0.18177059292793274,0.6233165264129639,0.8385984897613525,0.18396130204200745,0.7405281066894531,0.8834055662155151,0.03141609951853752,0.6137942671775818,0.8892040252685547,0.03715626150369644
67,catch_cap,a04_s05_e03,0.6721754670143127,0.28178834915161133,-0.5047739148139954,0.6774939894676208,0.2677153944969177,-0.4889735281467438,0.6809186339378357,0.2679866850376129,-0.4889449179172516,0.6839126944541931,0.2682930529117584,-0.4889673590660095,0.6663784980773926,0.2661184072494507,-0.49280795454978943,0.6619672179222107,0.2651955485343933,-0.4928831458091736,0.6575964689254761,0.2644013464450836,-0.4928520619869232,0.686128556728363,0.2726499140262604,-0.34901413321495056,0.6477668285369873,0.2682553827762604,-0.3698902428150177,0.6764084100723267,0.29723742604255676,-0.44885197281837463,0.6636328101158142,0.2961865961551666,-0.454846054315567,0.7144444584846497,0.35282719135284424,-0.21362361311912537,0.6131094694137573,0.358644962310791,-0.24746210873126984,0.7384213805198669,0.4543134868144989,-0.13123592734336853,0.5937601923942566,0.4666248857975006,-0.1845666468143463,0.7586737275123596,0.5523658394813538,-0.22101528942584991,0.5780650973320007,0.5582728981971741,-0.280143678188324,0.7614669799804688,0.5805369019508362,-0.24851258099079132,0.5748592019081116,0.5855920314788818,-0.31313422322273254,0.7572746276855469,0.5784511566162109,-0.29559698700904846,0.5801459550857544,0.5856643319129944,-0.35631799697875977,0.7554488778114319,0.5700703859329224,-0.24108636379241943,0.5838839411735535,0.5777090191841125,-0.29872220754623413,0.69513338804245,0.5399770736694336,0.00976572372019291,0.6343578100204468,0.542601466178894,-0.009908868931233883,0.7093274593353271,0.6970028281211853,-0.009423801675438881,0.6244024038314819,0.6939589381217957,-0.019283834844827652,0.7142627835273743,0.8292061686515808,0.1716470867395401,0.6187101602554321,0.8269612193107605,0.16845491528511047,0.7039257287979126,0.8465089201927185,0.18007498979568481,0.6233801245689392,0.8387134075164795,0.17737674713134766,0.7407461404800415,0.8834128975868225,0.031249433755874634,0.6141381859779358,0.8892165422439575,0.027305593714118004
68,catch_cap,a04_s05_e03,0.6721969246864319,0.2817752957344055,-0.5021416544914246,0.6775170564651489,0.26777973771095276,-0.48660677671432495,0.6808892488479614,0.268058180809021,-0.48657673597335815,0.6839358806610107,0.26836004853248596,-0.48659905791282654,0.6664625406265259,0.2661636769771576,-0.49047765135765076,0.6620650887489319,0.2652434706687927,-0.490553081035614,0.6576946973800659,0.26448777318000793,-0.4905204772949219,0.6863828897476196,0.27268633246421814,-0.34810981154441833,0.6477891206741333,0.2683349549770355,-0.3687688708305359,0.6764216423034668,0.2972930371761322,-0.4467524588108063,0.663751482963562,0.29620805382728577,-0.4527991712093353,0.7145859003067017,0.35301077365875244,-0.21337191760540009,0.6135264039039612,0.35858920216560364,-0.24686281383037567,0.7384518384933472,0.455118864774704,-0.1269286572933197,0.5940059423446655,0.46663063764572144,-0.1830851286649704,0.7586613893508911,0.5529925227165222,-0.21576984226703644,0.5781606435775757,0.5581982135772705,-0.2775326371192932,0.7612367868423462,0.5811948180198669,-0.24264097213745117,0.5749903917312622,0.5855244398117065,-0.3098476529121399,0.7568615674972534,0.5792922973632812,-0.28865987062454224,0.580278754234314,0.585573136806488,-0.35246485471725464,0.7551619410514832,0.5708334445953369,-0.23537012934684753,0.584013044834137,0.5775148868560791,-0.2958114743232727,0.6951599717140198,0.5400187969207764,0.00980981346219778,0.6343697309494019,0.5426657199859619,-0.009956703521311283,0.7093591094017029,0.6968518495559692,-0.004309493117034435,0.6243844628334045,0.6939659118652344,-0.017386630177497864,0.7141643762588501,0.8292357921600342,0.16293847560882568,0.6188145279884338,0.8272629380226135,0.15522420406341553,0.7036386728286743,0.8470052480697632,0.1695646345615387,0.6233941912651062,0.8391725420951843,0.1622582972049713,0.7410420775413513,0.8832921981811523,0.02541499398648739,0.6143900156021118,0.8892494440078735,0.012720981612801552
69,catch_cap,a04_s05_e03,0.6722501516342163,0.28178009390830994,-0.5001357793807983,0.6775632500648499,0.2678433060646057,-0.4847455620765686,0.6808909177780151,0.2681250274181366,-0.4847148060798645,0.6839529275894165,0.2684231102466583,-0.48473548889160156,0.6665669679641724,0.2662191092967987,-0.48884066939353943,0.6621830463409424,0.2653043568134308,-0.4889143109321594,0.6577988862991333,0.26457852125167847,-0.4888785779476166,0.6865546703338623,0.2727244198322296,-0.34617331624031067,0.6478135585784912,0.26840126514434814,-0.36776202917099,0.6764591336250305,0.29736581444740295,-0.444587767124176,0.6638646125793457,0.29624098539352417,-0.45092567801475525,0.7146978378295898,0.35300618410110474,-0.21136951446533203,0.6137293577194214,0.3584711253643036,-0.2453976422548294,0.7385085821151733,0.4547371566295624,-0.12464176118373871,0.5943227410316467,0.4666372835636139,-0.18193334341049194,0.7594271898269653,0.5513182282447815,-0.211063414812088,0.5782328844070435,0.5580850839614868,-0.2753484547138214,0.761917233467102,0.5801836252212524,-0.23778490722179413,0.575099527835846,0.5854801535606384,-0.3074440360069275,0.7573500871658325,0.578242838382721,-0.2837767004966736,0.5803760886192322,0.585496187210083,-0.3500503599643707,0.7557851076126099,0.569580078125,-0.23062992095947266,0.584088146686554,0.5773267149925232,-0.29359185695648193,0.6953170299530029,0.5400232672691345,0.009994255378842354,0.6344121098518372,0.542669415473938,-0.010141001082956791,0.709366500377655,0.696511447429657,-0.0030878116376698017,0.6243866086006165,0.6938404440879822,-0.01685738004744053,0.7139897346496582,0.8292432427406311,0.157356396317482,0.6189097762107849,0.8276292681694031,0.14844617247581482,0.7033361196517944,0.8472269773483276,0.16354955732822418,0.6235189437866211,0.839634895324707,0.15499652922153473,0.741038978099823,0.8832448720932007,0.021126147359609604,0.6148316264152527,0.8892983198165894,0.006228731479495764
70,catch_cap,a04_s05_e03,0.6723043322563171,0.2817791998386383,-0.5056994557380676,0.6776081323623657,0.2678796648979187,-0.4902920126914978,0.6809057593345642,0.26816847920417786,-0.4902603030204773,0.6839591264724731,0.2684685289859772,-0.49028199911117554,0.6666566729545593,0.2662416696548462,-0.4943481385707855,0.6622770428657532,0.2653334438800812,-0.4944247603416443,0.6578800082206726,0.2646274268627167,-0.49439001083374023,0.6867349147796631,0.2727668583393097,-0.35046154260635376,0.6478509306907654,0.26843854784965515,-0.3716854453086853,0.6764970421791077,0.29742729663848877,-0.44957390427589417,0.663943886756897,0.29627254605293274,-0.45580416917800903,0.7148959040641785,0.35300567746162415,-0.2136540710926056,0.6138244867324829,0.35840532183647156,-0.2474847137928009,0.7385678887367249,0.4548117518424988,-0.123171366751194,0.5944557785987854,0.4666522741317749,-0.182753786444664,0.7600531578063965,0.5503624081611633,-0.2134423702955246,0.5782798528671265,0.5581246018409729,-0.27872902154922485,0.7624606490135193,0.5791981816291809,-0.24115681648254395,0.5751713514328003,0.5855250954627991,-0.31124716997146606,0.7580031156539917,0.577264130115509,-0.286626935005188,0.5804871320724487,0.5855133533477783,-0.35411790013313293,0.756466269493103,0.5687915682792664,-0.23301880061626434,0.5841790437698364,0.5772917866706848,-0.29710155725479126,0.6956497430801392,0.5400699973106384,0.010130073875188828,0.6345216631889343,0.5426954030990601,-0.010277987457811832,0.7095806002616882,0.6965548992156982,-0.0024627740494906902,0.6243844032287598,0.6938609480857849,-0.01597052626311779,0.7139618992805481,0.8292582035064697,0.1585386097431183,0.6189903020858765,0.8280490636825562,0.15004271268844604,0.7032445669174194,0.8473522067070007,0.1652906835079193,0.6237722635269165,0.8401089310646057,0.15701645612716675,0.741039514541626,0.8832526803016663,0.022920286282896996,0.6150116920471191,0.8892961144447327,0.008030245080590248
71,catch_cap,a04_s05_e03,0.6723254919052124,0.2817867696285248,-0.5067831873893738,0.6776435971260071,0.26790282130241394,-0.49135565757751465,0.6809192895889282,0.26819390058517456,-0.491325706243515,0.6839689612388611,0.26848843693733215,-0.4913468360900879,0.666721522808075,0.26627713441848755,-0.49537748098373413,0.6623440980911255,0.26538804173469543,-0.49545496702194214,0.6579358577728271,0.2647096514701843,-0.4954214096069336,0.68692547082901,0.27277857065200806,-0.3514809310436249,0.647907555103302,0.26850274205207825,-0.3726223111152649,0.6765260696411133,0.2974761128425598,-0.45066580176353455,0.6639838814735413,0.2963137626647949,-0.45686468482017517,0.7150697112083435,0.35303717851638794,-0.21498644351959229,0.6139259338378906,0.3583498001098633,-0.24790839850902557,0.7386853694915771,0.45489734411239624,-0.1233886331319809,0.594584047794342,0.46666043996810913,-0.18294739723205566,0.7605258226394653,0.5497286915779114,-0.21460120379924774,0.5783069133758545,0.5581531524658203,-0.27985191345214844,0.7631324529647827,0.5782698392868042,-0.24135279655456543,0.5752000212669373,0.585544228553772,-0.3124793767929077,0.7586885690689087,0.5765794515609741,-0.2884373068809509,0.5805712938308716,0.5855372548103333,-0.3552398085594177,0.7570668458938599,0.568346381187439,-0.23441293835639954,0.584248423576355,0.5773017406463623,-0.29817548394203186,0.695925235748291,0.5402977466583252,0.010280332528054714,0.6346163153648376,0.5427921414375305,-0.010428785346448421,0.7097163200378418,0.6967862844467163,-0.0008488913881592453,0.6243970990180969,0.6938774585723877,-0.015163356438279152,0.7139438390731812,0.8292677402496338,0.15962038934230804,0.6190304756164551,0.8284552097320557,0.15143826603889465,0.7031963467597961,0.8474343419075012,0.16588039696216583,0.6238108277320862,0.8406040668487549,0.1587171107530594,0.7410459518432617,0.8832961916923523,0.023063188418745995,0.6153473258018494,0.8893051743507385,0.009745717979967594
72,catch_cap,a04_s05_e03,0.6723674535751343,0.28178682923316956,-0.5102581977844238,0.6776691675186157,0.267915815114975,-0.4947625994682312,0.6809306740760803,0.26820772886276245,-0.49473246932029724,0.6839867830276489,0.26849696040153503,-0.49475497007369995,0.6667802929878235,0.2662998139858246,-0.4988977909088135,0.662406861782074,0.26542460918426514,-0.4989750385284424,0.6579923629760742,0.264767587184906,-0.49893951416015625,0.6870445609092712,0.27278217673301697,-0.35417434573173523,0.647998034954071,0.2685520350933075,-0.37581029534339905,0.6765508651733398,0.29750412702560425,-0.45385342836380005,0.664032518863678,0.2963393032550812,-0.46019917726516724,0.7151564359664917,0.35304298996925354,-0.21744272112846375,0.6139899492263794,0.35830676555633545,-0.24987468123435974,0.7387784719467163,0.45464956760406494,-0.12535089254379272,0.5946691632270813,0.4666653871536255,-0.18492642045021057,0.7609144449234009,0.5493777990341187,-0.22015126049518585,0.5783194899559021,0.5582312941551208,-0.2828447222709656,0.7636938691139221,0.5776909589767456,-0.247759148478508,0.5752351880073547,0.5856842398643494,-0.3157646059989929,0.7592083811759949,0.5761669874191284,-0.29537373781204224,0.5806287527084351,0.5856743454933167,-0.3586549758911133,0.7575138807296753,0.5679619908332825,-0.24023334681987762,0.5842990875244141,0.5773223042488098,-0.3012464940547943,0.6962613463401794,0.5404112935066223,0.010384355671703815,0.634836733341217,0.5429146885871887,-0.010533353313803673,0.7098529934883118,0.6971147060394287,-0.000650712929200381,0.6244418621063232,0.6939501166343689,-0.014772357419133186,0.7139478921890259,0.8293498158454895,0.16211222112178802,0.6190406680107117,0.8288645148277283,0.15245017409324646,0.7031970024108887,0.8475080728530884,0.1686011254787445,0.6238194108009338,0.8410699367523193,0.15997719764709473,0.7410882711410522,0.8833847045898438,0.024686239659786224,0.6155200004577637,0.8893115520477295,0.010938934981822968
73,catch_cap,a04_s05_e03,0.6724201440811157,0.28179696202278137,-0.5122657418251038,0.6777005791664124,0.26793769001960754,-0.4966656565666199,0.680957555770874,0.2682305574417114,-0.49663686752319336,0.6840642690658569,0.26851484179496765,-0.4966607689857483,0.6668186783790588,0.26633840799331665,-0.5009099841117859,0.6624540686607361,0.2654796838760376,-0.5009867548942566,0.6580378413200378,0.26484474539756775,-0.5009507536888123,0.6871933341026306,0.2727925181388855,-0.3555283546447754,0.648134708404541,0.26860806345939636,-0.37772098183631897,0.6765580177307129,0.2975504696369171,-0.45566830039024353,0.6640851497650146,0.2963801324367523,-0.46217378973960876,0.7152689695358276,0.35303476452827454,-0.2189863920211792,0.6140401363372803,0.3582596480846405,-0.25082218647003174,0.7388445734977722,0.4543692469596863,-0.12746992707252502,0.594762921333313,0.4666738212108612,-0.18585404753684998,0.7610839605331421,0.5487188100814819,-0.22565610706806183,0.5783323645591736,0.5582786798477173,-0.28392255306243896,0.7639753222465515,0.5768165588378906,-0.2541886866092682,0.5753002762794495,0.5857696533203125,-0.3168780505657196,0.759326696395874,0.5752728581428528,-0.3015572130680084,0.5806493759155273,0.5857661962509155,-0.3598552346229553,0.757552981376648,0.5672351121902466,-0.24581500887870789,0.5843304991722107,0.5773309469223022,-0.30236268043518066,0.6964972615242004,0.5405358076095581,0.010498201474547386,0.6350491642951965,0.5430536866188049,-0.01064746081829071,0.7099732160568237,0.6973990797996521,-0.0009068730287253857,0.6245478391647339,0.6939926743507385,-0.014639636501669884,0.713955283164978,0.8293828368186951,0.16241250932216644,0.6190522909164429,0.8291464447975159,0.15296080708503723,0.7031992673873901,0.847572386264801,0.16884548962116241,0.6238235235214233,0.8414796590805054,0.16049891710281372,0.741182804107666,0.8835371732711792,0.0253286212682724,0.6156595945358276,0.8893067836761475,0.011139923706650734
74,catch_cap,a04_s05_e03,0.6723905801773071,0.28181812167167664,-0.5086644887924194,0.6777234673500061,0.26797449588775635,-0.49313870072364807,0.6809653639793396,0.26827239990234375,-0.4931102395057678,0.6840806603431702,0.2685526907444,-0.493133008480072,0.6668428778648376,0.26637813448905945,-0.49744945764541626,0.6624788045883179,0.26553425192832947,-0.49752378463745117,0.6580566167831421,0.2649082541465759,-0.49748730659484863,0.6872516870498657,0.27281567454338074,-0.35259556770324707,0.6482053995132446,0.26866617798805237,-0.3754083514213562,0.6765669584274292,0.29760831594467163,-0.4522818922996521,0.6640815138816833,0.29641854763031006,-0.45893925428390503,0.7153667211532593,0.35304245352745056,-0.21707367897033691,0.6140873432159424,0.3582271337509155,-0.24990573525428772,0.7388891577720642,0.45422399044036865,-0.12660446763038635,0.5948344469070435,0.46663862466812134,-0.18199698626995087,0.7611514329910278,0.5483394861221313,-0.22538235783576965,0.5783906579017639,0.5583092570304871,-0.28243154287338257,0.7640677690505981,0.5762773156166077,-0.25399231910705566,0.5753903985023499,0.5857803225517273,-0.3156214654445648,0.7594552040100098,0.5747612714767456,-0.30104970932006836,0.5807274580001831,0.5857793092727661,-0.35956159234046936,0.7576838731765747,0.5667155385017395,-0.24547560513019562,0.584386944770813,0.5773319602012634,-0.30128273367881775,0.6967869997024536,0.5407507419586182,0.010591271333396435,0.6352030634880066,0.5433394908905029,-0.010739774443209171,0.7101200819015503,0.6976964473724365,-0.0011036013020202518,0.6246622800827026,0.6941440105438232,-0.014592418447136879,0.7139550447463989,0.8294363617897034,0.16245950758457184,0.6190948486328125,0.8292900919914246,0.15320385992527008,0.7031935453414917,0.8476259112358093,0.16913104057312012,0.6238787770271301,0.8416694402694702,0.16068479418754578,0.7412112951278687,0.8836654424667358,0.02564149536192417,0.615760326385498,0.8893060684204102,0.011252603493630886
75,catch_cap,a04_s05_e03,0.6723774671554565,0.2818104326725006,-0.508927583694458,0.6777414083480835,0.2679729163646698,-0.4934908449649811,0.680971086025238,0.26827165484428406,-0.49346238374710083,0.6840941309928894,0.26855093240737915,-0.4934864938259125,0.6668646335601807,0.26637986302375793,-0.497722327709198,0.6625036001205444,0.26554355025291443,-0.4977967143058777,0.6580736637115479,0.2649255692958832,-0.4977603554725647,0.6872859597206116,0.27281129360198975,-0.35289156436920166,0.6482630968093872,0.2686924338340759,-0.3752308487892151,0.676573634147644,0.2976084351539612,-0.45247501134872437,0.6640862822532654,0.29641973972320557,-0.4589962065219879,0.7155206203460693,0.3530222177505493,-0.21701714396476746,0.6141105890274048,0.35816293954849243,-0.2494928538799286,0.7389059662818909,0.4540424942970276,-0.1261037290096283,0.5949488878250122,0.4666377604007721,-0.18271364271640778,0.7613083124160767,0.5483390688896179,-0.22524623572826385,0.5785550475120544,0.5583301186561584,-0.281972199678421,0.7642089128494263,0.5760694742202759,-0.2538989186286926,0.5755583047866821,0.5858920216560364,-0.314962774515152,0.7596171498298645,0.5746631622314453,-0.3008100390434265,0.5808609127998352,0.58594810962677,-0.3584648072719574,0.7578669190406799,0.5666729807853699,-0.24531200528144836,0.5845076441764832,0.5773699879646301,-0.30064982175827026,0.6971338391304016,0.5407978892326355,0.01062186248600483,0.6354430317878723,0.543447732925415,-0.010771322064101696,0.7102099657058716,0.6980741620063782,-0.0012651561992242932,0.6247962117195129,0.6942169070243835,-0.014683762565255165,0.7139453887939453,0.8294692635536194,0.163853257894516,0.6191002130508423,0.8293671011924744,0.1534653902053833,0.7031609416007996,0.8476577997207642,0.1708587259054184,0.6238774657249451,0.8417730927467346,0.16102297604084015,0.741277813911438,0.8837193846702576,0.027391675859689713,0.6157969236373901,0.8893016576766968,0.01175601314753294
76,catch_cap,a04_s05_e03,0.6722979545593262,0.2818256616592407,-0.5100849270820618,0.6777495741844177,0.2679932415485382,-0.4947512745857239,0.6809706687927246,0.26829424500465393,-0.49472060799598694,0.6841005682945251,0.26857203245162964,-0.4947431683540344,0.6668721437454224,0.2664186656475067,-0.498900830745697,0.6625097990036011,0.26560357213020325,-0.498975932598114,0.6580801606178284,0.26499101519584656,-0.4989384710788727,0.6873160600662231,0.2728203237056732,-0.35407787561416626,0.6483087539672852,0.2687322795391083,-0.3760508894920349,0.6765362024307251,0.2976451814174652,-0.4535616934299469,0.6640449166297913,0.2964523136615753,-0.45998579263687134,0.7155571579933167,0.3530188202857971,-0.2174767553806305,0.614159345626831,0.35813483595848083,-0.2494398057460785,0.7389314770698547,0.4539811909198761,-0.12576207518577576,0.5951405763626099,0.46662649512290955,-0.18265102803707123,0.7613760232925415,0.5482484698295593,-0.22512033581733704,0.578813910484314,0.5582773089408875,-0.2812510132789612,0.7642797231674194,0.575963020324707,-0.2538372278213501,0.5757165551185608,0.5858882069587708,-0.31409305334091187,0.7597078084945679,0.574568510055542,-0.3005676567554474,0.5810530781745911,0.5859295129776001,-0.35742878913879395,0.7579973936080933,0.5665944814682007,-0.24515429139137268,0.5847084522247314,0.5772793292999268,-0.29984962940216064,0.6973955631256104,0.5408061742782593,0.010662460699677467,0.6356989145278931,0.5434728860855103,-0.010811964049935341,0.7102900743484497,0.6980724334716797,-0.0010178128723055124,0.6249986886978149,0.694018542766571,-0.014735111966729164,0.7139436602592468,0.8294711709022522,0.16410313546657562,0.6191037893295288,0.8293295502662659,0.15346254408359528,0.7031376361846924,0.8476577997207642,0.17112275958061218,0.6238762736320496,0.8417695164680481,0.16094008088111877,0.741286039352417,0.8837254643440247,0.027751486748456955,0.6158174872398376,0.8892843723297119,0.01155384536832571
77,catch_cap,a04_s05_e03,0.6722456216812134,0.28182756900787354,-0.5090050101280212,0.6777516007423401,0.2679999768733978,-0.49360567331314087,0.6809666156768799,0.2683025896549225,-0.49357524514198303,0.6841005086898804,0.26858070492744446,-0.4935971796512604,0.6668722033500671,0.2664330005645752,-0.4978155493736267,0.662508487701416,0.26562902331352234,-0.49789029359817505,0.6580767035484314,0.26501983404159546,-0.4978528916835785,0.687332272529602,0.272828072309494,-0.3530062437057495,0.64832603931427,0.2687624394893646,-0.3752893805503845,0.6765121221542358,0.2976609170436859,-0.45254191756248474,0.6640143394470215,0.29646357893943787,-0.45904478430747986,0.7155740857124329,0.35304248332977295,-0.2168135643005371,0.6142367720603943,0.35807904601097107,-0.24914424121379852,0.7389737367630005,0.45390966534614563,-0.12497017532587051,0.5953385829925537,0.4665311574935913,-0.18221524357795715,0.7615522146224976,0.5481472015380859,-0.2241136133670807,0.5791956186294556,0.5576270818710327,-0.28116375207901,0.7645224928855896,0.5758647918701172,-0.2525033950805664,0.5758949518203735,0.5855013728141785,-0.3139748275279999,0.7599154114723206,0.5744923949241638,-0.29963329434394836,0.5813513994216919,0.5855883955955505,-0.3571825623512268,0.7581509351730347,0.5665287375450134,-0.2442651093006134,0.5850316286087036,0.5768690705299377,-0.2996935248374939,0.6974971294403076,0.540766179561615,0.010735513642430305,0.6358775496482849,0.5434665083885193,-0.01088421605527401,0.710330605506897,0.6980053782463074,9.884867904474959e-05,0.6251038908958435,0.6937797665596008,-0.01483155507594347,0.7139209508895874,0.8294686079025269,0.163908451795578,0.6191084980964661,0.8293192386627197,0.15175344049930573,0.7030832767486572,0.847660481929779,0.1708453893661499,0.6238628029823303,0.8417787551879883,0.1588701754808426,0.7412891983985901,0.8837254047393799,0.02762608788907528,0.6158337593078613,0.8892843723297119,0.009058872237801552
78,catch_cap,a04_s05_e03,0.6721916198730469,0.28183504939079285,-0.5084970593452454,0.6777496337890625,0.2680101990699768,-0.49310222268104553,0.6809613108634949,0.26831483840942383,-0.49307137727737427,0.684097409248352,0.2685932517051697,-0.4930930733680725,0.6668722629547119,0.2664490342140198,-0.49731531739234924,0.6625092029571533,0.26565560698509216,-0.4973902106285095,0.6580778956413269,0.26504993438720703,-0.4973532259464264,0.6873458623886108,0.27283725142478943,-0.3526795506477356,0.6483608484268188,0.268783837556839,-0.3749517500400543,0.6764748096466064,0.29768285155296326,-0.4521096646785736,0.6639825701713562,0.2964784502983093,-0.4586191773414612,0.715567409992218,0.3530443012714386,-0.21643242239952087,0.6142840385437012,0.3580636978149414,-0.24894395470619202,0.7389966249465942,0.453850120306015,-0.12467901408672333,0.5954715013504028,0.4665074646472931,-0.1822357475757599,0.7617074251174927,0.5482620000839233,-0.22234375774860382,0.579653263092041,0.5575359463691711,-0.2807359993457794,0.7647032737731934,0.576035737991333,-0.2503349483013153,0.5762040019035339,0.5854814052581787,-0.31351158022880554,0.7601304650306702,0.5746569037437439,-0.2973756492137909,0.5818525552749634,0.5855713486671448,-0.3567203879356384,0.7583516836166382,0.5666819214820862,-0.24243590235710144,0.585557222366333,0.5767698884010315,-0.29925602674484253,0.6975812315940857,0.5407362580299377,0.010763737373054028,0.6360272765159607,0.5434811115264893,-0.010912161320447922,0.7103663682937622,0.6979361772537231,0.0002918533864431083,0.6251827478408813,0.6936836242675781,-0.014897296205163002,0.713895320892334,0.8294626474380493,0.16387119889259338,0.619113564491272,0.8292970657348633,0.15149599313735962,0.7030538320541382,0.8476589918136597,0.17082326114177704,0.6238587498664856,0.8417728543281555,0.1585838347673416,0.7412907481193542,0.8837210536003113,0.027720492333173752,0.6158481240272522,0.8892809152603149,0.008892648853361607
79,catch_cap,a04_s05_e03,0.6721558570861816,0.2818438410758972,-0.5073994398117065,0.6777498722076416,0.26802176237106323,-0.49224385619163513,0.6809587478637695,0.26832908391952515,-0.4922104477882385,0.6840959787368774,0.2686088979244232,-0.4922296404838562,0.6668755412101746,0.26645785570144653,-0.4962301254272461,0.6625128388404846,0.26566609740257263,-0.4963056147098541,0.6580835580825806,0.26505783200263977,-0.49626803398132324,0.687352180480957,0.2728532552719116,-0.352579802274704,0.648412823677063,0.2687893211841583,-0.37419116497039795,0.6764490008354187,0.2977021634578705,-0.4513534903526306,0.6639559268951416,0.29648834466934204,-0.45761817693710327,0.715558648109436,0.3530551493167877,-0.21604394912719727,0.6142973899841309,0.35805702209472656,-0.24883750081062317,0.7390098571777344,0.4538591504096985,-0.12289544194936752,0.5955454111099243,0.4665102958679199,-0.1821829229593277,0.7618349194526672,0.5484837293624878,-0.2191017121076584,0.5799924731254578,0.5575281381607056,-0.2801820635795593,0.7647587656974792,0.5764783024787903,-0.24673514068126678,0.576433539390564,0.5854930877685547,-0.31275609135627747,0.7602474689483643,0.5751160979270935,-0.293506920337677,0.5822984576225281,0.585578203201294,-0.3554942011833191,0.7585014700889587,0.5670582056045532,-0.23909775912761688,0.5860278606414795,0.5767382979393005,-0.2985208332538605,0.6976962089538574,0.5407153964042664,0.010840431787073612,0.6361943483352661,0.5434932708740234,-0.010988402180373669,0.7103783488273621,0.6979323029518127,0.0010997786885127425,0.6253021359443665,0.6936016082763672,-0.014943672344088554,0.7138453125953674,0.8294404745101929,0.16386006772518158,0.6191309690475464,0.8292917609214783,0.15033286809921265,0.7030185461044312,0.8476479649543762,0.17080916464328766,0.6238572597503662,0.8417715430259705,0.15731260180473328,0.7412587404251099,0.8836449980735779,0.02790052257478237,0.6158757209777832,0.8892830014228821,0.008129799738526344
