frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,draw_tick,a07_s01_e02,0.5220558643341064,0.29154059290885925,-0.36264675855636597,0.528288722038269,0.2777819037437439,-0.34600791335105896,0.5319055318832397,0.277837872505188,-0.3460381329059601,0.5344201922416687,0.27787965536117554,-0.34604907035827637,0.5158312916755676,0.2777540981769562,-0.34729301929473877,0.5117120146751404,0.27791351079940796,-0.34730857610702515,0.5080724954605103,0.2781367599964142,-0.3473137319087982,0.5399339199066162,0.28337281942367554,-0.22310812771320343,0.5020716190338135,0.2838427424430847,-0.23011918365955353,0.5294783115386963,0.3083328604698181,-0.3149486184120178,0.5146660804748535,0.30865320563316345,-0.31709951162338257,0.5713526010513306,0.3733006417751312,-0.1271626204252243,0.47200363874435425,0.3696478307247162,-0.13340575993061066,0.5856098532676697,0.47183504700660706,-0.06317411363124847,0.45699581503868103,0.4712454676628113,-0.0760841816663742,0.6025456190109253,0.5608381628990173,-0.1592034101486206,0.44045600295066833,0.5549830794334412,-0.17085854709148407,0.6047859191894531,0.5887542366981506,-0.18597522377967834,0.43464240431785583,0.5826711058616638,-0.20154234766960144,0.6019355058670044,0.58857661485672,-0.22858135402202606,0.4378821849822998,0.5805738568305969,-0.24281851947307587,0.5990492105484009,0.581673264503479,-0.17779353260993958,0.44220513105392456,0.5722571611404419,-0.19000910222530365,0.5503897666931152,0.5725999474525452,0.003795082913711667,0.4912567138671875,0.5760635137557983,-0.003804254811257124,0.5623314380645752,0.7167521715164185,0.04752206429839134,0.48364773392677307,0.7241946458816528,-0.003865893231704831,0.5647445917129517,0.8397985696792603,0.21887746453285217,0.4790603518486023,0.8531537652015686,0.14452935755252838,0.55470871925354,0.858234167098999,0.2268020361661911,0.4872499406337738,0.8684394359588623,0.14936481416225433,0.5892606973648071,0.8909032940864563,0.0907013788819313,0.46549534797668457,0.898288369178772,0.005191668402403593
11,draw_tick,a07_s01_e02,0.5220608115196228,0.2915209233760834,-0.36083850264549255,0.5282928347587585,0.27771809697151184,-0.34388235211372375,0.5319020748138428,0.27776727080345154,-0.34391263127326965,0.5344166159629822,0.27780333161354065,-0.3439224362373352,0.5158507823944092,0.27771249413490295,-0.3454054892063141,0.5117279291152954,0.2778756320476532,-0.3454177975654602,0.508102297782898,0.2781115770339966,-0.34542232751846313,0.5399317145347595,0.2833493649959564,-0.2201322615146637,0.5020778775215149,0.28385215997695923,-0.22827184200286865,0.5294750332832336,0.3082902133464813,-0.3128868639469147,0.5146640539169312,0.3086194694042206,-0.31535887718200684,0.5713357329368591,0.37326541543006897,-0.12355983257293701,0.4719863831996918,0.36958932876586914,-0.13294130563735962,0.5856068730354309,0.47180700302124023,-0.05862221121788025,0.4569883346557617,0.4712538719177246,-0.07592679560184479,0.6025998592376709,0.5608375072479248,-0.15500417351722717,0.4405211806297302,0.5549380779266357,-0.1713300198316574,0.6048554182052612,0.5887637734413147,-0.18164852261543274,0.4347277283668518,0.5826741456985474,-0.2023809254169464,0.601963996887207,0.5885791182518005,-0.22440949082374573,0.43805235624313354,0.5805732607841492,-0.24360427260398865,0.5990999937057495,0.5816834568977356,-0.17368951439857483,0.4423300325870514,0.5722561478614807,-0.1904798448085785,0.550385594367981,0.5726030468940735,0.003961256239563227,0.4912530779838562,0.5760775208473206,-0.003969598561525345,0.5623817443847656,0.7167066931724548,0.04761302471160889,0.483649343252182,0.7242308259010315,-0.004986037500202656,0.564734935760498,0.8398095369338989,0.21983905136585236,0.47908201813697815,0.853252112865448,0.14404195547103882,0.5546451210975647,0.8582462072372437,0.22785575687885284,0.48725587129592896,0.8684596419334412,0.14894334971904755,0.5892850160598755,0.890898585319519,0.0918896347284317,0.4654730260372162,0.8983681797981262,0.004885685630142689
12,draw_tick,a07_s01_e02,0.5220862627029419,0.2914670705795288,-0.36692553758621216,0.5283210873603821,0.2776382565498352,-0.3497980237007141,0.5318982601165771,0.277681827545166,-0.3498319685459137,0.5344192981719971,0.2777178883552551,-0.3498508632183075,0.5158910751342773,0.2776670753955841,-0.35145288705825806,0.5117527842521667,0.27783915400505066,-0.35146647691726685,0.5081431269645691,0.27809077501296997,-0.35147160291671753,0.5399290919303894,0.283335417509079,-0.2248835265636444,0.502081036567688,0.28386834263801575,-0.23364023864269257,0.5294796824455261,0.30823835730552673,-0.3185495436191559,0.5146636366844177,0.3085668683052063,-0.3211788237094879,0.5713176131248474,0.37326306104660034,-0.12851980328559875,0.47190260887145996,0.3695918023586273,-0.13659292459487915,0.5856045484542847,0.47179365158081055,-0.06677250564098358,0.4569982588291168,0.47204455733299255,-0.08241480588912964,0.6027675867080688,0.5609540343284607,-0.1647593230009079,0.44105276465415955,0.5584535598754883,-0.17661967873573303,0.6050079464912415,0.5888774394989014,-0.19237850606441498,0.43587103486061096,0.5852833390235901,-0.20749381184577942,0.6020768880844116,0.588703453540802,-0.23480315506458282,0.4397457242012024,0.5834727883338928,-0.24817030131816864,0.5992387533187866,0.581888735294342,-0.18333594501018524,0.44370055198669434,0.5754680633544922,-0.19545620679855347,0.550334095954895,0.5726041793823242,0.004067617002874613,0.4912070333957672,0.5760776996612549,-0.004073825199157,0.5624500513076782,0.7165919542312622,0.046221256256103516,0.4836506247520447,0.7242530584335327,-0.004945568274706602,0.5647186636924744,0.839841902256012,0.21811728179454803,0.47909918427467346,0.8532909154891968,0.14685551822185516,0.5546067953109741,0.8582647442817688,0.2260449230670929,0.48725518584251404,0.8684785962104797,0.1520807445049286,0.5893028378486633,0.8908945322036743,0.0888010561466217,0.4655495584011078,0.8983870148658752,0.008012711070477962
13,draw_tick,a07_s01_e02,0.5221155285835266,0.2912616729736328,-0.36645692586898804,0.5283419489860535,0.2773444354534149,-0.3493615388870239,0.531895101070404,0.27740129828453064,-0.34939315915107727,0.5344211459159851,0.2774413228034973,-0.3494090437889099,0.5159347653388977,0.2774222791194916,-0.3509778678417206,0.5117875337600708,0.27760952711105347,-0.350992351770401,0.508192777633667,0.2779037058353424,-0.3509981036186218,0.5399264097213745,0.2832496464252472,-0.224943608045578,0.5020931959152222,0.2838556170463562,-0.233694389462471,0.5294901132583618,0.30807751417160034,-0.3183508515357971,0.5146728157997131,0.30842769145965576,-0.32095542550086975,0.5713169574737549,0.3732607960700989,-0.12874960899353027,0.4718482494354248,0.36963045597076416,-0.1383654624223709,0.5856034159660339,0.4717966914176941,-0.06672495603561401,0.4569944739341736,0.47221246361732483,-0.08550263941287994,0.6028765439987183,0.561004102230072,-0.16429993510246277,0.4412356913089752,0.5586684346199036,-0.1787433624267578,0.6051844358444214,0.5889745354652405,-0.19157685339450836,0.4360717833042145,0.5860463380813599,-0.2096104919910431,0.6022225022315979,0.5887846350669861,-0.23393675684928894,0.4401797354221344,0.5840994715690613,-0.25004637241363525,0.5993920564651489,0.5819776654243469,-0.18284888565540314,0.4441276490688324,0.5759612321853638,-0.1974753886461258,0.5502976179122925,0.5726187825202942,0.004546805284917355,0.4911859929561615,0.576137363910675,-0.004554831422865391,0.5625104904174805,0.7165687084197998,0.0483635812997818,0.48364001512527466,0.7243257164955139,-0.00492714112624526,0.5647163391113281,0.8398458361625671,0.22133199870586395,0.4791015088558197,0.8533071875572205,0.14688971638679504,0.5545957088470459,0.8582637310028076,0.22935473918914795,0.4872203767299652,0.8684787154197693,0.15206710994243622,0.589354395866394,0.890893816947937,0.09290944784879684,0.4655393958091736,0.8983909487724304,0.008173095993697643
14,draw_tick,a07_s01_e02,0.5221226215362549,0.2912374436855316,-0.36769306659698486,0.5283521413803101,0.2773238718509674,-0.35060083866119385,0.5318924188613892,0.2773800790309906,-0.35062962770462036,0.5344200730323792,0.27742210030555725,-0.3506423830986023,0.5159578323364258,0.27740731835365295,-0.3522138297557831,0.511804461479187,0.27759745717048645,-0.35223183035850525,0.5082238912582397,0.2778974175453186,-0.35223859548568726,0.5399244427680969,0.28324687480926514,-0.22617237269878387,0.502100944519043,0.28387126326560974,-0.2348642796278,0.5294892191886902,0.3080529272556305,-0.3195889890193939,0.5146716237068176,0.3083985447883606,-0.32217705249786377,0.5713151693344116,0.3732588589191437,-0.12966012954711914,0.4717770218849182,0.36964163184165955,-0.1395265758037567,0.5856135487556458,0.47180020809173584,-0.06804965436458588,0.4569155275821686,0.47247931361198425,-0.08683279156684875,0.603018581867218,0.5610207319259644,-0.16707663238048553,0.44127464294433594,0.5590761303901672,-0.18096211552619934,0.6053146123886108,0.5890008807182312,-0.19457568228244781,0.43617263436317444,0.587049126625061,-0.21209576725959778,0.602328896522522,0.5887929201126099,-0.23693163692951202,0.44045090675354004,0.5850467085838318,-0.25234732031822205,0.5995427370071411,0.5819857120513916,-0.18569549918174744,0.4443652629852295,0.5767425894737244,-0.19958749413490295,0.5502883195877075,0.5726410150527954,0.004628830589354038,0.4911782741546631,0.5761800408363342,-0.0046389224007725716,0.5625565052032471,0.7165456414222717,0.04711424559354782,0.48363494873046875,0.7243841290473938,-0.0049650478176772594,0.5647103786468506,0.8398840427398682,0.22108006477355957,0.47911471128463745,0.8533591032028198,0.14798429608345032,0.5545870065689087,0.8582807183265686,0.22926661372184753,0.48722314834594727,0.8684982061386108,0.15337492525577545,0.5893605947494507,0.8908907771110535,0.09261927753686905,0.4655361771583557,0.8984158635139465,0.009805816225707531
15,draw_tick,a07_s01_e02,0.5221573114395142,0.2911469042301178,-0.36999577283859253,0.5283846855163574,0.2772226929664612,-0.3529821038246155,0.5318913459777832,0.27728596329689026,-0.3530082106590271,0.5344300866127014,0.2773338854312897,-0.35301896929740906,0.5160042643547058,0.2773086130619049,-0.354688435792923,0.5118352770805359,0.2775052785873413,-0.35470929741859436,0.5082669854164124,0.2778272032737732,-0.3547166585922241,0.5399236679077148,0.28321918845176697,-0.228214293718338,0.5021113157272339,0.28387242555618286,-0.2373497188091278,0.5295098423957825,0.3079603910446167,-0.3216768205165863,0.514680027961731,0.30831021070480347,-0.32439500093460083,0.5713172554969788,0.37325480580329895,-0.13067956268787384,0.47171536087989807,0.36962059140205383,-0.14179033041000366,0.585631251335144,0.4718070328235626,-0.06877312064170837,0.45676326751708984,0.47257179021835327,-0.08934815227985382,0.6031154990196228,0.5610249638557434,-0.16877363622188568,0.4414161145687103,0.5599744319915771,-0.1833277940750122,0.6053762435913086,0.5890058279037476,-0.1963973343372345,0.4364590048789978,0.58818519115448,-0.2145352065563202,0.6023951172828674,0.5887946486473083,-0.23890617489814758,0.44091829657554626,0.5862024426460266,-0.2545047700405121,0.5996523499488831,0.5819842219352722,-0.18748638033866882,0.44472867250442505,0.5778376460075378,-0.2017515003681183,0.5502861738204956,0.5726512670516968,0.00479608541354537,0.4911651015281677,0.5761836171150208,-0.004809028469026089,0.5625904202461243,0.7165395021438599,0.04709465056657791,0.48360830545425415,0.7244065403938293,-0.0049401153810322285,0.5646999478340149,0.8400230407714844,0.22050659358501434,0.4791191518306732,0.8534276485443115,0.14921894669532776,0.554577648639679,0.8584160208702087,0.22859695553779602,0.4872324466705322,0.8685508370399475,0.1547427773475647,0.5894568562507629,0.8909206986427307,0.09204517304897308,0.46552664041519165,0.8985405564308167,0.011316741816699505
16,draw_tick,a07_s01_e02,0.5221790671348572,0.2910449206829071,-0.3732013702392578,0.5284228324890137,0.27705660462379456,-0.35616379976272583,0.531894326210022,0.27713727951049805,-0.3561931252479553,0.5344537496566772,0.2771891951560974,-0.356206476688385,0.5160375833511353,0.27709484100341797,-0.35783272981643677,0.5118542909622192,0.2772824168205261,-0.3578551411628723,0.5082978010177612,0.2776157259941101,-0.3578643500804901,0.5399369597434998,0.28315162658691406,-0.23050221800804138,0.5021167397499084,0.283834844827652,-0.23945434391498566,0.5295171737670898,0.30789482593536377,-0.32446324825286865,0.5146797895431519,0.30823010206222534,-0.3271334171295166,0.5713159441947937,0.37323465943336487,-0.13216310739517212,0.4715919494628906,0.36961305141448975,-0.1427675187587738,0.5856354832649231,0.47181978821754456,-0.07149256765842438,0.4566744863986969,0.47259485721588135,-0.09048359096050262,0.6031706929206848,0.5610272884368896,-0.1745540201663971,0.44200077652931213,0.561195433139801,-0.18585407733917236,0.605439305305481,0.5890128016471863,-0.20313391089439392,0.4371933937072754,0.5895538330078125,-0.2173883467912674,0.602451741695404,0.5887975692749023,-0.24588124454021454,0.44178858399391174,0.5875297784805298,-0.2572673261165619,0.5997262597084045,0.5819851756095886,-0.19343717396259308,0.44552215933799744,0.5791008472442627,-0.20420882105827332,0.5502713918685913,0.5726802349090576,0.004924132488667965,0.4911186695098877,0.5762211680412292,-0.004936788696795702,0.5626441240310669,0.7165336012840271,0.044049717485904694,0.48356395959854126,0.7244799733161926,-0.00479434709995985,0.5646978616714478,0.8400390148162842,0.21977989375591278,0.47912129759788513,0.8534572124481201,0.15394221246242523,0.5545735955238342,0.8584195375442505,0.22813181579113007,0.4872294068336487,0.8685588240623474,0.15998545289039612,0.589470624923706,0.8909199237823486,0.09092412143945694,0.4655367434024811,0.8985411524772644,0.01618020609021187
17,draw_tick,a07_s01_e02,0.5221831202507019,0.2910042107105255,-0.37555766105651855,0.5284492373466492,0.27700933814048767,-0.35845455527305603,0.5318955779075623,0.27709871530532837,-0.3584819436073303,0.5344740748405457,0.2771582007408142,-0.35849422216415405,0.5160648226737976,0.27701184153556824,-0.3602191209793091,0.5118728876113892,0.27718910574913025,-0.3602433204650879,0.5083370804786682,0.2775222063064575,-0.3602527678012848,0.5399606227874756,0.2831438481807709,-0.23256132006645203,0.5021308660507202,0.28382545709609985,-0.24205359816551208,0.5295170545578003,0.30787762999534607,-0.326747864484787,0.5146757364273071,0.3081781268119812,-0.3295786678791046,0.5713194608688354,0.3732045292854309,-0.1336497962474823,0.47147101163864136,0.3696124851703644,-0.14484205842018127,0.5856558680534363,0.47179874777793884,-0.07185850292444229,0.4564596712589264,0.4726909399032593,-0.09207625687122345,0.6032397150993347,0.5610181093215942,-0.17392945289611816,0.44232797622680664,0.5611064434051514,-0.18730852007865906,0.6055192351341248,0.5890195965766907,-0.20209531486034393,0.43745994567871094,0.5894598364830017,-0.2187189757823944,0.6025210618972778,0.5887991786003113,-0.24466323852539062,0.44207754731178284,0.5873585939407349,-0.2585058808326721,0.5998067855834961,0.5819793939590454,-0.1926911324262619,0.4458351135253906,0.57894366979599,-0.20557920634746552,0.5502909421920776,0.5727481245994568,0.0050216675736010075,0.4911135733127594,0.5763079524040222,-0.005035647191107273,0.5626512765884399,0.7165346145629883,0.04544447734951973,0.48354682326316833,0.7245517373085022,-0.0047254483215510845,0.5646888017654419,0.8400412201881409,0.22397403419017792,0.4791237413883209,0.8534637689590454,0.15449491143226624,0.5545488595962524,0.8584173321723938,0.23263517022132874,0.48721617460250854,0.8685587048530579,0.1605122685432434,0.5894671082496643,0.8908914923667908,0.09602448344230652,0.46556028723716736,0.8985403180122375,0.016820842400193214
18,draw_tick,a07_s01_e02,0.5221870541572571,0.2909291088581085,-0.37743818759918213,0.5284731984138489,0.27692148089408875,-0.3604239225387573,0.5318968296051025,0.2770286202430725,-0.36045143008232117,0.5344986915588379,0.2770984470844269,-0.36046552658081055,0.5160796046257019,0.27687719464302063,-0.36216628551483154,0.5118826627731323,0.2770460546016693,-0.362190306186676,0.5083555579185486,0.2773829996585846,-0.3621993958950043,0.5399960875511169,0.28312793374061584,-0.23457375168800354,0.5021368861198425,0.28378525376319885,-0.24397775530815125,0.529516875743866,0.307841420173645,-0.32861027121543884,0.5146684646606445,0.30810946226119995,-0.33142030239105225,0.5713247060775757,0.37318745255470276,-0.13532613217830658,0.47132086753845215,0.3696228563785553,-0.1456657499074936,0.5856752991676331,0.4717530906200409,-0.07219446450471878,0.45594972372055054,0.4726718068122864,-0.09172764420509338,0.6032938361167908,0.560958206653595,-0.17297248542308807,0.4422004222869873,0.5610184073448181,-0.18645456433296204,0.6055629253387451,0.5890142917633057,-0.2008281946182251,0.4374496340751648,0.5893887877464294,-0.21758978068828583,0.6025846004486084,0.5887927412986755,-0.24340152740478516,0.4420393407344818,0.5872783660888672,-0.2576308846473694,0.5998912453651428,0.5819586515426636,-0.1916903555393219,0.44580450654029846,0.5788972973823547,-0.20484697818756104,0.5503146052360535,0.5727626085281372,0.005045334342867136,0.49110594391822815,0.5763543248176575,-0.005058815702795982,0.5626570582389832,0.7165311574935913,0.04718732461333275,0.48354077339172363,0.724633514881134,-0.004630573093891144,0.5646698474884033,0.8401459455490112,0.22460722923278809,0.47912558913230896,0.8534766435623169,0.1537531316280365,0.5545433163642883,0.8585052490234375,0.23306278884410858,0.4872162342071533,0.8685709238052368,0.15958566963672638,0.5894678831100464,0.8908827304840088,0.09614233672618866,0.46555787324905396,0.8985719084739685,0.015998180955648422
19,draw_tick,a07_s01_e02,0.5222091674804688,0.2908095717430115,-0.3734223246574402,0.5285134315490723,0.27677562832832336,-0.35627949237823486,0.5319021940231323,0.2768968939781189,-0.35630321502685547,0.5345475077629089,0.27697330713272095,-0.35630786418914795,0.5161281228065491,0.2767173647880554,-0.3580842614173889,0.5119127035140991,0.2768929898738861,-0.35811033844947815,0.5084079504013062,0.2772422730922699,-0.35811975598335266,0.5400589108467102,0.28308016061782837,-0.23066410422325134,0.5021616816520691,0.28375008702278137,-0.24047937989234924,0.5295259952545166,0.30774909257888794,-0.32474377751350403,0.5146731734275818,0.3080192804336548,-0.3276647627353668,0.5713909268379211,0.3730813264846802,-0.1312071830034256,0.47128790616989136,0.36955899000167847,-0.14330904185771942,0.5857030153274536,0.4716253876686096,-0.06658139079809189,0.4552510678768158,0.4723232388496399,-0.08986777812242508,0.6033169031143188,0.5605889558792114,-0.1682339757680893,0.44152411818504333,0.5596081018447876,-0.1857062727212906,0.605587363243103,0.5888875722885132,-0.19564539194107056,0.43667927384376526,0.5873519778251648,-0.21698741614818573,0.6026193499565125,0.5886660814285278,-0.23832786083221436,0.4411203861236572,0.5850141048431396,-0.2564837634563446,0.5999420881271362,0.5817514061927795,-0.18709054589271545,0.4450252652168274,0.5767953395843506,-0.20382249355316162,0.5503721833229065,0.5727547407150269,0.005081231705844402,0.4911111295223236,0.5763416290283203,-0.005095911677926779,0.5626423358917236,0.7165390253067017,0.04919635131955147,0.48354020714759827,0.724621057510376,-0.004793395288288593,0.5646666288375854,0.8401457667350769,0.22523124516010284,0.4791254997253418,0.8534820675849915,0.15101543068885803,0.5545393824577332,0.858500063419342,0.23359230160713196,0.4872165620326996,0.8685875535011292,0.1565626561641693,0.5895674824714661,0.8908852934837341,0.09755326807498932,0.4654725193977356,0.8985929489135742,0.01306002028286457
20,draw_tick,a07_s01_e02,0.52222740650177,0.2907419204711914,-0.36753973364830017,0.5285564661026001,0.2767280042171478,-0.34966570138931274,0.5319081544876099,0.2768521010875702,-0.3496881425380707,0.5345919728279114,0.2769349217414856,-0.34968268871307373,0.5161741375923157,0.2766628563404083,-0.3518434464931488,0.5119402408599854,0.2768416702747345,-0.35186320543289185,0.5084480047225952,0.2771953046321869,-0.35186830163002014,0.5401214361190796,0.2830677330493927,-0.22211940586566925,0.5021958947181702,0.283747136592865,-0.2340686321258545,0.5295369625091553,0.30770036578178406,-0.31843969225883484,0.5146778225898743,0.3079530894756317,-0.32197290658950806,0.5714133977890015,0.3730705976486206,-0.12009333074092865,0.4712820053100586,0.36932316422462463,-0.13794668018817902,0.5856999158859253,0.4714793264865875,-0.04559318348765373,0.4543915390968323,0.4703812301158905,-0.082138292491436,0.6033316850662231,0.5603036284446716,-0.14069101214408875,0.4399418830871582,0.5553668737411499,-0.17729279398918152,0.6056612133979797,0.5888276696205139,-0.1652829647064209,0.4351937174797058,0.5826168656349182,-0.20779922604560852,0.6026663184165955,0.5886121988296509,-0.2089346945285797,0.43875831365585327,0.5804759860038757,-0.24808251857757568,0.599979043006897,0.5816642642021179,-0.15974308550357819,0.4428730010986328,0.5723242163658142,-0.1957906186580658,0.5503912568092346,0.5727550387382507,0.005563775543123484,0.49113354086875916,0.5763351917266846,-0.005578121170401573,0.5626355409622192,0.7165367007255554,0.059171199798583984,0.4835415780544281,0.7246196866035461,-0.006614652927964926,0.5646623969078064,0.8401651382446289,0.23297527432441711,0.4791271686553955,0.853486180305481,0.14179643988609314,0.5544866323471069,0.8585166931152344,0.24097983539104462,0.4872073531150818,0.8685910701751709,0.146427720785141,0.5896058082580566,0.8908907175064087,0.10509111732244492,0.4654848575592041,0.8986068367958069,0.001327180303633213
21,draw_tick,a07_s01_e02,0.5222479104995728,0.29063448309898376,-0.3634882867336273,0.5286054611206055,0.27667227387428284,-0.34526461362838745,0.5319162607192993,0.27680861949920654,-0.3452809453010559,0.5346399545669556,0.27690690755844116,-0.34525877237319946,0.516217052936554,0.2765664756298065,-0.34710490703582764,0.5119627714157104,0.27673691511154175,-0.3471214473247528,0.5084810256958008,0.277082622051239,-0.3471200466156006,0.5402278304100037,0.2830624282360077,-0.2170078009366989,0.5022503733634949,0.2837245762348175,-0.2281324416399002,0.5295578241348267,0.3076092302799225,-0.31453651189804077,0.5146791934967041,0.3078323304653168,-0.3178182542324066,0.5715159773826599,0.37307974696159363,-0.11325214803218842,0.4713495373725891,0.368674099445343,-0.1285458356142044,0.5856993794441223,0.47130781412124634,-0.02793959714472294,0.45356860756874084,0.4627731442451477,-0.05654764175415039,0.6033560037612915,0.5596530437469482,-0.11119411140680313,0.4375675320625305,0.5424947738647461,-0.13807758688926697,0.6057617664337158,0.5886220335960388,-0.13080769777297974,0.4323788583278656,0.5691788792610168,-0.1636475920677185,0.6027102470397949,0.5884191393852234,-0.17536768317222595,0.4357035160064697,0.5681703090667725,-0.20298466086387634,0.6000109314918518,0.5813868641853333,-0.13025346398353577,0.43974727392196655,0.5600849390029907,-0.15570074319839478,0.5504189729690552,0.5725074410438538,0.005697417538613081,0.49123460054397583,0.5760377049446106,-0.005717638414353132,0.5626298189163208,0.7165111899375916,0.06906440854072571,0.48354071378707886,0.7244628667831421,-0.011417703703045845,0.56464022397995,0.8401947617530823,0.24225911498069763,0.47912517189979553,0.8533210158348083,0.12597349286079407,0.5544427037239075,0.8585230708122253,0.2500017285346985,0.4872068762779236,0.8685166835784912,0.12917853891849518,0.5896150469779968,0.8908825516700745,0.11568231880664825,0.4654560685157776,0.8983253240585327,-0.015602042898535728
22,draw_tick,a07_s01_e02,0.5222808718681335,0.29057881236076355,-0.36302727460861206,0.528661847114563,0.27664294838905334,-0.3449031710624695,0.5319297313690186,0.27678900957107544,-0.344913125038147,0.5347283482551575,0.2768980860710144,-0.34488508105278015,0.5162448287010193,0.27648496627807617,-0.34634578227996826,0.5119750499725342,0.2766492962837219,-0.3463633954524994,0.5084983706474304,0.2769928574562073,-0.3463515639305115,0.5403974056243896,0.28305694460868835,-0.21639761328697205,0.5023114085197449,0.28372278809547424,-0.22602668404579163,0.529593288898468,0.30758336186408997,-0.31414279341697693,0.5146870017051697,0.30781516432762146,-0.3170393109321594,0.5717476606369019,0.37324973940849304,-0.11119545996189117,0.4717390537261963,0.3674449324607849,-0.12078104168176651,0.5856983661651611,0.4711953103542328,-0.019090929999947548,0.45306873321533203,0.45233896374702454,-0.025119002908468246,0.6033623814582825,0.5588080883026123,-0.0919957086443901,0.4357897639274597,0.5257972478866577,-0.0771375298500061,0.6058522462844849,0.5884174108505249,-0.10820300877094269,0.43014463782310486,0.550258994102478,-0.09616716206073761,0.6027318239212036,0.5882672071456909,-0.1538177877664566,0.43314656615257263,0.5501497983932495,-0.13412101566791534,0.6000188589096069,0.5811534523963928,-0.11107723414897919,0.4369335174560547,0.5442883372306824,-0.0932098776102066,0.5504173636436462,0.5721754431724548,0.005691849626600742,0.4913748800754547,0.5755725502967834,-0.005713862366974354,0.5626233816146851,0.7163283228874207,0.07501993328332901,0.4835166931152344,0.7243499159812927,-0.018169768154621124,0.5646318197250366,0.840215802192688,0.2547299265861511,0.47913113236427307,0.853322446346283,0.1159481406211853,0.5544353723526001,0.8585444092750549,0.2630097270011902,0.4872218072414398,0.8685120940208435,0.11856083571910858,0.5896154046058655,0.8908732533454895,0.12840454280376434,0.46546047925949097,0.8983213901519775,-0.027514580637216568
