frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,draw_tick,a07_s09_e03,0.5356242060661316,0.2970324456691742,-0.33678916096687317,0.5406633019447327,0.2829323709011078,-0.3209889829158783,0.5435341000556946,0.2828657031059265,-0.3210044503211975,0.5466240644454956,0.2828720808029175,-0.3209918737411499,0.5291367769241333,0.2837534248828888,-0.32306620478630066,0.5245094895362854,0.28418776392936707,-0.3230776786804199,0.5211493372917175,0.28482407331466675,-0.32310163974761963,0.5512417554855347,0.2887641489505768,-0.20173051953315735,0.5149638056755066,0.29235759377479553,-0.21154960989952087,0.5421499609947205,0.31339231133461,-0.2898196578025818,0.5282184481620789,0.3149125874042511,-0.29277148842811584,0.5830234885215759,0.3792984187602997,-0.10493993759155273,0.48853904008865356,0.378310889005661,-0.12399927526712418,0.5932812094688416,0.4804050624370575,-0.03398663550615311,0.47462549805641174,0.4846576452255249,-0.06864999234676361,0.6059585213661194,0.5666135549545288,-0.13073725998401642,0.4555721879005432,0.5685040950775146,-0.1596032679080963,0.6089449524879456,0.5951812267303467,-0.15688695013523102,0.44854363799095154,0.5955573320388794,-0.1894489824771881,0.6048358678817749,0.5943153500556946,-0.19436252117156982,0.4506590962409973,0.5948520302772522,-0.22849254310131073,0.6016448736190796,0.5868383049964905,-0.14746703207492828,0.45401740074157715,0.5884454846382141,-0.1771647334098816,0.5614477396011353,0.5680806040763855,0.006488214246928692,0.5046666264533997,0.5702735185623169,-0.006599607411772013,0.5643330812454224,0.7128490209579468,-0.0025552113074809313,0.5073407888412476,0.7140969038009644,-0.006669708993285894,0.5681463479995728,0.8333591222763062,0.198066845536232,0.5025985836982727,0.8295495510101318,0.19335322082042694,0.5599422454833984,0.849782407283783,0.21026699244976044,0.5068100690841675,0.8431010842323303,0.20557479560375214,0.578823447227478,0.8845958709716797,0.0727446898818016,0.4978484511375427,0.8796472549438477,0.06791835278272629
11,draw_tick,a07_s09_e03,0.53592848777771,0.29703786969184875,-0.3368043303489685,0.5408757925033569,0.2829354405403137,-0.32079949975013733,0.5436524152755737,0.2828711271286011,-0.3208145797252655,0.5468332767486572,0.28287532925605774,-0.32080167531967163,0.5294635891914368,0.2837366759777069,-0.3229719400405884,0.5247997045516968,0.2841612696647644,-0.3229833245277405,0.5213981866836548,0.28479665517807007,-0.3230065703392029,0.5513790249824524,0.28876790404319763,-0.20092344284057617,0.5150839686393738,0.2923627197742462,-0.21124064922332764,0.5423133969306946,0.3133974075317383,-0.28971701860427856,0.5284638404846191,0.3149188756942749,-0.29277166724205017,0.5830758213996887,0.37930944561958313,-0.10336817800998688,0.4885898232460022,0.37825796008110046,-0.12372557818889618,0.5933087468147278,0.48046261072158813,-0.03073975071310997,0.4746224880218506,0.4845837354660034,-0.06823430955410004,0.6061033010482788,0.5665772557258606,-0.12862785160541534,0.45558634400367737,0.5682958364486694,-0.1595328003168106,0.6090285778045654,0.5951858758926392,-0.1548800766468048,0.4485405385494232,0.5952227115631104,-0.1894853413105011,0.6048802137374878,0.5943025350570679,-0.19269409775733948,0.4506613314151764,0.5945506691932678,-0.2285797894001007,0.6016970872879028,0.5868384838104248,-0.1455349177122116,0.45403140783309937,0.588179886341095,-0.17711958289146423,0.5615319609642029,0.5682254433631897,0.006535577587783337,0.5047458410263062,0.5702772736549377,-0.006645639427006245,0.5643587112426758,0.7129098773002625,-0.002752628643065691,0.5073493123054504,0.7141572833061218,-0.006716362200677395,0.5681819915771484,0.833404541015625,0.19878007471561432,0.5026368498802185,0.8295619487762451,0.19340530037879944,0.5599603652954102,0.8498115539550781,0.2110050618648529,0.506882905960083,0.8431431651115417,0.20568327605724335,0.5788378119468689,0.8846628069877625,0.07335726171731949,0.4978468418121338,0.8795789480209351,0.06814071536064148
12,draw_tick,a07_s09_e03,0.536228358745575,0.29704156517982483,-0.33606335520744324,0.5410916805267334,0.28293970227241516,-0.319804310798645,0.5438051819801331,0.28287795186042786,-0.3198193907737732,0.5471031665802002,0.28288203477859497,-0.31980594992637634,0.5297473669052124,0.2837206721305847,-0.32208451628685,0.5250666737556458,0.2841361463069916,-0.3220943510532379,0.5216121077537537,0.284770667552948,-0.3221173584461212,0.5515545606613159,0.2887771427631378,-0.19954198598861694,0.5152087211608887,0.2923694849014282,-0.21022160351276398,0.5425181984901428,0.31340277194976807,-0.28889966011047363,0.5287319421768188,0.3149242103099823,-0.2920733690261841,0.5831502676010132,0.3793444037437439,-0.10137702524662018,0.4886547029018402,0.37825584411621094,-0.12287990748882294,0.5933112502098083,0.4805448353290558,-0.027196967974305153,0.4746181070804596,0.4844595789909363,-0.06694333255290985,0.6061897873878479,0.5659610629081726,-0.12585321068763733,0.4557313024997711,0.5670445561408997,-0.1593787670135498,0.6091596484184265,0.594877302646637,-0.15205878019332886,0.4485899806022644,0.5941669940948486,-0.18945656716823578,0.6050441265106201,0.5938292145729065,-0.1900901198387146,0.4507973790168762,0.5935054421424866,-0.22856929898262024,0.6018786430358887,0.5865035653114319,-0.14287661015987396,0.45424237847328186,0.5872020125389099,-0.17698338627815247,0.5616486072540283,0.5683391690254211,0.006575253792107105,0.5048152208328247,0.5702802538871765,-0.006683211773633957,0.564367413520813,0.713075578212738,-0.002247914904728532,0.5073531270027161,0.7143179178237915,-0.006439614109694958,0.5682080388069153,0.8334775567054749,0.20027324557304382,0.5026766657829285,0.829563558101654,0.19455717504024506,0.5599743723869324,0.8498485684394836,0.21249568462371826,0.5069514513015747,0.843146026134491,0.2068570852279663,0.5788503885269165,0.8847165703773499,0.07445171475410461,0.49784621596336365,0.8795391917228699,0.06902716308832169
13,draw_tick,a07_s09_e03,0.5366114377975464,0.29704293608665466,-0.33588266372680664,0.5413230061531067,0.2829435169696808,-0.31945517659187317,0.543992817401886,0.2828823924064636,-0.31946951150894165,0.5474039316177368,0.28288733959198,-0.31945690512657166,0.5300822854042053,0.28370603919029236,-0.32183578610420227,0.5253890752792358,0.284116268157959,-0.3218434751033783,0.5218611359596252,0.2847507894039154,-0.3218643069267273,0.5517359972000122,0.2887811064720154,-0.19883468747138977,0.5153571963310242,0.29238995909690857,-0.20992708206176758,0.5427929759025574,0.31340715289115906,-0.2886395752429962,0.5291163325309753,0.3149285614490509,-0.29192450642585754,0.5832672715187073,0.3793846368789673,-0.09942617267370224,0.48875561356544495,0.37825486063957214,-0.12276846170425415,0.5933944582939148,0.48058491945266724,-0.022594287991523743,0.4746429920196533,0.4837489724159241,-0.06664843112230301,0.6063658595085144,0.5653590559959412,-0.1194266825914383,0.4578244090080261,0.5646268725395203,-0.15935304760932922,0.6093629598617554,0.5946622490882874,-0.14510728418827057,0.4499439299106598,0.5922880172729492,-0.18963995575904846,0.6052149534225464,0.5934956073760986,-0.1836293339729309,0.452694833278656,0.5916630029678345,-0.22865362465381622,0.6020780205726624,0.5862106680870056,-0.13656841218471527,0.4564579427242279,0.5853888392448425,-0.17696617543697357,0.5617101788520813,0.5684014558792114,0.006747928448021412,0.5048586130142212,0.5702665448188782,-0.006846915930509567,0.5644073486328125,0.7132335901260376,-0.0015914002433419228,0.5073615312576294,0.7144502401351929,-0.006433714181184769,0.5682166218757629,0.8335250020027161,0.20053426921367645,0.5027035474777222,0.8295660018920898,0.19461235404014587,0.5599759817123413,0.8498931527137756,0.21262893080711365,0.5070176720619202,0.8431496024131775,0.20686790347099304,0.5788536071777344,0.8847415447235107,0.07448086887598038,0.49784570932388306,0.879513680934906,0.06879708915948868
14,draw_tick,a07_s09_e03,0.5371077060699463,0.2970423400402069,-0.3370434045791626,0.5416273474693298,0.28294700384140015,-0.3197641968727112,0.5442790985107422,0.28288698196411133,-0.31977713108062744,0.5478134155273438,0.2828913629055023,-0.3197620213031769,0.5305059552192688,0.28368985652923584,-0.3224395513534546,0.5258089303970337,0.284097284078598,-0.3224450647830963,0.52217036485672,0.28473177552223206,-0.32246002554893494,0.551946759223938,0.28878432512283325,-0.19833265244960785,0.5155413746833801,0.2924257218837738,-0.20997586846351624,0.5431442260742188,0.3134118616580963,-0.2889857888221741,0.5295846462249756,0.3149458169937134,-0.2926711440086365,0.5833736658096313,0.37969887256622314,-0.09560342133045197,0.4889611303806305,0.3782545030117035,-0.1217561587691307,0.5934374332427979,0.48067209124565125,-0.012667546048760414,0.47463226318359375,0.48121708631515503,-0.0598495788872242,0.6064318418502808,0.5646144151687622,-0.10726231336593628,0.45944732427597046,0.5587937235832214,-0.15263241529464722,0.6095114350318909,0.5943347811698914,-0.13148599863052368,0.451976478099823,0.5873209238052368,-0.18291400372982025,0.6053840517997742,0.5930312275886536,-0.17163871228694916,0.45458197593688965,0.5865393280982971,-0.22134459018707275,0.602237343788147,0.585777223110199,-0.12504808604717255,0.4587068557739258,0.5796176195144653,-0.1699475795030594,0.5618220567703247,0.5685209035873413,0.007061580661684275,0.5049392580986023,0.5702683925628662,-0.00715563353151083,0.5644357800483704,0.7133752703666687,-0.0015080634038895369,0.5073760151863098,0.7146312594413757,-0.007099814713001251,0.5682423114776611,0.8335754871368408,0.20060846209526062,0.502792477607727,0.8296334147453308,0.193252831697464,0.5599786043167114,0.8499481678009033,0.2126561403274536,0.5071573853492737,0.8432544469833374,0.20505210757255554,0.5788570642471313,0.8847469091415405,0.07409529387950897,0.4978516697883606,0.8794438242912292,0.06522064656019211
15,draw_tick,a07_s09_e03,0.5376971364021301,0.297066330909729,-0.33676284551620483,0.541982889175415,0.28300634026527405,-0.3193477988243103,0.5446469783782959,0.2829383611679077,-0.3193604350090027,0.5482960939407349,0.28294703364372253,-0.3193446099758148,0.5309933423995972,0.2836952805519104,-0.32203567028045654,0.5263115763664246,0.28409767150878906,-0.32203978300094604,0.522537112236023,0.2847292721271515,-0.32205066084861755,0.5521886348724365,0.2888249158859253,-0.19594809412956238,0.5158125162124634,0.2924986481666565,-0.2083812654018402,0.5435611605644226,0.31346675753593445,-0.2885081171989441,0.5301491618156433,0.3150181770324707,-0.292260080575943,0.5835179686546326,0.37992385029792786,-0.0918644517660141,0.48917800188064575,0.3781895041465759,-0.11808471381664276,0.5934798717498779,0.4806746244430542,-0.005489968694746494,0.4743528366088867,0.4775439202785492,-0.05162341520190239,0.6065108776092529,0.5641018748283386,-0.09716013073921204,0.46113935112953186,0.5543903708457947,-0.1412838101387024,0.609619677066803,0.5941582918167114,-0.1208842396736145,0.45544591546058655,0.5825732350349426,-0.17087557911872864,0.6054551601409912,0.592749834060669,-0.16154038906097412,0.4586445689201355,0.5812574625015259,-0.20885880291461945,0.6023167967796326,0.585496723651886,-0.11502896249294281,0.46256765723228455,0.5729600191116333,-0.15831097960472107,0.5619128942489624,0.5685437321662903,0.007243060972541571,0.5050270557403564,0.5702531337738037,-0.007331018336117268,0.5644546747207642,0.713419497013092,-0.001205428154207766,0.5074052810668945,0.7147075533866882,-0.00778696546331048,0.5682687163352966,0.833639919757843,0.19960260391235352,0.502869725227356,0.8296533823013306,0.18939106166362762,0.5599862933158875,0.8500019907951355,0.21113812923431396,0.5072643160820007,0.8432744145393372,0.20059606432914734,0.5788567066192627,0.8847405910491943,0.07144081592559814,0.4979041516780853,0.8794228434562683,0.060328058898448944
16,draw_tick,a07_s09_e03,0.5381269454956055,0.29705938696861267,-0.3197662830352783,0.5422831773757935,0.2830151915550232,-0.3013898432254791,0.5449773073196411,0.2829493284225464,-0.3014061152935028,0.5487045049667358,0.2829679846763611,-0.3013840913772583,0.5313372015953064,0.28368765115737915,-0.30395761132240295,0.526677131652832,0.28409287333488464,-0.3039502501487732,0.5228182673454285,0.28472641110420227,-0.30395203828811646,0.5524672269821167,0.2888850271701813,-0.17656180262565613,0.5160600543022156,0.2925914227962494,-0.18871641159057617,0.5439323782920837,0.31347063183784485,-0.2717132270336151,0.5305968523025513,0.3150230646133423,-0.27534085512161255,0.5837024450302124,0.3801593780517578,-0.07516346126794815,0.4895048141479492,0.37818852066993713,-0.10116050392389297,0.5937402844429016,0.48077529668807983,0.011994647793471813,0.47351470589637756,0.47420305013656616,-0.03539476543664932,0.6066181659698486,0.5633770227432251,-0.07818098366260529,0.46341603994369507,0.5422714948654175,-0.12468161433935165,0.6097508668899536,0.5937265753746033,-0.10187558829784393,0.46130627393722534,0.5707756280899048,-0.15444616973400116,0.605538010597229,0.5921447277069092,-0.14225469529628754,0.46521085500717163,0.5669052004814148,-0.19060637056827545,0.6024140119552612,0.5849519371986389,-0.09595175832509995,0.46802276372909546,0.5577307939529419,-0.14087221026420593,0.5620513558387756,0.5689253211021423,0.007381602190434933,0.5051990151405334,0.5704554319381714,-0.007463605608791113,0.5644867420196533,0.7136242985725403,-0.001278756419196725,0.5074370503425598,0.7148907780647278,-0.008761008270084858,0.5683278441429138,0.8336653113365173,0.19895827770233154,0.5029815435409546,0.8296600580215454,0.18743079900741577,0.5600607991218567,0.8500327467918396,0.2103901207447052,0.5074521899223328,0.8433049917221069,0.1986091434955597,0.5788639783859253,0.8847362399101257,0.07083795964717865,0.497977077960968,0.8794052004814148,0.05914939194917679
17,draw_tick,a07_s09_e03,0.5382719039916992,0.2968912422657013,-0.3025805950164795,0.5424841642379761,0.2830049693584442,-0.283407986164093,0.5452064275741577,0.28294995427131653,-0.28342491388320923,0.5489627718925476,0.28297188878059387,-0.28339773416519165,0.5315138697624207,0.28359588980674744,-0.28555530309677124,0.526860773563385,0.2839984595775604,-0.2855425477027893,0.522986114025116,0.2846274673938751,-0.28554439544677734,0.5527108907699585,0.28889939188957214,-0.15813712775707245,0.5162621140480042,0.2926117479801178,-0.1689387559890747,0.5441022515296936,0.31343409419059753,-0.2548925578594208,0.5307177901268005,0.31497323513031006,-0.2581225335597992,0.5837701559066772,0.38044241070747375,-0.06082599237561226,0.48982205986976624,0.3782108426094055,-0.08391247689723969,0.5942274332046509,0.48102638125419617,0.023306619375944138,0.4716903567314148,0.4700623154640198,-0.028905775398015976,0.6067371368408203,0.563225507736206,-0.06412335485219955,0.46713191270828247,0.5331519246101379,-0.12636639177799225,0.6098092794418335,0.5936077237129211,-0.08757924288511276,0.46912187337875366,0.5580146312713623,-0.15664872527122498,0.6055412292480469,0.5919214487075806,-0.126376673579216,0.4736320972442627,0.5524349808692932,-0.18965555727481842,0.6024279594421387,0.5847510695457458,-0.08112458884716034,0.47476497292518616,0.5450220108032227,-0.14132001996040344,0.5622695088386536,0.569807767868042,0.007513572461903095,0.5056296586990356,0.5707585215568542,-0.007594495080411434,0.5645068883895874,0.713931679725647,-0.003726062597706914,0.5074368715286255,0.7149221301078796,-0.011386984959244728,0.5683308839797974,0.8337000012397766,0.19893237948417664,0.5030611753463745,0.8296629190444946,0.18576180934906006,0.5600630640983582,0.8500683903694153,0.21047568321228027,0.5076428651809692,0.8433244228363037,0.19720354676246643,0.5788618922233582,0.8847261667251587,0.07096658647060394,0.49801063537597656,0.8793156147003174,0.058644555509090424
18,draw_tick,a07_s09_e03,0.5382975339889526,0.29670047760009766,-0.2804713249206543,0.5425841808319092,0.2829761803150177,-0.2607831060886383,0.5453128218650818,0.2829393446445465,-0.2608049511909485,0.5490502715110779,0.2829672694206238,-0.26079320907592773,0.5315887928009033,0.2834797501564026,-0.2627730369567871,0.5269390940666199,0.2838640809059143,-0.2627801299095154,0.5230850577354431,0.28446486592292786,-0.2627882659435272,0.5528270602226257,0.2889080345630646,-0.13563808798789978,0.5164524912834167,0.2926207184791565,-0.14633435010910034,0.544160008430481,0.31339263916015625,-0.23293617367744446,0.5307601690292358,0.31492602825164795,-0.2362366020679474,0.5837864279747009,0.38087937235832214,-0.04520310461521149,0.48984193801879883,0.37858784198760986,-0.07416483759880066,0.5948072671890259,0.482023149728775,0.014184418134391308,0.4699428081512451,0.4707760214805603,-0.10397659242153168,0.6068282127380371,0.5633922815322876,-0.08356569707393646,0.4726775288581848,0.5126774311065674,-0.307343989610672,0.6098200082778931,0.5937044620513916,-0.10788385570049286,0.4767867922782898,0.5280669331550598,-0.35441941022872925,0.6055405735969543,0.5920158624649048,-0.14679402112960815,0.48120665550231934,0.5195460915565491,-0.37685179710388184,0.6024366617202759,0.584787130355835,-0.10006973892450333,0.4813500940799713,0.5139070749282837,-0.32056427001953125,0.5623210668563843,0.5703065395355225,0.008320544846355915,0.5057564973831177,0.5711502432823181,-0.008407266810536385,0.5645133852958679,0.7141831517219543,-0.0037582486402243376,0.5074405670166016,0.7151817083358765,-0.011513222008943558,0.5683324933052063,0.8337212204933167,0.21477746963500977,0.503076434135437,0.8296598792076111,0.19471842050552368,0.560065507888794,0.8500739932060242,0.22858548164367676,0.5076741576194763,0.8433370590209961,0.20821639895439148,0.5788595676422119,0.8847521543502808,0.09018386900424957,0.4981013834476471,0.8793008327484131,0.06879512220621109
19,draw_tick,a07_s09_e03,0.5382881164550781,0.2967036962509155,-0.2937787175178528,0.5426239967346191,0.2830028235912323,-0.2769981324672699,0.545349657535553,0.2829729914665222,-0.27703624963760376,0.5490807294845581,0.2829982042312622,-0.2770404517650604,0.5315938591957092,0.2834785282611847,-0.2787986099720001,0.5269381999969482,0.28386014699935913,-0.27876901626586914,0.5231031775474548,0.28445279598236084,-0.27878230810165405,0.5529512166976929,0.2889856696128845,-0.15648430585861206,0.5166172385215759,0.29264742136001587,-0.16576316952705383,0.5441800355911255,0.31343403458595276,-0.24847550690174103,0.5307643413543701,0.3149980902671814,-0.25046759843826294,0.5837916731834412,0.3811529874801636,-0.061499208211898804,0.4898461401462555,0.37884336709976196,-0.07695219665765762,0.5953437685966492,0.4835848808288574,0.0069570355117321014,0.4685160219669342,0.4709797501564026,-0.1661517322063446,0.6068065166473389,0.5648400187492371,-0.10401084274053574,0.47966060042381287,0.49007049202919006,-0.39668720960617065,0.6098200678825378,0.5952163934707642,-0.13245567679405212,0.48608675599098206,0.49919435381889343,-0.44611644744873047,0.6055505871772766,0.5936180353164673,-0.16483911871910095,0.4907671809196472,0.4875146746635437,-0.46191930770874023,0.6024407744407654,0.5859971642494202,-0.11760596930980682,0.4901249408721924,0.4841347336769104,-0.40713590383529663,0.5622047185897827,0.5703265070915222,0.009776006452739239,0.5055701732635498,0.5711228847503662,-0.009906766936182976,0.5645013451576233,0.7142070531845093,0.0017042417312040925,0.5074048638343811,0.7153236269950867,-0.009668008424341679,0.5683062672615051,0.8336721062660217,0.23556073009967804,0.5030812621116638,0.8296472430229187,0.2072947770357132,0.5599882006645203,0.8499957323074341,0.2503897249698639,0.5076820254325867,0.8433109521865845,0.2221895158290863,0.5788540840148926,0.8847998976707458,0.11302461475133896,0.4982258677482605,0.8792963027954102,0.08239327371120453
20,draw_tick,a07_s09_e03,0.5382505655288696,0.29695433378219604,-0.3028625547885895,0.542648434638977,0.28323501348495483,-0.28551387786865234,0.5453677773475647,0.2832069993019104,-0.28552693128585815,0.549101710319519,0.2832131087779999,-0.2855074107646942,0.5315892696380615,0.2836337983608246,-0.2873622179031372,0.5269346833229065,0.28395286202430725,-0.2873625159263611,0.5231102108955383,0.2844999134540558,-0.2873731255531311,0.5531030893325806,0.2893005609512329,-0.16223552823066711,0.5167703032493591,0.29269924759864807,-0.1719730794429779,0.5441796183586121,0.3137665390968323,-0.25555235147476196,0.5307565927505493,0.31516820192337036,-0.25830918550491333,0.5837416648864746,0.38116028904914856,-0.0626690611243248,0.4899764955043793,0.37841498851776123,-0.0868975967168808,0.595613420009613,0.4839957356452942,0.0030436660163104534,0.4677848219871521,0.47174638509750366,-0.18624702095985413,0.606718897819519,0.5666322708129883,-0.10377553850412369,0.48909544944763184,0.4624401330947876,-0.4237731993198395,0.6098131537437439,0.5964998006820679,-0.13136334717273712,0.4994935095310211,0.462129145860672,-0.47316569089889526,0.6054351925849915,0.5949457287788391,-0.16190557181835175,0.5032979249954224,0.4495084881782532,-0.4821251928806305,0.6022161245346069,0.5872251987457275,-0.1169489398598671,0.5021342039108276,0.44843152165412903,-0.43125206232070923,0.562043309211731,0.5702177882194519,0.010618111118674278,0.5053640604019165,0.571011483669281,-0.01078803837299347,0.5644455552101135,0.7142000794410706,0.0015482354210689664,0.5074064135551453,0.7153165340423584,-0.006973499897867441,0.5682944059371948,0.8336735963821411,0.2406775951385498,0.5030971765518188,0.8296234011650085,0.21437609195709229,0.5599652528762817,0.8499796986579895,0.25618085265159607,0.5077008605003357,0.8432486057281494,0.23001091182231903,0.5787734985351562,0.8848091959953308,0.11896921694278717,0.498410701751709,0.8792420029640198,0.09072983264923096
21,draw_tick,a07_s09_e03,0.5381576418876648,0.2969546914100647,-0.2821867763996124,0.5426533222198486,0.2832609713077545,-0.2630307078361511,0.5453764200210571,0.2832615077495575,-0.26302963495254517,0.5491008162498474,0.28328511118888855,-0.26298320293426514,0.5315678715705872,0.28364184498786926,-0.2652544379234314,0.52692711353302,0.28395384550094604,-0.2652628421783447,0.5231107473373413,0.28449881076812744,-0.26526370644569397,0.55317223072052,0.2894778549671173,-0.1352330446243286,0.5168031454086304,0.2927284240722656,-0.1473083198070526,0.5441761612892151,0.31377047300338745,-0.23325712978839874,0.5306786298751831,0.31507986783981323,-0.23692956566810608,0.5837358832359314,0.3812183141708374,-0.03970284014940262,0.4901180863380432,0.37647488713264465,-0.08271676301956177,0.5956113338470459,0.4841175973415375,0.009092654101550579,0.46785035729408264,0.46722182631492615,-0.19734689593315125,0.6063672304153442,0.5681197047233582,-0.0877709910273552,0.4947482943534851,0.4338463842868805,-0.4444200098514557,0.6096781492233276,0.5975663065910339,-0.11157409846782684,0.5052558779716492,0.42933398485183716,-0.49483656883239746,0.6051358580589294,0.5960727334022522,-0.14094257354736328,0.5115550756454468,0.41842910647392273,-0.4987216591835022,0.6017533540725708,0.5884014368057251,-0.09995190799236298,0.5101834535598755,0.41826164722442627,-0.45038527250289917,0.5620373487472534,0.5701704621315002,0.012105773203074932,0.505329430103302,0.5709953904151917,-0.012286133132874966,0.5643821358680725,0.7142254114151001,0.0012741918908432126,0.5074080228805542,0.7151630520820618,-0.0059385341592133045,0.5682705640792847,0.8337756395339966,0.24275395274162292,0.5031622052192688,0.829412043094635,0.21680505573749542,0.5599657893180847,0.8500188589096069,0.25839218497276306,0.5077458620071411,0.843036949634552,0.23237982392311096,0.5787398219108582,0.8848448395729065,0.12062821537256241,0.49854427576065063,0.8791759014129639,0.09264679998159409
22,draw_tick,a07_s09_e03,0.5377101898193359,0.29754361510276794,-0.2720418870449066,0.5425480604171753,0.28357455134391785,-0.25308623909950256,0.5453418493270874,0.28347036242485046,-0.25309380888938904,0.5489212274551392,0.28344687819480896,-0.2530575394630432,0.53131103515625,0.28430354595184326,-0.25507286190986633,0.5268338322639465,0.2846698760986328,-0.2550814747810364,0.5230542421340942,0.28529077768325806,-0.2550813555717468,0.553164541721344,0.28960928320884705,-0.12430131435394287,0.5168240070343018,0.2934355139732361,-0.13457287847995758,0.5441088080406189,0.3138486444950104,-0.222307488322258,0.5304921269416809,0.3151612877845764,-0.22553861141204834,0.5837661027908325,0.38046795129776,-0.028863826766610146,0.4904666543006897,0.3755771815776825,-0.07692743837833405,0.5956220030784607,0.4841068983078003,0.01549491100013256,0.46824827790260315,0.46131178736686707,-0.2029309719800949,0.6060503125190735,0.5692784190177917,-0.06391064822673798,0.5068060755729675,0.40317627787590027,-0.4353610873222351,0.6094740033149719,0.598621666431427,-0.08277472853660583,0.5199412703514099,0.3913816511631012,-0.48345860838890076,0.6048005819320679,0.5972673296928406,-0.11059939861297607,0.5230414867401123,0.3813621401786804,-0.48237451910972595,0.6012834906578064,0.5894250273704529,-0.07509927451610565,0.5202262997627258,0.3848176598548889,-0.43911537528038025,0.5620089769363403,0.5699151158332825,0.013841526582837105,0.5053094625473022,0.5707359313964844,-0.014039439149200916,0.564312756061554,0.7143467664718628,0.0018202780047431588,0.5073934197425842,0.7149769067764282,-0.0070898039266467094,0.5682207942008972,0.8339048624038696,0.24914613366127014,0.5031750798225403,0.829293966293335,0.21903614699840546,0.5599545240402222,0.8500404953956604,0.2654992938041687,0.5077500939369202,0.8428897261619568,0.23563933372497559,0.5786420106887817,0.8849189281463623,0.12919776141643524,0.49862760305404663,0.8791709542274475,0.09855377674102783
