frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,draw_tick,a07_s03_e01,0.5306419134140015,0.2261197417974472,-0.40168166160583496,0.5370756983757019,0.21510550379753113,-0.3811447024345398,0.5403514504432678,0.21567529439926147,-0.38113275170326233,0.5440483093261719,0.2163887768983841,-0.38113969564437866,0.5246745347976685,0.2147178053855896,-0.38263213634490967,0.5197256207466125,0.21542461216449738,-0.38268154859542847,0.5161239504814148,0.21604201197624207,-0.3826760947704315,0.5513414740562439,0.22600780427455902,-0.2365451157093048,0.5108202695846558,0.2270987182855606,-0.2493218183517456,0.538628876209259,0.24519705772399902,-0.3474849462509155,0.5224791169166565,0.24671824276447296,-0.35062694549560547,0.5846157670021057,0.3270760178565979,-0.12151981890201569,0.4800209403038025,0.32447829842567444,-0.15781036019325256,0.6003893613815308,0.4380761682987213,-0.05539470911026001,0.4551294445991516,0.4324289560317993,-0.1745714694261551,0.607416570186615,0.5334157347679138,-0.17617228627204895,0.48373112082481384,0.49568548798561096,-0.3468526005744934,0.6092542409896851,0.5672675967216492,-0.21146929264068604,0.49455317854881287,0.5181800127029419,-0.3949499726295471,0.6022762656211853,0.5642471313476562,-0.2555772662162781,0.5015830397605896,0.5068002343177795,-0.4198419153690338,0.599250316619873,0.5562794208526611,-0.1951625496149063,0.4998144507408142,0.49899914860725403,-0.35954782366752625,0.5617420673370361,0.5392601490020752,0.014549894258379936,0.5014986991882324,0.5404552817344666,-0.014663757756352425,0.5679760575294495,0.6974846720695496,0.07123178243637085,0.48315733671188354,0.6997708082199097,0.001680866815149784,0.5763800740242004,0.8360832929611206,0.26294639706611633,0.4762740731239319,0.840347409248352,0.17566612362861633,0.5653983354568481,0.8568447232246399,0.2719631791114807,0.48796766996383667,0.8563719987869263,0.18271952867507935,0.6044166088104248,0.8929921984672546,0.12467348575592041,0.45681053400039673,0.8949961066246033,0.025801336392760277
11,draw_tick,a07_s03_e01,0.531463623046875,0.22750680148601532,-0.4116210341453552,0.5378115177154541,0.21578948199748993,-0.3916243314743042,0.5409677028656006,0.21625199913978577,-0.3916141986846924,0.5449730157852173,0.21693257987499237,-0.39162158966064453,0.5253692865371704,0.21539543569087982,-0.3927602171897888,0.520321249961853,0.21608762443065643,-0.39281022548675537,0.5166138410568237,0.21664878726005554,-0.39280349016189575,0.5521085858345032,0.22672678530216217,-0.25006017088890076,0.511333167552948,0.22810529172420502,-0.25970277190208435,0.5392593741416931,0.24642273783683777,-0.35773128271102905,0.5231465101242065,0.24801000952720642,-0.3605060577392578,0.5855053067207336,0.32712557911872864,-0.1311420053243637,0.4810309410095215,0.3249013125896454,-0.16831813752651215,0.6017610430717468,0.4379447400569916,-0.06225043535232544,0.4567524790763855,0.4317049980163574,-0.20389600098133087,0.6094277501106262,0.5327810049057007,-0.1758837252855301,0.49491438269615173,0.47589942812919617,-0.3931826055049896,0.6113278865814209,0.5672022104263306,-0.20949742197990417,0.5063610672950745,0.49602511525154114,-0.44275131821632385,0.6046794056892395,0.5641663670539856,-0.2523195147514343,0.5137970447540283,0.4827156960964203,-0.4636818766593933,0.6020056009292603,0.5560276508331299,-0.19397135078907013,0.5108974575996399,0.47576916217803955,-0.4046000838279724,0.5624263286590576,0.5392692685127258,0.014875426888465881,0.5022714734077454,0.5397302508354187,-0.014997677877545357,0.5686149597167969,0.6976062655448914,0.08549297600984573,0.4841069281101227,0.6993495225906372,0.0018782906699925661,0.576433539390564,0.8359262943267822,0.27745383977890015,0.4766325056552887,0.8399769067764282,0.1737290322780609,0.5655344724655151,0.8567671179771423,0.28663966059684753,0.48798710107803345,0.8558321595191956,0.1807970106601715,0.6047654151916504,0.8928813934326172,0.14225022494792938,0.45686736702919006,0.8939499258995056,0.02520802617073059
12,draw_tick,a07_s03_e01,0.5325320959091187,0.22904302179813385,-0.4135311245918274,0.5386055707931519,0.2165767252445221,-0.3934898376464844,0.5416523218154907,0.21695061028003693,-0.39346474409103394,0.5458639860153198,0.2175508588552475,-0.39345791935920715,0.5262652635574341,0.21617503464221954,-0.3951534032821655,0.5211132168769836,0.21684283018112183,-0.3952126204967499,0.5172746181488037,0.21739916503429413,-0.39520323276519775,0.5526981353759766,0.22730125486850739,-0.2522414028644562,0.5119356513023376,0.22889593243598938,-0.2635406255722046,0.5399556159973145,0.24755200743675232,-0.35946890711784363,0.5240801572799683,0.2492184191942215,-0.36285263299942017,0.5864826440811157,0.32704272866249084,-0.1321963369846344,0.4819260239601135,0.32580167055130005,-0.17547808587551117,0.6033239960670471,0.43638768792152405,-0.06588737666606903,0.4577404856681824,0.4317921996116638,-0.24725601077079773,0.6122496128082275,0.5322059392929077,-0.17014309763908386,0.5023075342178345,0.4527907967567444,-0.45772504806518555,0.6140685081481934,0.5667755007743835,-0.19910858571529388,0.5170166492462158,0.4689871668815613,-0.5086954832077026,0.6078588962554932,0.5637297034263611,-0.23989291489124298,0.5242501497268677,0.4566250443458557,-0.519389271736145,0.6053800582885742,0.5554623007774353,-0.18670164048671722,0.5201439261436462,0.4512135088443756,-0.4651086926460266,0.5632880926132202,0.5392913222312927,0.01572633720934391,0.5026837587356567,0.539722204208374,-0.01585802622139454,0.5689254403114319,0.6976054310798645,0.08734050393104553,0.48497146368026733,0.699235200881958,0.001392517820931971,0.576416552066803,0.8358151316642761,0.27804452180862427,0.47700849175453186,0.8399655222892761,0.16527821123600006,0.5655365586280823,0.8565151691436768,0.2869197428226471,0.48799198865890503,0.8557592630386353,0.17183329164981842,0.6050879955291748,0.8926331400871277,0.14226022362709045,0.45763033628463745,0.8939530849456787,0.015856515616178513
13,draw_tick,a07_s03_e01,0.5337064862251282,0.23052461445331573,-0.4089687466621399,0.5394467711448669,0.2174273282289505,-0.38850492238998413,0.5424484014511108,0.21773861348628998,-0.38853105902671814,0.54680335521698,0.2182723432779312,-0.3885415196418762,0.5272823572158813,0.2170204371213913,-0.3884540796279907,0.522028923034668,0.2176343947649002,-0.3884912133216858,0.5179952383041382,0.21822211146354675,-0.38849779963493347,0.5533673763275146,0.22798536717891693,-0.24847626686096191,0.5127003192901611,0.22966855764389038,-0.2561011016368866,0.5407319068908691,0.24872425198554993,-0.3579678535461426,0.5251816511154175,0.25029516220092773,-0.3591257929801941,0.5873285531997681,0.32668235898017883,-0.12059032917022705,0.4832839071750641,0.32580384612083435,-0.16802728176116943,0.6049859523773193,0.4346921145915985,-0.059610556811094284,0.45970574021339417,0.4286072850227356,-0.25258052349090576,0.6150992512702942,0.532311737537384,-0.14923109114170074,0.5132105946540833,0.4288254678249359,-0.4597916007041931,0.616673469543457,0.5667412281036377,-0.1744670420885086,0.5326063632965088,0.4396463930606842,-0.5095062851905823,0.6109095811843872,0.5637235641479492,-0.21327325701713562,0.5391892790794373,0.4287525415420532,-0.5144423246383667,0.6085864901542664,0.5555076599121094,-0.16455760598182678,0.5341311097145081,0.4226263463497162,-0.4645182490348816,0.5635920763015747,0.5386921167373657,0.01639803871512413,0.5029001235961914,0.5394390821456909,-0.01653054729104042,0.5691437125205994,0.6975119113922119,0.08550120145082474,0.48584645986557007,0.6988890171051025,-0.0038604470901191235,0.5764143466949463,0.835831344127655,0.2722003161907196,0.47737598419189453,0.8399603366851807,0.14406313002109528,0.5655282735824585,0.8565048575401306,0.2809596657752991,0.48803749680519104,0.8557549715042114,0.14927461743354797,0.6051322817802429,0.8925667405128479,0.13561303913593292,0.45768728852272034,0.8938750624656677,-0.007530584931373596
14,draw_tick,a07_s03_e01,0.5346511602401733,0.2309071123600006,-0.3612537086009979,0.5401404500007629,0.2177337110042572,-0.33950215578079224,0.5431727170944214,0.21803061664104462,-0.3394424319267273,0.5475568175315857,0.21856413781642914,-0.33939725160598755,0.5279305577278137,0.21731343865394592,-0.3415915369987488,0.5225616693496704,0.21794220805168152,-0.3416479527950287,0.5184292197227478,0.2185203582048416,-0.3416416049003601,0.553932249546051,0.22836381196975708,-0.19304944574832916,0.5131580233573914,0.2300308644771576,-0.2059585303068161,0.5415218472480774,0.24918080866336823,-0.30523768067359924,0.5259459614753723,0.25075164437294006,-0.30915147066116333,0.587897777557373,0.3264631927013397,-0.07020153105258942,0.48498302698135376,0.32547250390052795,-0.14154314994812012,0.6057463884353638,0.43301936984062195,-0.01817437633872032,0.46264687180519104,0.42259082198143005,-0.26204973459243774,0.6178356409072876,0.5322491526603699,-0.1027025431394577,0.5263556241989136,0.4054882228374481,-0.48694220185279846,0.6196022629737854,0.566720724105835,-0.1251978576183319,0.544721245765686,0.4146566092967987,-0.5388848781585693,0.6138483881950378,0.5637193918228149,-0.16181257367134094,0.5516397356987,0.40443316102027893,-0.5369051694869995,0.6116847395896912,0.5555123686790466,-0.11717554181814194,0.5477071404457092,0.4003927409648895,-0.4891471266746521,0.5639628171920776,0.5358943343162537,0.01970374956727028,0.5029004216194153,0.5379608273506165,-0.019836775958538055,0.5692135095596313,0.6972597241401672,0.06662274897098541,0.48692822456359863,0.6982296705245972,-0.0169028639793396,0.5763993859291077,0.835875391960144,0.27115580439567566,0.4775804579257965,0.8399388194084167,0.148006871342659,0.5655317902565002,0.8565027117729187,0.28030872344970703,0.48803988099098206,0.8557175993919373,0.15482847392559052,0.6049695611000061,0.8924478888511658,0.13010871410369873,0.45798856019973755,0.8938645124435425,-0.006894909776747227
15,draw_tick,a07_s03_e01,0.5349997282028198,0.23101305961608887,-0.32519492506980896,0.5405575037002563,0.2178376317024231,-0.301288366317749,0.5435819625854492,0.21812406182289124,-0.30122944712638855,0.5478641986846924,0.21863017976284027,-0.3011758625507355,0.5282014608383179,0.21747274696826935,-0.3037865459918976,0.522835373878479,0.2181258648633957,-0.303835928440094,0.5187410116195679,0.21867875754833221,-0.30382832884788513,0.5542072653770447,0.22838449478149414,-0.15028351545333862,0.5135114789009094,0.2301499992609024,-0.16390448808670044,0.5419950485229492,0.24923190474510193,-0.2679387927055359,0.5263828039169312,0.2509734332561493,-0.2721615731716156,0.5886765718460083,0.32586076855659485,-0.03325539082288742,0.4862401485443115,0.3235713839530945,-0.11423077434301376,0.6071731448173523,0.43261927366256714,0.0095426170155406,0.4674433767795563,0.41389769315719604,-0.2662609815597534,0.6192745566368103,0.5321535468101501,-0.06931334733963013,0.5375155806541443,0.3828790485858917,-0.4959638714790344,0.6219602823257446,0.5666240453720093,-0.09128370881080627,0.5559675693511963,0.3851660490036011,-0.5506423115730286,0.6158199906349182,0.5636848211288452,-0.12697060406208038,0.5617839097976685,0.3780692517757416,-0.5442830920219421,0.6133724451065063,0.5554913878440857,-0.08343253284692764,0.5571929216384888,0.3769433796405792,-0.49714452028274536,0.5642741918563843,0.5352937579154968,0.022539839148521423,0.5033636689186096,0.5375051498413086,-0.022656021639704704,0.5695842504501343,0.6972628235816956,0.053576648235321045,0.4879685938358307,0.6979753971099854,-0.021168772131204605,0.576471745967865,0.8359079957008362,0.26768758893013,0.4779934287071228,0.8399428725242615,0.15482963621616364,0.5656861662864685,0.8564963936805725,0.2786867022514343,0.4880930483341217,0.8557062745094299,0.1621147096157074,0.604961097240448,0.8924450278282166,0.12606610357761383,0.458141028881073,0.8938431143760681,0.001432205317541957
16,draw_tick,a07_s03_e01,0.535088300704956,0.23093414306640625,-0.32504773139953613,0.5408583879470825,0.21782439947128296,-0.3015793263912201,0.5439237952232361,0.21811814606189728,-0.30152058601379395,0.5480924844741821,0.21860302984714508,-0.3014771342277527,0.5283067226409912,0.21749450266361237,-0.3028486669063568,0.5230162739753723,0.21816220879554749,-0.30289456248283386,0.5189956426620483,0.2187054306268692,-0.30287399888038635,0.5545257329940796,0.22817674279212952,-0.15195372700691223,0.5138307213783264,0.23015476763248444,-0.15937800705432892,0.5423873662948608,0.24918897449970245,-0.2683814465999603,0.5266866683959961,0.25095298886299133,-0.27088502049446106,0.5894790887832642,0.3256155550479889,-0.03904424235224724,0.4873952269554138,0.32083240151405334,-0.11010774224996567,0.6087613105773926,0.4310716688632965,0.0026116687804460526,0.4727771282196045,0.40283453464508057,-0.2745770812034607,0.622045636177063,0.5321551561355591,-0.0547465905547142,0.5454691648483276,0.3616414964199066,-0.49664515256881714,0.6250964403152466,0.5666235685348511,-0.07268981635570526,0.5638735890388489,0.3600670099258423,-0.550187349319458,0.6189068555831909,0.5636922717094421,-0.10754553973674774,0.5675678253173828,0.3540269136428833,-0.5406907796859741,0.6165176033973694,0.555470883846283,-0.06779163330793381,0.5625682473182678,0.3540864884853363,-0.4974043369293213,0.5644072890281677,0.5341780185699463,0.02194942906498909,0.5036110281944275,0.5364692211151123,-0.02206144854426384,0.5698543190956116,0.6970587372779846,0.04652372747659683,0.4879993498325348,0.6978430151939392,-0.018889738246798515,0.5765746831893921,0.8358598351478577,0.26068025827407837,0.478107750415802,0.839946985244751,0.1581350564956665,0.5660408139228821,0.8563093543052673,0.2721635401248932,0.48811274766921997,0.8556907773017883,0.16538596153259277,0.6049359440803528,0.8924157619476318,0.11988897621631622,0.45814451575279236,0.8938743472099304,0.0059014055877923965
17,draw_tick,a07_s03_e01,0.5350229144096375,0.23086735606193542,-0.2985401451587677,0.5411419868469238,0.2178158313035965,-0.27349239587783813,0.5442174673080444,0.21810801327228546,-0.27344462275505066,0.5482237935066223,0.21856793761253357,-0.27340859174728394,0.5284162759780884,0.2174873799085617,-0.2761687934398651,0.5232405066490173,0.21815434098243713,-0.2762051820755005,0.519278883934021,0.21870015561580658,-0.27616024017333984,0.554701566696167,0.22804728150367737,-0.12092949450016022,0.5140563249588013,0.23013485968112946,-0.13494841754436493,0.5425271987915039,0.2491370141506195,-0.24109728634357452,0.5266416668891907,0.25079894065856934,-0.24550564587116241,0.5896340012550354,0.3249763250350952,-0.01535017043352127,0.4876464307308197,0.3179208040237427,-0.09795548766851425,0.6091445684432983,0.4307478964328766,0.01758088357746601,0.4834398627281189,0.3893176019191742,-0.2767603099346161,0.6240149140357971,0.5318593382835388,-0.03191171586513519,0.5541776418685913,0.3350253701210022,-0.49043482542037964,0.6280757188796997,0.5660983920097351,-0.04815501719713211,0.5717856287956238,0.3304497301578522,-0.5433666110038757,0.6221016049385071,0.5633690357208252,-0.0831548348069191,0.5743712782859802,0.32395508885383606,-0.5332955121994019,0.619468092918396,0.5549331903457642,-0.04515520855784416,0.5686918497085571,0.3254271149635315,-0.49186235666275024,0.564358651638031,0.5334556698799133,0.022255895659327507,0.5036423802375793,0.5358999371528625,-0.022361570969223976,0.569913923740387,0.6964865922927856,0.04240235686302185,0.488027960062027,0.6975218653678894,-0.019794322550296783,0.5766050815582275,0.835663378238678,0.2510209083557129,0.4781666398048401,0.8399380445480347,0.15982897579669952,0.5660899877548218,0.8560817837715149,0.2618332505226135,0.4880966544151306,0.8556697964668274,0.16717639565467834,0.6049268841743469,0.8923948407173157,0.11163617670536041,0.45820051431655884,0.8938754796981812,0.008089706301689148
18,draw_tick,a07_s03_e01,0.535192608833313,0.23083233833312988,-0.2799779772758484,0.5415111780166626,0.21780811250209808,-0.25430235266685486,0.5445258021354675,0.21810315549373627,-0.2542703151702881,0.5483660101890564,0.21856346726417542,-0.2542341649532318,0.528947651386261,0.21747422218322754,-0.2573700547218323,0.5239923000335693,0.2181043177843094,-0.25740182399749756,0.5200270414352417,0.21863435208797455,-0.25734826922416687,0.5548532009124756,0.22801952064037323,-0.10131232440471649,0.5144550204277039,0.2300429493188858,-0.11636902391910553,0.5427517294883728,0.24898871779441833,-0.22249217331409454,0.5269244909286499,0.2501375377178192,-0.22717741131782532,0.58967125415802,0.32353299856185913,0.00143536739051342,0.4880027770996094,0.31586918234825134,-0.08937869220972061,0.6093557476997375,0.4300832152366638,0.027599206194281578,0.49880605936050415,0.37883758544921875,-0.2676005959510803,0.6251838803291321,0.531520664691925,-0.02948923036456108,0.5650715827941895,0.3141731917858124,-0.47406402230262756,0.6297723650932312,0.5657745599746704,-0.04715544357895851,0.5801362991333008,0.30334189534187317,-0.5276111960411072,0.6243267059326172,0.5630933046340942,-0.08209722489118576,0.5810035467147827,0.29637905955314636,-0.519869863986969,0.6217843294143677,0.5542283654212952,-0.04310252517461777,0.5763176679611206,0.30033060908317566,-0.47668153047561646,0.564424991607666,0.5327915549278259,0.0243833027780056,0.5039399266242981,0.5357236266136169,-0.024485331028699875,0.5700958967208862,0.6962273716926575,0.032554857432842255,0.48815464973449707,0.6975170373916626,-0.027023861184716225,0.5766056180000305,0.835646390914917,0.24354854226112366,0.47816434502601624,0.8401365876197815,0.16072829067707062,0.5660871863365173,0.8560702204704285,0.25467824935913086,0.4879801273345947,0.8558729290962219,0.16819503903388977,0.6049800515174866,0.8924043774604797,0.1064448207616806,0.4582517743110657,0.8938904404640198,0.009327053092420101
19,draw_tick,a07_s03_e01,0.5352643728256226,0.23077645897865295,-0.2807989716529846,0.5417054891586304,0.21785302460193634,-0.2555030882358551,0.5446889400482178,0.21823444962501526,-0.2554701268672943,0.5483461618423462,0.21880215406417847,-0.2554306983947754,0.5292062759399414,0.21751314401626587,-0.2569836378097534,0.5244148969650269,0.21811988949775696,-0.25701361894607544,0.5204669237136841,0.2186773270368576,-0.25697091221809387,0.5549153089523315,0.22818920016288757,-0.10850571095943451,0.5148646235466003,0.2302149385213852,-0.11582092940807343,0.5427359938621521,0.24896250665187836,-0.22621886432170868,0.5271034836769104,0.24997970461845398,-0.2286948412656784,0.5901056528091431,0.3261467516422272,-0.011809764429926872,0.4891909956932068,0.31543272733688354,-0.09453403204679489,0.6123210191726685,0.4338155686855316,0.013592861592769623,0.5069389939308167,0.36615705490112305,-0.28349316120147705,0.6277098059654236,0.5316038727760315,-0.03954697772860527,0.5688568353652954,0.2991947829723358,-0.49836015701293945,0.6322677731513977,0.5656734108924866,-0.05748913809657097,0.5849611163139343,0.2809050977230072,-0.5549749135971069,0.6266540288925171,0.5629045963287354,-0.09141361713409424,0.5848017930984497,0.2762612998485565,-0.5463029742240906,0.624121904373169,0.5539505481719971,-0.052786123007535934,0.5799121260643005,0.2822025716304779,-0.5018521547317505,0.564831018447876,0.5324420928955078,0.024082001298666,0.5042782425880432,0.5355231165885925,-0.024195106700062752,0.5703868865966797,0.6959876418113708,0.030860666185617447,0.48843732476234436,0.6973848342895508,-0.026042435318231583,0.5766636729240417,0.8355621099472046,0.2421361207962036,0.47825103998184204,0.8401947617530823,0.161062091588974,0.5660886168479919,0.8560594916343689,0.2532268464565277,0.48801055550575256,0.8559702038764954,0.1692456603050232,0.6049870252609253,0.8923641443252563,0.10487519204616547,0.4584760069847107,0.893892228603363,0.010043023154139519
20,draw_tick,a07_s03_e01,0.535198986530304,0.23073267936706543,-0.3008180558681488,0.5416808128356934,0.21785354614257812,-0.27692872285842896,0.5447585582733154,0.21826434135437012,-0.27690184116363525,0.5483044981956482,0.21887798607349396,-0.27687567472457886,0.5291815400123596,0.2175481915473938,-0.27830713987350464,0.5244773626327515,0.21814580261707306,-0.2783390283584595,0.5205442309379578,0.218732088804245,-0.2783028185367584,0.5548898577690125,0.22827649116516113,-0.13292519748210907,0.5149985551834106,0.23027902841567993,-0.1396482288837433,0.542701005935669,0.24891653656959534,-0.24688446521759033,0.5270624756813049,0.24989433586597443,-0.24919109046459198,0.590080738067627,0.3262179493904114,-0.031084498390555382,0.48994627594947815,0.31556254625320435,-0.10010258853435516,0.6131929159164429,0.43533724546432495,0.00412666006013751,0.513053297996521,0.3608030080795288,-0.2713654041290283,0.6298781633377075,0.5317305326461792,-0.04128163307905197,0.5687211751937866,0.28299853205680847,-0.46241506934165955,0.6344102025032043,0.5655855536460876,-0.056819308549165726,0.5838196277618408,0.26347529888153076,-0.5133591294288635,0.6289151906967163,0.5628187656402588,-0.09218523651361465,0.5834466218948364,0.2590678632259369,-0.4962030053138733,0.6264937520027161,0.553880512714386,-0.054743506014347076,0.5785863995552063,0.265084832906723,-0.4639763832092285,0.5651098489761353,0.5324413180351257,0.02382802590727806,0.504535973072052,0.5353399515151978,-0.023946531116962433,0.5703971982002258,0.6960811018943787,0.035445746034383774,0.48872560262680054,0.6974585652351379,-0.02454490214586258,0.576660692691803,0.8356109261512756,0.2433052510023117,0.4782642424106598,0.8403743505477905,0.167008638381958,0.5660878419876099,0.8561362624168396,0.2542093098163605,0.487954318523407,0.8562319874763489,0.17555317282676697,0.604993462562561,0.8923692107200623,0.10532701015472412,0.45875152945518494,0.8939763307571411,0.015314812771975994
21,draw_tick,a07_s03_e01,0.5351734161376953,0.23071381449699402,-0.3097115457057953,0.5417135953903198,0.2178606390953064,-0.2864443361759186,0.5448665022850037,0.21829800307750702,-0.28641340136528015,0.5482696890830994,0.21894679963588715,-0.28638598322868347,0.5293599963188171,0.2175694853067398,-0.288139283657074,0.524783730506897,0.2181502729654312,-0.2881748080253601,0.5209025144577026,0.2187352180480957,-0.28814178705215454,0.5548685789108276,0.22832201421260834,-0.14145925641059875,0.5152415037155151,0.23027046024799347,-0.15011510252952576,0.5426656007766724,0.24886873364448547,-0.2549886703491211,0.5271847248077393,0.24985650181770325,-0.2580989897251129,0.5901447534561157,0.3262050449848175,-0.03323358669877052,0.4905325770378113,0.3150550425052643,-0.13462357223033905,0.614233136177063,0.4365009665489197,-0.007454054895788431,0.5214139223098755,0.3556894361972809,-0.3394697606563568,0.6311821937561035,0.5317431092262268,-0.051972486078739166,0.5718430280685425,0.2700342535972595,-0.5538401007652283,0.6356045603752136,0.5654524564743042,-0.06726604700088501,0.5870105028152466,0.24933864176273346,-0.6118488907814026,0.6300309300422668,0.5626450181007385,-0.10184725373983383,0.5872781872749329,0.2461271435022354,-0.6043483018875122,0.6276010274887085,0.5536702871322632,-0.06500811129808426,0.5823442935943604,0.2529509961605072,-0.5584499835968018,0.565436601638794,0.532505452632904,0.02369600161910057,0.504745602607727,0.5353203415870667,-0.023827286437153816,0.5704458951950073,0.6964246034622192,0.038617540150880814,0.48902377486228943,0.6975198984146118,-0.023078005760908127,0.5766860246658325,0.8356086015701294,0.24708342552185059,0.4782729148864746,0.840607225894928,0.16987130045890808,0.5661078691482544,0.8561092019081116,0.25879591703414917,0.4878341257572174,0.8564956188201904,0.1786048710346222,0.6050106287002563,0.8923944234848022,0.11063364893198013,0.45915818214416504,0.8939995169639587,0.018433326855301857
22,draw_tick,a07_s03_e01,0.5356308221817017,0.2306782603263855,-0.31100571155548096,0.5420035719871521,0.2178369164466858,-0.2870577871799469,0.5451639294624329,0.21829365193843842,-0.28703218698501587,0.5483162999153137,0.21894864737987518,-0.28701022267341614,0.530026912689209,0.2175450623035431,-0.2889741063117981,0.5256297588348389,0.21809977293014526,-0.28900519013404846,0.5218545198440552,0.21867413818836212,-0.2889743447303772,0.5549122095108032,0.22833390533924103,-0.14207029342651367,0.5158618092536926,0.23009608685970306,-0.1506771594285965,0.5430115461349487,0.24883978068828583,-0.2564641833305359,0.5281251668930054,0.24972084164619446,-0.25947290658950806,0.5901703834533691,0.3258088231086731,-0.038176875561475754,0.4913330674171448,0.31432709097862244,-0.13706471025943756,0.6146633625030518,0.43644794821739197,-0.00780061399564147,0.5278222560882568,0.3541172742843628,-0.336662232875824,0.6318368315696716,0.5317114591598511,-0.04747360944747925,0.574260950088501,0.25948184728622437,-0.5466042757034302,0.6360880136489868,0.5650418400764465,-0.06292127072811127,0.5886646509170532,0.23828402161598206,-0.6054067015647888,0.6306518316268921,0.5623055696487427,-0.09740680456161499,0.5891794562339783,0.2364722192287445,-0.5992187261581421,0.6282655596733093,0.5533660054206848,-0.06047365814447403,0.5846863985061646,0.2434665858745575,-0.5517498254776001,0.5660574436187744,0.5324200391769409,0.02365225926041603,0.5052691698074341,0.5347947478294373,-0.023785151541233063,0.5705159902572632,0.696438729763031,0.03400655835866928,0.4896758198738098,0.6975080370903015,-0.02199886366724968,0.5766847133636475,0.8355520367622375,0.24322298169136047,0.478273868560791,0.8407129049301147,0.17026731371879578,0.5660780072212219,0.8560540676116943,0.2546806335449219,0.487710565328598,0.8566864132881165,0.17901800572872162,0.6050033569335938,0.8923942446708679,0.1054304987192154,0.45936959981918335,0.8940408825874329,0.018566535785794258
