frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
46,draw_tick,a07_s07_e01,0.5598042011260986,0.29507142305374146,-0.4483887553215027,0.5648576021194458,0.2802063524723053,-0.4330899119377136,0.5688797235488892,0.28055769205093384,-0.4330560564994812,0.5727618932723999,0.28106680512428284,-0.4330332279205322,0.553438663482666,0.27856168150901794,-0.4346141815185547,0.5489513874053955,0.2780934274196625,-0.4346776604652405,0.5445080399513245,0.2778819501399994,-0.4346922039985657,0.5765631794929504,0.28620031476020813,-0.30165013670921326,0.5380951166152954,0.2832702398300171,-0.31075191497802734,0.5646092295646667,0.31115877628326416,-0.39587247371673584,0.5512665510177612,0.3097728490829468,-0.3987085223197937,0.6121457815170288,0.3689727187156677,-0.18374063074588776,0.5044848918914795,0.36443740129470825,-0.19955913722515106,0.6322701573371887,0.47097912430763245,-0.09544210880994797,0.48574942350387573,0.4670548439025879,-0.1182599887251854,0.6386433839797974,0.5636478662490845,-0.18836480379104614,0.485145628452301,0.5403041243553162,-0.2190607786178589,0.6394942998886108,0.5917694568634033,-0.21700409054756165,0.4818860590457916,0.5761687159538269,-0.2516213059425354,0.6329425573348999,0.5891597270965576,-0.25845304131507874,0.488078773021698,0.5718440413475037,-0.2913420796394348,0.6301910281181335,0.5822686553001404,-0.20537522435188293,0.49155282974243164,0.5583572387695312,-0.23606529831886292,0.5889321565628052,0.5717193484306335,0.00334461173042655,0.530335009098053,0.5702044367790222,-0.003430511336773634,0.5940471887588501,0.7157667875289917,0.04012203589081764,0.5233266353607178,0.7198660969734192,0.018445413559675217,0.5958691835403442,0.8429843187332153,0.24911701679229736,0.5209379196166992,0.8426117300987244,0.22030512988567352,0.5865713357925415,0.8591004014015198,0.2608518898487091,0.5289244651794434,0.8560819029808044,0.23102053999900818,0.615331768989563,0.8969897031784058,0.12297433614730835,0.5011610984802246,0.8968982696533203,0.08971434086561203
47,draw_tick,a07_s07_e01,0.5601615905761719,0.29513293504714966,-0.44639602303504944,0.5651163458824158,0.2802468240261078,-0.43122220039367676,0.5691397786140442,0.2805943489074707,-0.4311900734901428,0.5729418992996216,0.28110039234161377,-0.4311673641204834,0.55373215675354,0.2785816788673401,-0.43255090713500977,0.5492454171180725,0.2780994176864624,-0.43261465430259705,0.5448198914527893,0.27788469195365906,-0.4326285421848297,0.576647162437439,0.28620389103889465,-0.30046626925468445,0.5383409261703491,0.2832244038581848,-0.3085300326347351,0.5648397207260132,0.3111802637577057,-0.39415109157562256,0.5516349673271179,0.30978235602378845,-0.39667925238609314,0.6125024557113647,0.36901959776878357,-0.18358896672725677,0.5045721530914307,0.36444932222366333,-0.19733116030693054,0.632574737071991,0.4712703824043274,-0.09535697847604752,0.4855315089225769,0.4666312336921692,-0.11683101952075958,0.6386359333992004,0.5639556646347046,-0.18924221396446228,0.4824676513671875,0.540600061416626,-0.21786582469940186,0.6394912600517273,0.5920631885528564,-0.21813778579235077,0.4788402020931244,0.5763345956802368,-0.2505764365196228,0.6328777074813843,0.5893253684043884,-0.259718120098114,0.48576268553733826,0.5725146532058716,-0.29064488410949707,0.6301499605178833,0.5823917388916016,-0.20634999871253967,0.48932456970214844,0.55997633934021,-0.23509570956230164,0.5890749096870422,0.5718243718147278,0.0028961761854588985,0.5302587747573853,0.5703361630439758,-0.0029854485765099525,0.5941027998924255,0.7158325910568237,0.03748086839914322,0.5233275294303894,0.720422089099884,0.018820714205503464,0.595868706703186,0.8430374264717102,0.24677681922912598,0.5209389925003052,0.8426101803779602,0.22229519486427307,0.5865716338157654,0.859205424785614,0.25860482454299927,0.5289337635040283,0.8560749292373657,0.2332793027162552,0.6153357028961182,0.8969941735267639,0.12097498029470444,0.501028299331665,0.8968677520751953,0.09190204739570618
48,draw_tick,a07_s07_e01,0.5603861212730408,0.2952110469341278,-0.4461572766304016,0.5652803182601929,0.2802928686141968,-0.4309086799621582,0.5692801475524902,0.2806342542171478,-0.43087902665138245,0.5730505585670471,0.2811330556869507,-0.4308525025844574,0.553928017616272,0.27861398458480835,-0.43189316987991333,0.5494438409805298,0.2781149744987488,-0.43195033073425293,0.5450320243835449,0.2778920531272888,-0.4319573938846588,0.5767064690589905,0.2862052619457245,-0.2997918128967285,0.5385347604751587,0.28318721055984497,-0.3066536784172058,0.5650201439857483,0.3112100064754486,-0.39400023221969604,0.5519152879714966,0.30980831384658813,-0.3961005210876465,0.6128274202346802,0.3690482974052429,-0.18389664590358734,0.5047141313552856,0.364446222782135,-0.1919230967760086,0.633044421672821,0.47143903374671936,-0.09506309032440186,0.48549097776412964,0.4655778706073761,-0.10442378371953964,0.6386297941207886,0.5641765594482422,-0.18766644597053528,0.4803113341331482,0.5368176698684692,-0.20342838764190674,0.6394888162612915,0.5923255681991577,-0.21607764065265656,0.475558340549469,0.5707361698150635,-0.23481819033622742,0.6327470541000366,0.5894468426704407,-0.2581561207771301,0.4829132556915283,0.5674317479133606,-0.27582839131355286,0.6300468444824219,0.5824806690216064,-0.20489878952503204,0.486769437789917,0.5550071597099304,-0.22102653980255127,0.5891703367233276,0.5718663930892944,0.00207767216488719,0.5302456617355347,0.5703493356704712,-0.00216672383248806,0.5941170454025269,0.7158324122428894,0.037482328712940216,0.523377001285553,0.7206116914749146,0.018957527354359627,0.5958542227745056,0.8430843353271484,0.24562835693359375,0.5209410190582275,0.8426030874252319,0.2203807830810547,0.5865600109100342,0.859289288520813,0.2570413649082184,0.5289341807365417,0.8560691475868225,0.23081950843334198,0.6153125762939453,0.8969984650611877,0.119345523416996,0.5009560585021973,0.8968175053596497,0.09039245545864105
49,draw_tick,a07_s07_e01,0.5604446530342102,0.29522621631622314,-0.44581085443496704,0.5653364658355713,0.2802993357181549,-0.4303668439388275,0.5693125128746033,0.280638188123703,-0.43031612038612366,0.5730962157249451,0.28113099932670593,-0.43030160665512085,0.5539519786834717,0.2786253094673157,-0.4299527108669281,0.5494610667228699,0.2781267464160919,-0.43000006675720215,0.5450658202171326,0.277900755405426,-0.42999857664108276,0.5767660140991211,0.28617504239082336,-0.29596081376075745,0.538621723651886,0.28317487239837646,-0.30220311880111694,0.5651367902755737,0.31121253967285156,-0.39208298921585083,0.552020251750946,0.3098132908344269,-0.3952264189720154,0.6131214499473572,0.3690529465675354,-0.17983417212963104,0.5050225853919983,0.3644876778125763,-0.18133363127708435,0.6335258483886719,0.47139590978622437,-0.09638027101755142,0.4843514561653137,0.46382513642311096,-0.11264929920434952,0.6386348009109497,0.5641753673553467,-0.19312068819999695,0.47795191407203674,0.5310869812965393,-0.2275628298521042,0.6395043730735779,0.5923672318458557,-0.22272419929504395,0.4732907712459564,0.5629263520240784,-0.26167064905166626,0.6327103972434998,0.5894504189491272,-0.2643356919288635,0.4810832440853119,0.5592212080955505,-0.3000531792640686,0.6300212740898132,0.5824820399284363,-0.21036593616008759,0.48484835028648376,0.5473719835281372,-0.24467511475086212,0.5892946124076843,0.5718994736671448,0.001943895360454917,0.5303665399551392,0.5704110860824585,-0.0020329481922090054,0.5941210985183716,0.7158702611923218,0.04342568665742874,0.5235013365745544,0.7206985950469971,0.019055629149079323,0.5957744121551514,0.8430929183959961,0.254170298576355,0.5209378004074097,0.8425939679145813,0.22004561126232147,0.5864536166191101,0.8592936992645264,0.2658129334449768,0.5289207696914673,0.8560469150543213,0.23048868775367737,0.615268886089325,0.8969875574111938,0.12929442524909973,0.5009228587150574,0.8968086242675781,0.0896933376789093
50,draw_tick,a07_s07_e01,0.5604410767555237,0.2952316701412201,-0.45858025550842285,0.5653403997421265,0.2803037762641907,-0.44271740317344666,0.5693092346191406,0.2806420922279358,-0.4426916539669037,0.5730966925621033,0.28113314509391785,-0.4426655173301697,0.5539477467536926,0.2786330580711365,-0.44199132919311523,0.5494558811187744,0.27813518047332764,-0.4420483112335205,0.5450643301010132,0.2779068946838379,-0.44204646348953247,0.5768345594406128,0.2861451804637909,-0.30678465962409973,0.5386836528778076,0.28316229581832886,-0.3081323504447937,0.5651894807815552,0.31120526790618896,-0.4051322937011719,0.5520336627960205,0.30981019139289856,-0.40577179193496704,0.6134876608848572,0.3689557909965515,-0.18877631425857544,0.5054230093955994,0.36428847908973694,-0.18177177011966705,0.6335955262184143,0.47131893038749695,-0.1027030199766159,0.4838050901889801,0.45434218645095825,-0.10722682625055313,0.638683557510376,0.5642277598381042,-0.193757563829422,0.4751672148704529,0.5286884903907776,-0.21739807724952698,0.6395456790924072,0.5924476981163025,-0.22147154808044434,0.46948808431625366,0.5622652769088745,-0.2491544485092163,0.6326810121536255,0.5894997119903564,-0.26454058289527893,0.477682501077652,0.5548841953277588,-0.28807514905929565,0.6299927830696106,0.5825351476669312,-0.21139900386333466,0.48175057768821716,0.5429748296737671,-0.23447313904762268,0.5893787145614624,0.5717470049858093,0.001599939540028572,0.530403733253479,0.5702400207519531,-0.0017003963002935052,0.5941238403320312,0.7159156799316406,0.04689003527164459,0.5235036611557007,0.7207404971122742,0.019269485026597977,0.5956901907920837,0.8431270122528076,0.2649030089378357,0.5209312438964844,0.8425952792167664,0.22047212719917297,0.5863559246063232,0.8593465089797974,0.27701085805892944,0.5289186835289001,0.8560559749603271,0.23075632750988007,0.6152024865150452,0.8969767689704895,0.13646788895130157,0.5008482336997986,0.896807074546814,0.08725915849208832
51,draw_tick,a07_s07_e01,0.5603973865509033,0.29531052708625793,-0.4957733750343323,0.565337598323822,0.28033047914505005,-0.4785080850124359,0.5692402124404907,0.28065335750579834,-0.4784751534461975,0.5730738043785095,0.2811352610588074,-0.47846460342407227,0.5538824796676636,0.27870428562164307,-0.4790176451206207,0.549364447593689,0.2782127261161804,-0.4791165292263031,0.5450338125228882,0.2779836058616638,-0.4791185259819031,0.57683926820755,0.286108136177063,-0.33460038900375366,0.5386815071105957,0.28317126631736755,-0.34106892347335815,0.5651934146881104,0.3112156093120575,-0.4396336078643799,0.5519988536834717,0.3098767399787903,-0.44169726967811584,0.61359703540802,0.368874192237854,-0.21037828922271729,0.5055027604103088,0.36452487111091614,-0.2165188491344452,0.6336134672164917,0.47126489877700806,-0.13415005803108215,0.4821174144744873,0.4499867856502533,-0.21197685599327087,0.6386812329292297,0.5643088817596436,-0.22558872401714325,0.4713868200778961,0.5042101740837097,-0.40164119005203247,0.6395379900932312,0.5924791693687439,-0.2555900812149048,0.4648141860961914,0.5348546504974365,-0.4481303095817566,0.6325947046279907,0.5895398259162903,-0.2981664538383484,0.47134318947792053,0.5307789444923401,-0.4831725060939789,0.6298896074295044,0.5826175212860107,-0.24302366375923157,0.4759894907474518,0.5195598006248474,-0.41965746879577637,0.5896009802818298,0.5710166692733765,0.0021944427862763405,0.5304409861564636,0.5695622563362122,-0.0023130227345973253,0.5941118597984314,0.7159255743026733,0.059034693986177444,0.5235441327095032,0.7207154035568237,0.013129311613738537,0.5956243276596069,0.8431028127670288,0.29879626631736755,0.5209274888038635,0.8426109552383423,0.22107593715190887,0.5862643718719482,0.8592687249183655,0.3131393492221832,0.5289178490638733,0.8560807704925537,0.2317638397216797,0.6151955127716064,0.8969573974609375,0.16774263978004456,0.5008455514907837,0.896824836730957,0.08200989663600922
52,draw_tick,a07_s07_e01,0.5603793859481812,0.2952932119369507,-0.4484263062477112,0.5653373003005981,0.2802826464176178,-0.4311825633049011,0.5691950917243958,0.2805807292461395,-0.43114909529685974,0.5730540156364441,0.2810300886631012,-0.43113836646080017,0.5538712739944458,0.2787039875984192,-0.42980775237083435,0.5493464469909668,0.27821314334869385,-0.4299057424068451,0.5450311303138733,0.2779806852340698,-0.4299071431159973,0.5768458247184753,0.28593167662620544,-0.293412983417511,0.5387011766433716,0.2831505835056305,-0.2929317355155945,0.5652058720588684,0.3110951781272888,-0.39523136615753174,0.5519968271255493,0.309813916683197,-0.3951425552368164,0.6137104630470276,0.3688151240348816,-0.18895189464092255,0.5061269998550415,0.3642660975456238,-0.1854448914527893,0.6336938142776489,0.47126299142837524,-0.12285958230495453,0.47891321778297424,0.4442313015460968,-0.22471792995929718,0.6388281583786011,0.564435601234436,-0.22553130984306335,0.46694374084472656,0.4816896319389343,-0.4667786657810211,0.6395612955093384,0.5925476551055908,-0.2594323754310608,0.4613228738307953,0.5065242648124695,-0.5213214755058289,0.6325645446777344,0.5896326899528503,-0.2993747293949127,0.46906915307044983,0.5018008351325989,-0.5513354539871216,0.6298522353172302,0.5827455520629883,-0.2421988695859909,0.4739898145198822,0.49150535464286804,-0.48473501205444336,0.5896313786506653,0.5708585977554321,0.0022407760843634605,0.5304699540138245,0.5691549181938171,-0.002357396762818098,0.5941031575202942,0.7159906029701233,0.05474777892231941,0.523592472076416,0.7207400798797607,0.017023857682943344,0.5956148505210876,0.8431050181388855,0.2882011830806732,0.5209290981292725,0.8426163792610168,0.22888466715812683,0.5862491130828857,0.8592607378959656,0.30241772532463074,0.5289295315742493,0.8560789823532104,0.24070867896080017,0.6151899695396423,0.8969557285308838,0.1590791940689087,0.5007874965667725,0.8968520760536194,0.09083028137683868
53,draw_tick,a07_s07_e01,0.5602980852127075,0.2953415513038635,-0.44559723138809204,0.5653277039527893,0.2802967429161072,-0.428328275680542,0.5690823197364807,0.2805856764316559,-0.42827552556991577,0.5729513764381409,0.28103092312812805,-0.4282523989677429,0.5538057088851929,0.27876272797584534,-0.4274260401725769,0.5492510199546814,0.27827903628349304,-0.4275292754173279,0.5449841022491455,0.278054416179657,-0.42752090096473694,0.5768407583236694,0.2858777940273285,-0.2894648015499115,0.5386987924575806,0.28320831060409546,-0.2919009327888489,0.5652080774307251,0.3110847473144531,-0.39176705479621887,0.5519348978996277,0.3098148703575134,-0.39240217208862305,0.6138655543327332,0.3688122630119324,-0.17840608954429626,0.5062034130096436,0.36426985263824463,-0.1857580691576004,0.633916437625885,0.47143253684043884,-0.11613811552524567,0.4691987931728363,0.4457925260066986,-0.28683072328567505,0.6389220952987671,0.5650237202644348,-0.21367311477661133,0.46221715211868286,0.45387786626815796,-0.5811434388160706,0.6395946741104126,0.5926915407180786,-0.2445800006389618,0.45655447244644165,0.4688066244125366,-0.6417736411094666,0.632543683052063,0.589799165725708,-0.2845868468284607,0.4673369526863098,0.4524890184402466,-0.6614848971366882,0.62981116771698,0.5830026865005493,-0.22982259094715118,0.4723897874355316,0.4468713104724884,-0.5957025289535522,0.5896357297897339,0.5708951950073242,0.003476877463981509,0.5304659008979797,0.5691888332366943,-0.003631106112152338,0.5941047072410583,0.7163543105125427,0.052419207990169525,0.5235984921455383,0.7208682894706726,0.02344733104109764,0.5956134796142578,0.8431127071380615,0.29557564854621887,0.5209423899650574,0.8426839709281921,0.24412378668785095,0.586250901222229,0.8592617511749268,0.3112121522426605,0.5289796590805054,0.856127917766571,0.25765544176101685,0.6151912808418274,0.8969625234603882,0.17045602202415466,0.5007786154747009,0.8969390392303467,0.11044073104858398
54,draw_tick,a07_s07_e01,0.5602318048477173,0.2953449785709381,-0.43192020058631897,0.565314531326294,0.2803007960319519,-0.4152681827545166,0.5689845085144043,0.28058528900146484,-0.4152020514011383,0.5728501081466675,0.28101685643196106,-0.41516047716140747,0.5537208318710327,0.2788151800632477,-0.4149327874183655,0.5491408705711365,0.27834808826446533,-0.4150247573852539,0.5449287295341492,0.2781379818916321,-0.41499796509742737,0.5768232345581055,0.28577548265457153,-0.27899953722953796,0.5386925935745239,0.28326040506362915,-0.28297245502471924,0.5652101635932922,0.3109961748123169,-0.3787916600704193,0.5518620014190674,0.30977970361709595,-0.3800732493400574,0.6139911413192749,0.3687745928764343,-0.16882912814617157,0.5062212347984314,0.36429545283317566,-0.17768684029579163,0.6340312361717224,0.4715046286582947,-0.11431868374347687,0.46075811982154846,0.4457189738750458,-0.2865920662879944,0.6391348242759705,0.5654357075691223,-0.21282145380973816,0.45752185583114624,0.4328627586364746,-0.5841381549835205,0.6397190093994141,0.5928455591201782,-0.23819956183433533,0.4547794759273529,0.43109074234962463,-0.6429799199104309,0.6325489282608032,0.5899361371994019,-0.2706116735935211,0.4656148850917816,0.41640612483024597,-0.6568387746810913,0.6298021078109741,0.5831674933433533,-0.22370974719524384,0.4704485535621643,0.4156418740749359,-0.5963477492332458,0.5896965861320496,0.5709768533706665,0.0036076765973120928,0.530471682548523,0.5696364641189575,-0.0037720263935625553,0.5941258072853088,0.716660737991333,0.05410461500287056,0.5236168503761292,0.7210617065429688,0.033075228333473206,0.5956170558929443,0.8431298136711121,0.30468034744262695,0.5209667682647705,0.8426923155784607,0.25961461663246155,0.5862722992897034,0.8592624664306641,0.320865660905838,0.5289961695671082,0.8561264872550964,0.27427560091018677,0.615193247795105,0.8969632983207703,0.18410049378871918,0.5007919073104858,0.8969504237174988,0.13218499720096588
55,draw_tick,a07_s07_e01,0.5602484345436096,0.2954486012458801,-0.38718271255493164,0.5653218030929565,0.28039151430130005,-0.3698049485683441,0.5689761638641357,0.2806331515312195,-0.3697519898414612,0.5728240013122559,0.2810298800468445,-0.36971551179885864,0.5537163019180298,0.27898794412612915,-0.369592547416687,0.5491350293159485,0.2785109281539917,-0.3696591556072235,0.5449246764183044,0.27828824520111084,-0.36962735652923584,0.5768061876296997,0.28571653366088867,-0.23461408913135529,0.5387021899223328,0.28337767720222473,-0.23898065090179443,0.5652783513069153,0.31099459528923035,-0.33488160371780396,0.5519319772720337,0.3097904622554779,-0.336447536945343,0.6140744090080261,0.36870497465133667,-0.1337319314479828,0.507883608341217,0.3632515072822571,-0.14755919575691223,0.634027361869812,0.4715074598789215,-0.08491239696741104,0.46316829323768616,0.42072609066963196,-0.290726900100708,0.6393025517463684,0.5658504366874695,-0.16471277177333832,0.4568403661251068,0.4057718813419342,-0.6095560789108276,0.6398709416389465,0.5929431915283203,-0.18704798817634583,0.4521087110042572,0.40593796968460083,-0.671565592288971,0.6326635479927063,0.5900198221206665,-0.2228086292743683,0.4627504348754883,0.3982757329940796,-0.6825053095817566,0.6298767328262329,0.5832833647727966,-0.17769379913806915,0.4682368338108063,0.3987351357936859,-0.6223975419998169,0.5896974205970764,0.5710139870643616,0.003991641104221344,0.5304861664772034,0.569794237613678,-0.004150469321757555,0.5941275954246521,0.7169126272201538,0.06365959346294403,0.5236504673957825,0.7210761308670044,0.03178560361266136,0.5956178903579712,0.8431866765022278,0.30413198471069336,0.5209917426109314,0.8426729440689087,0.25081735849380493,0.5863062143325806,0.8592828512191772,0.3191077411174774,0.529035210609436,0.8560820817947388,0.26415660977363586,0.6151870489120483,0.8969549536705017,0.18088814616203308,0.5007826089859009,0.8969399333000183,0.12086991220712662
