frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
66,draw_tick,a07_s04_e01,0.5035429000854492,0.3385878801345825,-0.3030743896961212,0.5080571174621582,0.32657352089881897,-0.2871630787849426,0.5108323693275452,0.32655414938926697,-0.28716057538986206,0.5148105025291443,0.3266379237174988,-0.28711721301078796,0.4968814253807068,0.3273915648460388,-0.2892623841762543,0.49261674284935,0.3278927206993103,-0.28928181529045105,0.4888516068458557,0.32837140560150146,-0.28930363059043884,0.5200640559196472,0.33297914266586304,-0.16256475448608398,0.4839818477630615,0.3354549705982208,-0.17527517676353455,0.5101927518844604,0.353990375995636,-0.2542014718055725,0.49625158309936523,0.35376617312431335,-0.2580083906650543,0.5526209473609924,0.42475810647010803,-0.05646757036447525,0.45709872245788574,0.41024842858314514,-0.08856318145990372,0.5644059777259827,0.5302802920341492,0.0022202664986252785,0.4312764108181,0.4981076419353485,-0.08966470509767532,0.5820584893226624,0.6167479157447815,-0.10905420780181885,0.40240469574928284,0.5575278401374817,-0.2567206919193268,0.5851438641548157,0.6446558237075806,-0.13704878091812134,0.3954930901527405,0.5781778693199158,-0.2972204089164734,0.5819600224494934,0.6449438333511353,-0.177817702293396,0.39887863397598267,0.5749695301055908,-0.3347552716732025,0.5792665481567383,0.6357993483543396,-0.12829750776290894,0.4028269350528717,0.568461537361145,-0.27612921595573425,0.5341981053352356,0.6157972812652588,0.013113075867295265,0.47790446877479553,0.6165770292282104,-0.013102630153298378,0.5440139174461365,0.7645606994628906,0.00402380945160985,0.4706103801727295,0.7664852142333984,-0.03390238434076309,0.5437375903129578,0.903781533241272,0.16906428337097168,0.46355122327804565,0.9068803787231445,0.11836476624011993,0.5376864075660706,0.9218604564666748,0.17584499716758728,0.46695464849472046,0.9206574559211731,0.1245032399892807,0.5482453107833862,0.9585750102996826,0.030555546283721924,0.4660765528678894,0.9596275091171265,-0.025953972712159157
67,draw_tick,a07_s04_e01,0.5042755603790283,0.33860495686531067,-0.30641186237335205,0.508665919303894,0.3265819847583771,-0.29003584384918213,0.5115123987197876,0.3265617787837982,-0.29003551602363586,0.5155180096626282,0.32665592432022095,-0.2899937033653259,0.4975244998931885,0.3273685574531555,-0.29256778955459595,0.49320274591445923,0.3278788626194,-0.29257601499557495,0.4893941879272461,0.3283638656139374,-0.29260164499282837,0.5204474329948425,0.3330146372318268,-0.16733680665493011,0.4841594696044922,0.3354136049747467,-0.18155251443386078,0.510633111000061,0.35399529337882996,-0.2584325671195984,0.49685391783714294,0.35372045636177063,-0.26262056827545166,0.5526126623153687,0.424431174993515,-0.06526912748813629,0.45706766843795776,0.4105914831161499,-0.09318093210458755,0.5640628933906555,0.5302320718765259,0.007189852185547352,0.4321426749229431,0.5049763321876526,-0.051591284573078156,0.5818501114845276,0.6167364716529846,-0.09871835261583328,0.4113016724586487,0.5801437497138977,-0.16184595227241516,0.5849952101707458,0.6448176503181458,-0.1260991096496582,0.40591320395469666,0.6055184602737427,-0.19458097219467163,0.5818814039230347,0.64496248960495,-0.16895493865013123,0.40944337844848633,0.6039706468582153,-0.23356017470359802,0.5791980624198914,0.6357899904251099,-0.11830596625804901,0.4136425852775574,0.594546914100647,-0.17986224591732025,0.5345773696899414,0.6158061623573303,0.012355350889265537,0.4783605933189392,0.6163926720619202,-0.012338823638856411,0.544064998626709,0.7645691633224487,0.00214539491571486,0.4708032011985779,0.7664909362792969,-0.03179027885198593,0.5436293482780457,0.9038195013999939,0.16480714082717896,0.4635535180568695,0.9066967368125916,0.12124921381473541,0.5374665260314941,0.9217409491539001,0.1715983897447586,0.4669836163520813,0.9205335378646851,0.12768594920635223,0.5481974482536316,0.9586265683174133,0.026196369901299477,0.46613994240760803,0.9595968723297119,-0.021753158420324326
68,draw_tick,a07_s04_e01,0.5047791600227356,0.33861878514289856,-0.31802526116371155,0.5090600848197937,0.32658684253692627,-0.30164194107055664,0.5118957161903381,0.3265742361545563,-0.30164387822151184,0.5158628225326538,0.32669374346733093,-0.3016063868999481,0.4980407655239105,0.32737016677856445,-0.3046196699142456,0.4936660826206207,0.32788485288619995,-0.30463671684265137,0.4897182881832123,0.3283712565898895,-0.30467188358306885,0.5205295085906982,0.3330516517162323,-0.180333212018013,0.48419785499572754,0.33542150259017944,-0.19606655836105347,0.5108205080032349,0.3540036976337433,-0.27065449953079224,0.497246652841568,0.35372427105903625,-0.27528002858161926,0.5524945259094238,0.42352068424224854,-0.08371227979660034,0.45682892203330994,0.4111618399620056,-0.1072196215391159,0.5636758804321289,0.5292539596557617,-0.006883478723466396,0.43311452865600586,0.5139583349227905,-0.06495514512062073,0.5814655423164368,0.6156602501869202,-0.09915328770875931,0.41756319999694824,0.5981477499008179,-0.1696641594171524,0.5845881104469299,0.644644021987915,-0.13122858107089996,0.41373953223228455,0.6263657212257385,-0.20116758346557617,0.5816920399665833,0.6446482539176941,-0.16971610486507416,0.41874510049819946,0.6247125267982483,-0.2388339340686798,0.5790273547172546,0.6353434324264526,-0.12025757879018784,0.4221249520778656,0.6160743236541748,-0.18678109347820282,0.5349207520484924,0.6158053278923035,0.010393321514129639,0.4784014821052551,0.6163947582244873,-0.010405458509922028,0.5441018342971802,0.7645784616470337,-0.0022784494794905186,0.47088298201560974,0.7665797472000122,-0.030979767441749573,0.5436285734176636,0.9038044214248657,0.16320304572582245,0.4635225236415863,0.9065631628036499,0.12283937633037567,0.537480354309082,0.9216864109039307,0.17061683535575867,0.4669865071773529,0.9204128980636597,0.1294245421886444,0.547825813293457,0.9585632085800171,0.027364253997802734,0.46598920226097107,0.9595759510993958,-0.01638990268111229
69,draw_tick,a07_s04_e01,0.5047523975372314,0.33868783712387085,-0.30810898542404175,0.5091168284416199,0.32663482427597046,-0.2915417551994324,0.5119239091873169,0.32664406299591064,-0.29154783487319946,0.5158430337905884,0.32679280638694763,-0.29151415824890137,0.49811363220214844,0.3273850381374359,-0.29450899362564087,0.49374517798423767,0.32790839672088623,-0.2945252060890198,0.4897955358028412,0.3283988833427429,-0.2945569157600403,0.520532488822937,0.33310574293136597,-0.17144045233726501,0.4842075705528259,0.33542191982269287,-0.18717561662197113,0.5108176469802856,0.35400864481925964,-0.2612757384777069,0.49725398421287537,0.35373541712760925,-0.26588645577430725,0.5523776412010193,0.42230790853500366,-0.07720696926116943,0.45630019903182983,0.41158831119537354,-0.10210411250591278,0.5630066394805908,0.5287911295890808,-0.007199340499937534,0.43541425466537476,0.5185301899909973,-0.06033946946263313,0.581285834312439,0.6145858764648438,-0.10771556198596954,0.42275795340538025,0.6073917150497437,-0.16587747633457184,0.5844268798828125,0.6443777084350586,-0.1374296247959137,0.4194425046443939,0.6360769867897034,-0.1980438232421875,0.5815173983573914,0.6443161368370056,-0.17700210213661194,0.42577672004699707,0.6340882778167725,-0.23543882369995117,0.5788124203681946,0.6346228718757629,-0.12740088999271393,0.42889976501464844,0.626020073890686,-0.18283246457576752,0.5352393984794617,0.6157032251358032,0.00925426185131073,0.4784017503261566,0.6163971424102783,-0.009281494654715061,0.5441449284553528,0.7646036148071289,-0.0075581870041787624,0.4709164500236511,0.7667313814163208,-0.030389565974473953,0.5436158776283264,0.9037845730781555,0.15953078866004944,0.4634576737880707,0.9064592123031616,0.12357904016971588,0.5374763607978821,0.9215383529663086,0.16731783747673035,0.4669840931892395,0.9204193949699402,0.13025471568107605,0.5476599931716919,0.9584735631942749,0.026673337444663048,0.46566087007522583,0.9595515131950378,-0.016036445274949074
70,draw_tick,a07_s04_e01,0.5047264099121094,0.3386835753917694,-0.31227928400039673,0.5091144442558289,0.3265734314918518,-0.29593315720558167,0.5119088292121887,0.3266047239303589,-0.29593807458877563,0.5158079266548157,0.32676246762275696,-0.2959056496620178,0.4981047213077545,0.3272973597049713,-0.29917871952056885,0.4937383532524109,0.32784271240234375,-0.29919856786727905,0.48979201912879944,0.3283698856830597,-0.29923775792121887,0.520529568195343,0.3330656588077545,-0.1767253577709198,0.4841495156288147,0.3353888690471649,-0.1935754120349884,0.5108141303062439,0.3539259135723114,-0.2657455801963806,0.4972241520881653,0.3536912798881531,-0.2706781327724457,0.5521320104598999,0.4216371476650238,-0.08144441992044449,0.4553745687007904,0.4118212163448334,-0.11078497022390366,0.5625800490379333,0.5287611484527588,-0.009087522514164448,0.4361000061035156,0.522227942943573,-0.0712626501917839,0.5810662508010864,0.6145897507667542,-0.11139001697301865,0.4245002269744873,0.6156327128410339,-0.17440193891525269,0.5841718912124634,0.6445297598838806,-0.14006567001342773,0.4222690165042877,0.6439783573150635,-0.20627669990062714,0.5812456011772156,0.6444365382194519,-0.180103600025177,0.4289734363555908,0.6426162123680115,-0.2431398630142212,0.5785146951675415,0.6346479654312134,-0.13057628273963928,0.4316008985042572,0.634649395942688,-0.19101139903068542,0.5352802872657776,0.6156788468360901,0.009142344817519188,0.47820043563842773,0.6164283752441406,-0.009178344160318375,0.5441709756851196,0.7647735476493835,-0.0076322173699736595,0.4708995223045349,0.7669451832771301,-0.030053740367293358,0.5436229705810547,0.903427004814148,0.16299816966056824,0.4633433222770691,0.9063965082168579,0.12519904971122742,0.5374953746795654,0.9206980466842651,0.17079727351665497,0.4668557047843933,0.9203802943229675,0.13253889977931976,0.5475732684135437,0.9583265781402588,0.026945581659674644,0.46551433205604553,0.9595134854316711,-0.010511348024010658
71,draw_tick,a07_s04_e01,0.5046315789222717,0.3386763036251068,-0.3292049467563629,0.5091049075126648,0.3265017569065094,-0.31329798698425293,0.511899471282959,0.32657092809677124,-0.31329411268234253,0.5157890915870667,0.32675209641456604,-0.31325921416282654,0.49807125329971313,0.3271541893482208,-0.31696587800979614,0.4936576783657074,0.3277025818824768,-0.3170001208782196,0.4896911680698395,0.3282662630081177,-0.31704530119895935,0.520526647567749,0.33307090401649475,-0.19308237731456757,0.48394709825515747,0.33530887961387634,-0.21193662285804749,0.5107715725898743,0.35391899943351746,-0.2820453643798828,0.4970583915710449,0.35368889570236206,-0.28756964206695557,0.5519141554832458,0.4215453863143921,-0.09151840209960938,0.45449376106262207,0.41224244236946106,-0.128501757979393,0.5623263120651245,0.5292888879776001,-0.013778207823634148,0.4390697479248047,0.5290586948394775,-0.08230339735746384,0.5808119177818298,0.6149404644966125,-0.11308057606220245,0.42771023511886597,0.6223833560943604,-0.1822492778301239,0.5838673710823059,0.6452053785324097,-0.13996867835521698,0.4244156777858734,0.6498851180076599,-0.21300509572029114,0.5808939933776855,0.6452286839485168,-0.1806754767894745,0.4300205111503601,0.6489974856376648,-0.2510735094547272,0.578066885471344,0.6352958083152771,-0.13200616836547852,0.432946115732193,0.6403334140777588,-0.1991642862558365,0.5352867841720581,0.6156794428825378,0.00965006835758686,0.47799086570739746,0.6165884137153625,-0.009704814292490482,0.5442067384719849,0.7649779915809631,-0.00455968314781785,0.47090187668800354,0.7670781016349792,-0.030066967010498047,0.5436204075813293,0.9034152626991272,0.1646927446126938,0.463254451751709,0.9063330292701721,0.12543530762195587,0.537490725517273,0.9206778407096863,0.17249654233455658,0.46665191650390625,0.920339047908783,0.13264259696006775,0.5475898385047913,0.9583094716072083,0.028256123885512352,0.4654659628868103,0.9594975113868713,-0.010162927210330963
72,draw_tick,a07_s04_e01,0.5043402314186096,0.3386048674583435,-0.32952025532722473,0.5090419054031372,0.3263770639896393,-0.3137419819831848,0.5118393301963806,0.32648640871047974,-0.3137403130531311,0.51569664478302,0.3266865611076355,-0.3137080669403076,0.4978609085083008,0.3270200192928314,-0.317002534866333,0.4933716356754303,0.3275916278362274,-0.31703704595565796,0.48944926261901855,0.32820144295692444,-0.31708329916000366,0.520524263381958,0.3330620527267456,-0.1939183622598648,0.483700692653656,0.33527955412864685,-0.21072573959827423,0.5106804966926575,0.35383233428001404,-0.2825061082839966,0.49676260352134705,0.3536578118801117,-0.28746527433395386,0.5517249703407288,0.42142361402511597,-0.0927877277135849,0.45409196615219116,0.41248366236686707,-0.1273770034313202,0.5621317028999329,0.5295708179473877,-0.015904925763607025,0.4408005177974701,0.5292840600013733,-0.08154424279928207,0.5804985165596008,0.6152161955833435,-0.11405634880065918,0.42959532141685486,0.6216755509376526,-0.1785505712032318,0.5835614204406738,0.6455786228179932,-0.14035125076770782,0.4262593686580658,0.6493281126022339,-0.20919497311115265,0.5804495215415955,0.6456877589225769,-0.18121831119060516,0.43135762214660645,0.6488559246063232,-0.24793604016304016,0.5775922536849976,0.6357357501983643,-0.13283021748065948,0.434339702129364,0.6396316885948181,-0.19578441977500916,0.5352860689163208,0.6156836748123169,0.009832466021180153,0.4776906371116638,0.6166500449180603,-0.009896435774862766,0.5442527532577515,0.7650617957115173,-0.004509185440838337,0.4709036350250244,0.7670827507972717,-0.03042266145348549,0.5436158776283264,0.9034051299095154,0.16541321575641632,0.4632069170475006,0.9062543511390686,0.1267203837633133,0.5374816060066223,0.920663058757782,0.17333057522773743,0.46657198667526245,0.9203025102615356,0.13427191972732544,0.5475940108299255,0.958287239074707,0.03010704182088375,0.46532145142555237,0.9594843983650208,-0.008963010273873806
73,draw_tick,a07_s04_e01,0.503627359867096,0.33836737275123596,-0.3328849673271179,0.5087243318557739,0.32611167430877686,-0.31707924604415894,0.5115859508514404,0.3262454569339752,-0.31707730889320374,0.5152941942214966,0.32645443081855774,-0.31704503297805786,0.4972669184207916,0.3268302381038666,-0.3199459910392761,0.4927222728729248,0.32744643092155457,-0.31998252868652344,0.48894089460372925,0.32811442017555237,-0.3200300633907318,0.5204635262489319,0.33290430903434753,-0.19757118821144104,0.4832094609737396,0.3352621793746948,-0.21238593757152557,0.5104410648345947,0.3535451889038086,-0.2860930860042572,0.4961410462856293,0.3535347580909729,-0.29048222303390503,0.5516148805618286,0.4213722050189972,-0.09737960994243622,0.4536794126033783,0.41286376118659973,-0.12906906008720398,0.5620359778404236,0.5297955870628357,-0.021767236292362213,0.4415438771247864,0.530816376209259,-0.0826377272605896,0.5802093744277954,0.6157874464988708,-0.11726550757884979,0.4302767813205719,0.6236776113510132,-0.1791485846042633,0.5832744836807251,0.6461471915245056,-0.14216601848602295,0.42705264687538147,0.6513826847076416,-0.20976606011390686,0.579839289188385,0.6463272571563721,-0.1831224113702774,0.4322049021720886,0.6512100100517273,-0.2486971616744995,0.5768409967422485,0.6363970637321472,-0.1356634497642517,0.4350486397743225,0.6421184539794922,-0.19648663699626923,0.5352855920791626,0.6156848073005676,0.009841835126280785,0.4774840474128723,0.6167032718658447,-0.009908905252814293,0.5442759990692139,0.7650948762893677,-0.004642236977815628,0.47090309858322144,0.7671558260917664,-0.030230050906538963,0.543616771697998,0.9033004641532898,0.16724666953086853,0.4631780683994293,0.9061917066574097,0.1324528157711029,0.5374768972396851,0.9203941226005554,0.17596349120140076,0.4665236473083496,0.9202801585197449,0.140578955411911,0.5475993156433105,0.958238959312439,0.03361828252673149,0.465293824672699,0.9594964385032654,-0.0038227152545005083
74,draw_tick,a07_s04_e01,0.5031477808952332,0.33824267983436584,-0.33239299058914185,0.5084209442138672,0.32598331570625305,-0.3162781894207001,0.5113199949264526,0.32612544298171997,-0.31627780199050903,0.5148292779922485,0.32634925842285156,-0.3162488639354706,0.49681535363197327,0.32675254344940186,-0.3192223906517029,0.4922729432582855,0.3273928761482239,-0.31925681233406067,0.4885943830013275,0.32809364795684814,-0.31930267810821533,0.5202745199203491,0.33284270763397217,-0.19686511158943176,0.48289090394973755,0.3352615535259247,-0.21201708912849426,0.5102335214614868,0.35333478450775146,-0.28582239151000977,0.495755672454834,0.3534306287765503,-0.2902984023094177,0.5515297651290894,0.42136332392692566,-0.09778036177158356,0.4534240663051605,0.4134257137775421,-0.12985578179359436,0.5620320439338684,0.5299041867256165,-0.023496808484196663,0.44206300377845764,0.5317400097846985,-0.0837322548031807,0.5801011919975281,0.6163362860679626,-0.11782605946063995,0.43035292625427246,0.6233471632003784,-0.17961595952510834,0.5830972194671631,0.6465281248092651,-0.14240923523902893,0.42765530943870544,0.6504824757575989,-0.210310697555542,0.5795130133628845,0.6467490792274475,-0.18334047496318817,0.4327077269554138,0.6501678228378296,-0.24892553687095642,0.5764871835708618,0.6369170546531677,-0.13605090975761414,0.43534621596336365,0.6412947773933411,-0.19688501954078674,0.5352823734283447,0.6156929731369019,0.0099636260420084,0.4773336946964264,0.616741418838501,-0.010036682710051537,0.5442831516265869,0.7652345299720764,-0.005003382917493582,0.47090238332748413,0.7672938108444214,-0.030436113476753235,0.5436059832572937,0.9032912850379944,0.16805791854858398,0.46312814950942993,0.9061465859413147,0.1336970031261444,0.5374616384506226,0.920333206653595,0.17712604999542236,0.4664672315120697,0.9202482104301453,0.14189989864826202,0.5476189255714417,0.9582062363624573,0.03543125465512276,0.46524396538734436,0.9595474004745483,-0.0028765746392309666
75,draw_tick,a07_s04_e01,0.5012966394424438,0.33816415071487427,-0.3324933648109436,0.5071283578872681,0.32594212889671326,-0.31679466366767883,0.510506272315979,0.32604873180389404,-0.31679537892341614,0.5136655569076538,0.3262968063354492,-0.3167673647403717,0.4953433573246002,0.32674992084503174,-0.3188042640686035,0.4911709427833557,0.327393114566803,-0.3188396096229553,0.4877336621284485,0.3281063139438629,-0.318890243768692,0.5198220014572144,0.33280208706855774,-0.19833596050739288,0.48255211114883423,0.33528557419776917,-0.20905005931854248,0.5093339085578918,0.3531237840652466,-0.2862253487110138,0.4943493902683258,0.35330188274383545,-0.2894412875175476,0.5515091419219971,0.42136186361312866,-0.09972040355205536,0.45332932472229004,0.4134018123149872,-0.12578269839286804,0.5620635151863098,0.529953122138977,-0.026717308908700943,0.4420998990535736,0.5289572477340698,-0.07711397111415863,0.5800576210021973,0.6172506213188171,-0.1213914155960083,0.4298722743988037,0.6209976673126221,-0.17306438088417053,0.5829680562019348,0.6469480395317078,-0.1460181027650833,0.42707109451293945,0.6484134793281555,-0.2039165049791336,0.5793134570121765,0.6472697854042053,-0.18725022673606873,0.4320085942745209,0.6476553678512573,-0.2439235895872116,0.5763112306594849,0.6375311613082886,-0.13955290615558624,0.43481555581092834,0.6388628482818604,-0.19108475744724274,0.5352817177772522,0.6157342791557312,0.009816158562898636,0.47718554735183716,0.616887092590332,-0.009893578477203846,0.5442900061607361,0.7653007507324219,-0.004824458621442318,0.4709070324897766,0.767336905002594,-0.030229810625314713,0.5435567498207092,0.9032840132713318,0.16817498207092285,0.46310266852378845,0.9061137437820435,0.13565100729465485,0.537426769733429,0.9203096628189087,0.17715980112552643,0.46645641326904297,0.9203579425811768,0.14364835619926453,0.5476236939430237,0.9581782221794128,0.03519070893526077,0.46515369415283203,0.9595831632614136,-0.002230276120826602
76,draw_tick,a07_s04_e01,0.49987348914146423,0.33790844678878784,-0.33458834886550903,0.5060356259346008,0.3258301615715027,-0.3189380168914795,0.5097522735595703,0.32587653398513794,-0.3189379870891571,0.5127385854721069,0.3261432945728302,-0.3189108967781067,0.4941246509552002,0.32670721411705017,-0.32043778896331787,0.4902292788028717,0.32736411690711975,-0.32047492265701294,0.48690733313560486,0.3280920386314392,-0.32052773237228394,0.5193566083908081,0.3326649069786072,-0.20091155171394348,0.48222869634628296,0.335288405418396,-0.20926888287067413,0.5084601044654846,0.352713406085968,-0.28859174251556396,0.49322789907455444,0.35300734639167786,-0.2911180853843689,0.5514981150627136,0.42136624455451965,-0.10226218402385712,0.4531734585762024,0.4134690463542938,-0.12605023384094238,0.5621370673179626,0.5299513936042786,-0.0301032904535532,0.4416094422340393,0.5281109809875488,-0.07745771110057831,0.5800450444221497,0.6177669763565063,-0.12471127510070801,0.4300713539123535,0.6199096441268921,-0.1743583381175995,0.5829285383224487,0.6472877264022827,-0.14944006502628326,0.4269370138645172,0.6466923952102661,-0.2052631676197052,0.5791929960250854,0.6477378010749817,-0.1904142200946808,0.4316132664680481,0.6457828879356384,-0.24472574889659882,0.5761934518814087,0.6380437016487122,-0.142729252576828,0.4345323443412781,0.6368638277053833,-0.19217869639396667,0.5352584719657898,0.6157519817352295,0.009780407883226871,0.47696104645729065,0.6170095205307007,-0.00986056961119175,0.5442971587181091,0.7653597593307495,-0.006015203893184662,0.47091418504714966,0.7673417925834656,-0.030297014862298965,0.5435358285903931,0.9032774567604065,0.16832831501960754,0.46309804916381836,0.9061046242713928,0.13615871965885162,0.537355899810791,0.9202888607978821,0.17719046771526337,0.46644553542137146,0.9203957915306091,0.14419446885585785,0.5476446747779846,0.9581432938575745,0.03515617176890373,0.4651499390602112,0.9596216678619385,-0.002121703000739217
77,draw_tick,a07_s04_e01,0.4989315867424011,0.337872713804245,-0.33034980297088623,0.505231499671936,0.3258238732814789,-0.3143199384212494,0.5091280341148376,0.3258485198020935,-0.31431955099105835,0.5120218992233276,0.3261186182498932,-0.3142903745174408,0.493373304605484,0.3267127275466919,-0.31668493151664734,0.4896458685398102,0.32738009095191956,-0.31672149896621704,0.4864068031311035,0.3281300365924835,-0.31675928831100464,0.5189010500907898,0.3326388895511627,-0.19570857286453247,0.4820789694786072,0.3353327810764313,-0.20834843814373016,0.5077975392341614,0.35259416699409485,-0.2839168310165405,0.4925212860107422,0.35291701555252075,-0.28749069571495056,0.5514856576919556,0.42131322622299194,-0.09911026060581207,0.4531603455543518,0.41346538066864014,-0.12482117116451263,0.5622029900550842,0.5295258164405823,-0.0301839467138052,0.4409934878349304,0.5274122953414917,-0.06855545938014984,0.5800358057022095,0.6177603006362915,-0.12765906751155853,0.4291481375694275,0.6191980838775635,-0.1652871072292328,0.582899808883667,0.6472721099853516,-0.15338964760303497,0.4260067343711853,0.6466474533081055,-0.19639459252357483,0.5791350603103638,0.6477224826812744,-0.19405221939086914,0.43105626106262207,0.6457507014274597,-0.2354593575000763,0.5761665105819702,0.6380383372306824,-0.14567813277244568,0.43394121527671814,0.6367995142936707,-0.1829797327518463,0.5352562069892883,0.615767776966095,0.009037180803716183,0.47695010900497437,0.6170331835746765,-0.009121289476752281,0.5443006753921509,0.7655400037765503,-0.008528849110007286,0.4709148406982422,0.7673940062522888,-0.030211761593818665,0.5434651970863342,0.9032842516899109,0.16756710410118103,0.4630517363548279,0.9060832858085632,0.13685496151447296,0.5372757315635681,0.9202523827552795,0.17640069127082825,0.466422975063324,0.9204164743423462,0.1448841392993927,0.5476490259170532,0.9580846428871155,0.03350391983985901,0.4651051163673401,0.9596246480941772,-0.0010713889496400952
78,draw_tick,a07_s04_e01,0.49850398302078247,0.33782535791397095,-0.3283877372741699,0.5048507452011108,0.3258141875267029,-0.31273922324180603,0.508801281452179,0.32581743597984314,-0.3127439320087433,0.5116609334945679,0.32609307765960693,-0.3127226233482361,0.49302276968955994,0.3267134726047516,-0.3133730888366699,0.48934584856033325,0.32738521695137024,-0.3133942782878876,0.4860995411872864,0.3281484544277191,-0.3134468197822571,0.5186549425125122,0.3326064646244049,-0.19441190361976624,0.4819415509700775,0.335366427898407,-0.2005445957183838,0.5074591040611267,0.35244765877723694,-0.28305038809776306,0.4921928942203522,0.3528278172016144,-0.28419384360313416,0.5514823198318481,0.4211137890815735,-0.09712657332420349,0.4531479477882385,0.4134575426578522,-0.11801153421401978,0.5623804330825806,0.5290811657905579,-0.028813177719712257,0.4404207766056061,0.5259966254234314,-0.0637335330247879,0.5800249576568604,0.6178058385848999,-0.12719856202602386,0.4281233847141266,0.6162824630737305,-0.16247621178627014,0.5828939080238342,0.6472592949867249,-0.15338550508022308,0.4247843623161316,0.6437476873397827,-0.19415169954299927,0.5791100263595581,0.6477124691009521,-0.19422203302383423,0.43000879883766174,0.6427901983261108,-0.23318850994110107,0.57614666223526,0.6380471587181091,-0.14535102248191833,0.4329327642917633,0.6342979669570923,-0.18027448654174805,0.5352423787117004,0.615742027759552,0.009030207991600037,0.4769458770751953,0.6170133352279663,-0.009112868458032608,0.5443175435066223,0.7655468583106995,-0.00980676431208849,0.470916748046875,0.7673799395561218,-0.030627558007836342,0.5434602499008179,0.903103232383728,0.16756221652030945,0.4630480706691742,0.9060138463973999,0.13668879866600037,0.537138819694519,0.9201294183731079,0.1763698160648346,0.46642106771469116,0.920348584651947,0.14469288289546967,0.5479255318641663,0.9579688906669617,0.033058084547519684,0.4651082456111908,0.959611177444458,-0.0014280168106779456
79,draw_tick,a07_s04_e01,0.498192697763443,0.3378763496875763,-0.3268547058105469,0.5045268535614014,0.3258468806743622,-0.31124070286750793,0.5085351467132568,0.3258287012577057,-0.31124401092529297,0.5113927125930786,0.3261094093322754,-0.31121930480003357,0.4927222728729248,0.32680681347846985,-0.31213003396987915,0.4890829622745514,0.32751166820526123,-0.31215304136276245,0.4858470857143402,0.32831427454948425,-0.31220144033432007,0.5184847712516785,0.33262771368026733,-0.19410698115825653,0.4818122386932373,0.3354891836643219,-0.19999028742313385,0.5071743726730347,0.3524545133113861,-0.28140220046043396,0.4919061064720154,0.3528537154197693,-0.2830093502998352,0.5514845848083496,0.4211217164993286,-0.0977025181055069,0.4531466066837311,0.4134622812271118,-0.11749748140573502,0.5625358819961548,0.5290840268135071,-0.028786638751626015,0.44004350900650024,0.5252927541732788,-0.06518445909023285,0.5800243616104126,0.6179788112640381,-0.12678095698356628,0.4277196526527405,0.6137672066688538,-0.16544319689273834,0.5828991532325745,0.6472883224487305,-0.15303844213485718,0.4243496060371399,0.6410608291625977,-0.19665825366973877,0.5791133642196655,0.6477817893028259,-0.19385471940040588,0.42861825227737427,0.6401084661483765,-0.23646597564220428,0.5761514902114868,0.6381666660308838,-0.14496752619743347,0.43176740407943726,0.6320915818214417,-0.18366560339927673,0.535213053226471,0.6157835125923157,0.008634179830551147,0.4769417345523834,0.6170161962509155,-0.008714227005839348,0.5443363189697266,0.765584409236908,-0.009072846733033657,0.4708876609802246,0.7673324346542358,-0.02979857102036476,0.5434216260910034,0.9030808210372925,0.16498877108097076,0.46303898096084595,0.9057714343070984,0.13617683947086334,0.537041425704956,0.9200981259346008,0.1731940358877182,0.4664226472377777,0.9201050996780396,0.14391514658927917,0.5479885339736938,0.9578992128372192,0.030448097735643387,0.46504610776901245,0.9595659375190735,-0.001493422081694007
