frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
66,draw_tick,a07_s09_e02,0.5326762795448303,0.29130083322525024,-0.33770743012428284,0.537992537021637,0.279151976108551,-0.32021573185920715,0.5424054861068726,0.2792437970638275,-0.32026076316833496,0.5467087030410767,0.27956002950668335,-0.3202636241912842,0.5262897610664368,0.2794633209705353,-0.31804803013801575,0.5227589011192322,0.27977269887924194,-0.3181000053882599,0.5203964710235596,0.2802518904209137,-0.31811320781707764,0.5523492097854614,0.287914901971817,-0.20150987803936005,0.5179135799407959,0.2921219766139984,-0.1920696198940277,0.5416895151138306,0.30928030610084534,-0.29295679926872253,0.5269433259963989,0.3099716603755951,-0.290359228849411,0.5909369587898254,0.37897950410842896,-0.12463624775409698,0.49469056725502014,0.38201868534088135,-0.08890999853610992,0.6026178002357483,0.48187682032585144,-0.0896674171090126,0.4739641547203064,0.4849949777126312,-0.10718892514705658,0.6130165457725525,0.5651615262031555,-0.2134559452533722,0.4298483729362488,0.4681568443775177,-0.33190110325813293,0.6141230463981628,0.5926727652549744,-0.24619102478027344,0.41743093729019165,0.45873573422431946,-0.3766211271286011,0.6100276708602905,0.5915200114250183,-0.2834753394126892,0.421133816242218,0.4487966001033783,-0.41458702087402344,0.6074999570846558,0.5852681398391724,-0.22989852726459503,0.42615342140197754,0.45092490315437317,-0.3531554937362671,0.5684283971786499,0.5708066821098328,0.0016873960848897696,0.5101879835128784,0.5708938241004944,-0.001862994977273047,0.5696111917495728,0.7159451246261597,-0.013527078554034233,0.5083988904953003,0.7164761424064636,-0.0010791890090331435,0.5732589364051819,0.8332250714302063,0.2387683093547821,0.5017715692520142,0.8302137851715088,0.23174598813056946,0.5657039284706116,0.8502492308616638,0.2550750970840454,0.5054208040237427,0.8408469557762146,0.24764910340309143,0.587019145488739,0.8794044852256775,0.11274534463882446,0.49857527017593384,0.8807247281074524,0.10866178572177887
67,draw_tick,a07_s09_e02,0.5326157808303833,0.2912653088569641,-0.33192455768585205,0.5379577279090881,0.2791364789009094,-0.31438690423965454,0.542406439781189,0.2792350649833679,-0.3144362270832062,0.5467368364334106,0.2795340120792389,-0.3144453465938568,0.526237964630127,0.27946582436561584,-0.31211230158805847,0.5227148532867432,0.279781311750412,-0.3121500611305237,0.5203449726104736,0.280272901058197,-0.31216561794281006,0.5524522662162781,0.28773418068885803,-0.1963011473417282,0.5178958177566528,0.2918873727321625,-0.18608945608139038,0.5416565537452698,0.309082567691803,-0.2873428761959076,0.5269273519515991,0.30961883068084717,-0.2845636010169983,0.59038907289505,0.3785002827644348,-0.11978708207607269,0.4945552349090576,0.38247188925743103,-0.0888170376420021,0.6024867296218872,0.48134565353393555,-0.08619985729455948,0.4795662760734558,0.4849035441875458,-0.0778232291340828,0.6131059527397156,0.564272940158844,-0.2085539996623993,0.4309309422969818,0.4990836977958679,-0.26821792125701904,0.6142668128013611,0.5921612977981567,-0.2432219535112381,0.41648855805397034,0.4977876842021942,-0.3111991882324219,0.6101701259613037,0.5910266637802124,-0.28107407689094543,0.41856175661087036,0.48911648988723755,-0.3545880615711212,0.6076425313949585,0.5847786664962769,-0.22575445473194122,0.4254588484764099,0.48949334025382996,-0.2919002175331116,0.5684876441955566,0.5707710981369019,0.0016037235036492348,0.5102536082267761,0.5710259675979614,-0.0017845302354544401,0.5696365833282471,0.7161105871200562,-0.011584285646677017,0.5084477663040161,0.7165380120277405,-0.0013259162660688162,0.573257327079773,0.8330312967300415,0.23793041706085205,0.5017979145050049,0.8302431106567383,0.23173049092292786,0.5657055377960205,0.8496548533439636,0.2541465163230896,0.505463719367981,0.8409125208854675,0.2474094182252884,0.5868769884109497,0.8795011043548584,0.11112704128026962,0.4986666738986969,0.8807251453399658,0.10835693031549454
68,draw_tick,a07_s09_e02,0.5325633883476257,0.2916203439235687,-0.347197026014328,0.5379209518432617,0.27931660413742065,-0.3308476507663727,0.5423949360847473,0.27940645813941956,-0.330893874168396,0.546742856502533,0.27968883514404297,-0.33090370893478394,0.5261929631233215,0.27967652678489685,-0.32843297719955444,0.5226796269416809,0.27998992800712585,-0.3284669518470764,0.5203132629394531,0.28047528862953186,-0.3284990191459656,0.5525171160697937,0.28776681423187256,-0.2150031328201294,0.5178712606430054,0.29180124402046204,-0.2038748562335968,0.5415437817573547,0.30926793813705444,-0.30306440591812134,0.5267701745033264,0.3097609579563141,-0.29990702867507935,0.5899802446365356,0.37833306193351746,-0.13345447182655334,0.49438127875328064,0.38279813528060913,-0.10651350021362305,0.6024905443191528,0.48083868622779846,-0.08956877887248993,0.4808432459831238,0.4840255081653595,-0.05251840874552727,0.6132835149765015,0.5642672777175903,-0.20738482475280762,0.434823602437973,0.5273409485816956,-0.17604219913482666,0.6146884560585022,0.5921745896339417,-0.23980581760406494,0.4184093475341797,0.5344203114509583,-0.20997409522533417,0.6103958487510681,0.5910596251487732,-0.27786242961883545,0.417886346578598,0.5307000875473022,-0.25588876008987427,0.607805609703064,0.5847896337509155,-0.2246442586183548,0.4241814613342285,0.5293002128601074,-0.1990976631641388,0.5685787200927734,0.5707689523696899,0.0015974357957020402,0.5102944374084473,0.571101725101471,-0.0017664663027971983,0.5696373581886292,0.716255784034729,-0.008721137419342995,0.5085476636886597,0.7165451049804688,-0.0010136269265785813,0.5732549428939819,0.8326801657676697,0.23874852061271667,0.5017925500869751,0.8302968144416809,0.2326938658952713,0.5656799077987671,0.84885573387146,0.2550331950187683,0.505418598651886,0.8410213589668274,0.2483135163784027,0.5865270495414734,0.8796797394752502,0.11279146373271942,0.4987255036830902,0.8807607293128967,0.10837632417678833
69,draw_tick,a07_s09_e02,0.5325452089309692,0.291865736246109,-0.35112279653549194,0.537936806678772,0.2795167565345764,-0.33507683873176575,0.5424455404281616,0.2796095609664917,-0.3351002335548401,0.5468012690544128,0.2798813581466675,-0.3350910544395447,0.5261906385421753,0.27981987595558167,-0.33304160833358765,0.5226708650588989,0.2801189124584198,-0.3330729603767395,0.5202839970588684,0.2805737257003784,-0.33310508728027344,0.5526105761528015,0.2878369092941284,-0.2198275625705719,0.5178766846656799,0.29172059893608093,-0.2108326405286789,0.5414947271347046,0.3094281852245331,-0.30710023641586304,0.5267555713653564,0.3097849488258362,-0.3045387864112854,0.5896755456924438,0.37834304571151733,-0.13297101855278015,0.4942578375339508,0.3831367790699005,-0.11786357313394547,0.6024949550628662,0.4800923764705658,-0.08330554515123367,0.48042646050453186,0.4839377701282501,-0.04786178097128868,0.6135894060134888,0.5641292929649353,-0.2032039910554886,0.4416162073612213,0.5531858205795288,-0.14244720339775085,0.6152777075767517,0.592125654220581,-0.2374686896800995,0.425619900226593,0.5697021484375,-0.17266163229942322,0.6106963753700256,0.5909298062324524,-0.2679641842842102,0.4234158396720886,0.568935751914978,-0.2172859013080597,0.6080453395843506,0.584682822227478,-0.22144350409507751,0.4296170771121979,0.5650472640991211,-0.1637968122959137,0.5685974359512329,0.5707679390907288,0.0032695650588721037,0.5103267431259155,0.5711058974266052,-0.0034185517579317093,0.5696288347244263,0.7163478136062622,0.00012105987116228789,0.5087981224060059,0.7165547609329224,-0.0013979923678562045,0.5732499361038208,0.8325812816619873,0.2387057989835739,0.5017870664596558,0.830535352230072,0.2264341115951538,0.5655813813209534,0.8487051129341125,0.25475531816482544,0.505386471748352,0.8414827585220337,0.24107353389263153,0.5863689184188843,0.8798574805259705,0.113115094602108,0.49880728125572205,0.8808079361915588,0.09919590502977371
70,draw_tick,a07_s09_e02,0.5325294137001038,0.2920846939086914,-0.35502010583877563,0.5381766557693481,0.2796768546104431,-0.339259535074234,0.542664110660553,0.27976083755493164,-0.3392719626426697,0.5469719171524048,0.2800198495388031,-0.3392626643180847,0.5264199376106262,0.2799418568611145,-0.33755218982696533,0.5228114128112793,0.28026083111763,-0.337581068277359,0.5203486680984497,0.28072625398635864,-0.3376075327396393,0.5527125597000122,0.28788071870803833,-0.22456705570220947,0.517970621585846,0.29168352484703064,-0.21712064743041992,0.5414513349533081,0.3095371127128601,-0.3109583854675293,0.5267282724380493,0.30987051129341125,-0.30887067317962646,0.5894863605499268,0.3783523142337799,-0.13614679872989655,0.4941135346889496,0.3834412693977356,-0.12544022500514984,0.6025044322013855,0.4794903099536896,-0.08323610574007034,0.4799721837043762,0.4859403073787689,-0.05711643025279045,0.6141756772994995,0.5641319155693054,-0.19742663204669952,0.4526495933532715,0.5722948908805847,-0.14654669165611267,0.6160776615142822,0.5921415090560913,-0.23186251521110535,0.44056811928749084,0.596466600894928,-0.1758302003145218,0.6111977696418762,0.5909515619277954,-0.2660619914531708,0.4403122365474701,0.5969668626785278,-0.21738608181476593,0.608474850654602,0.584693968296051,-0.217451810836792,0.4453614354133606,0.5905941128730774,-0.16584071516990662,0.5685790181159973,0.570611298084259,0.003829255001619458,0.5102967619895935,0.5708843469619751,-0.0039841895923018456,0.5696157217025757,0.7163455486297607,0.0003996790328528732,0.50892174243927,0.7164729237556458,-0.003271732944995165,0.5732486844062805,0.8325597047805786,0.23626358807086945,0.5017791390419006,0.8305333256721497,0.22644782066345215,0.5655769109725952,0.8486397862434387,0.2519809901714325,0.5053197145462036,0.841482400894165,0.24126815795898438,0.5862988233566284,0.8800709843635559,0.11196055263280869,0.4989374279975891,0.8808022737503052,0.10013451427221298
71,draw_tick,a07_s09_e02,0.5328599214553833,0.29227215051651,-0.3634513020515442,0.5388234853744507,0.2798392176628113,-0.3469947278499603,0.5432788729667664,0.27990224957466125,-0.346998006105423,0.5473884344100952,0.2801268398761749,-0.34698644280433655,0.5270674228668213,0.2800469696521759,-0.34676116704940796,0.5232922434806824,0.28031668066978455,-0.3467966318130493,0.5205633640289307,0.28078746795654297,-0.34682121872901917,0.5529144406318665,0.2879592776298523,-0.22877737879753113,0.5180425047874451,0.29161542654037476,-0.22816172242164612,0.541623055934906,0.30962827801704407,-0.31796231865882874,0.5268027782440186,0.3099859654903412,-0.31787097454071045,0.5891551375389099,0.37835896015167236,-0.13571421802043915,0.49383169412612915,0.3837418854236603,-0.13955694437026978,0.6022752523422241,0.4794958829879761,-0.07770002633333206,0.48049601912498474,0.4897879660129547,-0.07266747206449509,0.6145371198654175,0.5642916560173035,-0.18426752090454102,0.4647248387336731,0.5779359936714172,-0.1650131791830063,0.6165534853935242,0.592599093914032,-0.21582230925559998,0.45723119378089905,0.6049485802650452,-0.19496366381645203,0.6116303205490112,0.591316819190979,-0.25340503454208374,0.4605485498905182,0.6061565279960632,-0.23256027698516846,0.6088606119155884,0.5848613977432251,-0.2028612196445465,0.46480289101600647,0.5973283648490906,-0.18203218281269073,0.5685981512069702,0.5704651474952698,0.005654269829392433,0.5103023648262024,0.5707910060882568,-0.005821096245199442,0.56961989402771,0.7163681387901306,0.002076903125271201,0.5091441869735718,0.7164821028709412,-0.005260417703539133,0.5732601881027222,0.8325663805007935,0.23624081909656525,0.5017681121826172,0.830524742603302,0.22652749717235565,0.5655942559242249,0.848636269569397,0.2519291043281555,0.5051928162574768,0.8414899110794067,0.24136897921562195,0.5861603021621704,0.8802526593208313,0.11207779496908188,0.49893927574157715,0.880703330039978,0.1019904762506485
72,draw_tick,a07_s09_e02,0.5337790846824646,0.2924225628376007,-0.36788055300712585,0.5399641394615173,0.27994897961616516,-0.350532591342926,0.5444737076759338,0.2799544036388397,-0.35053950548171997,0.5480238199234009,0.28025195002555847,-0.35052967071533203,0.528061032295227,0.28014612197875977,-0.35156843066215515,0.524319052696228,0.2803308069705963,-0.35160619020462036,0.5210651159286499,0.2807949483394623,-0.3516315817832947,0.5533188581466675,0.2883707284927368,-0.2298375368118286,0.5181462168693542,0.29152506589889526,-0.23522844910621643,0.5420650243759155,0.3096739649772644,-0.32158300280570984,0.5271362662315369,0.3100937604904175,-0.32325512170791626,0.5887084603309631,0.37851640582084656,-0.13693396747112274,0.49287065863609314,0.38493430614471436,-0.14657869935035706,0.6016523838043213,0.4796455204486847,-0.07591050863265991,0.4818630814552307,0.4959004521369934,-0.0769733339548111,0.6145427823066711,0.564752459526062,-0.1804586946964264,0.47468891739845276,0.5834440588951111,-0.17193375527858734,0.6166666746139526,0.5928503274917603,-0.21167977154254913,0.47081542015075684,0.6114422082901001,-0.2022469937801361,0.6117480993270874,0.5914806723594666,-0.24985674023628235,0.47431135177612305,0.6119481325149536,-0.23980431258678436,0.608932375907898,0.5849564671516418,-0.19824667274951935,0.47753816843032837,0.6022513508796692,-0.18866072595119476,0.5686155557632446,0.5703768134117126,0.00642482191324234,0.5101732015609741,0.5709539651870728,-0.006591049022972584,0.5696183443069458,0.7163665294647217,0.0033386137802153826,0.5091462731361389,0.7165376543998718,-0.0037356200627982616,0.5732558369636536,0.8325873017311096,0.23818917572498322,0.5017355680465698,0.8305063247680664,0.2282470464706421,0.5655868649482727,0.8486373424530029,0.25402143597602844,0.5051177144050598,0.8414843678474426,0.24318373203277588,0.5859271287918091,0.8803094029426575,0.11577315628528595,0.49893784523010254,0.880641758441925,0.10305909067392349
73,draw_tick,a07_s09_e02,0.5349400043487549,0.2925037145614624,-0.3619956374168396,0.5410600304603577,0.2800489664077759,-0.3444678485393524,0.5454390645027161,0.28002631664276123,-0.3444797098636627,0.5484992265701294,0.28028127551078796,-0.3444719910621643,0.5290125012397766,0.28016984462738037,-0.34579822421073914,0.5253435373306274,0.2802838385105133,-0.3458329737186432,0.5216857194900513,0.28070566058158875,-0.34585702419281006,0.5536247491836548,0.2884998023509979,-0.22353298962116241,0.5182826519012451,0.2911970317363739,-0.22994133830070496,0.5425933599472046,0.3097502291202545,-0.31545358896255493,0.5277201533317566,0.31015244126319885,-0.3174585998058319,0.5879455804824829,0.3785237669944763,-0.1347825527191162,0.4923529624938965,0.38533836603164673,-0.14069592952728271,0.6006181240081787,0.47914204001426697,-0.06608296185731888,0.48393043875694275,0.4946307837963104,-0.07866806536912918,0.614475667476654,0.5647192001342773,-0.16992983222007751,0.47784629464149475,0.5817222595214844,-0.16654308140277863,0.6167000532150269,0.5928576588630676,-0.20028725266456604,0.47384113073349,0.6093683242797852,-0.19689561426639557,0.6117619276046753,0.5914871096611023,-0.23846372961997986,0.47682252526283264,0.6097714304924011,-0.23514993488788605,0.6089310050010681,0.5849643349647522,-0.18704929947853088,0.47999244928359985,0.6002756357192993,-0.18350832164287567,0.5686055421829224,0.5702028870582581,0.006919165141880512,0.5101154446601868,0.5709499716758728,-0.0070793344639241695,0.5696026086807251,0.7163162231445312,0.002704642014577985,0.5091480016708374,0.7165253162384033,-0.003667650278657675,0.5732654333114624,0.8325945138931274,0.23655135929584503,0.5016960501670837,0.8305158019065857,0.2265307903289795,0.5655971765518188,0.8486508131027222,0.25226500630378723,0.5050169229507446,0.8415689468383789,0.24124062061309814,0.5858100652694702,0.8803113102912903,0.1136518120765686,0.49889039993286133,0.8806155323982239,0.09984184056520462
74,draw_tick,a07_s09_e02,0.535597026348114,0.2922309935092926,-0.3578133285045624,0.5417741537094116,0.28009262681007385,-0.34027570486068726,0.546052873134613,0.2801104784011841,-0.3402903974056244,0.5488715767860413,0.2803526520729065,-0.34028512239456177,0.5295994281768799,0.2799834907054901,-0.34135740995407104,0.5259942412376404,0.2800444960594177,-0.3413880467414856,0.5221856832504272,0.28040143847465515,-0.34140944480895996,0.5540190935134888,0.2885928750038147,-0.2203369438648224,0.5184223651885986,0.2906440496444702,-0.2259797304868698,0.5429576635360718,0.3097652792930603,-0.31171029806137085,0.5280464887619019,0.30989933013916016,-0.3134843707084656,0.5875300168991089,0.37853944301605225,-0.1336183249950409,0.4919602870941162,0.38573068380355835,-0.13691137731075287,0.6001606583595276,0.47902974486351013,-0.06447893381118774,0.4840232729911804,0.4953221082687378,-0.07750517874956131,0.6140880584716797,0.5647214651107788,-0.16325290501117706,0.4778619706630707,0.5834851861000061,-0.16237762570381165,0.616524338722229,0.592755138874054,-0.19208139181137085,0.47359877824783325,0.6106817722320557,-0.1918891817331314,0.6117323040962219,0.5914947390556335,-0.22915366291999817,0.47559911012649536,0.6115466952323914,-0.23025472462177277,0.6088467836380005,0.5849727988243103,-0.17974354326725006,0.47863882780075073,0.6025403141975403,-0.17952297627925873,0.5685651302337646,0.5698387026786804,0.006765951402485371,0.5100229978561401,0.5708932876586914,-0.006921549327671528,0.5695990324020386,0.7160281538963318,0.001627378398552537,0.5091832280158997,0.7164071202278137,-0.003549851942807436,0.5732701420783997,0.8325881958007812,0.22725923359394073,0.5016900300979614,0.8305162191390991,0.21783801913261414,0.5656288862228394,0.8486512899398804,0.24191351234912872,0.5049953460693359,0.8416309356689453,0.23141074180603027,0.5856500864028931,0.8803062438964844,0.10302042961120605,0.49885401129722595,0.8806106448173523,0.08959637582302094
75,draw_tick,a07_s09_e02,0.5362984538078308,0.29180973768234253,-0.36174774169921875,0.5425199866294861,0.2800598442554474,-0.34409216046333313,0.5465812683105469,0.28016579151153564,-0.344099760055542,0.5492522120475769,0.2804275155067444,-0.34409230947494507,0.5304273366928101,0.27973872423171997,-0.34570854902267456,0.5268198251724243,0.2797611355781555,-0.3457438051700592,0.5229982137680054,0.28006866574287415,-0.3457680940628052,0.5545313954353333,0.28861045837402344,-0.22397327423095703,0.5186820030212402,0.29008468985557556,-0.2320251762866974,0.5433270931243896,0.3097187280654907,-0.31580469012260437,0.528626024723053,0.30951693654060364,-0.3182535171508789,0.5874015688896179,0.37867212295532227,-0.13333287835121155,0.49162229895591736,0.38573092222213745,-0.144888237118721,0.599932849407196,0.4791031777858734,-0.06612144410610199,0.48260268568992615,0.4955054521560669,-0.08186134696006775,0.6134186387062073,0.5647431015968323,-0.16435781121253967,0.47359499335289,0.5817298293113708,-0.17121011018753052,0.6157131791114807,0.5925801992416382,-0.19271717965602875,0.4677717685699463,0.6082273721694946,-0.20129525661468506,0.6110764145851135,0.5914518237113953,-0.2293897569179535,0.47034963965415955,0.6093528270721436,-0.23851533234119415,0.6081762313842773,0.5849844217300415,-0.18068040907382965,0.4739047884941101,0.6006304025650024,-0.1879049688577652,0.5684589147567749,0.5693104267120361,0.006962375249713659,0.5099186301231384,0.5704875588417053,-0.007120253052562475,0.5696035623550415,0.7159528732299805,0.0014589213533326983,0.5092154741287231,0.7163047194480896,-0.0034441787283867598,0.5733073353767395,0.8326177597045898,0.22498218715190887,0.5016900897026062,0.8305174112319946,0.21435555815696716,0.5657298564910889,0.8486979007720947,0.23936963081359863,0.5050179362297058,0.8416625261306763,0.22781804203987122,0.5855218172073364,0.8803449869155884,0.10130375623703003,0.4987715780735016,0.8806092739105225,0.08717326819896698
76,draw_tick,a07_s09_e02,0.5370203256607056,0.29151540994644165,-0.3503243327140808,0.54328852891922,0.2800556719303131,-0.33179715275764465,0.5471115112304688,0.2802123725414276,-0.3318040072917938,0.5497337579727173,0.28048568964004517,-0.3317897319793701,0.531305193901062,0.27960553765296936,-0.33508819341659546,0.5275489687919617,0.27959734201431274,-0.33510854840278625,0.5237697958946228,0.27986156940460205,-0.33513614535331726,0.5551402568817139,0.28862708806991577,-0.21116693317890167,0.5189279317855835,0.2896996736526489,-0.23181387782096863,0.5437678098678589,0.3096727430820465,-0.30430930852890015,0.5291503667831421,0.30927228927612305,-0.3090902268886566,0.5872186422348022,0.37865981459617615,-0.11957305669784546,0.4915452003479004,0.38569751381874084,-0.13718487322330475,0.5996226668357849,0.4791103005409241,-0.051332492381334305,0.4817548394203186,0.49384286999702454,-0.07836302369832993,0.6126276254653931,0.5647568106651306,-0.14865943789482117,0.4694146513938904,0.5774808526039124,-0.16468298435211182,0.6149514317512512,0.5924081802368164,-0.17611759901046753,0.4622916579246521,0.6036126017570496,-0.1950925886631012,0.6105169057846069,0.5913563966751099,-0.21285732090473175,0.4645533561706543,0.60435950756073,-0.23260211944580078,0.6076455116271973,0.5849769115447998,-0.16515995562076569,0.4684118330478668,0.5965576767921448,-0.18163874745368958,0.568413257598877,0.5690488219261169,0.007400421891361475,0.5099071860313416,0.5703437328338623,-0.007552540395408869,0.5696085691452026,0.7159379720687866,0.0019515149760991335,0.5093483924865723,0.7163084149360657,-0.004113815724849701,0.5733649134635925,0.8326112031936646,0.2228606641292572,0.5016925930976868,0.8305079340934753,0.20953166484832764,0.5658026933670044,0.8487079739570618,0.2368258535861969,0.5050317049026489,0.8416692018508911,0.22281861305236816,0.585518479347229,0.8803466558456421,0.09938327223062515,0.49871596693992615,0.8805582523345947,0.08403770625591278
77,draw_tick,a07_s09_e02,0.5378021597862244,0.29154500365257263,-0.35153281688690186,0.5440630316734314,0.28008124232292175,-0.33298173546791077,0.547587513923645,0.2802385985851288,-0.3329877257347107,0.550263524055481,0.2805376350879669,-0.33297237753868103,0.5322011709213257,0.27961862087249756,-0.3361026644706726,0.5282412767410278,0.2796066999435425,-0.3361275792121887,0.5245081782341003,0.2798311412334442,-0.3361549973487854,0.5555963516235352,0.2888267934322357,-0.21135640144348145,0.5191945433616638,0.28961291909217834,-0.22690768539905548,0.5442416071891785,0.3096872568130493,-0.3051902949810028,0.5297978520393372,0.3093003034591675,-0.309538871049881,0.5870946049690247,0.3786768317222595,-0.1198853850364685,0.49150341749191284,0.38563889265060425,-0.13641205430030823,0.5991675853729248,0.47912561893463135,-0.04941626638174057,0.48115992546081543,0.4919472932815552,-0.07803735882043839,0.6117290258407593,0.5647470951080322,-0.1462171971797943,0.4689943194389343,0.5732085108757019,-0.1670108437538147,0.6140943765640259,0.5921054482460022,-0.1727827489376068,0.46209174394607544,0.5975757241249084,-0.1974411904811859,0.609905481338501,0.591055154800415,-0.210378497838974,0.46347007155418396,0.5977193117141724,-0.23602338135242462,0.6071172952651978,0.5848070979118347,-0.16292448341846466,0.4671158790588379,0.5914343595504761,-0.18464849889278412,0.5683650374412537,0.5686854124069214,0.007515914738178253,0.5098764300346375,0.5699970722198486,-0.007662027142941952,0.5696123838424683,0.7159046530723572,0.0051223402842879295,0.5094216465950012,0.7161687016487122,-0.0036102700978517532,0.5734341144561768,0.832584798336029,0.22428834438323975,0.5017228722572327,0.830479085445404,0.21029174327850342,0.5658703446388245,0.8487042784690857,0.23830953240394592,0.5051201581954956,0.8416576981544495,0.22344568371772766,0.5855169892311096,0.8803296685218811,0.09997087717056274,0.49868083000183105,0.8805235624313354,0.08324794471263885
78,draw_tick,a07_s09_e02,0.538311243057251,0.2915792763233185,-0.3557344079017639,0.5446178913116455,0.2800902724266052,-0.3366241455078125,0.5479146242141724,0.28029319643974304,-0.3366313576698303,0.5506794452667236,0.28062769770622253,-0.33661001920700073,0.5328770875930786,0.27964112162590027,-0.339765727519989,0.5287591218948364,0.2796275317668915,-0.3397855758666992,0.5250957608222961,0.279827743768692,-0.33980593085289,0.5559864640235901,0.28901270031929016,-0.21180561184883118,0.5194370746612549,0.289515882730484,-0.2268887460231781,0.5445671081542969,0.30971410870552063,-0.30828097462654114,0.5301932096481323,0.3093234598636627,-0.31275445222854614,0.5869683027267456,0.37866899371147156,-0.11864675581455231,0.49148455262184143,0.3856233060359955,-0.13497823476791382,0.598902702331543,0.47913143038749695,-0.04014154523611069,0.48077550530433655,0.4900834262371063,-0.07000307738780975,0.6112054586410522,0.5645076036453247,-0.13642483949661255,0.466896116733551,0.567034125328064,-0.1597718894481659,0.613750696182251,0.5919378995895386,-0.16168434917926788,0.4576662480831146,0.5926892757415771,-0.18986406922340393,0.6095174551010132,0.5908756256103516,-0.2011352777481079,0.45800191164016724,0.5924719572067261,-0.23041629791259766,0.6067163348197937,0.5846695303916931,-0.15368853509426117,0.4619232714176178,0.5864743590354919,-0.17826947569847107,0.5683290362358093,0.5684402585029602,0.007655411958694458,0.5098759531974792,0.5699214339256287,-0.007796911057084799,0.5696206092834473,0.71586012840271,0.007350523956120014,0.5094545483589172,0.7161676287651062,-0.0035507704596966505,0.5735060572624207,0.8326572179794312,0.2252887785434723,0.5017710328102112,0.8304067850112915,0.21069221198558807,0.5659297108650208,0.8488864898681641,0.23943893611431122,0.5053350329399109,0.8415618538856506,0.22372975945472717,0.5855156779289246,0.8803653717041016,0.10042121261358261,0.4986797273159027,0.8805135488510132,0.08296579122543335
79,draw_tick,a07_s09_e02,0.5390118956565857,0.29185035824775696,-0.3568844795227051,0.5452605485916138,0.2803419232368469,-0.3377801477909088,0.5482540726661682,0.2806658446788788,-0.3377898931503296,0.5511770248413086,0.281078040599823,-0.33776789903640747,0.5337579250335693,0.2797303795814514,-0.34071987867355347,0.5294691324234009,0.2796860933303833,-0.3407391309738159,0.5258662104606628,0.27983972430229187,-0.3407563269138336,0.5562618970870972,0.2894851267337799,-0.21184034645557404,0.5197562575340271,0.28954556584358215,-0.22638925909996033,0.5449743270874023,0.30998146533966064,-0.30911368131637573,0.5308731198310852,0.3095262348651886,-0.31339019536972046,0.5868908762931824,0.37867194414138794,-0.11721324920654297,0.4914897382259369,0.3855641782283783,-0.13364839553833008,0.5987383723258972,0.47914090752601624,-0.035103388130664825,0.4805038571357727,0.4887990653514862,-0.06301291286945343,0.6110168099403381,0.5644257664680481,-0.12908156216144562,0.4609406590461731,0.5652909874916077,-0.1516750305891037,0.6137621402740479,0.5919263362884521,-0.15325844287872314,0.4508191645145416,0.5909640789031982,-0.1809365451335907,0.6093963384628296,0.5908629894256592,-0.19340915977954865,0.45089516043663025,0.5907350182533264,-0.22135412693023682,0.6065272092819214,0.5846493244171143,-0.14647123217582703,0.4550043046474457,0.5848220586776733,-0.17012901604175568,0.5682982206344604,0.5684215426445007,0.0077646514400839806,0.5098938345909119,0.5699194669723511,-0.007903428748250008,0.5696287155151367,0.7159479856491089,0.007218032144010067,0.5094942450523376,0.7162618041038513,-0.003704714821651578,0.5736283659934998,0.8326954245567322,0.22558638453483582,0.5018125772476196,0.8303224444389343,0.2101164311170578,0.5660576820373535,0.8489090800285339,0.24010400474071503,0.5054539442062378,0.8413909673690796,0.2230788767337799,0.5855194926261902,0.8803887963294983,0.10128283500671387,0.49867868423461914,0.8805788159370422,0.08215302228927612
