frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
66,draw_tick,a07_s02_e03,0.5754796862602234,0.26738348603248596,-0.38850510120391846,0.5822829008102417,0.2548130452632904,-0.37216296792030334,0.5859192609786987,0.25508183240890503,-0.37215107679367065,0.5889726877212524,0.2555036246776581,-0.37213918566703796,0.5692713856697083,0.2551942765712738,-0.3728107810020447,0.5650507807731628,0.2556520700454712,-0.3728190064430237,0.5611453652381897,0.25614404678344727,-0.37280434370040894,0.5951069593429565,0.26317474246025085,-0.24829351902008057,0.554964542388916,0.2639833986759186,-0.2521432042121887,0.582990288734436,0.28438857197761536,-0.3400510549545288,0.5671298503875732,0.2843075096607208,-0.341335654258728,0.6272501945495605,0.35717684030532837,-0.14922434091567993,0.5228851437568665,0.35312262177467346,-0.14672169089317322,0.6406247615814209,0.4677371382713318,-0.07481900602579117,0.5054969787597656,0.46561774611473083,-0.08597742766141891,0.6482322216033936,0.5732610821723938,-0.16027961671352386,0.48764529824256897,0.5643078684806824,-0.1815219521522522,0.6511402130126953,0.6042070984840393,-0.18779832124710083,0.4797278046607971,0.5937817096710205,-0.2112257480621338,0.6447427868843079,0.6032248139381409,-0.2286551296710968,0.48457804322242737,0.591573178768158,-0.25281697511672974,0.6415995359420776,0.5929687023162842,-0.1776454746723175,0.4890111982822418,0.58335280418396,-0.1997709721326828,0.6050183176994324,0.5537933707237244,-0.00023025149130262434,0.5465148687362671,0.5547496676445007,0.00017924235726241022,0.609367847442627,0.7110313177108765,0.010695744305849075,0.5433893799781799,0.7146517634391785,0.0026358729228377342,0.6150824427604675,0.8542748093605042,0.1518976390361786,0.5450403690338135,0.8561184406280518,0.14494656026363373,0.6043545007705688,0.8749312162399292,0.15600386261940002,0.5549140572547913,0.8750384449958801,0.14857140183448792,0.6363019347190857,0.9074062705039978,0.013615538366138935,0.522821307182312,0.9027315378189087,0.008066108450293541
67,draw_tick,a07_s02_e03,0.5742548108100891,0.26753202080726624,-0.38812050223350525,0.5814069509506226,0.2548712193965912,-0.3721446394920349,0.5853742361068726,0.2551378309726715,-0.37213194370269775,0.5882968902587891,0.2556173801422119,-0.3721208870410919,0.5683619379997253,0.2552372217178345,-0.3726392686367035,0.5642712116241455,0.25572359561920166,-0.3726491928100586,0.5603062510490417,0.2562795579433441,-0.37263327836990356,0.5946973562240601,0.26329976320266724,-0.24937109649181366,0.5545405149459839,0.2640511691570282,-0.25252455472946167,0.5821344256401062,0.2845154404640198,-0.3399898409843445,0.5660203695297241,0.2844153344631195,-0.34107130765914917,0.6270548105239868,0.35712629556655884,-0.1496802270412445,0.5222790837287903,0.3536749482154846,-0.14904063940048218,0.6406019926071167,0.46776145696640015,-0.07547581940889359,0.5066943168640137,0.46869421005249023,-0.08899234235286713,0.6481490135192871,0.573399543762207,-0.16047635674476624,0.4900173544883728,0.5693920850753784,-0.18301787972450256,0.6510633826255798,0.6042502522468567,-0.18799260258674622,0.4810873866081238,0.6002518534660339,-0.21288904547691345,0.6446256041526794,0.603229820728302,-0.22842149436473846,0.48724856972694397,0.5990297198295593,-0.2541171610355377,0.641475260257721,0.5929889678955078,-0.17768412828445435,0.4919871389865875,0.5895717144012451,-0.20107071101665497,0.6050131320953369,0.5540511608123779,-0.00031089570256881416,0.5458043813705444,0.5553740859031677,0.0002494060026947409,0.6093435287475586,0.7116489410400391,0.010759240947663784,0.543268084526062,0.7147431969642639,0.00336714880540967,0.6150622963905334,0.8544061183929443,0.1489066183567047,0.5449138879776001,0.8560969829559326,0.14556215703487396,0.6043530106544495,0.8749555945396423,0.1527966558933258,0.5548392534255981,0.8750401139259338,0.1494491696357727,0.6362900137901306,0.9079171419143677,0.011140471324324608,0.5227923393249512,0.9027307629585266,0.008839076384902
68,draw_tick,a07_s02_e03,0.5736067891120911,0.26774120330810547,-0.38720396161079407,0.5809334516525269,0.2549973428249359,-0.371284157037735,0.58502197265625,0.25525984168052673,-0.371273934841156,0.5878668427467346,0.25580400228500366,-0.3712603747844696,0.5678176879882812,0.25534069538116455,-0.37174686789512634,0.5637546181678772,0.25585129857063293,-0.37176066637039185,0.5597310662269592,0.25648233294487,-0.37175020575523376,0.5944235324859619,0.2634689509868622,-0.24870042502880096,0.5541731119155884,0.2641710340976715,-0.25168532133102417,0.5816584229469299,0.28464823961257935,-0.3391537070274353,0.5654295086860657,0.28454941511154175,-0.3401828408241272,0.6269242167472839,0.3570898473262787,-0.14914219081401825,0.52187180519104,0.35414808988571167,-0.14928528666496277,0.6405780911445618,0.4678538739681244,-0.07536070048809052,0.5073924660682678,0.47052237391471863,-0.08996951580047607,0.6478488445281982,0.5735893845558167,-0.1614992767572403,0.4914218783378601,0.5735578536987305,-0.18495425581932068,0.6507961750030518,0.6043297052383423,-0.1893654763698578,0.48208847641944885,0.6054418683052063,-0.21527878940105438,0.6442950367927551,0.6032450199127197,-0.22953402996063232,0.4888104498386383,0.6049497127532959,-0.25678232312202454,0.6411287188529968,0.5930373668670654,-0.17863304913043976,0.49369463324546814,0.5946096181869507,-0.20308169722557068,0.6049522161483765,0.5544759631156921,-0.00041483217501081526,0.545089066028595,0.555965006351471,0.0003440006694290787,0.6093243956565857,0.7123156785964966,0.012106819078326225,0.5431349873542786,0.7147937417030334,0.005510834977030754,0.6150710582733154,0.8544549942016602,0.15142996609210968,0.5447829961776733,0.8559055328369141,0.1498071700334549,0.6043515801429749,0.8749525547027588,0.15550898015499115,0.5547438263893127,0.874805748462677,0.15424321591854095,0.6362051963806152,0.9082722067832947,0.013535760343074799,0.5227915048599243,0.9027324318885803,0.013744601979851723
69,draw_tick,a07_s02_e03,0.5731157660484314,0.26800695061683655,-0.3839987814426422,0.580463707447052,0.25523707270622253,-0.3685067296028137,0.5846593379974365,0.2554895579814911,-0.36849719285964966,0.5874470472335815,0.256090372800827,-0.36848169565200806,0.5673595666885376,0.25552695989608765,-0.368694007396698,0.5633419752120972,0.25605902075767517,-0.3687078356742859,0.5592864751815796,0.25674504041671753,-0.3687003254890442,0.5940728783607483,0.26366427540779114,-0.24845221638679504,0.5539087057113647,0.2643362581729889,-0.2498287409543991,0.5812833905220032,0.2847572863101959,-0.336744099855423,0.5649349689483643,0.2847152054309845,-0.33736366033554077,0.6268831491470337,0.35705071687698364,-0.15049806237220764,0.5217030644416809,0.3543992340564728,-0.1486944854259491,0.640557587146759,0.46788644790649414,-0.07706314325332642,0.5083544254302979,0.472689151763916,-0.0881851390004158,0.647657573223114,0.5737530589103699,-0.16223545372486115,0.493080198764801,0.5771207213401794,-0.17968779802322388,0.6506985425949097,0.6043989062309265,-0.18995782732963562,0.48344287276268005,0.6099118590354919,-0.20931871235370636,0.6441155076026917,0.6032615303993225,-0.22977881133556366,0.4905847907066345,0.6092943549156189,-0.2510565221309662,0.640885055065155,0.5931063890457153,-0.1792052686214447,0.4958145022392273,0.5987759828567505,-0.19788482785224915,0.6049200892448425,0.5549166202545166,-0.0008950467454269528,0.5444777011871338,0.5567346811294556,0.0008135180687531829,0.6093220114707947,0.7132242321968079,0.012898738496005535,0.5428488254547119,0.7151355147361755,0.007810859475284815,0.6151261925697327,0.8544670343399048,0.1518276482820511,0.5447117686271667,0.8554599285125732,0.15189731121063232,0.6043502688407898,0.874918520450592,0.1558840125799179,0.5547101497650146,0.8745500445365906,0.15654617547988892,0.6361676454544067,0.9087945818901062,0.014761525206267834,0.5227876305580139,0.9027214050292969,0.017146173864603043
70,draw_tick,a07_s02_e03,0.5728474855422974,0.26822206377983093,-0.38951820135116577,0.5802010297775269,0.25540944933891296,-0.37426596879959106,0.584437370300293,0.2556447982788086,-0.37425580620765686,0.5872114896774292,0.2562721073627472,-0.3742385506629944,0.5670608878135681,0.2556873857975006,-0.374322772026062,0.5630645751953125,0.2562403976917267,-0.37434399127960205,0.5589821338653564,0.2569822072982788,-0.37433987855911255,0.5939056277275085,0.26379066705703735,-0.25429603457450867,0.5537239909172058,0.26455000042915344,-0.255214124917984,0.5810969471931458,0.2848648130893707,-0.3423805832862854,0.5646778345108032,0.28488489985466003,-0.34279391169548035,0.6268714666366577,0.3570558726787567,-0.15600600838661194,0.5216484069824219,0.35480955243110657,-0.15332931280136108,0.6403664350509644,0.4682755768299103,-0.08397276699542999,0.5093391537666321,0.4736776053905487,-0.09166666865348816,0.6473307013511658,0.5738456845283508,-0.1711736023426056,0.49392738938331604,0.578705370426178,-0.18462277948856354,0.6503941416740417,0.6044452786445618,-0.19945745170116425,0.48478931188583374,0.6119611859321594,-0.21431931853294373,0.6437711119651794,0.6032674908638,-0.23894254863262177,0.49180835485458374,0.6111261248588562,-0.25603559613227844,0.6405282020568848,0.5931549668312073,-0.1881166249513626,0.4970356523990631,0.6004472374916077,-0.20282955467700958,0.6049148440361023,0.5549782514572144,-0.0014505527215078473,0.5442273616790771,0.5571354031562805,0.0013584140688180923,0.6093009114265442,0.7132903933525085,0.013297897763550282,0.542512059211731,0.7154508829116821,0.01012419443577528,0.6151403188705444,0.8544619679450989,0.15223872661590576,0.5446476340293884,0.855368971824646,0.15551325678825378,0.6043434739112854,0.8749152421951294,0.15635506808757782,0.5547049045562744,0.8745226263999939,0.16034433245658875,0.6360892057418823,0.9088429808616638,0.015644371509552002,0.5227898359298706,0.90272057056427,0.020708587020635605
71,draw_tick,a07_s02_e03,0.5728578567504883,0.2685834467411041,-0.38637349009513855,0.5801913738250732,0.25566449761390686,-0.3709300756454468,0.5843859910964966,0.2558825612068176,-0.37091904878616333,0.5871738195419312,0.2565194070339203,-0.37090104818344116,0.5670447945594788,0.255962073802948,-0.371002733707428,0.5630415081977844,0.256496787071228,-0.37102413177490234,0.5589876770973206,0.257260262966156,-0.3710194528102875,0.5938702821731567,0.26390841603279114,-0.25095149874687195,0.5536726713180542,0.26478490233421326,-0.2519335150718689,0.5810845494270325,0.2850218713283539,-0.3392893373966217,0.5647042989730835,0.2851325273513794,-0.3397430181503296,0.6268867254257202,0.3573015034198761,-0.15369197726249695,0.5216707587242126,0.3550187647342682,-0.15128469467163086,0.6402541995048523,0.4692615866661072,-0.08298730105161667,0.5097028613090515,0.4738326966762543,-0.09111183136701584,0.6471238732337952,0.5741748213768005,-0.16935187578201294,0.4950812757015228,0.5783255100250244,-0.18288327753543854,0.650030791759491,0.6046363115310669,-0.1974717080593109,0.4867047667503357,0.6110251545906067,-0.2125084400177002,0.6434503793716431,0.603320837020874,-0.23678448796272278,0.49348288774490356,0.610149085521698,-0.25372859835624695,0.6402469873428345,0.5932847857475281,-0.18620721995830536,0.4985045790672302,0.5996233820915222,-0.20083698630332947,0.6048895120620728,0.5551041960716248,-0.0017079593380913138,0.5440531373023987,0.5574346780776978,0.0016113936435431242,0.6092666387557983,0.7132852077484131,0.013000470586121082,0.5424190163612366,0.7155278325080872,0.009915675967931747,0.6151536107063293,0.8543958067893982,0.15068744122982025,0.5446258187294006,0.8552941083908081,0.15533681213855743,0.6043373346328735,0.874822199344635,0.15471254289150238,0.5547056794166565,0.8745155930519104,0.16021418571472168,0.6359079480171204,0.9088104367256165,0.014824070036411285,0.5227909684181213,0.9027177691459656,0.019258519634604454
72,draw_tick,a07_s02_e03,0.5728476643562317,0.2688067555427551,-0.3856842815876007,0.5801724195480347,0.2558276951313019,-0.37020543217658997,0.584336519241333,0.2560393512248993,-0.3701938986778259,0.5871405005455017,0.2566665709018707,-0.37017592787742615,0.5670115351676941,0.2561489939689636,-0.37023916840553284,0.5630105137825012,0.25667935609817505,-0.3702620565891266,0.5589846968650818,0.25745952129364014,-0.3702596426010132,0.593845546245575,0.26396697759628296,-0.25022923946380615,0.5536419749259949,0.2650336027145386,-0.2511785626411438,0.5810715556144714,0.2851256728172302,-0.3386748135089874,0.564716100692749,0.28529712557792664,-0.339108407497406,0.6268860697746277,0.35731425881385803,-0.15355244278907776,0.5217129588127136,0.3550315201282501,-0.15082091093063354,0.6400625705718994,0.4695444107055664,-0.08299004286527634,0.5098443627357483,0.4737766683101654,-0.09142173826694489,0.6468726992607117,0.5741933584213257,-0.1687467247247696,0.49557310342788696,0.577951192855835,-0.18321523070335388,0.6496257781982422,0.604656457901001,-0.1968349814414978,0.4883177876472473,0.6102774739265442,-0.21267180144786835,0.6430553793907166,0.6033152937889099,-0.23612096905708313,0.4949154853820801,0.6090042591094971,-0.25366872549057007,0.6399285793304443,0.5932928323745728,-0.18551622331142426,0.4995478093624115,0.5983760952949524,-0.20100624859333038,0.6048866510391235,0.5551090240478516,-0.0017952043563127518,0.5440033674240112,0.557495653629303,0.0016962375957518816,0.6092637777328491,0.7129077911376953,0.01270198356360197,0.5423827767372131,0.7155140042304993,0.009723418392241001,0.6151956915855408,0.8541747331619263,0.15046608448028564,0.5446159839630127,0.8552367687225342,0.1550997942686081,0.6043949127197266,0.8745332360267639,0.15457561612129211,0.5546616315841675,0.8745211362838745,0.1599811464548111,0.6359026432037354,0.9087616801261902,0.0153120756149292,0.5226300954818726,0.9025580883026123,0.018459532409906387
73,draw_tick,a07_s02_e03,0.5728162527084351,0.2690085768699646,-0.38921868801116943,0.580146312713623,0.2559875249862671,-0.37395697832107544,0.5842888951301575,0.25619223713874817,-0.373941570520401,0.5871061086654663,0.2568013370037079,-0.37392371892929077,0.5669621229171753,0.2563426196575165,-0.3738642930984497,0.5629719495773315,0.2568804919719696,-0.3738895356655121,0.558972179889679,0.2576881945133209,-0.3738887906074524,0.5938290357589722,0.2640262544155121,-0.2541680932044983,0.5536293983459473,0.2652857005596161,-0.2544555068016052,0.581055760383606,0.28524652123451233,-0.34220457077026367,0.5647226572036743,0.28545838594436646,-0.342443585395813,0.6268972158432007,0.3573179543018341,-0.15610215067863464,0.5217431783676147,0.35502374172210693,-0.15363314747810364,0.6400331258773804,0.46955206990242004,-0.08454655110836029,0.5098726153373718,0.4734264314174652,-0.09343038499355316,0.6465187072753906,0.5741987228393555,-0.169540137052536,0.4959809184074402,0.5776710510253906,-0.186463862657547,0.6490328311920166,0.6046650409698486,-0.19761379063129425,0.4892897605895996,0.6099697947502136,-0.2161445915699005,0.6424247622489929,0.6032550930976868,-0.2368447333574295,0.49619612097740173,0.6081233620643616,-0.25675222277641296,0.6394242644309998,0.5932615995407104,-0.18623638153076172,0.5005074739456177,0.5972861051559448,-0.2040698081254959,0.6048848628997803,0.5550193190574646,-0.0018632933497428894,0.5439363718032837,0.5574875473976135,0.0017606181791052222,0.6092281937599182,0.7118027210235596,0.01220724731683731,0.5423601269721985,0.7154310941696167,0.009595855139195919,0.6152159571647644,0.8539097309112549,0.14992447197437286,0.5446124076843262,0.8549944162368774,0.15487951040267944,0.6044055223464966,0.8743375539779663,0.1540098339319229,0.5546413660049438,0.8745082020759583,0.1597428023815155,0.6358857750892639,0.9087318181991577,0.01448725163936615,0.5226229429244995,0.9025574326515198,0.017941925674676895
74,draw_tick,a07_s02_e03,0.5727900862693787,0.269246906042099,-0.3914024233818054,0.5801302790641785,0.2561667859554291,-0.37627071142196655,0.5842548608779907,0.25636622309684753,-0.37625235319137573,0.5870823860168457,0.25696471333503723,-0.37623441219329834,0.5669266581535339,0.256546288728714,-0.37608805298805237,0.562942624092102,0.25709375739097595,-0.3761150538921356,0.5589621663093567,0.2579290270805359,-0.37611252069473267,0.5938156843185425,0.26410895586013794,-0.2567037343978882,0.5536181330680847,0.26552557945251465,-0.25652384757995605,0.5810365080833435,0.2853955626487732,-0.3444156348705292,0.5647221207618713,0.2856450378894806,-0.34452950954437256,0.6269288063049316,0.3573222756385803,-0.15847355127334595,0.5217746496200562,0.35506877303123474,-0.15481409430503845,0.6400331258773804,0.469556599855423,-0.08695722371339798,0.5099199414253235,0.47307395935058594,-0.09412962198257446,0.6463726758956909,0.574173629283905,-0.1719256043434143,0.4964759349822998,0.5769357085227966,-0.18631084263324738,0.6486673951148987,0.6046728491783142,-0.20012488961219788,0.4899676442146301,0.6093326210975647,-0.21602459251880646,0.6419730186462402,0.6031213402748108,-0.23938767611980438,0.49701976776123047,0.6072282195091248,-0.2566341459751129,0.6390803456306458,0.5931403636932373,-0.1885593980550766,0.5011941194534302,0.5961726903915405,-0.2038990557193756,0.6048843860626221,0.5549707412719727,-0.0021108263172209263,0.5439188480377197,0.5574830770492554,0.0020026504062116146,0.6091853380203247,0.7111822962760925,0.01106678880751133,0.5423520803451538,0.7153379321098328,0.009512162767350674,0.615216851234436,0.8536667227745056,0.1480703353881836,0.544606626033783,0.8548803925514221,0.15429368615150452,0.6044066548347473,0.8741204738616943,0.15204009413719177,0.5546294450759888,0.8745092153549194,0.15895724296569824,0.6357837915420532,0.9086412787437439,0.012416433542966843,0.5226055979728699,0.9025564789772034,0.01781717874109745
75,draw_tick,a07_s02_e03,0.5727559328079224,0.269403338432312,-0.3987935483455658,0.5801098942756653,0.2562968134880066,-0.38399067521095276,0.584221363067627,0.2564963102340698,-0.38396909832954407,0.5870606303215027,0.2570854127407074,-0.38395315408706665,0.5668858289718628,0.25668594241142273,-0.3835797905921936,0.5629104375839233,0.25723639130592346,-0.3836107850074768,0.5589461326599121,0.2580813467502594,-0.38360753655433655,0.5938097238540649,0.26417896151542664,-0.2645653188228607,0.5536020994186401,0.26571327447891235,-0.2633752226829529,0.5810148119926453,0.2855146825313568,-0.35173696279525757,0.5647113919258118,0.28579869866371155,-0.3515556752681732,0.6269663572311401,0.3573780059814453,-0.16454946994781494,0.5217996835708618,0.3552148938179016,-0.15997061133384705,0.6400371193885803,0.46962878108024597,-0.0927143320441246,0.5099254846572876,0.47331228852272034,-0.0947137251496315,0.6462013721466064,0.5741780996322632,-0.17832054197788239,0.4970865845680237,0.5771268606185913,-0.18899396061897278,0.64826899766922,0.6047403216362,-0.20669063925743103,0.49087920784950256,0.6097708344459534,-0.21870453655719757,0.6415613889694214,0.6031138896942139,-0.24597203731536865,0.4979800581932068,0.6075096726417542,-0.2590984106063843,0.6387557983398438,0.5931170582771301,-0.1948893964290619,0.5020211338996887,0.5963712334632874,-0.20646841824054718,0.6048807501792908,0.5547477602958679,-0.0021665049716830254,0.5438722372055054,0.5573508739471436,0.002053786301985383,0.6091808080673218,0.7108239531517029,0.009805466048419476,0.5423582792282104,0.7150362133979797,0.009469041600823402,0.6152248978614807,0.8536309003829956,0.14633679389953613,0.5446070432662964,0.8548165559768677,0.1532532274723053,0.6044087409973145,0.8741130232810974,0.15027011930942535,0.5546252131462097,0.8745262026786804,0.15776421129703522,0.6357263326644897,0.9086388945579529,0.01029231958091259,0.522564709186554,0.9025668501853943,0.016625631600618362
76,draw_tick,a07_s02_e03,0.5727373361587524,0.269552618265152,-0.39788752794265747,0.5800957679748535,0.25642576813697815,-0.383024662733078,0.5841941237449646,0.2566256821155548,-0.38300272822380066,0.5870381593704224,0.25720909237861633,-0.38298487663269043,0.5668625831604004,0.2568284869194031,-0.38270556926727295,0.5628918409347534,0.25738999247550964,-0.3827342391014099,0.5589389204978943,0.2582590878009796,-0.38273173570632935,0.5937867760658264,0.2642483711242676,-0.26340025663375854,0.5535880327224731,0.26590144634246826,-0.26257801055908203,0.5809987783432007,0.2856396734714508,-0.35073354840278625,0.5647087097167969,0.2859560549259186,-0.35066670179367065,0.6269917488098145,0.35738715529441833,-0.16356916725635529,0.5218228101730347,0.3552253544330597,-0.15920716524124146,0.6400296688079834,0.4697139859199524,-0.09136355668306351,0.5099531412124634,0.473567396402359,-0.09534992277622223,0.645902693271637,0.574184238910675,-0.17652194201946259,0.49804678559303284,0.5771383047103882,-0.18889003992080688,0.6478351354598999,0.604802131652832,-0.20480230450630188,0.49166053533554077,0.6098108887672424,-0.21867594122886658,0.6411268711090088,0.6031147241592407,-0.24401703476905823,0.49873703718185425,0.6076872944831848,-0.2593817114830017,0.638375461101532,0.5931065082550049,-0.19308269023895264,0.5028478503227234,0.5965832471847534,-0.20643779635429382,0.6048911809921265,0.5547152757644653,-0.002407926367595792,0.5438717603683472,0.557345986366272,0.0022890972904860973,0.6091771721839905,0.7108011841773987,0.010071735829114914,0.5423489809036255,0.7150222063064575,0.010352387093007565,0.6152324080467224,0.8536078929901123,0.1472625434398651,0.5446255803108215,0.8546095490455627,0.15506023168563843,0.6044358015060425,0.8741090893745422,0.15125960111618042,0.5546257495880127,0.8745040893554688,0.1597101241350174,0.635652482509613,0.9086491465568542,0.010982989333570004,0.5225645303726196,0.9025785326957703,0.01853829436004162
77,draw_tick,a07_s02_e03,0.5726326107978821,0.26968082785606384,-0.3954901397228241,0.5800222158432007,0.25653764605522156,-0.3803049623966217,0.5841359496116638,0.25673946738243103,-0.38028591871261597,0.5869837999343872,0.25732383131980896,-0.3802696168422699,0.5667640566825867,0.25694364309310913,-0.38028424978256226,0.5628187656402588,0.257511168718338,-0.38031119108200073,0.5588660836219788,0.25839635729789734,-0.3803057074546814,0.5937600135803223,0.26434800028800964,-0.2600007653236389,0.5535675883293152,0.2660544812679291,-0.2612643241882324,0.5809348821640015,0.28575757145881653,-0.34819188714027405,0.5646392107009888,0.2860775291919708,-0.3485867381095886,0.6270137429237366,0.357429563999176,-0.16094288229942322,0.5218551158905029,0.35524576902389526,-0.1585216373205185,0.6400281190872192,0.4698156714439392,-0.08956259489059448,0.5100792646408081,0.47341328859329224,-0.09110169112682343,0.6456008553504944,0.5742446184158325,-0.17549912631511688,0.498635470867157,0.5772607326507568,-0.18467339873313904,0.6474936008453369,0.6049890518188477,-0.2041817158460617,0.4926709532737732,0.6101810336112976,-0.21503093838691711,0.6407526731491089,0.6031727194786072,-0.24351537227630615,0.4997673034667969,0.6076772809028625,-0.2558768391609192,0.6380005478858948,0.593113362789154,-0.19212746620178223,0.5036169290542603,0.5965657830238342,-0.20230606198310852,0.6048915386199951,0.5547266602516174,-0.002576852682977915,0.5438730716705322,0.5573459267616272,0.002456389367580414,0.6091772317886353,0.711018979549408,0.010225174948573112,0.5423527956008911,0.7149878740310669,0.01047841738909483,0.6152358651161194,0.8536043763160706,0.14780738949775696,0.5446509122848511,0.8546067476272583,0.1555188149213791,0.6044365763664246,0.8741196393966675,0.15183505415916443,0.5546506643295288,0.874555766582489,0.16016033291816711,0.6356223821640015,0.908687949180603,0.01135549508035183,0.5225391983985901,0.9026006460189819,0.018545659258961678
78,draw_tick,a07_s02_e03,0.5725570917129517,0.2697533667087555,-0.397614449262619,0.579953134059906,0.2566084861755371,-0.38253381848335266,0.5840808153152466,0.2568100690841675,-0.38251084089279175,0.5869289636611938,0.2573905885219574,-0.3824920058250427,0.5666700601577759,0.25702035427093506,-0.3821153938770294,0.5627492070198059,0.2575939893722534,-0.3821420967578888,0.558791995048523,0.2584947645664215,-0.38213658332824707,0.5937320590019226,0.26440855860710144,-0.2623101472854614,0.5535483360290527,0.26618266105651855,-0.2613166868686676,0.5808891654014587,0.28582873940467834,-0.35031476616859436,0.5645837187767029,0.2861676514148712,-0.35013943910598755,0.6270461082458496,0.3574901223182678,-0.1630990207195282,0.5218619704246521,0.3552761971950531,-0.15740171074867249,0.6400255560874939,0.47005602717399597,-0.09174876660108566,0.5101929903030396,0.473474383354187,-0.09207763522863388,0.6452118158340454,0.5742743611335754,-0.1789059042930603,0.4991225600242615,0.5770442485809326,-0.18660221993923187,0.6470425128936768,0.6051537394523621,-0.20802350342273712,0.49336758255958557,0.6100137233734131,-0.21704748272895813,0.6403161287307739,0.6032330989837646,-0.24739709496498108,0.5003857612609863,0.6073703169822693,-0.25788918137550354,0.6375502347946167,0.5931361317634583,-0.19549594819545746,0.5041121244430542,0.5963014364242554,-0.2042677104473114,0.6048975586891174,0.5547122359275818,-0.0029422875959426165,0.5438787341117859,0.5573269724845886,0.0028155711479485035,0.6091309189796448,0.7110363841056824,0.010361160151660442,0.5423557758331299,0.7149210572242737,0.011882925406098366,0.6152642369270325,0.8535774946212769,0.14826098084449768,0.5446730852127075,0.8545699715614319,0.15868833661079407,0.6045066714286804,0.8741164803504944,0.1523224115371704,0.5546694993972778,0.874557375907898,0.16346442699432373,0.6355715990066528,0.9087315201759338,0.011658737435936928,0.5225037932395935,0.9026142954826355,0.021317902952432632
