frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,draw_tick,a07_s06_e01,0.5709978938102722,0.25397104024887085,-0.48891210556030273,0.5770388841629028,0.2407582402229309,-0.47125735878944397,0.5799137353897095,0.24075132608413696,-0.4712367057800293,0.5834023952484131,0.24078603088855743,-0.4712240695953369,0.5644956827163696,0.24070961773395538,-0.4725215435028076,0.5600221753120422,0.24086539447307587,-0.4725894331932068,0.5562754273414612,0.24088971316814423,-0.47259625792503357,0.58794105052948,0.2473045289516449,-0.33782798051834106,0.5493255853652954,0.24880865216255188,-0.344123899936676,0.5778425335884094,0.27076318860054016,-0.43746986985206604,0.5630995631217957,0.2711978256702423,-0.43933114409446716,0.6194018125534058,0.349140465259552,-0.2251850813627243,0.5154744386672974,0.34447622299194336,-0.23175327479839325,0.6341453194618225,0.44616690278053284,-0.18093901872634888,0.4947858452796936,0.45479267835617065,-0.18065442144870758,0.6530094146728516,0.5243209600448608,-0.3255198895931244,0.4801861643791199,0.5414249300956726,-0.27830708026885986,0.659264087677002,0.5546865463256836,-0.36269325017929077,0.4759134352207184,0.5676630735397339,-0.31323710083961487,0.6576446890830994,0.5548350811004639,-0.40592628717422485,0.4808473587036133,0.5680885910987854,-0.3535814583301544,0.6549869775772095,0.5461891889572144,-0.34572821855545044,0.48446425795555115,0.5603107810020447,-0.29631656408309937,0.5951781272888184,0.5377727746963501,0.003738418687134981,0.5365183353424072,0.5384669899940491,-0.0039047617465257645,0.6065660715103149,0.6848425269126892,0.004226134158670902,0.5286455154418945,0.6845275163650513,0.007185672409832478,0.6186034679412842,0.8179156184196472,0.22951087355613708,0.5143123865127563,0.8148286938667297,0.2390366792678833,0.612706184387207,0.8288084864616394,0.24304480850696564,0.5170019268989563,0.8265556693077087,0.2534971833229065,0.6277004480361938,0.8791247606277466,0.08781658113002777,0.5107548236846924,0.8722360730171204,0.10346977412700653
11,draw_tick,a07_s06_e01,0.5710078477859497,0.25399351119995117,-0.49095892906188965,0.5770540237426758,0.24077129364013672,-0.47294527292251587,0.5799196362495422,0.24075762927532196,-0.47292500734329224,0.5834270119667053,0.24078968167304993,-0.47291141748428345,0.5645084381103516,0.24071545898914337,-0.47426384687423706,0.5600365400314331,0.24086585640907288,-0.47433337569236755,0.5562924742698669,0.2408977895975113,-0.4743432402610779,0.5879501700401306,0.24730829894542694,-0.3384900391101837,0.5493428707122803,0.24880769848823547,-0.3450738489627838,0.5778449177742004,0.27079370617866516,-0.439136803150177,0.5631146430969238,0.2712238132953644,-0.44114789366722107,0.619374692440033,0.3491482436656952,-0.22568964958190918,0.515474259853363,0.34446778893470764,-0.23295792937278748,0.6340434551239014,0.4460096061229706,-0.184333935379982,0.494671493768692,0.4547516405582428,-0.18522024154663086,0.6526309251785278,0.5242054462432861,-0.33006685972213745,0.48112425208091736,0.541580855846405,-0.2833661437034607,0.658957302570343,0.5546299815177917,-0.3677792549133301,0.47670474648475647,0.5676870942115784,-0.3187243342399597,0.6574008464813232,0.5547463297843933,-0.4110763669013977,0.48239994049072266,0.5681918263435364,-0.35796982049942017,0.6546692252159119,0.5460857152938843,-0.3502658009529114,0.4860626757144928,0.5603578090667725,-0.3008624017238617,0.5951778888702393,0.5377680063247681,0.003878505900502205,0.5365191698074341,0.5384731888771057,-0.0040452489629387856,0.6065592169761658,0.6848621368408203,0.004647514782845974,0.5286613702774048,0.6845884323120117,0.007477617356926203,0.6186125874519348,0.8178471326828003,0.2330598086118698,0.514309287071228,0.8148954510688782,0.23912301659584045,0.612716019153595,0.8287069797515869,0.24724224209785461,0.5169903039932251,0.8266191482543945,0.25375908613204956,0.6276599764823914,0.8791271448135376,0.09081503003835678,0.5108900666236877,0.8722441792488098,0.1036546379327774
12,draw_tick,a07_s06_e01,0.5710254907608032,0.2540000379085541,-0.4891866147518158,0.5770856738090515,0.24077604711055756,-0.4708751142024994,0.5799385905265808,0.2407597452402115,-0.47085362672805786,0.5834898948669434,0.24079163372516632,-0.47083789110183716,0.5645378232002258,0.24070653319358826,-0.47240790724754333,0.5600537061691284,0.24084395170211792,-0.47247451543807983,0.5563133358955383,0.2408909797668457,-0.4724818170070648,0.5879923105239868,0.24731144309043884,-0.3354158401489258,0.5493565797805786,0.24879063665866852,-0.34308797121047974,0.5778499841690063,0.27080783247947693,-0.43701133131980896,0.5631230473518372,0.27122795581817627,-0.4393409192562103,0.6193703413009644,0.34915459156036377,-0.2218104600906372,0.5154774188995361,0.34435513615608215,-0.23192903399467468,0.6340271234512329,0.4460156559944153,-0.17725278437137604,0.4942874312400818,0.45445531606674194,-0.1846877932548523,0.6525031924247742,0.5242059826850891,-0.3220812678337097,0.482078492641449,0.5416082143783569,-0.28238746523857117,0.6587671637535095,0.5546331405639648,-0.3597204089164734,0.4772241711616516,0.5676729679107666,-0.3175368309020996,0.6571714282035828,0.5547420978546143,-0.4030773639678955,0.48434701561927795,0.5681994557380676,-0.35733556747436523,0.654407799243927,0.5460866093635559,-0.3422274887561798,0.48820632696151733,0.560355544090271,-0.30023473501205444,0.59513258934021,0.5377874374389648,0.004012731369584799,0.5364927649497986,0.5384732484817505,-0.004180406220257282,0.6065347790718079,0.6849704384803772,0.0049910591915249825,0.5286659598350525,0.6848313212394714,0.00609987648203969,0.6186290979385376,0.8178187012672424,0.24247515201568604,0.5143059492111206,0.8148043155670166,0.24719326198101044,0.6127730011940002,0.8286698460578918,0.25763610005378723,0.5169982314109802,0.8264333009719849,0.26337558031082153,0.6276403665542603,0.8791432976722717,0.10166934877634048,0.5109007358551025,0.8722397685050964,0.11353205144405365
13,draw_tick,a07_s06_e01,0.5710520148277283,0.25399982929229736,-0.47466158866882324,0.5771216154098511,0.24077081680297852,-0.45619767904281616,0.5799641013145447,0.2407510131597519,-0.45617860555648804,0.5835636854171753,0.24078117311000824,-0.45616012811660767,0.564570963382721,0.24068601429462433,-0.4579506516456604,0.560075044631958,0.24081304669380188,-0.458010196685791,0.5563355684280396,0.24088054895401,-0.4580155313014984,0.5880399942398071,0.24731111526489258,-0.32228320837020874,0.5493650436401367,0.24878045916557312,-0.33104950189590454,0.5778607726097107,0.27081379294395447,-0.4231995642185211,0.5631402134895325,0.2712324559688568,-0.4258624017238617,0.6193642020225525,0.34916019439697266,-0.2119862139225006,0.5154727697372437,0.3443181812763214,-0.22345133125782013,0.6339949369430542,0.44600486755371094,-0.17068016529083252,0.493976354598999,0.45379436016082764,-0.178579181432724,0.652359664440155,0.5241968035697937,-0.318128764629364,0.4831504821777344,0.5415724515914917,-0.2765808403491974,0.6585950255393982,0.5546267032623291,-0.3559711277484894,0.47894778847694397,0.5675502419471741,-0.3117826282978058,0.6569259166717529,0.5547139644622803,-0.3989386260509491,0.4865714907646179,0.5677780508995056,-0.34934455156326294,0.6540846824645996,0.546068549156189,-0.33819761872291565,0.49011459946632385,0.55995112657547,-0.29327577352523804,0.5951481461524963,0.5378017425537109,0.004355275072157383,0.5365215539932251,0.5385270714759827,-0.004521581344306469,0.6065269708633423,0.6850014328956604,0.006633392069488764,0.5286785364151001,0.684871256351471,0.0056230975314974785,0.618651270866394,0.8177880048751831,0.2417232245206833,0.5142868757247925,0.8148306608200073,0.2435312271118164,0.6127768754959106,0.8286521434783936,0.2566670775413513,0.5169705152511597,0.8264724612236023,0.2591874897480011,0.6276377439498901,0.8791471719741821,0.10036073625087738,0.5109225511550903,0.8722347617149353,0.11011264473199844
14,draw_tick,a07_s06_e01,0.5710839033126831,0.2539655566215515,-0.4745810627937317,0.5771521329879761,0.24075551331043243,-0.4559466242790222,0.579983115196228,0.2407391220331192,-0.4559269845485687,0.583615779876709,0.24077199399471283,-0.4559103846549988,0.5646119713783264,0.24062231183052063,-0.45777854323387146,0.5601137280464172,0.24072787165641785,-0.45783787965774536,0.5563703775405884,0.2408231794834137,-0.45784035325050354,0.5880691409111023,0.2473127245903015,-0.32088977098464966,0.5493860840797424,0.24873517453670502,-0.3300555348396301,0.5778709650039673,0.270813912153244,-0.4226815700531006,0.563158392906189,0.2712218463420868,-0.425481379032135,0.6193212270736694,0.34918269515037537,-0.20967145264148712,0.5154959559440613,0.3439207077026367,-0.22155991196632385,0.6339946985244751,0.44598644971847534,-0.1654191017150879,0.4939790368080139,0.4518861472606659,-0.17326104640960693,0.6522424221038818,0.5241430997848511,-0.31146299839019775,0.4841901659965515,0.5404865741729736,-0.27202215790748596,0.6584444046020508,0.5545929670333862,-0.34885042905807495,0.48105305433273315,0.5665280818939209,-0.3074583113193512,0.6567452549934387,0.5546427369117737,-0.39239701628685,0.48907652497291565,0.566351592540741,-0.3458999693393707,0.6538539528846741,0.5459816455841064,-0.3317694067955017,0.4923500418663025,0.5587307810783386,-0.2891356945037842,0.5951412320137024,0.5378032326698303,0.0045332638546824455,0.5365197062492371,0.5385583639144897,-0.004697391763329506,0.6065218448638916,0.6850231885910034,0.007551302667707205,0.528689980506897,0.6848960518836975,0.00437995046377182,0.618679404258728,0.8177159428596497,0.24259178340435028,0.5142841935157776,0.8147881627082825,0.24368000030517578,0.6127848625183105,0.8285859823226929,0.2571963369846344,0.5169697999954224,0.8264235854148865,0.25934502482414246,0.6276373863220215,0.8791503310203552,0.10129890590906143,0.5109257698059082,0.8721110820770264,0.10992266237735748
15,draw_tick,a07_s06_e01,0.5710972547531128,0.2539012134075165,-0.4564400613307953,0.5771685838699341,0.24072018265724182,-0.43726786971092224,0.5800006985664368,0.240714892745018,-0.4372571110725403,0.5836709141731262,0.24075467884540558,-0.43723875284194946,0.5646296739578247,0.24052898585796356,-0.43873611092567444,0.5601409077644348,0.24061910808086395,-0.4387791156768799,0.556391716003418,0.2407507300376892,-0.43878284096717834,0.5881331562995911,0.24731381237506866,-0.30212557315826416,0.5494006872177124,0.24868935346603394,-0.3094305694103241,0.5778806805610657,0.2708081603050232,-0.4047773778438568,0.5631659626960754,0.27119672298431396,-0.4070558547973633,0.619312047958374,0.3491882085800171,-0.19507166743278503,0.5154975056648254,0.3435360789299011,-0.20328733325004578,0.6339927911758423,0.4459257423877716,-0.15730203688144684,0.4935324788093567,0.45005571842193604,-0.1547962725162506,0.6521197557449341,0.524000346660614,-0.31187203526496887,0.4854493737220764,0.5377033352851868,-0.25835150480270386,0.6583390235900879,0.5544857382774353,-0.34899112582206726,0.4841430187225342,0.5642606616020203,-0.29520195722579956,0.656619668006897,0.5545079112052917,-0.39274877309799194,0.49231380224227905,0.5633842349052429,-0.33391350507736206,0.65367192029953,0.5458066463470459,-0.3322843313217163,0.49483975768089294,0.5558658838272095,-0.27578040957450867,0.5951344966888428,0.5378150343894958,0.0045411307364702225,0.5364973545074463,0.5387179255485535,-0.00470215966925025,0.60646653175354,0.6850270628929138,0.009289837442338467,0.5287119150161743,0.6850597858428955,0.004560806788504124,0.6186882257461548,0.81763756275177,0.24711334705352783,0.5142689943313599,0.8147968649864197,0.2451019585132599,0.6128064393997192,0.8285641074180603,0.2617294192314148,0.5169570446014404,0.8264236450195312,0.26073482632637024,0.6275858283042908,0.8791447281837463,0.10451475530862808,0.5109583139419556,0.8721006512641907,0.10977405309677124
16,draw_tick,a07_s06_e01,0.5711071491241455,0.2538137137889862,-0.4456334710121155,0.5771811604499817,0.24068257212638855,-0.4263876974582672,0.5800157189369202,0.2406913936138153,-0.4263792037963867,0.5837143659591675,0.24073927104473114,-0.42636004090309143,0.5646449327468872,0.24042119085788727,-0.42778778076171875,0.5601725578308105,0.24048998951911926,-0.42782363295555115,0.5564169883728027,0.24064938724040985,-0.4278275966644287,0.5881887674331665,0.24731522798538208,-0.2919476330280304,0.5494269132614136,0.2486240416765213,-0.2990378141403198,0.5778907537460327,0.27079394459724426,-0.39431971311569214,0.5631707906723022,0.2711436450481415,-0.39653539657592773,0.6192871332168579,0.34919288754463196,-0.18778875470161438,0.5155020356178284,0.3430885374546051,-0.19452567398548126,0.6339917182922363,0.4456641376018524,-0.1531553566455841,0.49295574426651,0.4467485845088959,-0.14631979167461395,0.6518977284431458,0.5236812829971313,-0.31194278597831726,0.4874737858772278,0.5336816906929016,-0.24980111420154572,0.6581331491470337,0.5542975664138794,-0.3491707146167755,0.488074392080307,0.5606928467750549,-0.2867739200592041,0.6563739776611328,0.5542660355567932,-0.39284747838974,0.49609217047691345,0.5588085651397705,-0.32500559091567993,0.6533588767051697,0.545418381690979,-0.33241143822669983,0.49807485938072205,0.5513045787811279,-0.26705920696258545,0.5951313972473145,0.5379811525344849,0.004542372189462185,0.5364868640899658,0.5393958687782288,-0.0047025978565216064,0.6064541935920715,0.685051679611206,0.011185521259903908,0.5287045836448669,0.685509979724884,0.004732066299766302,0.6187160611152649,0.8176043629646301,0.2502252459526062,0.5142573118209839,0.8148005604743958,0.24769094586372375,0.6128181219100952,0.8285436034202576,0.2648686468601227,0.5169538855552673,0.8264198303222656,0.2633095681667328,0.6275835037231445,0.8791338801383972,0.1071949452161789,0.510995090007782,0.8720272183418274,0.11077702045440674
17,draw_tick,a07_s06_e01,0.5711218118667603,0.2537302076816559,-0.44258442521095276,0.5771981477737427,0.24063467979431152,-0.42270976305007935,0.5800360441207886,0.2406606823205948,-0.42269930243492126,0.5837606191635132,0.2407183200120926,-0.42268118262290955,0.5646634697914124,0.24028752744197845,-0.4242630898952484,0.5601993203163147,0.24032574892044067,-0.42430225014686584,0.5564355254173279,0.24050776660442352,-0.42430591583251953,0.5882313847541809,0.24731628596782684,-0.2865556478500366,0.5494424700737,0.24851655960083008,-0.29464852809906006,0.5778953433036804,0.27078819274902344,-0.39084911346435547,0.563174307346344,0.2710987329483032,-0.3933487832546234,0.6192108392715454,0.3491971790790558,-0.1816718876361847,0.5155090093612671,0.34249576926231384,-0.19272980093955994,0.6339950561523438,0.44532033801078796,-0.15209199488162994,0.4926421046257019,0.444233238697052,-0.15319471061229706,0.6518243551254272,0.5233495235443115,-0.3151871860027313,0.4905382990837097,0.5278562903404236,-0.26245999336242676,0.6580802202224731,0.5540689826011658,-0.35667282342910767,0.4922911524772644,0.5552177429199219,-0.3042880892753601,0.6562846302986145,0.5539673566818237,-0.4006214737892151,0.5003048777580261,0.5515821576118469,-0.33960583806037903,0.6532285809516907,0.5449413657188416,-0.3362121284008026,0.5021412372589111,0.5432371497154236,-0.2787494957447052,0.5951316356658936,0.5379500985145569,0.004980768077075481,0.5364874601364136,0.53941410779953,-0.005117072258144617,0.6064497828483582,0.6850990653038025,0.011886559426784515,0.5286710262298584,0.6857906579971313,0.003425284055992961,0.6187371015548706,0.8175963163375854,0.24894478917121887,0.5142542123794556,0.8147563934326172,0.24490955471992493,0.6128247976303101,0.8285452723503113,0.26332131028175354,0.516957700252533,0.8263483643531799,0.260073721408844,0.6275843381881714,0.8791308999061584,0.10577015578746796,0.5110007524490356,0.8719372153282166,0.10477703809738159
18,draw_tick,a07_s06_e01,0.5711251497268677,0.2536233961582184,-0.4351748526096344,0.5772027373313904,0.2405703365802765,-0.41466230154037476,0.5800407528877258,0.24061590433120728,-0.41464963555336,0.5837704539299011,0.24068023264408112,-0.41463083028793335,0.5646690726280212,0.24015259742736816,-0.41642576456069946,0.5602031946182251,0.24017252027988434,-0.4164724349975586,0.5564401745796204,0.24038368463516235,-0.41647815704345703,0.588242769241333,0.24731460213661194,-0.2767069339752197,0.5494470000267029,0.24845494329929352,-0.2861934304237366,0.5778975486755371,0.2707742154598236,-0.3830336928367615,0.5631784200668335,0.271065890789032,-0.38595518469810486,0.6191741228103638,0.34921425580978394,-0.17235052585601807,0.5155110955238342,0.3423210680484772,-0.18888984620571136,0.6339933276176453,0.4452308714389801,-0.15171988308429718,0.49263063073158264,0.44237443804740906,-0.17254658043384552,0.6517983078956604,0.522932231426239,-0.322390615940094,0.4964802861213684,0.52157062292099,-0.31825491786003113,0.6580702066421509,0.553666353225708,-0.36603549122810364,0.4982777535915375,0.5503100752830505,-0.3622726798057556,0.656235933303833,0.5535358786582947,-0.4093782305717468,0.5054723024368286,0.5439444780349731,-0.39500802755355835,0.6531366109848022,0.5443710684776306,-0.3435054421424866,0.5073692202568054,0.5350099205970764,-0.3341699540615082,0.5951809883117676,0.5379236936569214,0.005802510771900415,0.5366953015327454,0.5394638776779175,-0.0059229363687336445,0.6064459681510925,0.6851109862327576,0.011833743192255497,0.5286574363708496,0.685957670211792,0.0008411129238083959,0.6187698841094971,0.8175882697105408,0.24747323989868164,0.5142503976821899,0.8147010803222656,0.23712489008903503,0.6128616333007812,0.8285531997680664,0.2611897587776184,0.516984224319458,0.826323390007019,0.25140661001205444,0.6275789737701416,0.8791316151618958,0.10132567584514618,0.5110048651695251,0.8719210028648376,0.09379713237285614
19,draw_tick,a07_s06_e01,0.5711392164230347,0.25352802872657776,-0.41894084215164185,0.5772145390510559,0.24050666391849518,-0.39819803833961487,0.580054521560669,0.24057096242904663,-0.3981868624687195,0.5837985277175903,0.2406446784734726,-0.3981691002845764,0.5646735429763794,0.24004748463630676,-0.3999789357185364,0.5602139830589294,0.24006573855876923,-0.4000266194343567,0.5564435720443726,0.2403055727481842,-0.4000294804573059,0.5882577896118164,0.24731525778770447,-0.2595086097717285,0.5494522452354431,0.2484222948551178,-0.2690754234790802,0.5779063701629639,0.2707679569721222,-0.3665146231651306,0.5631819367408752,0.27105262875556946,-0.36949068307876587,0.6191599369049072,0.3492444157600403,-0.15575091540813446,0.5155332088470459,0.3421807885169983,-0.17399029433727264,0.6340897679328918,0.4451998174190521,-0.13747361302375793,0.4929162859916687,0.43891915678977966,-0.17414940893650055,0.6517950296401978,0.5227228999137878,-0.3161122798919678,0.49959897994995117,0.5140729546546936,-0.3372883200645447,0.6580649614334106,0.5533792972564697,-0.361966609954834,0.5020025968551636,0.5434768795967102,-0.38317981362342834,0.6561917066574097,0.5532507300376892,-0.4042433202266693,0.5091445446014404,0.5365257263183594,-0.4154054522514343,0.6530605554580688,0.5440616607666016,-0.33712905645370483,0.5108046531677246,0.5273293852806091,-0.35347452759742737,0.5953244566917419,0.5379249453544617,0.006017973180860281,0.5370875000953674,0.5397329330444336,-0.006134254392236471,0.6064441204071045,0.6854090094566345,0.0018218616023659706,0.528511106967926,0.6863952279090881,-0.004012047313153744,0.618782639503479,0.8175925016403198,0.23547175526618958,0.5142446756362915,0.8145968914031982,0.2272184193134308,0.6128665804862976,0.828632116317749,0.24894452095031738,0.5170331001281738,0.8262962102890015,0.24086248874664307,0.6276055574417114,0.8791369795799255,0.08795973658561707,0.5110081434249878,0.8719192743301392,0.08235697448253632
20,draw_tick,a07_s06_e01,0.5711425542831421,0.25343894958496094,-0.41887202858924866,0.5772203803062439,0.2404748499393463,-0.39773955941200256,0.5800595283508301,0.2405492514371872,-0.3977256119251251,0.5838053822517395,0.24062733352184296,-0.39770597219467163,0.5646764039993286,0.23999744653701782,-0.3997613787651062,0.5602203607559204,0.24001282453536987,-0.3998144268989563,0.5564484596252441,0.24026796221733093,-0.3998171389102936,0.588262677192688,0.24731722474098206,-0.25606396794319153,0.5494568943977356,0.24841085076332092,-0.2672281563282013,0.5779086947441101,0.27074527740478516,-0.3653748631477356,0.5631845593452454,0.2710168957710266,-0.3687905967235565,0.6190968751907349,0.34924858808517456,-0.14942237734794617,0.515616238117218,0.3420168161392212,-0.17095059156417847,0.6341191530227661,0.4450138211250305,-0.13007844984531403,0.4932524561882019,0.434313029050827,-0.18413646519184113,0.6517622470855713,0.5223910808563232,-0.30907589197158813,0.5059912204742432,0.5060656070709229,-0.3647909462451935,0.658023476600647,0.553138792514801,-0.3546667993068695,0.5088914632797241,0.5346398949623108,-0.41247567534446716,0.6560965776443481,0.5529582500457764,-0.3969811201095581,0.5165892839431763,0.527776300907135,-0.44180601835250854,0.6528970003128052,0.5436854958534241,-0.32999178767204285,0.518044114112854,0.5189187526702881,-0.37992796301841736,0.5954318046569824,0.5378363132476807,0.007179828826338053,0.5376511812210083,0.5397340059280396,-0.007301400415599346,0.6064400672912598,0.6855723261833191,-0.0011977961985394359,0.5284973978996277,0.6864424347877502,-0.007835352793335915,0.6187910437583923,0.8176482915878296,0.2309848517179489,0.5142442584037781,0.8145936131477356,0.2197786122560501,0.6128624677658081,0.8287450671195984,0.24415583908557892,0.5170904397964478,0.8263100385665894,0.2329137623310089,0.6277227997779846,0.8791611790657043,0.08106867223978043,0.5110774636268616,0.8719459176063538,0.07183808833360672
21,draw_tick,a07_s06_e01,0.5711685419082642,0.2533314824104309,-0.417811781167984,0.5772380828857422,0.2404201626777649,-0.39629876613616943,0.5800697207450867,0.24050559103488922,-0.3962886929512024,0.5838226675987244,0.24058882892131805,-0.39627406001091003,0.564697265625,0.23992648720741272,-0.3986667990684509,0.5602405071258545,0.23994283378124237,-0.3987177908420563,0.556459367275238,0.24021226167678833,-0.3987239599227905,0.5882678627967834,0.24730609357357025,-0.2525821328163147,0.5494610071182251,0.24837256968021393,-0.2655804455280304,0.5779213309288025,0.2706766128540039,-0.36352312564849854,0.5632025003433228,0.2709675431251526,-0.367483913898468,0.6190855503082275,0.349266916513443,-0.14430086314678192,0.5156190991401672,0.34184572100639343,-0.17043522000312805,0.6341210603713989,0.44491201639175415,-0.1306675672531128,0.49400386214256287,0.4329410493373871,-0.20430441200733185,0.6516757011413574,0.5218121409416199,-0.31143081188201904,0.5141077637672424,0.4962329864501953,-0.407822847366333,0.6579903364181519,0.5528619885444641,-0.3594987094402313,0.5168631672859192,0.5223689675331116,-0.4594767093658447,0.6559926867485046,0.5525897741317749,-0.40076184272766113,0.5247951149940491,0.5149405002593994,-0.4860383868217468,0.6526497602462769,0.5430992841720581,-0.3320719003677368,0.5262457728385925,0.5070310831069946,-0.4221278727054596,0.5955047607421875,0.5376595854759216,0.008184904232621193,0.5379952788352966,0.5396013855934143,-0.008306900970637798,0.6064060926437378,0.6856042146682739,-0.005715393461287022,0.5284982919692993,0.6864439845085144,-0.009943644516170025,0.6188107132911682,0.8176946640014648,0.2269013673067093,0.5142769813537598,0.8146032094955444,0.21501055359840393,0.6128683090209961,0.828860342502594,0.24013161659240723,0.5172074437141418,0.826442539691925,0.2279757261276245,0.6277902722358704,0.8791922330856323,0.07575821876525879,0.5112336874008179,0.872126579284668,0.06455528736114502
22,draw_tick,a07_s06_e01,0.571222186088562,0.2531699240207672,-0.4274384379386902,0.5772684216499329,0.2403346747159958,-0.40666908025741577,0.5800834894180298,0.24044404923915863,-0.40665656328201294,0.5838443040847778,0.24054282903671265,-0.40664154291152954,0.564764678478241,0.23976807296276093,-0.40884265303611755,0.5602890253067017,0.23977036774158478,-0.40889424085617065,0.5564932227134705,0.24004682898521423,-0.4088989198207855,0.5882753133773804,0.24730129539966583,-0.2630881071090698,0.5494764447212219,0.24828241765499115,-0.2768629491329193,0.5779241919517517,0.2705933451652527,-0.3737245798110962,0.5632185339927673,0.2708725929260254,-0.3774780035018921,0.6190577745437622,0.3492724597454071,-0.14968055486679077,0.5158728957176208,0.34070447087287903,-0.17797861993312836,0.6340977549552917,0.4443454444408417,-0.12361377477645874,0.49561795592308044,0.42751196026802063,-0.22585248947143555,0.6516112089157104,0.5210434794425964,-0.29196253418922424,0.5184024572372437,0.4854711890220642,-0.42939892411231995,0.6579309105873108,0.5523602962493896,-0.33504393696784973,0.5220650434494019,0.5062483549118042,-0.4813072681427002,0.6558701395988464,0.5519924759864807,-0.37717610597610474,0.5297979712486267,0.4975155293941498,-0.5060358643531799,0.6524329781532288,0.5421755313873291,-0.3123418390750885,0.5304794907569885,0.4904482662677765,-0.4429226517677307,0.5955179929733276,0.5372171998023987,0.009814279153943062,0.5381935238838196,0.5388381481170654,-0.009951191954314709,0.6063774228096008,0.6856458783149719,-0.0034942696802318096,0.5284978151321411,0.6863270401954651,-0.01056909654289484,0.6188324093818665,0.8177490234375,0.2279171645641327,0.5142835378646851,0.814502477645874,0.21294040977954865,0.6128746271133423,0.8289164304733276,0.2409171611070633,0.5172561407089233,0.8263919353485107,0.22584550082683563,0.6279017329216003,0.879231870174408,0.07681534439325333,0.5112965703010559,0.8721505403518677,0.06239692494273186
