frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,draw_tick,a07_s09_e01,0.5364382863044739,0.29975730180740356,-0.3468967378139496,0.5404249429702759,0.28587061166763306,-0.3303511440753937,0.5433439612388611,0.285893052816391,-0.33036699891090393,0.5469985604286194,0.2861367464065552,-0.3303598165512085,0.5296643972396851,0.2855534255504608,-0.3333139419555664,0.5250965356826782,0.285605788230896,-0.3333282470703125,0.5211389660835266,0.2858922779560089,-0.33334463834762573,0.5505117177963257,0.291841983795166,-0.20968663692474365,0.5139569640159607,0.2926057279109955,-0.22238004207611084,0.541218101978302,0.31611061096191406,-0.2992627024650574,0.5284396409988403,0.31671440601348877,-0.3032858371734619,0.5802202224731445,0.38056862354278564,-0.10756140947341919,0.4860086441040039,0.38094833493232727,-0.13242988288402557,0.5898873805999756,0.47924575209617615,-0.03075117990374565,0.47219157218933105,0.4843803942203522,-0.07509025186300278,0.6034427285194397,0.5626246333122253,-0.13035008311271667,0.45650750398635864,0.5644606947898865,-0.16929267346858978,0.6062576770782471,0.592366635799408,-0.15686173737049103,0.4493294358253479,0.5926079154014587,-0.20036360621452332,0.6019718647003174,0.5915302038192749,-0.19681787490844727,0.45318812131881714,0.5915828347206116,-0.23985981941223145,0.5991894602775574,0.5841408967971802,-0.14815029501914978,0.45702773332595825,0.5849655270576477,-0.18719932436943054,0.558407187461853,0.5680481791496277,0.00746020907536149,0.5015703439712524,0.570131242275238,-0.007550578564405441,0.5615246295928955,0.7118000388145447,0.003180675907060504,0.5011244416236877,0.7139952778816223,-0.008134071715176105,0.5663349032402039,0.8353973627090454,0.1848798245191574,0.4938076436519623,0.8341752886772156,0.17401309311389923,0.5596511363983154,0.8513759970664978,0.19433072209358215,0.49840274453163147,0.8498380184173584,0.1835785061120987,0.577738881111145,0.8797701001167297,0.05418279767036438,0.4912315011024475,0.8759952187538147,0.04276667907834053
11,draw_tick,a07_s09_e01,0.5366941094398499,0.2998315095901489,-0.34739163517951965,0.5405999422073364,0.28593581914901733,-0.33057671785354614,0.5435560941696167,0.2859557867050171,-0.3305913805961609,0.5472420454025269,0.28620535135269165,-0.33058372139930725,0.5299171209335327,0.28556379675865173,-0.33374935388565063,0.525362491607666,0.28560885787010193,-0.33376187086105347,0.5213432312011719,0.2858876585960388,-0.3337739408016205,0.5505691766738892,0.29189538955688477,-0.20921210944652557,0.5140606164932251,0.2926022410392761,-0.2222941666841507,0.5413640737533569,0.31616896390914917,-0.2992796003818512,0.5286574959754944,0.3167628347873688,-0.30356457829475403,0.5802379250526428,0.3806186318397522,-0.10499273240566254,0.48601120710372925,0.3808310925960541,-0.13201148808002472,0.5898886322975159,0.47933992743492126,-0.02641788125038147,0.4723237454891205,0.48203495144844055,-0.0727427750825882,0.6034425497055054,0.5626161694526672,-0.12772849202156067,0.45808547735214233,0.5587851405143738,-0.1690712720155716,0.6062524914741516,0.5923410654067993,-0.15460798144340515,0.4522833228111267,0.5861743092536926,-0.19999685883522034,0.6019778847694397,0.5914871096611023,-0.1951833963394165,0.4552593231201172,0.5846313238143921,-0.23953840136528015,0.5992050170898438,0.584116518497467,-0.1457938700914383,0.45900002121925354,0.5774843096733093,-0.18690572679042816,0.5583842396736145,0.5679886937141418,0.007510805036872625,0.5015352964401245,0.5699424743652344,-0.007596131414175034,0.5615225434303284,0.711783766746521,0.0031748011242598295,0.5012199282646179,0.7139745354652405,-0.008682580664753914,0.5663222074508667,0.8353812098503113,0.18493548035621643,0.4938352704048157,0.834152102470398,0.17333632707595825,0.5596372485160828,0.8513262271881104,0.19435791671276093,0.49842995405197144,0.8497307896614075,0.1828014850616455,0.5777524709701538,0.8797730207443237,0.05420026183128357,0.4911613464355469,0.8759987950325012,0.04103909432888031
12,draw_tick,a07_s09_e01,0.5368067026138306,0.29983285069465637,-0.3452807366847992,0.5407428741455078,0.2859402000904083,-0.3268994688987732,0.5437372922897339,0.2859603762626648,-0.32691970467567444,0.5474337339401245,0.2862136662006378,-0.32690945267677307,0.5300430059432983,0.28555524349212646,-0.3308141529560089,0.5254808664321899,0.28559038043022156,-0.330818772315979,0.521438717842102,0.2858418822288513,-0.33081716299057007,0.5506666302680969,0.2919028401374817,-0.19812342524528503,0.5141054391860962,0.29255831241607666,-0.21618930995464325,0.5414645075798035,0.3161737024784088,-0.295356810092926,0.5287321209907532,0.31676560640335083,-0.3006983995437622,0.5802401304244995,0.3806358277797699,-0.09148675203323364,0.4860158860683441,0.38071173429489136,-0.12324301898479462,0.5898911356925964,0.4793434143066406,-0.008867400698363781,0.4723093509674072,0.47812217473983765,-0.061160653829574585,0.6034694910049438,0.5624905228614807,-0.10956424474716187,0.46119165420532227,0.5434457063674927,-0.16261813044548035,0.6062554717063904,0.5922090411186218,-0.1358615756034851,0.45798197388648987,0.5725362300872803,-0.19518175721168518,0.6019861698150635,0.5913456678390503,-0.1776750236749649,0.460419237613678,0.5685011744499207,-0.23397910594940186,0.5992353558540344,0.5840198397636414,-0.12814390659332275,0.4632606506347656,0.5596134662628174,-0.1800752431154251,0.5584275722503662,0.5679959654808044,0.007657399866729975,0.5015429258346558,0.5700181722640991,-0.00773270707577467,0.5615216493606567,0.7118591070175171,0.0028122682124376297,0.5012286901473999,0.7142862677574158,-0.010236302390694618,0.5663157105445862,0.8354516625404358,0.18599268794059753,0.4938429892063141,0.8345239162445068,0.1722792685031891,0.5596286058425903,0.8513361215591431,0.1953909695148468,0.4985273480415344,0.8500636219978333,0.18153980374336243,0.5777579545974731,0.8797990083694458,0.05426214262843132,0.4909914433956146,0.8760930299758911,0.03861772641539574
13,draw_tick,a07_s09_e01,0.5368651747703552,0.2997414171695709,-0.31138160824775696,0.5408276915550232,0.28593796491622925,-0.29232722520828247,0.543847918510437,0.28596168756484985,-0.2923521399497986,0.5475447773933411,0.2862150967121124,-0.2923407554626465,0.530102550983429,0.2855278551578522,-0.29550647735595703,0.5255438089370728,0.2855573892593384,-0.29550814628601074,0.5215044021606445,0.28579169511795044,-0.29550501704216003,0.5507192611694336,0.2919040024280548,-0.16601456701755524,0.5141805410385132,0.2925345301628113,-0.18162044882774353,0.5415661334991455,0.3161506652832031,-0.26290085911750793,0.5288244485855103,0.3167315721511841,-0.2676136791706085,0.5802428126335144,0.3806536793708801,-0.0704767256975174,0.486018568277359,0.3806900978088379,-0.09671823680400848,0.589966356754303,0.4793718159198761,-0.0024374977219849825,0.47120562195777893,0.47241538763046265,-0.0724550187587738,0.6035928130149841,0.5621618628501892,-0.10228496789932251,0.46517276763916016,0.5291847586631775,-0.22262685000896454,0.606324315071106,0.5920373797416687,-0.12957200407981873,0.4673529267311096,0.5527340173721313,-0.2610554099082947,0.6020416617393494,0.5911213159561157,-0.16775688529014587,0.4706612527370453,0.5457295775413513,-0.29201745986938477,0.5993002653121948,0.5837829113006592,-0.1192416176199913,0.4714750647544861,0.5389825105667114,-0.23803849518299103,0.5586111545562744,0.56831955909729,0.007657667156308889,0.501799464225769,0.570422351360321,-0.007732509635388851,0.5615136027336121,0.7121230363845825,0.002822150709107518,0.5012240409851074,0.714326024055481,-0.010379090905189514,0.566313624382019,0.8355311155319214,0.1879015862941742,0.4938461184501648,0.834578275680542,0.1717056930065155,0.5596227049827576,0.8513630032539368,0.19760359823703766,0.4985734820365906,0.850088894367218,0.18117451667785645,0.5777702927589417,0.8798018097877502,0.05814934894442558,0.4908067286014557,0.8760967254638672,0.03946809098124504
14,draw_tick,a07_s09_e01,0.536903977394104,0.29966509342193604,-0.28046858310699463,0.5408809185028076,0.28594228625297546,-0.2608727812767029,0.5439078211784363,0.2859649360179901,-0.260904461145401,0.5476092100143433,0.28622323274612427,-0.2608984112739563,0.5301654934883118,0.28550371527671814,-0.2636314928531647,0.5256134271621704,0.2855174243450165,-0.26364216208457947,0.5215643644332886,0.28572413325309753,-0.2636461853981018,0.5507489442825317,0.2919665277004242,-0.1348067820072174,0.5142534971237183,0.2925091087818146,-0.14930161833763123,0.5415956974029541,0.3161329925060272,-0.23238761723041534,0.5288625955581665,0.31669971346855164,-0.23677141964435577,0.5802000761032104,0.3808210492134094,-0.046039778739213943,0.4858936369419098,0.38087502121925354,-0.07501371204853058,0.5900251865386963,0.47966626286506653,0.0010079405037686229,0.46750885248184204,0.4732751250267029,-0.11645994335412979,0.6036495566368103,0.5620001554489136,-0.10987944900989532,0.47207003831863403,0.508891224861145,-0.33106404542922974,0.6063523292541504,0.5918769240379333,-0.13689276576042175,0.4768124222755432,0.524048924446106,-0.37943512201309204,0.6020860075950623,0.5908457636833191,-0.17593780159950256,0.4807094633579254,0.5138653516769409,-0.40188390016555786,0.5993553996086121,0.5835000872612,-0.12632843852043152,0.48070937395095825,0.5082963109016418,-0.34432297945022583,0.5585074424743652,0.5688113570213318,0.008559123612940311,0.5017880797386169,0.5706581473350525,-0.008635522797703743,0.5615001320838928,0.7122153043746948,0.0007986322743818164,0.5012123584747314,0.7143399715423584,-0.012522709555923939,0.5663041472434998,0.8356424570083618,0.2014225274324417,0.49385562539100647,0.8346484303474426,0.17812418937683105,0.5595719814300537,0.8514062762260437,0.21337063610553741,0.4985905587673187,0.8500979542732239,0.18965035676956177,0.577804684638977,0.8798169493675232,0.07522935420274734,0.4908080995082855,0.8762773871421814,0.0478096641600132
15,draw_tick,a07_s09_e01,0.536713719367981,0.2996649742126465,-0.29604870080947876,0.5408692359924316,0.2859679162502289,-0.2774238586425781,0.5438868403434753,0.28599637746810913,-0.27744051814079285,0.5476003885269165,0.2862429916858673,-0.27742093801498413,0.5300332903862,0.2855159342288971,-0.2803316116333008,0.5254720449447632,0.2855197489261627,-0.28035399317741394,0.5214966535568237,0.28571760654449463,-0.280367910861969,0.5507937669754028,0.2919960916042328,-0.151552215218544,0.514290452003479,0.29251205921173096,-0.1667623221874237,0.541594922542572,0.31613147258758545,-0.24756364524364471,0.5288287401199341,0.3167040944099426,-0.2521600127220154,0.5801900625228882,0.38104280829429626,-0.054386310279369354,0.4859195351600647,0.38090431690216064,-0.09019952267408371,0.5901934504508972,0.4808547794818878,1.1094215551565867e-05,0.46627750992774963,0.4738282561302185,-0.15670259296894073,0.6036564707756042,0.5621300935745239,-0.10956740379333496,0.4800316393375397,0.48634493350982666,-0.380818635225296,0.6063562035560608,0.5919298529624939,-0.13804425299167633,0.4878951609134674,0.49173200130462646,-0.4291653037071228,0.6021146774291992,0.5908644199371338,-0.1730491816997528,0.4912150502204895,0.48036524653434753,-0.4445669651031494,0.5993775129318237,0.5835453867912292,-0.12484681606292725,0.49021822214126587,0.4772631525993347,-0.3907516598701477,0.5584563612937927,0.568855881690979,0.010713670402765274,0.5017582178115845,0.570659875869751,-0.010824382305145264,0.5614645481109619,0.7122278213500977,0.006862534675747156,0.5012127161026001,0.714443027973175,-0.012142008170485497,0.5663018822669983,0.8355815410614014,0.22165325284004211,0.4938793182373047,0.8346396088600159,0.18816512823104858,0.5595425367355347,0.8512307405471802,0.23448733985424042,0.4986000061035156,0.8500679731369019,0.20104646682739258,0.5778061747550964,0.8798307180404663,0.09771774709224701,0.4909042716026306,0.876317024230957,0.05916841700673103
16,draw_tick,a07_s09_e01,0.5364270806312561,0.2998402416706085,-0.2917135953903198,0.5408344864845276,0.2860775291919708,-0.27342039346694946,0.5438001155853271,0.2861171364784241,-0.2734200060367584,0.5475298166275024,0.2863422930240631,-0.27338188886642456,0.5299311876296997,0.285593718290329,-0.27625831961631775,0.5253442525863647,0.285562127828598,-0.27628010511398315,0.5214258432388306,0.28573182225227356,-0.27628105878829956,0.550804615020752,0.2921415865421295,-0.14729228615760803,0.5142954587936401,0.29250842332839966,-0.16256293654441833,0.5415084362030029,0.31628623604774475,-0.24296002089977264,0.5285677313804626,0.31680619716644287,-0.24758370220661163,0.5798465609550476,0.3811072111129761,-0.047251421958208084,0.48597803711891174,0.3800692558288574,-0.08929453790187836,0.5901985764503479,0.48109331727027893,0.0028478396125137806,0.4650559425354004,0.4740196764469147,-0.1808827817440033,0.6036590933799744,0.5625120401382446,-0.10522248595952988,0.48250895738601685,0.45431002974510193,-0.4250982403755188,0.6063636541366577,0.5921703577041626,-0.13191960752010345,0.4907349646091461,0.4579119384288788,-0.4749976694583893,0.6021192669868469,0.5911106467247009,-0.1644652634859085,0.4953727126121521,0.4481561779975891,-0.4842238426208496,0.599380612373352,0.5839217901229858,-0.11938705295324326,0.4949258267879486,0.44659140706062317,-0.43293747305870056,0.5584253072738647,0.568462610244751,0.012166143395006657,0.5017896890640259,0.5704163312911987,-0.012308074161410332,0.5614622831344604,0.7120092511177063,0.00755195552483201,0.5012614727020264,0.7141011953353882,-0.012055931612849236,0.5662900805473328,0.835589587688446,0.2157510221004486,0.4939611554145813,0.8346289992332458,0.18591469526290894,0.5595331192016602,0.8512357473373413,0.2276293933391571,0.4986671805381775,0.85005122423172,0.19780197739601135,0.5778802037239075,0.8798230290412903,0.09014452993869781,0.4910790026187897,0.8763213753700256,0.05654292553663254
17,draw_tick,a07_s09_e01,0.5360053777694702,0.30034878849983215,-0.2909321188926697,0.5407546758651733,0.2864876985549927,-0.272941529750824,0.5436692237854004,0.2865535020828247,-0.2729363739490509,0.5473467111587524,0.2867521047592163,-0.27289336919784546,0.5297006964683533,0.28596699237823486,-0.27583202719688416,0.5251827239990234,0.28587856888771057,-0.2758582830429077,0.5213216543197632,0.28599458932876587,-0.2758588194847107,0.5507618188858032,0.29259559512138367,-0.1472700536251068,0.5142954587936401,0.29278114438056946,-0.16270634531974792,0.541301965713501,0.31667375564575195,-0.24217255413532257,0.5280936360359192,0.3170658349990845,-0.24683578312397003,0.5796972513198853,0.38110801577568054,-0.04726104810833931,0.4860362112522125,0.37877339124679565,-0.09056876599788666,0.5903118252754211,0.48149171471595764,0.0004972802707925439,0.4642764627933502,0.47265228629112244,-0.1915363371372223,0.6036931276321411,0.5630151033401489,-0.10530821979045868,0.48853176832199097,0.4343728721141815,-0.43019407987594604,0.6064125299453735,0.5924540162086487,-0.1305038034915924,0.5008761286735535,0.4288882911205292,-0.477902352809906,0.6021644473075867,0.5913704037666321,-0.16167303919792175,0.5061081647872925,0.41721150279045105,-0.4826880991458893,0.5994114279747009,0.584294319152832,-0.11886022239923477,0.5043341517448425,0.41748687624931335,-0.4358116686344147,0.5584351420402527,0.5680078268051147,0.013210180215537548,0.5018589496612549,0.5700501799583435,-0.013373538851737976,0.5614604353904724,0.7118951082229614,0.009047335013747215,0.5013393759727478,0.7138654589653015,-0.011747362092137337,0.5662860870361328,0.8357067704200745,0.21409782767295837,0.4940136969089508,0.8346210718154907,0.18491767346858978,0.5595303177833557,0.8513612747192383,0.22565455734729767,0.4987014830112457,0.8500233888626099,0.1962350457906723,0.5778900384902954,0.8798337578773499,0.08914762735366821,0.4910835325717926,0.8763225078582764,0.0549689456820488
18,draw_tick,a07_s09_e01,0.5352235436439514,0.30088773369789124,-0.25486570596694946,0.5403085947036743,0.287031352519989,-0.23597398400306702,0.543221652507782,0.287038654088974,-0.23598000407218933,0.5465828776359558,0.2871539294719696,-0.23595090210437775,0.5290345549583435,0.2867521047592163,-0.23898252844810486,0.5247446298599243,0.28667718172073364,-0.23900291323661804,0.5209010243415833,0.2869001030921936,-0.23899471759796143,0.5504542589187622,0.29294052720069885,-0.10925978422164917,0.5142077207565308,0.29388007521629333,-0.12448050081729889,0.5408289432525635,0.3167789578437805,-0.20586296916007996,0.527357816696167,0.31729182600975037,-0.21044626832008362,0.5795775651931763,0.3805218040943146,-0.015717197209596634,0.48618847131729126,0.3779057264328003,-0.0625172033905983,0.5904675722122192,0.481487900018692,0.018804732710123062,0.46461573243141174,0.46596142649650574,-0.17932160198688507,0.6037460565567017,0.5632467865943909,-0.07819594442844391,0.49616971611976624,0.41090112924575806,-0.4123763144016266,0.6064459681510925,0.5926073789596558,-0.10140550136566162,0.5090319514274597,0.4016188979148865,-0.45999422669410706,0.6021962761878967,0.5915501713752747,-0.12974603474140167,0.5136045217514038,0.39058834314346313,-0.4607597291469574,0.5994348526000977,0.5845524668693542,-0.09053121507167816,0.5108025074005127,0.3932437598705292,-0.41668272018432617,0.558445930480957,0.5676042437553406,0.014652024023234844,0.5019026398658752,0.5695639848709106,-0.0148075046017766,0.56145179271698,0.7118458151817322,0.007955525070428848,0.5013841390609741,0.7134258151054382,-0.014184716157615185,0.5662838220596313,0.8358824253082275,0.21388037502765656,0.49403175711631775,0.8346141576766968,0.1843080371618271,0.5595401525497437,0.8514205813407898,0.22584672272205353,0.4987044930458069,0.8500141501426697,0.19516566395759583,0.5778862833976746,0.8799921870231628,0.08794189244508743,0.49111461639404297,0.8763236403465271,0.054029397666454315
19,draw_tick,a07_s09_e01,0.5339946150779724,0.30169764161109924,-0.20692619681358337,0.5392916798591614,0.28743651509284973,-0.18625107407569885,0.5423886775970459,0.2873082458972931,-0.18625573813915253,0.5451865792274475,0.28733524680137634,-0.18623171746730804,0.5278481841087341,0.2877664566040039,-0.18915821611881256,0.5237472057342529,0.2878280580043793,-0.1891726851463318,0.5199726819992065,0.28819340467453003,-0.1891666054725647,0.5497640371322632,0.29330265522003174,-0.05830458551645279,0.514129638671875,0.2954677641391754,-0.07189726084470749,0.5402684211730957,0.31719323992729187,-0.15799428522586823,0.5268781781196594,0.3180916905403137,-0.16215592622756958,0.5793288946151733,0.3798561692237854,0.02730357088148594,0.486727237701416,0.37717965245246887,-0.030986592173576355,0.5905102491378784,0.4814099371433258,0.0535639226436615,0.46551513671875,0.45385682582855225,-0.17184200882911682,0.6037576794624329,0.5632743835449219,-0.02187947928905487,0.5049550533294678,0.3825666010379791,-0.38604557514190674,0.6064482927322388,0.5927727222442627,-0.04223436862230301,0.5172140002250671,0.36446207761764526,-0.43380388617515564,0.6022170782089233,0.5917370915412903,-0.06811979413032532,0.5197965502738953,0.35719677805900574,-0.43172192573547363,0.5994455218315125,0.5847121477127075,-0.03326345607638359,0.517270565032959,0.36360347270965576,-0.38963860273361206,0.5584802031517029,0.5673583149909973,0.01678987219929695,0.5019646286964417,0.5694931149482727,-0.016917521134018898,0.5614462494850159,0.7118015885353088,0.00439862348139286,0.501399576663971,0.7131993174552917,-0.020368093624711037,0.5662674903869629,0.8359270095825195,0.21364407241344452,0.49406376481056213,0.8346084356307983,0.17892217636108398,0.5595377683639526,0.8514537215232849,0.2261439859867096,0.49871835112571716,0.8500017523765564,0.19113147258758545,0.5778111815452576,0.8800192475318909,0.08889858424663544,0.4911692142486572,0.8763128519058228,0.0503283366560936
20,draw_tick,a07_s09_e01,0.5328295826911926,0.30209702253341675,-0.20125457644462585,0.5381004810333252,0.28758367896080017,-0.17998716235160828,0.541487991809845,0.2873659133911133,-0.1799907237291336,0.54396653175354,0.28735578060150146,-0.1799740493297577,0.5266364812850952,0.28836706280708313,-0.18401272594928741,0.5227281451225281,0.28849464654922485,-0.18403074145317078,0.5189834833145142,0.28890445828437805,-0.18403178453445435,0.5487018823623657,0.2934200167655945,-0.0488724485039711,0.5140216946601868,0.29592248797416687,-0.06673301756381989,0.5397564172744751,0.3172750771045685,-0.15087053179740906,0.5264116525650024,0.3183520436286926,-0.15631835162639618,0.579069197177887,0.37918663024902344,0.039866238832473755,0.486858606338501,0.3757557272911072,-0.03717774152755737,0.5905382037162781,0.48085981607437134,0.06515555828809738,0.4713709354400635,0.4413667321205139,-0.19717271625995636,0.6038107872009277,0.5632467269897461,-0.0028696164954453707,0.5130818486213684,0.36662134528160095,-0.41652971506118774,0.6064740419387817,0.592870831489563,-0.021398644894361496,0.5252044200897217,0.3449530005455017,-0.4676441550254822,0.6022619009017944,0.5918102264404297,-0.04769040644168854,0.5260884761810303,0.3390568196773529,-0.46353769302368164,0.5994730591773987,0.5847569108009338,-0.014331976883113384,0.5239980816841125,0.3445506691932678,-0.42017143964767456,0.5584738850593567,0.5672762989997864,0.020402781665325165,0.501976728439331,0.5694859027862549,-0.020507648587226868,0.5614284873008728,0.7118039727210999,-0.0022869210224598646,0.5014010071754456,0.713128924369812,-0.030687689781188965,0.5662440061569214,0.8360298871994019,0.2138424813747406,0.49406856298446655,0.8346232771873474,0.1724313199520111,0.5595289468765259,0.8514846563339233,0.22705860435962677,0.4987105429172516,0.8500039577484131,0.1852881759405136,0.5777536630630493,0.8801098465919495,0.08824016153812408,0.4911799430847168,0.876311182975769,0.041323401033878326
21,draw_tick,a07_s09_e01,0.5318459868431091,0.3029867112636566,-0.21351563930511475,0.5372898578643799,0.28895917534828186,-0.1920369565486908,0.5407995581626892,0.28866875171661377,-0.19204126298427582,0.5432106256484985,0.2885356843471527,-0.19202420115470886,0.5257859826087952,0.28973668813705444,-0.1982477307319641,0.5218561291694641,0.28974488377571106,-0.19827769696712494,0.5181230902671814,0.289848268032074,-0.1982937753200531,0.5479089617729187,0.2940329909324646,-0.05602658540010452,0.5138577222824097,0.2960696518421173,-0.08432310819625854,0.5393038988113403,0.3177238404750824,-0.1609046757221222,0.5257638692855835,0.3186483383178711,-0.16943177580833435,0.5786219239234924,0.37861788272857666,0.039820097386837006,0.4869050085544586,0.3734574317932129,-0.056202370673418045,0.5905276536941528,0.48024147748947144,0.07426459342241287,0.4805234968662262,0.42834392189979553,-0.2497067004442215,0.6037883162498474,0.562924325466156,0.015721376985311508,0.520957887172699,0.35501760244369507,-0.4831683039665222,0.6064649820327759,0.5928658246994019,0.0003393453953322023,0.5321182608604431,0.33441630005836487,-0.5380264520645142,0.6022613644599915,0.5918105244636536,-0.028108518570661545,0.5322588682174683,0.32939013838768005,-0.5334157347679138,0.5994621515274048,0.5847395062446594,0.00376565451733768,0.5301019549369812,0.3342680037021637,-0.4873538613319397,0.5585600137710571,0.5670893788337708,0.02567327953875065,0.5019820332527161,0.5694645643234253,-0.025791188701987267,0.5614070892333984,0.711808443069458,-0.008597278967499733,0.5014030337333679,0.712909460067749,-0.04055740684270859,0.5662146210670471,0.8359891176223755,0.21251268684864044,0.49405741691589355,0.8342285752296448,0.162942573428154,0.5594969987869263,0.8514675498008728,0.22570791840553284,0.4985346794128418,0.8494827747344971,0.1755843609571457,0.5777539014816284,0.880204439163208,0.0866321474313736,0.4914645254611969,0.8761597275733948,0.02731008268892765
22,draw_tick,a07_s09_e01,0.5304173827171326,0.30375000834465027,-0.2145143747329712,0.5359976291656494,0.29012349247932434,-0.1934662163257599,0.5396662950515747,0.28975656628608704,-0.19346991181373596,0.542251467704773,0.2895738482475281,-0.19345501065254211,0.5244748592376709,0.2910235524177551,-0.20017428696155548,0.520586371421814,0.29096153378486633,-0.20020520687103271,0.5169192552566528,0.29098254442214966,-0.20022860169410706,0.546815812587738,0.29453545808792114,-0.0583718903362751,0.5135256052017212,0.29638969898223877,-0.08870601654052734,0.53849196434021,0.3179938495159149,-0.1620597392320633,0.5247242450714111,0.3187935948371887,-0.1712486445903778,0.5783990621566772,0.3782207667827606,0.037386439740657806,0.48702502250671387,0.3725966811180115,-0.05666890740394592,0.5902939438819885,0.479433536529541,0.07534030824899673,0.4895741045475006,0.4217398762702942,-0.2686424255371094,0.6036897301673889,0.5626676082611084,0.026308048516511917,0.5248609781265259,0.34879598021507263,-0.5052220821380615,0.6064215898513794,0.5928271412849426,0.013191962614655495,0.5343559980392456,0.3289993405342102,-0.5609947443008423,0.6022517085075378,0.5917986035346985,-0.01584925875067711,0.5340490937232971,0.3240217864513397,-0.5579502582550049,0.5994290113449097,0.5847113132476807,0.014435050077736378,0.5321749448776245,0.3290729522705078,-0.5107467770576477,0.5586411356925964,0.5669184327125549,0.028748244047164917,0.5019810795783997,0.5693525075912476,-0.028894376009702682,0.5613951683044434,0.7120146155357361,-0.009699997492134571,0.5013679265975952,0.7128549218177795,-0.0448690727353096,0.5661737322807312,0.8359695672988892,0.2121250182390213,0.49404484033584595,0.8332725167274475,0.16485416889190674,0.5592427253723145,0.8514594435691833,0.22574889659881592,0.4983135163784027,0.8483974933624268,0.17770686745643616,0.577774167060852,0.880476713180542,0.08574600517749786,0.49173325300216675,0.8759403824806213,0.03174960985779762
