frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,draw_tick,a07_s07_e03,0.5750483274459839,0.2916894853115082,-0.4254015386104584,0.5803942084312439,0.2782522141933441,-0.4104095995426178,0.5840076208114624,0.2784408926963806,-0.4103742241859436,0.5878688097000122,0.27894678711891174,-0.4103442132472992,0.569226861000061,0.27667325735092163,-0.41308799386024475,0.5645862221717834,0.27621984481811523,-0.41314369440078735,0.5601531267166138,0.27580562233924866,-0.4131558835506439,0.5911300778388977,0.28389260172843933,-0.28619086742401123,0.552647590637207,0.27966174483299255,-0.30042028427124023,0.5796550512313843,0.30689385533332825,-0.37594014406204224,0.565610945224762,0.30593809485435486,-0.38014477491378784,0.6237892508506775,0.37088921666145325,-0.17804700136184692,0.5163318514823914,0.36689528822898865,-0.19317063689231873,0.6431913375854492,0.47101011872291565,-0.09331416338682175,0.4960654675960541,0.47609785199165344,-0.12800854444503784,0.6542606949806213,0.5632409453392029,-0.1847781389951706,0.4897543787956238,0.570262610912323,-0.21511390805244446,0.65548175573349,0.592138409614563,-0.21145281195640564,0.4847877621650696,0.5997084975242615,-0.24465405941009521,0.6505410075187683,0.5886974930763245,-0.2509913444519043,0.4934750497341156,0.5970422625541687,-0.2830086350440979,0.6476699709892273,0.5814616084098816,-0.20124904811382294,0.49711722135543823,0.5883293151855469,-0.2315026968717575,0.6011086702346802,0.5701205730438232,0.003894244087859988,0.541269063949585,0.5698204636573792,-0.00402452377602458,0.6093344688415527,0.7105006575584412,0.0436226949095726,0.53922438621521,0.7149301171302795,0.022438088431954384,0.6124590635299683,0.8369268774986267,0.2425135374069214,0.5393469929695129,0.8396255970001221,0.21403665840625763,0.6043984889984131,0.8539103269577026,0.2539145350456238,0.5464723110198975,0.851095974445343,0.22449810802936554,0.6327738761901855,0.8925887942314148,0.12480851262807846,0.5207730531692505,0.893930196762085,0.09155618399381638
11,draw_tick,a07_s07_e03,0.575001060962677,0.29173514246940613,-0.42561259865760803,0.5803507566452026,0.2782902419567108,-0.41062039136886597,0.5839622616767883,0.27847936749458313,-0.41058510541915894,0.5878307223320007,0.27898693084716797,-0.4105547368526459,0.5691673159599304,0.27671390771865845,-0.4132302403450012,0.5645226836204529,0.2762625813484192,-0.41328588128089905,0.5600883364677429,0.2758553624153137,-0.41329818964004517,0.5910990834236145,0.28395500779151917,-0.28655514121055603,0.5526002049446106,0.2797214090824127,-0.30053967237472534,0.5796183347702026,0.30694344639778137,-0.376236230134964,0.5655561089515686,0.3059673607349396,-0.38036733865737915,0.6237753033638,0.3709280788898468,-0.17847461998462677,0.5163294076919556,0.36683765053749084,-0.19314345717430115,0.6431873440742493,0.4710536301136017,-0.09352056682109833,0.4959478974342346,0.4760560989379883,-0.12796683609485626,0.6540921926498413,0.5632386803627014,-0.18492905795574188,0.48974019289016724,0.5702542066574097,-0.21514657139778137,0.6554112434387207,0.5920960307121277,-0.21160471439361572,0.48470455408096313,0.5997031331062317,-0.2446521520614624,0.6504136919975281,0.5886590480804443,-0.2514614462852478,0.4934578537940979,0.5970413684844971,-0.28302139043807983,0.6474984884262085,0.581458330154419,-0.20159859955310822,0.4971151351928711,0.5883378386497498,-0.2315448522567749,0.6011024713516235,0.5701783299446106,0.003813777584582567,0.5412701368331909,0.569827139377594,-0.003944010008126497,0.6093370914459229,0.7104704976081848,0.04363042488694191,0.5392286777496338,0.7148606181144714,0.02261212095618248,0.6124678254127502,0.8369247913360596,0.2428131401538849,0.5393379926681519,0.8395622372627258,0.21491602063179016,0.6044288873672485,0.8539131879806519,0.25425368547439575,0.5464746952056885,0.851055383682251,0.2254883050918579,0.632771372795105,0.8925869464874268,0.12521347403526306,0.5207730531692505,0.893920361995697,0.09173447638750076
12,draw_tick,a07_s07_e03,0.5749815702438354,0.29180100560188293,-0.42676782608032227,0.5803285837173462,0.2783457934856415,-0.4118737578392029,0.5839413404464722,0.27853527665138245,-0.4118393063545227,0.5878114700317383,0.2790440618991852,-0.411809504032135,0.5691385865211487,0.2767702639102936,-0.4144558906555176,0.5644914507865906,0.27632027864456177,-0.4145120680332184,0.5600531697273254,0.27591797709465027,-0.4145238399505615,0.5910783410072327,0.2840258777141571,-0.28767508268356323,0.5525681972503662,0.27979299426078796,-0.3016432821750641,0.5796021819114685,0.3070127069950104,-0.37728559970855713,0.5655374526977539,0.3060160279273987,-0.3814104199409485,0.623768150806427,0.37096425890922546,-0.1799987405538559,0.5163303017616272,0.3667997717857361,-0.19350437819957733,0.6431795954704285,0.4711015820503235,-0.09489589184522629,0.4959235191345215,0.4760226309299469,-0.1283780038356781,0.6540189981460571,0.5632328391075134,-0.18642108142375946,0.48973995447158813,0.5700939893722534,-0.2159101963043213,0.6553590893745422,0.5920616388320923,-0.21312186121940613,0.4846374988555908,0.5996447205543518,-0.24547891318798065,0.6503652334213257,0.5886480808258057,-0.2530559003353119,0.4934066832065582,0.5970381498336792,-0.2840885818004608,0.647454023361206,0.5814588069915771,-0.2030392438173294,0.4971030652523041,0.5883357524871826,-0.23240181803703308,0.6010929346084595,0.5702162981033325,0.0037719854153692722,0.5412717461585999,0.5698245763778687,-0.003901577088981867,0.6093454360961914,0.7104114294052124,0.04361583665013313,0.5392531156539917,0.7147476077079773,0.02264467068016529,0.6124780178070068,0.8368949890136719,0.242928147315979,0.5393357276916504,0.8395507335662842,0.21554584801197052,0.60443514585495,0.8539100289344788,0.25437864661216736,0.546481728553772,0.8510420918464661,0.22619199752807617,0.6327680349349976,0.8925864100456238,0.12544339895248413,0.5207751989364624,0.8939215540885925,0.09230201691389084
13,draw_tick,a07_s07_e03,0.5749276280403137,0.2918581962585449,-0.42842167615890503,0.5802919268608093,0.27839401364326477,-0.41358762979507446,0.5839003920555115,0.27858564257621765,-0.4135529398918152,0.5877806544303894,0.2790953516960144,-0.4135236144065857,0.56908118724823,0.2768218219280243,-0.416005939245224,0.5644304752349854,0.27637284994125366,-0.4160624146461487,0.5599966645240784,0.2759791314601898,-0.41607317328453064,0.5910618305206299,0.2840982675552368,-0.2891497313976288,0.5525298714637756,0.2798687517642975,-0.3024548888206482,0.5795729756355286,0.3070780336856842,-0.37883251905441284,0.5654885172843933,0.30606192350387573,-0.38275429606437683,0.6237640976905823,0.3710099756717682,-0.1812916398048401,0.5163443088531494,0.3667321503162384,-0.19379523396492004,0.6431795358657837,0.4711628258228302,-0.09602132439613342,0.4959213137626648,0.47582513093948364,-0.1283969283103943,0.6539283990859985,0.5632286667823792,-0.18797585368156433,0.48975419998168945,0.5696160793304443,-0.21635690331459045,0.6553149819374084,0.5920308232307434,-0.21486346423625946,0.48455676436424255,0.5993268489837646,-0.2460099756717682,0.6503032445907593,0.5886275172233582,-0.2549450099468231,0.4933376908302307,0.5968559980392456,-0.2847481667995453,0.6473857164382935,0.5814565420150757,-0.20459146797657013,0.49708810448646545,0.5881741642951965,-0.23291639983654022,0.6010740399360657,0.5702375173568726,0.0037697223015129566,0.5412734746932983,0.5697996020317078,-0.0038993253838270903,0.6093495488166809,0.7103948593139648,0.04355434328317642,0.5392575263977051,0.7146837115287781,0.02265431173145771,0.6124807000160217,0.8368775844573975,0.24385330080986023,0.5393276214599609,0.8395329713821411,0.215607687830925,0.6044384241104126,0.8539041876792908,0.2554924190044403,0.546484112739563,0.8510016798973083,0.2263028621673584,0.6327623724937439,0.8925849795341492,0.12597957253456116,0.5208061933517456,0.8939245939254761,0.09254242479801178
14,draw_tick,a07_s07_e03,0.5749087333679199,0.2919474244117737,-0.43544378876686096,0.580270528793335,0.2784689962863922,-0.420490562915802,0.583874523639679,0.2786657512187958,-0.42045825719833374,0.5877586007118225,0.2791787385940552,-0.4204327464103699,0.5690503120422363,0.2768949568271637,-0.42286935448646545,0.5643963813781738,0.2764464318752289,-0.42292529344558716,0.5599600672721863,0.2760627865791321,-0.4229349195957184,0.5910370349884033,0.28419890999794006,-0.2948663830757141,0.5524970293045044,0.27999264001846313,-0.307815283536911,0.5795587301254272,0.30720528960227966,-0.38536813855171204,0.5654693841934204,0.30615153908729553,-0.3892073631286621,0.6237527132034302,0.37106817960739136,-0.18617776036262512,0.5163391828536987,0.3667246699333191,-0.19540254771709442,0.6431596875190735,0.4712063670158386,-0.10109212249517441,0.49566563963890076,0.4757702648639679,-0.1285751312971115,0.6538238525390625,0.5632311105728149,-0.19566336274147034,0.4897487163543701,0.5679891109466553,-0.2165554314851761,0.6552533507347107,0.5920153856277466,-0.22348842024803162,0.48443061113357544,0.597945511341095,-0.24622070789337158,0.6502379179000854,0.588614821434021,-0.2638853192329407,0.4932846128940582,0.5956677198410034,-0.28610724210739136,0.647324800491333,0.5814558863639832,-0.21242734789848328,0.4970836639404297,0.5872113704681396,-0.23355600237846375,0.6010271310806274,0.5702880620956421,0.003626053687185049,0.5412605404853821,0.5697991251945496,-0.0037523191422224045,0.6093522906303406,0.7103838324546814,0.044087570160627365,0.539270281791687,0.7146583795547485,0.022634195163846016,0.6124871969223022,0.8368982672691345,0.2488280087709427,0.5393253564834595,0.8395136594772339,0.21603862941265106,0.6044688820838928,0.85393887758255,0.2607724368572235,0.5464860796928406,0.8509761095046997,0.22676093876361847,0.6327486038208008,0.892584502696991,0.12897147238254547,0.5208163261413574,0.8939277529716492,0.09290416538715363
15,draw_tick,a07_s07_e03,0.5748748183250427,0.2919814884662628,-0.42984431982040405,0.5802407264709473,0.2785051763057709,-0.41495275497436523,0.5838321447372437,0.278704434633255,-0.41492027044296265,0.5877209901809692,0.2792174518108368,-0.41489189863204956,0.5690056085586548,0.2769321799278259,-0.417296826839447,0.5643442869186401,0.2764829993247986,-0.4173493981361389,0.5599092841148376,0.27610671520233154,-0.41735801100730896,0.590996503829956,0.2842389941215515,-0.290718138217926,0.5524585843086243,0.2800482511520386,-0.30354440212249756,0.5795374512672424,0.3072492480278015,-0.38035517930984497,0.565444827079773,0.3061787784099579,-0.38415712118148804,0.6237138509750366,0.3710907995700836,-0.18406742811203003,0.5163283944129944,0.3666217625141144,-0.19239836931228638,0.6431574821472168,0.4712100327014923,-0.09954863041639328,0.49517664313316345,0.47542479634284973,-0.12420841306447983,0.653712272644043,0.5632311701774597,-0.19366157054901123,0.48982328176498413,0.5674158930778503,-0.21181504428386688,0.6552039980888367,0.5919989943504333,-0.22136196494102478,0.48450279235839844,0.596842885017395,-0.2410014420747757,0.6501527428627014,0.5886096954345703,-0.26144856214523315,0.4934959411621094,0.5939953327178955,-0.2802027761936188,0.6472147703170776,0.581457793712616,-0.21022531390190125,0.49730077385902405,0.5858891606330872,-0.22853951156139374,0.6010202169418335,0.5702970027923584,0.0035484887193888426,0.5412566065788269,0.5697970986366272,-0.0036723283119499683,0.6093547940254211,0.7102900147438049,0.04361886531114578,0.5392838716506958,0.7145575284957886,0.02265174686908722,0.6124997138977051,0.8368882536888123,0.24515727162361145,0.5393191576004028,0.839396595954895,0.2158326655626297,0.6044906377792358,0.8539408445358276,0.25657039880752563,0.5464879274368286,0.8508846759796143,0.2264515459537506,0.6327434778213501,0.8925798535346985,0.1257363110780716,0.5208195447921753,0.8939164280891418,0.09285499900579453
16,draw_tick,a07_s07_e03,0.5748616456985474,0.29203715920448303,-0.42377692461013794,0.5802174806594849,0.27855178713798523,-0.4085472524166107,0.5837966799736023,0.27875369787216187,-0.4085172116756439,0.587688148021698,0.2792641222476959,-0.4084872603416443,0.5689780712127686,0.2769860029220581,-0.410844624042511,0.5643132328987122,0.2765408456325531,-0.4108942151069641,0.5598763823509216,0.2761755585670471,-0.41090497374534607,0.5909532308578491,0.28428027033805847,-0.2844207286834717,0.5524334907531738,0.28015661239624023,-0.2970085144042969,0.5795291662216187,0.3073447346687317,-0.3745168447494507,0.5654422044754028,0.3062448799610138,-0.3782450556755066,0.6236822605133057,0.3711194097995758,-0.17839553952217102,0.516412615776062,0.3665579557418823,-0.18753068149089813,0.6431597471237183,0.47121286392211914,-0.09409115463495255,0.495086133480072,0.47483137249946594,-0.1203264594078064,0.6536425948143005,0.5632030963897705,-0.18903227150440216,0.49020013213157654,0.5642727017402649,-0.2107454240322113,0.6551583409309387,0.5919602513313293,-0.21679344773292542,0.4852796494960785,0.5925770998001099,-0.24045896530151367,0.6500931978225708,0.5885888338088989,-0.25689345598220825,0.4942702353000641,0.5884546637535095,-0.2796191871166229,0.6471489071846008,0.5814542174339294,-0.20572435855865479,0.4978722929954529,0.5798483490943909,-0.22752586007118225,0.601028323173523,0.5703278183937073,0.003456419799476862,0.5414197444915771,0.5698405504226685,-0.003577565308660269,0.6093587279319763,0.7102711796760559,0.04390667378902435,0.539313793182373,0.7144867777824402,0.022743022069334984,0.612502932548523,0.8368903994560242,0.24522273242473602,0.5393079519271851,0.8392087817192078,0.2158968448638916,0.6045359373092651,0.8539596796035767,0.2566712200641632,0.5464893579483032,0.8506647348403931,0.22645917534828186,0.632706880569458,0.8925593495368958,0.12587380409240723,0.5208505392074585,0.8938961625099182,0.09266360104084015
17,draw_tick,a07_s07_e03,0.5748492479324341,0.29208388924598694,-0.41533488035202026,0.5801994800567627,0.2785906493663788,-0.4001338481903076,0.5837680101394653,0.27879542112350464,-0.4001036286354065,0.5876602530479431,0.2793044149875641,-0.4000719487667084,0.5689529180526733,0.2770370543003082,-0.40212780237197876,0.5642810463905334,0.2765977084636688,-0.4021718502044678,0.5598412752151489,0.27624574303627014,-0.402179479598999,0.5909268260002136,0.2843276560306549,-0.2763018012046814,0.5524088740348816,0.2802714705467224,-0.28754574060440063,0.579525351524353,0.3074145019054413,-0.36619317531585693,0.5654386281967163,0.3063051998615265,-0.36956173181533813,0.623677134513855,0.3711622357368469,-0.17114613950252533,0.5166174173355103,0.36610209941864014,-0.1770169734954834,0.643161952495575,0.4711151421070099,-0.08615953475236893,0.49508681893348694,0.47194725275039673,-0.10602660477161407,0.6535902619361877,0.5631473064422607,-0.1794416606426239,0.4923153519630432,0.5539566278457642,-0.1978623867034912,0.6551469564437866,0.5918915271759033,-0.2066057175397873,0.48767247796058655,0.5845319628715515,-0.2274155616760254,0.6500645279884338,0.5885385870933533,-0.24698659777641296,0.49581995606422424,0.5799869894981384,-0.2669212520122528,0.6471003293991089,0.5814387202262878,-0.19617798924446106,0.4993125796318054,0.5701259970664978,-0.21491646766662598,0.6010267734527588,0.5703363418579102,0.0030794974882155657,0.5414865016937256,0.5698527693748474,-0.003190313931554556,0.6093562841415405,0.7101873755455017,0.043973978608846664,0.5394071936607361,0.7143611907958984,0.022324804216623306,0.6124953627586365,0.8367281556129456,0.24308666586875916,0.5393003821372986,0.8390815258026123,0.21038980782032013,0.6045411229133606,0.8538904190063477,0.25399184226989746,0.5464910268783569,0.850594162940979,0.220118910074234,0.6325849294662476,0.89244544506073,0.12190135568380356,0.5208767652511597,0.8938334584236145,0.0850820541381836
18,draw_tick,a07_s07_e03,0.5748428106307983,0.2921690046787262,-0.4205712378025055,0.5801789164543152,0.27865856885910034,-0.4038535952568054,0.5837216377258301,0.27885881066322327,-0.4038309156894684,0.5876137614250183,0.2793569266796112,-0.40379977226257324,0.5689272284507751,0.2771311104297638,-0.4047882556915283,0.5642555952072144,0.27670523524284363,-0.4048286974430084,0.559822678565979,0.2763787508010864,-0.40482813119888306,0.5908730030059814,0.2843642234802246,-0.27829480171203613,0.5523985624313354,0.28051823377609253,-0.2908487319946289,0.5795215964317322,0.3075258135795593,-0.36994001269340515,0.5654352903366089,0.30640438199043274,-0.37203413248062134,0.6236226558685303,0.37117069959640503,-0.17279696464538574,0.5167545080184937,0.36607626080513,-0.17845922708511353,0.6433273553848267,0.47076278924942017,-0.08714213222265244,0.4950616955757141,0.4685572385787964,-0.10504305362701416,0.6535788774490356,0.5629125237464905,-0.18795771896839142,0.49400949478149414,0.5424163341522217,-0.2003859579563141,0.6551433801651001,0.5917235016822815,-0.21754617989063263,0.49106913805007935,0.5750468969345093,-0.2308480441570282,0.6500381231307983,0.5883262157440186,-0.2591799199581146,0.49844351410865784,0.5695565938949585,-0.27023935317993164,0.6470658183097839,0.5813114643096924,-0.2053813487291336,0.5016146898269653,0.5584880113601685,-0.2173328697681427,0.6009656190872192,0.5703422427177429,0.0025426053907722235,0.5415773987770081,0.5698503851890564,-0.0026441565714776516,0.6093566417694092,0.7101858258247375,0.04538995772600174,0.5394152998924255,0.7143957018852234,0.021965667605400085,0.612497091293335,0.8367526531219482,0.2496802806854248,0.5392862558364868,0.8390647768974304,0.2113216668367386,0.6045528650283813,0.8539278507232666,0.26087307929992676,0.5464925765991211,0.850591778755188,0.22119012475013733,0.6325477361679077,0.8924366235733032,0.12398526817560196,0.5209095478057861,0.8938283324241638,0.08379067480564117
19,draw_tick,a07_s07_e03,0.5748398303985596,0.2922051250934601,-0.39973729848861694,0.5801761746406555,0.27866971492767334,-0.38275864720344543,0.5837177038192749,0.27886393666267395,-0.38273149728775024,0.5876103639602661,0.2793631851673126,-0.38269081711769104,0.5688952207565308,0.2771865129470825,-0.38426342606544495,0.5642026662826538,0.2767804265022278,-0.38430055975914,0.559779167175293,0.2764865458011627,-0.3843023180961609,0.5908685922622681,0.28436917066574097,-0.25577664375305176,0.5523616075515747,0.28074735403060913,-0.2662683129310608,0.5795250535011292,0.3075827360153198,-0.35001927614212036,0.5654358863830566,0.3064725697040558,-0.35289543867111206,0.6236191987991333,0.3711709976196289,-0.15363368391990662,0.5168017148971558,0.3661564588546753,-0.15829327702522278,0.6441715359687805,0.4702001214027405,-0.0768672376871109,0.4947179853916168,0.4659997522830963,-0.108573317527771,0.6537179946899414,0.5620636343955994,-0.1823444664478302,0.4976484179496765,0.534463107585907,-0.22911500930786133,0.6551995277404785,0.5913676619529724,-0.21328938007354736,0.498696893453598,0.5656525492668152,-0.2646493911743164,0.6500369310379028,0.5878400206565857,-0.25351205468177795,0.5052874088287354,0.5567330121994019,-0.2980920076370239,0.6470642685890198,0.5808485746383667,-0.19926252961158752,0.5068937540054321,0.5464349985122681,-0.24417170882225037,0.6009677052497864,0.5707986950874329,0.0020496509969234467,0.5420297384262085,0.5703956484794617,-0.0021431606728583574,0.6093894243240356,0.7102947235107422,0.04539339616894722,0.5394917130470276,0.714556097984314,0.02060117945075035,0.6124919652938843,0.8367534875869751,0.25036388635635376,0.5392836332321167,0.8390514850616455,0.20662268996238708,0.6045569181442261,0.8539407253265381,0.2616799473762512,0.5465056896209717,0.8505916595458984,0.21622249484062195,0.6325002312660217,0.8924033641815186,0.12516391277313232,0.5210874676704407,0.8938257694244385,0.07830990850925446
20,draw_tick,a07_s07_e03,0.5748100280761719,0.2923140823841095,-0.37922659516334534,0.5801472067832947,0.27874767780303955,-0.3608003854751587,0.5836628675460815,0.2789281904697418,-0.3607836365699768,0.5875648856163025,0.27940672636032104,-0.36075350642204285,0.5687719583511353,0.2773343622684479,-0.3621867597103119,0.5640573501586914,0.2769522964954376,-0.3622300922870636,0.5596544146537781,0.2767029404640198,-0.3622282147407532,0.5908234119415283,0.28442004323005676,-0.22961477935314178,0.5522883534431458,0.2811738848686218,-0.2393815517425537,0.5795231461524963,0.3077344596385956,-0.3287840485572815,0.5654239654541016,0.3066481649875641,-0.3317304849624634,0.6236161589622498,0.37115031480789185,-0.1300743818283081,0.5167988538742065,0.36662861704826355,-0.14180970191955566,0.6444281339645386,0.46958842873573303,-0.06952684372663498,0.4945457875728607,0.46486896276474,-0.16052475571632385,0.6542514562606812,0.5612548589706421,-0.1825985312461853,0.5035266876220703,0.5195034146308899,-0.3676687777042389,0.6553655862808228,0.5907912850379944,-0.21457043290138245,0.5071649551391602,0.5459796190261841,-0.4165366291999817,0.6501612067222595,0.5872116088867188,-0.25370052456855774,0.5136138796806335,0.5365541577339172,-0.4436952471733093,0.6472532749176025,0.5802997946739197,-0.19931045174598694,0.51421058177948,0.5272972583770752,-0.3823801279067993,0.6009880900382996,0.5715343356132507,0.0020579728297889233,0.542791485786438,0.5715434551239014,-0.002149523003026843,0.60942542552948,0.710814893245697,0.047539062798023224,0.5394476652145386,0.7152637243270874,0.01951112039387226,0.6124984622001648,0.8368553519248962,0.265999972820282,0.5392718315124512,0.8391197323799133,0.20779471099376678,0.604560375213623,0.8540288209915161,0.27874770760536194,0.5465201139450073,0.8507434725761414,0.2176637202501297,0.63249671459198,0.892403781414032,0.14218935370445251,0.5211194753646851,0.8938631415367126,0.07836680859327316
21,draw_tick,a07_s07_e03,0.5748144388198853,0.29243555665016174,-0.39436474442481995,0.5801443457603455,0.2788013517856598,-0.3770153522491455,0.5836584568023682,0.27896395325660706,-0.37699294090270996,0.5875599980354309,0.2794248163700104,-0.37696561217308044,0.5687484741210938,0.27748557925224304,-0.3787791430950165,0.564003586769104,0.27713170647621155,-0.3788287043571472,0.5595905780792236,0.2769230604171753,-0.3788298964500427,0.5907905101776123,0.28443443775177,-0.24397823214530945,0.5521936416625977,0.28153887391090393,-0.25531476736068726,0.5795379877090454,0.3078412413597107,-0.34360796213150024,0.5654462575912476,0.30683404207229614,-0.3469829261302948,0.6236423254013062,0.37106314301490784,-0.13723167777061462,0.5168203115463257,0.3667249083518982,-0.154104545712471,0.6452329754829407,0.46942469477653503,-0.0695352703332901,0.49454861879348755,0.4626239836215973,-0.20653533935546875,0.6547664403915405,0.5608145594596863,-0.18043875694274902,0.5103050470352173,0.5023554563522339,-0.44731301069259644,0.6554750800132751,0.5905112028121948,-0.21409055590629578,0.5164275765419006,0.523516833782196,-0.5012556314468384,0.6502390503883362,0.5867856740951538,-0.2531203031539917,0.5222948789596558,0.5112839937210083,-0.5256267189979553,0.6474315524101257,0.5797988176345825,-0.19686883687973022,0.5212537050247192,0.5033665299415588,-0.46153169870376587,0.6010048985481262,0.5716084241867065,0.0023909949231892824,0.5430256128311157,0.5715295076370239,-0.002471315208822489,0.6094450950622559,0.7110012173652649,0.048585716634988785,0.5393618941307068,0.7157652974128723,0.02114809677004814,0.6125345826148987,0.8370633721351624,0.27243465185165405,0.5392334461212158,0.8392935991287231,0.2205791026353836,0.6045796871185303,0.8541492223739624,0.28542283177375793,0.5465219616889954,0.8510180115699768,0.23181471228599548,0.6325281262397766,0.8924224972724915,0.1473151594400406,0.5211278200149536,0.8940317034721375,0.08700669556856155
22,draw_tick,a07_s07_e03,0.5748283863067627,0.29255685210227966,-0.39697831869125366,0.5801376700401306,0.2788366973400116,-0.3802393972873688,0.5836296677589417,0.2789795994758606,-0.38022592663764954,0.5875224471092224,0.27943041920661926,-0.38019347190856934,0.5687196850776672,0.27768516540527344,-0.38102978467941284,0.5639360547065735,0.27740606665611267,-0.3810403645038605,0.5594952702522278,0.2772948145866394,-0.38104674220085144,0.5907317399978638,0.284489244222641,-0.2510376274585724,0.552092432975769,0.2825157344341278,-0.26392289996147156,0.5795563459396362,0.307990700006485,-0.3483560085296631,0.5655004382133484,0.3071550130844116,-0.35054999589920044,0.6236399412155151,0.37097838521003723,-0.13898654282093048,0.5169052481651306,0.3671615719795227,-0.1594495326280594,0.6450566649436951,0.4690879285335541,-0.06540178507566452,0.4978877604007721,0.4628801643848419,-0.2562538981437683,0.6549592018127441,0.5605781674385071,-0.16382074356079102,0.516599714756012,0.48454397916793823,-0.5173982977867126,0.6555452942848206,0.5902641415596008,-0.19280442595481873,0.5237462520599365,0.4951034486293793,-0.5732936263084412,0.650317370891571,0.58649742603302,-0.23147964477539062,0.5265702605247498,0.4798583984375,-0.5919263958930969,0.6475611329078674,0.5795527696609497,-0.17948953807353973,0.5253897905349731,0.4751056432723999,-0.5296776294708252,0.6008979082107544,0.5713794231414795,0.004024207126349211,0.5429161787033081,0.5713838934898376,-0.004110337700694799,0.6094200611114502,0.7110361456871033,0.03957878425717354,0.539283275604248,0.7157911658287048,0.0211787186563015,0.6125372052192688,0.8371001482009888,0.27174368500709534,0.5392088294029236,0.8392910361289978,0.2276490181684494,0.6045846939086914,0.8541542291641235,0.2831968665122986,0.5465240478515625,0.8510173559188843,0.23985937237739563,0.632546067237854,0.8924424052238464,0.1377241611480713,0.5212393999099731,0.8940757513046265,0.09316638857126236
