frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
72,draw_tick,a07_s07_e02,0.5718303322792053,0.29357650876045227,-0.3713669180870056,0.5776345729827881,0.2794572412967682,-0.3493516147136688,0.5807065367698669,0.2794354259967804,-0.3492793142795563,0.5837903618812561,0.27968889474868774,-0.3492508828639984,0.5654255747795105,0.27876636385917664,-0.34956544637680054,0.5606377720832825,0.278215229511261,-0.3496313691139221,0.5559744238853455,0.2778003513813019,-0.349596232175827,0.5887203216552734,0.2849327027797699,-0.209302619099617,0.5492733716964722,0.28157123923301697,-0.21198701858520508,0.5783771276473999,0.3084079921245575,-0.31866854429244995,0.5633262395858765,0.30757468938827515,-0.31987807154655457,0.6240319609642029,0.3666445314884186,-0.1163427084684372,0.5157140493392944,0.3478494882583618,-0.13006004691123962,0.6462612152099609,0.46543917059898376,-0.07042036950588226,0.4602663516998291,0.33663511276245117,-0.28482523560523987,0.6556946039199829,0.5609025359153748,-0.1274334341287613,0.47849041223526,0.2424902468919754,-0.5140969753265381,0.65611732006073,0.5916584134101868,-0.1490025371313095,0.4785923361778259,0.21586962044239044,-0.5753196477890015,0.6500104665756226,0.5895308256149292,-0.18337048590183258,0.48604458570480347,0.21146011352539062,-0.5686280131340027,0.6471349000930786,0.5831592082977295,-0.14195486903190613,0.48841971158981323,0.22175200283527374,-0.52103191614151,0.5999006032943726,0.5713481903076172,-0.0023348010145127773,0.5386849641799927,0.5707079768180847,0.002175374422222376,0.6062968969345093,0.7187142968177795,0.058989375829696655,0.532828688621521,0.7227717638015747,0.037393443286418915,0.6093040704727173,0.8405845165252686,0.30868905782699585,0.5278562307357788,0.843795657157898,0.25349077582359314,0.6005000472068787,0.8554779291152954,0.3250683546066284,0.5365300178527832,0.8579444885253906,0.267168790102005,0.6274981498718262,0.8951032161712646,0.18233619630336761,0.5056062340736389,0.8980790972709656,0.12197591364383698
73,draw_tick,a07_s07_e02,0.5718075037002563,0.29353317618370056,-0.37323087453842163,0.5776212215423584,0.2793547809123993,-0.3514517843723297,0.5806958675384521,0.2793259024620056,-0.3513857126235962,0.5837696194648743,0.2795785665512085,-0.35136014223098755,0.5653897523880005,0.2786809504032135,-0.351687490940094,0.5606030225753784,0.27811774611473083,-0.3517497777938843,0.5559301972389221,0.27767929434776306,-0.35171112418174744,0.5887178778648376,0.2848833203315735,-0.21192166209220886,0.5491406321525574,0.2815190255641937,-0.2146625965833664,0.5783782601356506,0.308406263589859,-0.3205924332141876,0.5633158683776855,0.30756905674934387,-0.321800172328949,0.6240279674530029,0.3664279878139496,-0.11998339742422104,0.515418529510498,0.347992479801178,-0.13049453496932983,0.6462856531143188,0.465007483959198,-0.0742451548576355,0.4588093161582947,0.34269076585769653,-0.28222233057022095,0.6558065414428711,0.5605483651161194,-0.13529273867607117,0.47393450140953064,0.24344667792320251,-0.51309734582901,0.6562618613243103,0.5914191007614136,-0.15732035040855408,0.4725469946861267,0.21709772944450378,-0.5739982724189758,0.6501048803329468,0.5893430113792419,-0.19197234511375427,0.47949981689453125,0.21306255459785461,-0.568150520324707,0.647186279296875,0.5829426050186157,-0.1497102677822113,0.4822217524051666,0.22314301133155823,-0.5203022360801697,0.5999005436897278,0.5714424252510071,-0.0021806037984788418,0.5386581420898438,0.570866048336029,0.0020206933841109276,0.6062890291213989,0.718707263469696,0.058648280799388885,0.5328418612480164,0.7227793335914612,0.040630221366882324,0.6092965006828308,0.8405529856681824,0.3080960214138031,0.5278519988059998,0.8437926173210144,0.2608281970024109,0.6004697680473328,0.855453372001648,0.3245065212249756,0.5365008115768433,0.8578917384147644,0.2751094102859497,0.6274756789207458,0.8950973153114319,0.1822563111782074,0.5056408047676086,0.8980699181556702,0.1315520703792572
74,draw_tick,a07_s07_e02,0.5717912912368774,0.29338324069976807,-0.37135806679725647,0.5776084661483765,0.27919700741767883,-0.34983405470848083,0.5806888341903687,0.279165118932724,-0.34977367520332336,0.5837622284889221,0.2794107496738434,-0.3497512936592102,0.5653159022331238,0.2785576283931732,-0.35021355748176575,0.5605003237724304,0.27798882126808167,-0.35027462244033813,0.5557912588119507,0.2775167226791382,-0.3502301275730133,0.5887155532836914,0.2848072648048401,-0.2113344669342041,0.548981785774231,0.2814694941043854,-0.2150903046131134,0.5783852338790894,0.308328241109848,-0.31898242235183716,0.5633075833320618,0.30750781297683716,-0.32035210728645325,0.6240242123603821,0.3663434088230133,-0.12062688171863556,0.5151574015617371,0.3490584194660187,-0.12887224555015564,0.6463104486465454,0.46446850895881653,-0.07469093054533005,0.4592536985874176,0.34803569316864014,-0.27915507555007935,0.6559180021286011,0.5601286292076111,-0.13959623873233795,0.46768656373023987,0.2473665326833725,-0.5137850046157837,0.6563671827316284,0.5910674333572388,-0.1616399586200714,0.46518850326538086,0.21923185884952545,-0.5742748975753784,0.6502017378807068,0.5890892744064331,-0.1967679262161255,0.4710994362831116,0.21340836584568024,-0.5715480446815491,0.647272527217865,0.5826221108436584,-0.15403389930725098,0.47409605979919434,0.22376146912574768,-0.5222708582878113,0.5999146699905396,0.5716153383255005,-0.0020623260643333197,0.5386592149734497,0.5712093710899353,0.0019005027133971453,0.606289803981781,0.7187185883522034,0.057555269449949265,0.5329015851020813,0.7228368520736694,0.03974957391619682,0.6092889904975891,0.8403526544570923,0.30649301409721375,0.527849018573761,0.8437860012054443,0.25773733854293823,0.6003834009170532,0.8552244305610657,0.32277247309684753,0.5364950895309448,0.8578507304191589,0.2716923952102661,0.6274478435516357,0.8950517177581787,0.17991866171360016,0.5056651830673218,0.898070216178894,0.12928923964500427
75,draw_tick,a07_s07_e02,0.5717822909355164,0.2933329939842224,-0.37126976251602173,0.5775952339172363,0.27913761138916016,-0.34996041655540466,0.580680787563324,0.27911657094955444,-0.34990134835243225,0.5837548971176147,0.27936288714408875,-0.3498806357383728,0.5652689337730408,0.27846425771713257,-0.35059529542922974,0.5604507327079773,0.2778790593147278,-0.3506585955619812,0.5557469725608826,0.2773761451244354,-0.35060828924179077,0.5887153744697571,0.28478577733039856,-0.21215832233428955,0.5489363074302673,0.28144118189811707,-0.2174927443265915,0.5783862471580505,0.30832841992378235,-0.31907418370246887,0.5632997155189514,0.30750542879104614,-0.32085615396499634,0.624021053314209,0.3663187623023987,-0.12230245023965836,0.51500004529953,0.3503669202327728,-0.1291530430316925,0.6463941335678101,0.4642116129398346,-0.07579786330461502,0.458831787109375,0.35151413083076477,-0.2789968252182007,0.6559938192367554,0.5600367784500122,-0.14269037544727325,0.46103325486183167,0.25173383951187134,-0.5206418037414551,0.6564451456069946,0.5908327102661133,-0.16421982645988464,0.45711851119995117,0.226765438914299,-0.5806753039360046,0.6502577662467957,0.5888909101486206,-0.19935521483421326,0.46168750524520874,0.21948395669460297,-0.5809029340744019,0.6473304033279419,0.5823895335197449,-0.15701332688331604,0.4645894169807434,0.2293994426727295,-0.5305083394050598,0.59998619556427,0.5719404220581055,-0.0018040714785456657,0.538704514503479,0.5716788172721863,0.0016332035884261131,0.6062825918197632,0.7187187075614929,0.059240393340587616,0.5329785943031311,0.7228659391403198,0.03487280756235123,0.6092854738235474,0.8402880430221558,0.3077440857887268,0.5278447866439819,0.8437952399253845,0.24704940617084503,0.600355327129364,0.8551414608955383,0.3240857422351837,0.5364922881126404,0.8578470349311829,0.26010653376579285,0.627438485622406,0.8950443863868713,0.18328902125358582,0.5056699514389038,0.8981220126152039,0.11672929674386978
76,draw_tick,a07_s07_e02,0.5718660950660706,0.2933616638183594,-0.39078834652900696,0.5776267647743225,0.27914783358573914,-0.3709513545036316,0.5807156562805176,0.2791324257850647,-0.3708922564983368,0.583823561668396,0.27938729524612427,-0.37087684869766235,0.5653399229049683,0.2784610688686371,-0.37192782759666443,0.5605832934379578,0.2778755724430084,-0.37200266122817993,0.5559401512145996,0.2773705720901489,-0.37194544076919556,0.5887464284896851,0.2847839593887329,-0.23413653671741486,0.5489685535430908,0.2814360558986664,-0.24094077944755554,0.5783969759941101,0.3083668351173401,-0.3382722735404968,0.5633448362350464,0.307540625333786,-0.3405472934246063,0.6240165829658508,0.36627259850502014,-0.1399448812007904,0.5145787000656128,0.35135236382484436,-0.14119921624660492,0.6464238166809082,0.4641205370426178,-0.09311661124229431,0.45708751678466797,0.35962626338005066,-0.27836471796035767,0.6560124158859253,0.5600203275680542,-0.17026476562023163,0.4540218412876129,0.2681637406349182,-0.5244153738021851,0.6564656496047974,0.5907156467437744,-0.19423818588256836,0.44856947660446167,0.2384118139743805,-0.584132969379425,0.6502657532691956,0.5887439846992493,-0.22996291518211365,0.45252591371536255,0.23024453222751617,-0.5861876010894775,0.6473413705825806,0.5821805596351624,-0.18496371805667877,0.4556000232696533,0.2398352175951004,-0.5344985723495483,0.6000820398330688,0.5720444917678833,-0.0017619909485802054,0.5387070178985596,0.57192462682724,0.0015897366683930159,0.6062806844711304,0.7187426686286926,0.058698784559965134,0.5329989194869995,0.7228841781616211,0.03472495451569557,0.6092749238014221,0.8402549624443054,0.3032267391681671,0.527865469455719,0.8437436819076538,0.24578630924224854,0.6002897024154663,0.8550993800163269,0.319254994392395,0.5365344882011414,0.8577346205711365,0.25879818201065063,0.6274296045303345,0.8950305581092834,0.18187421560287476,0.5058306455612183,0.898123025894165,0.11671056598424911
77,draw_tick,a07_s07_e02,0.5718866586685181,0.2935623526573181,-0.3893885016441345,0.5776358246803284,0.27931731939315796,-0.3701097071170807,0.5807281732559204,0.27931371331214905,-0.37005847692489624,0.5838578939437866,0.27958419919013977,-0.37004464864730835,0.5653484463691711,0.2785451114177704,-0.3704957365989685,0.5606290698051453,0.27792951464653015,-0.3705703914165497,0.5560509562492371,0.27740800380706787,-0.3705173134803772,0.5887565612792969,0.2848130166530609,-0.23467211425304413,0.5489986538887024,0.28145650029182434,-0.23893730342388153,0.5784074664115906,0.30861303210258484,-0.3371507525444031,0.5633911490440369,0.30767208337783813,-0.3387320041656494,0.6240293383598328,0.3662615120410919,-0.14144107699394226,0.5145835876464844,0.35204631090164185,-0.13875524699687958,0.64654541015625,0.46408388018608093,-0.10255154222249985,0.45660337805747986,0.36718758940696716,-0.27108532190322876,0.6561136841773987,0.5600961446762085,-0.18756809830665588,0.4446738660335541,0.2779649496078491,-0.5253869891166687,0.65656977891922,0.5907018184661865,-0.21267327666282654,0.4387657642364502,0.24754714965820312,-0.584920346736908,0.6503282785415649,0.5887213349342346,-0.24804477393627167,0.4434269964694977,0.2405778020620346,-0.5893580913543701,0.6474238634109497,0.5821563005447388,-0.20232553780078888,0.4464804232120514,0.2497730553150177,-0.5364114046096802,0.6001763343811035,0.5724724531173706,-0.001658643945120275,0.5387710332870483,0.5723562836647034,0.0014834677567705512,0.6062785387039185,0.7187778353691101,0.05637645721435547,0.5330547094345093,0.7228955030441284,0.033047858625650406,0.6092592477798462,0.8402267098426819,0.30081573128700256,0.527884840965271,0.8437207937240601,0.2432035505771637,0.6002238392829895,0.854953408241272,0.31701815128326416,0.5365883111953735,0.8576696515083313,0.2561546564102173,0.627414345741272,0.8950243592262268,0.18169692158699036,0.5059038400650024,0.8981285095214844,0.11445111036300659
78,draw_tick,a07_s07_e02,0.5718851089477539,0.2936061918735504,-0.3916453719139099,0.5776351690292358,0.27935394644737244,-0.37368836998939514,0.5807290077209473,0.27933937311172485,-0.3736398220062256,0.5838679671287537,0.27959635853767395,-0.37362074851989746,0.5653524398803711,0.2785959243774414,-0.37326544523239136,0.5606752634048462,0.27796489000320435,-0.3733443319797516,0.5562137365341187,0.27742666006088257,-0.3732908368110657,0.5887643694877625,0.2847687602043152,-0.2426632195711136,0.5491400957107544,0.28147172927856445,-0.2434428483247757,0.5784018635749817,0.3086393475532532,-0.3408530354499817,0.563395619392395,0.30771929025650024,-0.34136831760406494,0.6240838766098022,0.3662203252315521,-0.15174081921577454,0.5146467089653015,0.3547040522098541,-0.1370975822210312,0.6465483903884888,0.46408921480178833,-0.11532988399267197,0.456927627325058,0.39108842611312866,-0.2539586126804352,0.6561218500137329,0.5602142214775085,-0.20763611793518066,0.43468108773231506,0.3070477545261383,-0.5229550004005432,0.6566036939620972,0.5906999707221985,-0.23284192383289337,0.4249610900878906,0.27803316712379456,-0.5832890868186951,0.650397777557373,0.5887172818183899,-0.26879745721817017,0.42906227707862854,0.2694738507270813,-0.5855445861816406,0.6474887132644653,0.5821329951286316,-0.22246316075325012,0.43371453881263733,0.27920404076576233,-0.5332024097442627,0.6003069877624512,0.5728884935379028,-0.001761983847245574,0.5389779210090637,0.573175311088562,0.0015820430126041174,0.6062802076339722,0.7188456654548645,0.055286336690187454,0.5330818295478821,0.7229045629501343,0.031011145561933517,0.6092466115951538,0.8401691913604736,0.29850244522094727,0.5278938412666321,0.8436868786811829,0.23518534004688263,0.6001945734024048,0.8548220992088318,0.31452101469039917,0.536614179611206,0.8576611280441284,0.2474912852048874,0.6273998618125916,0.894995391368866,0.1813669502735138,0.505906343460083,0.8981298208236694,0.10691715776920319
79,draw_tick,a07_s07_e02,0.5720576643943787,0.29376021027565,-0.39027905464172363,0.5777432918548584,0.27951616048812866,-0.3729759454727173,0.5808236598968506,0.2794826924800873,-0.3729346692562103,0.5839986801147461,0.2796832323074341,-0.3729187548160553,0.5655815005302429,0.2787522077560425,-0.37242719531059265,0.5609716773033142,0.2780844271183014,-0.37250441312789917,0.5567105412483215,0.2774852514266968,-0.37245476245880127,0.5887793898582458,0.28476518392562866,-0.24445001780986786,0.5495819449424744,0.2814704179763794,-0.2446456253528595,0.5784086585044861,0.30871546268463135,-0.34013646841049194,0.5635321140289307,0.30781805515289307,-0.3404567837715149,0.624175488948822,0.366222083568573,-0.1565687209367752,0.5150910019874573,0.3569321036338806,-0.13576404750347137,0.6465493440628052,0.4643844664096832,-0.12394167482852936,0.4570131301879883,0.40090304613113403,-0.2434229850769043,0.6560978889465332,0.5607101321220398,-0.22149328887462616,0.43007907271385193,0.32253724336624146,-0.5206011533737183,0.6566101908683777,0.590740978717804,-0.24738971889019012,0.41743627190589905,0.29694950580596924,-0.5758524537086487,0.650402307510376,0.5887194275856018,-0.2839703857898712,0.42093029618263245,0.2878895401954651,-0.583279550075531,0.6474958062171936,0.5821322798728943,-0.2364974021911621,0.4268140196800232,0.2964854836463928,-0.5315116047859192,0.600346565246582,0.5732715725898743,-0.0022912141866981983,0.5391536951065063,0.5737111568450928,0.002107668900862336,0.6062791347503662,0.7188548445701599,0.053621672093868256,0.5331377983093262,0.7228380441665649,0.02976086735725403,0.6092543601989746,0.8401609659194946,0.2924444377422333,0.5280264616012573,0.8436856865882874,0.22840270400047302,0.6001963019371033,0.8548207879066467,0.30782368779182434,0.5368067622184753,0.8577759861946106,0.24004609882831573,0.6274014711380005,0.8949805498123169,0.1747981309890747,0.5058849453926086,0.8981224298477173,0.10076246410608292
80,draw_tick,a07_s07_e02,0.5723815560340881,0.2939702868461609,-0.38807541131973267,0.5779995322227478,0.27979180216789246,-0.37052473425865173,0.5810155272483826,0.2797495424747467,-0.3704904317855835,0.5842689871788025,0.2798518240451813,-0.3704764246940613,0.5660352110862732,0.27898338437080383,-0.3704081177711487,0.5614252686500549,0.2782674729824066,-0.37048277258872986,0.5572720170021057,0.2776070833206177,-0.3704359829425812,0.5889146327972412,0.28478771448135376,-0.24091938138008118,0.5501595139503479,0.28146880865097046,-0.24394181370735168,0.5784740447998047,0.30879858136177063,-0.33765581250190735,0.5637661218643188,0.3079302906990051,-0.3385296165943146,0.6243185997009277,0.3663627505302429,-0.15289714932441711,0.5160232782363892,0.35845401883125305,-0.1350543200969696,0.6465426683425903,0.46486347913742065,-0.12215574085712433,0.45915475487709045,0.4096779227256775,-0.24244382977485657,0.6560927033424377,0.561235785484314,-0.22783705592155457,0.42745471000671387,0.34103596210479736,-0.5245465040206909,0.6566159725189209,0.5908290147781372,-0.2557482123374939,0.41160041093826294,0.3211304545402527,-0.5799936652183533,0.6504324674606323,0.5887621641159058,-0.2928869128227234,0.4155593812465668,0.3097238540649414,-0.5959553122520447,0.6475387811660767,0.5821641087532043,-0.2433115690946579,0.42292818427085876,0.3150804936885834,-0.5393997430801392,0.600364625453949,0.5734376907348633,-0.00223729619756341,0.539283275604248,0.5738776326179504,0.002058428479358554,0.6063134074211121,0.7188578248023987,0.05389788746833801,0.5331519246101379,0.7225692272186279,0.027473125606775284,0.6092529296875,0.8401569724082947,0.29077741503715515,0.5280336737632751,0.8436416983604431,0.2224387675523758,0.6002037525177002,0.8548228740692139,0.3056161403656006,0.5368398427963257,0.8577496409416199,0.23354725539684296,0.6274851560592651,0.8948805928230286,0.17190822958946228,0.505867600440979,0.8980456590652466,0.09324326366186142
81,draw_tick,a07_s07_e02,0.5728039145469666,0.29401662945747375,-0.3956819772720337,0.5782676339149475,0.2799077332019806,-0.37926632165908813,0.581213653087616,0.2798462510108948,-0.37924134731292725,0.5845547914505005,0.27988794445991516,-0.37922605872154236,0.5664852857589722,0.2790839374065399,-0.3792122006416321,0.5618667602539062,0.27833691239356995,-0.3792893886566162,0.5577324628829956,0.2776646316051483,-0.3792368769645691,0.589067816734314,0.28478822112083435,-0.2510886788368225,0.5505261421203613,0.28148308396339417,-0.2546427547931671,0.5786183476448059,0.30880120396614075,-0.345650315284729,0.5640372037887573,0.3079847991466522,-0.3467335104942322,0.6244524717330933,0.3664637506008148,-0.16534177958965302,0.5162702798843384,0.3598201870918274,-0.13796907663345337,0.6464404463768005,0.4657383859157562,-0.13971266150474548,0.46029335260391235,0.41787394881248474,-0.23984305560588837,0.6560602784156799,0.5614893436431885,-0.2544192671775818,0.42455777525901794,0.3554079234600067,-0.5237230062484741,0.6566140651702881,0.5908624529838562,-0.2843109965324402,0.4072328507900238,0.34130868315696716,-0.5793315172195435,0.6504621505737305,0.5887616872787476,-0.32194119691848755,0.4105086922645569,0.32983672618865967,-0.5954388380050659,0.6475785970687866,0.582161545753479,-0.27022579312324524,0.4185452461242676,0.33372223377227783,-0.5390816926956177,0.6003671884536743,0.5734755396842957,-0.0023490351159125566,0.539413332939148,0.5738912224769592,0.0021773797925561666,0.6063118577003479,0.7188606858253479,0.05301802605390549,0.5331708192825317,0.7222191691398621,0.027980118989944458,0.6093147993087769,0.8401495814323425,0.2885231375694275,0.5280410051345825,0.8435975313186646,0.22488419711589813,0.6002548933029175,0.8548405766487122,0.303178608417511,0.5369120240211487,0.8577031493186951,0.2361675500869751,0.6276050209999084,0.8949194550514221,0.1689644306898117,0.50587397813797,0.8981049060821533,0.09610386192798615
