frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,draw_tick,a07_s01_e03,0.5196593999862671,0.2947486937046051,-0.39208316802978516,0.5257396697998047,0.28063085675239563,-0.37673288583755493,0.5291428565979004,0.2805372178554535,-0.37674880027770996,0.5319337844848633,0.28050848841667175,-0.37675637006759644,0.5133305191993713,0.28121882677078247,-0.3784824013710022,0.509442925453186,0.2815357744693756,-0.3785179555416107,0.5059776902198792,0.281903475522995,-0.37852147221565247,0.5379675030708313,0.28591784834861755,-0.25193333625793457,0.5002301931381226,0.28787878155708313,-0.26159927248954773,0.5271179676055908,0.3103770911693573,-0.3428216576576233,0.5124872922897339,0.3113653361797333,-0.34569138288497925,0.5699725151062012,0.37421780824661255,-0.14421145617961884,0.46961531043052673,0.3719325661659241,-0.1605282574892044,0.5826708078384399,0.4731139838695526,-0.07649098336696625,0.45420679450035095,0.4757259488105774,-0.10560975223779678,0.5986255407333374,0.5602918863296509,-0.17835424840450287,0.44070062041282654,0.5611975193023682,-0.20100831985473633,0.6024660468101501,0.590564489364624,-0.20579759776592255,0.4366634488105774,0.5887333750724792,-0.2316080629825592,0.5999434590339661,0.590643584728241,-0.24870920181274414,0.4417465627193451,0.586634635925293,-0.27080753445625305,0.596939206123352,0.5830576419830322,-0.19717763364315033,0.44534391164779663,0.5786891579627991,-0.21856272220611572,0.5473688840866089,0.5696294903755188,0.007456208113580942,0.48857274651527405,0.5714523196220398,-0.00749930227175355,0.5584859848022461,0.7147610187530518,0.03434215486049652,0.4831669330596924,0.7183157205581665,-0.00043049128726124763,0.561802089214325,0.8408950567245483,0.19662243127822876,0.47962886095046997,0.8481486439704895,0.15723060071468353,0.5511547327041626,0.8581979274749756,0.20388372242450714,0.4864010810852051,0.8629087209701538,0.16365356743335724,0.5851174592971802,0.8884832859039307,0.06781570613384247,0.4707822799682617,0.8933074474334717,0.021486250683665276
11,draw_tick,a07_s01_e03,0.519704282283783,0.2949226200580597,-0.3921717405319214,0.5257638692855835,0.2808082401752472,-0.376799076795578,0.5291542410850525,0.28068724274635315,-0.3768150210380554,0.53193598985672,0.2806425392627716,-0.3768223822116852,0.5133666396141052,0.2813921570777893,-0.37855416536331177,0.5094723105430603,0.2817001938819885,-0.3785891830921173,0.5060124397277832,0.2820495367050171,-0.3785935044288635,0.5379438400268555,0.2859903872013092,-0.2519586682319641,0.5002425909042358,0.2879352569580078,-0.2616826593875885,0.527145504951477,0.3105070888996124,-0.34289777278900146,0.5125254392623901,0.31148096919059753,-0.34578937292099,0.5699113607406616,0.3741675913333893,-0.14420205354690552,0.46957191824913025,0.37186816334724426,-0.16059903800487518,0.5826294422149658,0.4730592668056488,-0.07651511579751968,0.4541880190372467,0.47490832209587097,-0.10573955625295639,0.5986298322677612,0.5601402521133423,-0.1785035878419876,0.44081956148147583,0.5602694749832153,-0.20121338963508606,0.6024731397628784,0.5904987454414368,-0.20599281787872314,0.4367651045322418,0.5882874727249146,-0.23193812370300293,0.5999454259872437,0.5905787348747253,-0.24877075850963593,0.44184359908103943,0.5859677195549011,-0.27111536264419556,0.596939206123352,0.5830546617507935,-0.1972476989030838,0.44541168212890625,0.5778656601905823,-0.21875488758087158,0.5473710894584656,0.5696252584457397,0.007591231260448694,0.4885963797569275,0.571470320224762,-0.007633332163095474,0.5584560036659241,0.7147712707519531,0.038737036287784576,0.48317933082580566,0.7183240056037903,-0.0011055038776248693,0.5618038773536682,0.8408957719802856,0.2043188512325287,0.4796519875526428,0.8481964468955994,0.15552690625190735,0.5511883497238159,0.8581923246383667,0.2119450867176056,0.48641490936279297,0.8629884719848633,0.16185638308525085,0.5851262211799622,0.8884699940681458,0.07666563242673874,0.4707813858985901,0.8933102488517761,0.019464096054434776
12,draw_tick,a07_s01_e03,0.5197182893753052,0.2951074540615082,-0.3915692865848541,0.5257667303085327,0.28101980686187744,-0.3761846125125885,0.5291574597358704,0.2808712422847748,-0.3762012720108032,0.5319322347640991,0.2808081805706024,-0.37620776891708374,0.5133739709854126,0.2816062569618225,-0.3780938386917114,0.5094782710075378,0.2819172441959381,-0.37812769412994385,0.5060175657272339,0.2822526693344116,-0.3781314492225647,0.5379008054733276,0.2860789895057678,-0.2511482238769531,0.5002447962760925,0.28805872797966003,-0.26162347197532654,0.5271505117416382,0.3106445074081421,-0.34219327569007874,0.5125373601913452,0.3116162419319153,-0.34529560804367065,0.5698737502098083,0.37414416670799255,-0.14341285824775696,0.4695463180541992,0.3718550503253937,-0.1605370193719864,0.582618236541748,0.47304636240005493,-0.07636292278766632,0.4541856348514557,0.4746150076389313,-0.10555782169103622,0.5986454486846924,0.5601148009300232,-0.17856189608573914,0.44111260771751404,0.5604302287101746,-0.20103318989276886,0.6024742722511292,0.5904842615127563,-0.20604738593101501,0.4373049736022949,0.5884025692939758,-0.23177330195903778,0.5999432802200317,0.5905601382255554,-0.24894551932811737,0.44230008125305176,0.5860328674316406,-0.27100324630737305,0.5969379544258118,0.583060085773468,-0.19730016589164734,0.44568881392478943,0.5779368281364441,-0.21860554814338684,0.5474387407302856,0.5696840882301331,0.0077805169858038425,0.48877328634262085,0.5716318488121033,-0.007820406928658485,0.5584573745727539,0.7147714495658875,0.044149093329906464,0.4832007884979248,0.7183948159217834,-0.0019733922090381384,0.561802327632904,0.8408797383308411,0.21038591861724854,0.4796793460845947,0.8484230637550354,0.1518584042787552,0.5511912703514099,0.8581737279891968,0.2180481255054474,0.48646432161331177,0.8632921576499939,0.15783604979515076,0.5851706266403198,0.8884401917457581,0.08365744352340698,0.4707745611667633,0.8933951258659363,0.015696773305535316
13,draw_tick,a07_s01_e03,0.5197456479072571,0.29525646567344666,-0.39145493507385254,0.5257813930511475,0.2812216877937317,-0.3760524392127991,0.5291619896888733,0.28105705976486206,-0.37606969475746155,0.5319327712059021,0.28098544478416443,-0.37607625126838684,0.5134000182151794,0.2817697525024414,-0.37790647149086,0.5094972252845764,0.28206709027290344,-0.3779398798942566,0.5060433149337769,0.282389760017395,-0.37794405221939087,0.5378792881965637,0.2861784100532532,-0.25109246373176575,0.5002536177635193,0.28814083337783813,-0.2613512873649597,0.5271626710891724,0.3107593357563019,-0.342133492231369,0.5125590562820435,0.3117036521434784,-0.3451814353466034,0.5698474645614624,0.3741339147090912,-0.14350645244121552,0.4695281386375427,0.3718400001525879,-0.16040050983428955,0.5826030373573303,0.47303280234336853,-0.07754810154438019,0.45418375730514526,0.4744034707546234,-0.10558946430683136,0.5986461043357849,0.5600029230117798,-0.18317285180091858,0.441692978143692,0.5605066418647766,-0.20087794959545135,0.6024728417396545,0.5903923511505127,-0.21151098608970642,0.43797317147254944,0.5885540843009949,-0.23163048923015594,0.5999277830123901,0.5904707312583923,-0.25442641973495483,0.4428829252719879,0.5861526131629944,-0.2708030343055725,0.5969194173812866,0.5830400586128235,-0.20203597843647003,0.4460950791835785,0.578015148639679,-0.21843111515045166,0.5474992990493774,0.5697811245918274,0.007991839200258255,0.4888644814491272,0.5717983245849609,-0.008030402474105358,0.5584589838981628,0.7147811651229858,0.05005405470728874,0.48321303725242615,0.7184037566184998,-0.002080016303807497,0.5618016123771667,0.8407537341117859,0.2196696251630783,0.4796846807003021,0.8484252691268921,0.15243443846702576,0.5511940717697144,0.8580461740493774,0.22774553298950195,0.4864804744720459,0.8632986545562744,0.15855631232261658,0.5851811170578003,0.8884029984474182,0.0937785878777504,0.4707415699958801,0.893366277217865,0.016501743346452713
14,draw_tick,a07_s01_e03,0.5197579860687256,0.2953505218029022,-0.39101117849349976,0.5257879495620728,0.2813291549682617,-0.3754570782184601,0.52916419506073,0.28115737438201904,-0.3754728436470032,0.5319327712059021,0.281080037355423,-0.37547701597213745,0.5134139060974121,0.28185606002807617,-0.37748339772224426,0.5095075964927673,0.2821436822414398,-0.37751585245132446,0.5060561299324036,0.282459557056427,-0.37752005457878113,0.5378609299659729,0.2862350046634674,-0.25009864568710327,0.5002608299255371,0.2881793677806854,-0.2612769603729248,0.5271661281585693,0.3108590841293335,-0.341582715511322,0.512574315071106,0.3117804527282715,-0.3448604941368103,0.569818377494812,0.37413084506988525,-0.14226947724819183,0.4694681167602539,0.37183883786201477,-0.16039636731147766,0.5825988054275513,0.4730347692966461,-0.07665721327066422,0.4541822075843811,0.4742528796195984,-0.10675541311502457,0.5986507534980774,0.5599991679191589,-0.18307828903198242,0.4427155554294586,0.5604626536369324,-0.20168271660804749,0.6024683713912964,0.5903905034065247,-0.21138322353363037,0.43886619806289673,0.588554322719574,-0.23278942704200745,0.5998905897140503,0.5904629230499268,-0.2542480230331421,0.44374212622642517,0.5861508250236511,-0.27149444818496704,0.5968912839889526,0.5830609202384949,-0.20192427933216095,0.44689708948135376,0.5780160427093506,-0.21903404593467712,0.5476025938987732,0.5698086023330688,0.008351837284862995,0.48898428678512573,0.5719185471534729,-0.008390476927161217,0.5584668517112732,0.7147805094718933,0.05526801943778992,0.4832175672054291,0.7184792160987854,-0.0025190580636262894,0.5617987513542175,0.8405840992927551,0.22797341644763947,0.47969573736190796,0.8484781384468079,0.15134835243225098,0.5511959791183472,0.8579346537590027,0.23639240860939026,0.4865102767944336,0.8633615374565125,0.15740396082401276,0.5852000117301941,0.8882760405540466,0.10268513858318329,0.4707375466823578,0.8933665752410889,0.015048695728182793
15,draw_tick,a07_s01_e03,0.5197616815567017,0.2954273819923401,-0.39041081070899963,0.525791347026825,0.28142979741096497,-0.37476494908332825,0.5291666984558105,0.2812484800815582,-0.37477821111679077,0.5319263339042664,0.2811623513698578,-0.37477967143058777,0.5134195685386658,0.28195875883102417,-0.3769546151161194,0.5095120072364807,0.282247394323349,-0.37698888778686523,0.5060652494430542,0.2825567424297333,-0.3769947290420532,0.5378261804580688,0.28628650307655334,-0.24924537539482117,0.5002696514129639,0.28825294971466064,-0.2612506151199341,0.5271691083908081,0.31093209981918335,-0.3409408926963806,0.512579619884491,0.3118613064289093,-0.34444522857666016,0.569805383682251,0.37412887811660767,-0.14113940298557281,0.46943798661231995,0.37183767557144165,-0.16063383221626282,0.5825941562652588,0.4730420410633087,-0.07511065155267715,0.45423516631126404,0.4745270013809204,-0.10836337506771088,0.5986613035202026,0.5600080490112305,-0.1816069334745407,0.44471827149391174,0.5609928965568542,-0.2024204432964325,0.6024598479270935,0.5903912782669067,-0.20973286032676697,0.44124776124954224,0.5888555645942688,-0.23355886340141296,0.5998430252075195,0.5904591679573059,-0.25254398584365845,0.44561243057250977,0.586617648601532,-0.27161508798599243,0.5968597531318665,0.5830918550491333,-0.2004285752773285,0.44840365648269653,0.5785741806030273,-0.21940186619758606,0.5477123856544495,0.5698400139808655,0.008665022440254688,0.489035427570343,0.572154700756073,-0.008705830201506615,0.5585199594497681,0.7147771120071411,0.05278471112251282,0.4831933081150055,0.7184975743293762,-0.004644208587706089,0.5617926716804504,0.8404881954193115,0.22323712706565857,0.4797033369541168,0.8485415577888489,0.14825142920017242,0.5511964559555054,0.857853889465332,0.23140306770801544,0.4865463674068451,0.863397479057312,0.15425750613212585,0.5852843523025513,0.8882606625556946,0.09805561602115631,0.4707377552986145,0.8934417963027954,0.012588885612785816
16,draw_tick,a07_s01_e03,0.5197579860687256,0.29555708169937134,-0.38683363795280457,0.5257900357246399,0.28158751130104065,-0.37121814489364624,0.5291646718978882,0.2814006507396698,-0.3712300658226013,0.5319136381149292,0.28130242228507996,-0.3712264895439148,0.5134227275848389,0.28207555413246155,-0.3734065890312195,0.5095149278640747,0.28234824538230896,-0.37343835830688477,0.5060680508613586,0.2826278805732727,-0.37344521284103394,0.5377928614616394,0.28635871410369873,-0.24574275314807892,0.5002751350402832,0.288303941488266,-0.25789621472358704,0.5271657109260559,0.3110758364200592,-0.3373419940471649,0.5125806927680969,0.3119596540927887,-0.3408908247947693,0.5697515606880188,0.37412986159324646,-0.13696324825286865,0.46943289041519165,0.37181800603866577,-0.15987397730350494,0.5825909376144409,0.47303470969200134,-0.07151541858911514,0.4544452130794525,0.474468857049942,-0.10811489820480347,0.5986876487731934,0.5598723292350769,-0.18086065351963043,0.4478459358215332,0.5600852966308594,-0.20228657126426697,0.6024584770202637,0.5903829336166382,-0.20927755534648895,0.4444037079811096,0.5886369347572327,-0.23353126645088196,0.5998309850692749,0.5904523134231567,-0.2521575093269348,0.44826540350914,0.5863323211669922,-0.2715051770210266,0.596852719783783,0.5830934643745422,-0.19980235397815704,0.45103755593299866,0.578125,-0.21930435299873352,0.5478283166885376,0.569866955280304,0.009040383622050285,0.4891015887260437,0.5724246501922607,-0.009080957621335983,0.5586225986480713,0.7147088646888733,0.058978669345378876,0.48319077491760254,0.7185283899307251,-0.005489765666425228,0.5617950558662415,0.8403154015541077,0.2321443110704422,0.4797082543373108,0.8485496640205383,0.1464555263519287,0.5511863231658936,0.8577507138252258,0.24068406224250793,0.48654937744140625,0.8634006381034851,0.15239892899990082,0.585312008857727,0.8882261514663696,0.10818157345056534,0.4707280993461609,0.8934412598609924,0.010754847899079323
17,draw_tick,a07_s01_e03,0.5197434425354004,0.29559651017189026,-0.3826292157173157,0.5257819890975952,0.2816491723060608,-0.3670995533466339,0.5291596055030823,0.2814647853374481,-0.36710935831069946,0.5318984985351562,0.28136593103408813,-0.36710333824157715,0.513422429561615,0.2821233570575714,-0.369192898273468,0.509515643119812,0.28239327669143677,-0.36921972036361694,0.5060694217681885,0.282664954662323,-0.3692290186882019,0.5377658605575562,0.2864060699939728,-0.2420940101146698,0.5002777576446533,0.28834208846092224,-0.25378331542015076,0.5271573662757874,0.31113970279693604,-0.33328375220298767,0.512574315071106,0.31200507283210754,-0.33670908212661743,0.5697224140167236,0.37413138151168823,-0.13366350531578064,0.4694283902645111,0.371805876493454,-0.1583530157804489,0.5825814008712769,0.47303637862205505,-0.06718263775110245,0.45454883575439453,0.47382599115371704,-0.10807864367961884,0.5987516641616821,0.5598046779632568,-0.17509117722511292,0.451326847076416,0.5596319437026978,-0.20098233222961426,0.6024652123451233,0.5903429388999939,-0.20327599346637726,0.4490194320678711,0.5881083607673645,-0.23241086304187775,0.5998231172561646,0.5904145836830139,-0.24583998322486877,0.4529687762260437,0.585360586643219,-0.26887544989585876,0.5968509912490845,0.5830917358398438,-0.19392545521259308,0.45516237616539,0.576886773109436,-0.2172374725341797,0.5480018854141235,0.5701014995574951,0.009280448779463768,0.48939448595046997,0.573015034198761,-0.009318570606410503,0.5587625503540039,0.7148008346557617,0.06084967404603958,0.4831782281398773,0.718637228012085,-0.005260838661342859,0.5617952942848206,0.8400546312332153,0.236479714512825,0.4797132611274719,0.8485317230224609,0.14796112477779388,0.551176130771637,0.857501745223999,0.24531355500221252,0.48656320571899414,0.8633577227592468,0.1542525589466095,0.5853346586227417,0.8882250189781189,0.11240772902965546,0.4707199037075043,0.8934209942817688,0.013177064247429371
18,draw_tick,a07_s01_e03,0.5196512937545776,0.295602947473526,-0.36352360248565674,0.5257150530815125,0.28165826201438904,-0.34741678833961487,0.5291284322738647,0.28147998452186584,-0.3474274277687073,0.531838595867157,0.28138595819473267,-0.34741756319999695,0.5133908987045288,0.282128244638443,-0.34924405813217163,0.5094980597496033,0.28239792585372925,-0.3492608368396759,0.5060521364212036,0.28267133235931396,-0.3492676317691803,0.5377240180969238,0.2864474952220917,-0.22320035099983215,0.500280499458313,0.2883513867855072,-0.23355793952941895,0.5270825028419495,0.3111770451068878,-0.3148341178894043,0.5125147104263306,0.3120242953300476,-0.3179108798503876,0.5696708559989929,0.37410151958465576,-0.11856096982955933,0.46942514181137085,0.3717689514160156,-0.14386409521102905,0.5825801491737366,0.47291478514671326,-0.055061597377061844,0.4546894431114197,0.4727194011211395,-0.1032685786485672,0.5988764762878418,0.559764564037323,-0.1635740101337433,0.45416584610939026,0.5557921528816223,-0.20115473866462708,0.6025054454803467,0.5903359055519104,-0.19223244488239288,0.45233049988746643,0.5850920081138611,-0.23358094692230225,0.599818229675293,0.590405285358429,-0.23467004299163818,0.4571123719215393,0.5811646580696106,-0.26914340257644653,0.5968499183654785,0.5830947160720825,-0.18245598673820496,0.4591100215911865,0.5717042684555054,-0.2172967940568924,0.5481587648391724,0.5701597929000854,0.009312001056969166,0.48981958627700806,0.5732555389404297,-0.009347641840577126,0.5588405728340149,0.7148922085762024,0.06239107996225357,0.4831223487854004,0.7187096476554871,-0.005515363998711109,0.5617982149124146,0.8395852446556091,0.23969025909900665,0.47971755266189575,0.8484866619110107,0.1460496336221695,0.5511621236801147,0.8571212887763977,0.2486836016178131,0.48659029603004456,0.863273561000824,0.15197816491127014,0.5853372812271118,0.8881855607032776,0.11633362621068954,0.4706903100013733,0.8933109045028687,0.010559936985373497
19,draw_tick,a07_s01_e03,0.5195644497871399,0.2956068813800812,-0.35387855768203735,0.5256544351577759,0.2816639542579651,-0.337552547454834,0.5290957093238831,0.28149086236953735,-0.3375577926635742,0.5317720174789429,0.281400591135025,-0.3375431001186371,0.5133482217788696,0.2821353077888489,-0.3393518924713135,0.5094705820083618,0.2824047803878784,-0.33936724066734314,0.5060222148895264,0.2826783061027527,-0.33937203884124756,0.5376845598220825,0.2864849865436554,-0.21309196949005127,0.5002838373184204,0.28838905692100525,-0.22339126467704773,0.5270158648490906,0.31122031807899475,-0.30521994829177856,0.5124431848526001,0.31204700469970703,-0.30827873945236206,0.5696467161178589,0.3741059899330139,-0.10855033248662949,0.4694192409515381,0.37170928716659546,-0.13540807366371155,0.5825792551040649,0.472843736410141,-0.04359197989106178,0.4546271860599518,0.46861204504966736,-0.10309096425771713,0.5990010499954224,0.5596427321434021,-0.14901819825172424,0.4575813412666321,0.5476012825965881,-0.21087729930877686,0.6025441288948059,0.5902617573738098,-0.17701859772205353,0.4566294252872467,0.5767560601234436,-0.24534912407398224,0.5998095273971558,0.590346097946167,-0.2192002534866333,0.46153536438941956,0.5721036791801453,-0.27790501713752747,0.5968477725982666,0.5830613970756531,-0.16772028803825378,0.46360713243484497,0.5626100301742554,-0.2259681522846222,0.5483371615409851,0.5701596140861511,0.009329105727374554,0.4903414249420166,0.5732570886611938,-0.00936222355812788,0.5588949918746948,0.7148818373680115,0.06069590896368027,0.48305901885032654,0.7187041640281677,-0.006267151795327663,0.5617974400520325,0.8388309478759766,0.23543021082878113,0.4797210693359375,0.84830242395401,0.14314529299736023,0.5511122345924377,0.8564898371696472,0.24406377971172333,0.4865933954715729,0.8629788756370544,0.1487586498260498,0.5852579474449158,0.8880040049552917,0.11120841652154922,0.47068899869918823,0.8931267261505127,0.006961987819522619
20,draw_tick,a07_s01_e03,0.5193472504615784,0.29560187458992004,-0.35307997465133667,0.5254414081573486,0.2816665768623352,-0.33682745695114136,0.5290065407752991,0.28149738907814026,-0.3368297219276428,0.5316400527954102,0.28140896558761597,-0.33681291341781616,0.5131804347038269,0.28213971853256226,-0.3379984498023987,0.5093624591827393,0.2824117839336395,-0.3380190432071686,0.505881130695343,0.28268665075302124,-0.33802396059036255,0.5376344919204712,0.28649064898490906,-0.21167147159576416,0.5002745389938354,0.28841641545295715,-0.21940641105175018,0.5269098877906799,0.31122714281082153,-0.3041808307170868,0.5123111605644226,0.31205207109451294,-0.30653563141822815,0.569638729095459,0.374124139547348,-0.10519275814294815,0.4694209694862366,0.3715823292732239,-0.12985076010227203,0.5825802087783813,0.4727097153663635,-0.03955553472042084,0.4541845917701721,0.4615756869316101,-0.10754088312387466,0.599056601524353,0.559214174747467,-0.1450921893119812,0.4603184759616852,0.5337242484092712,-0.24151340126991272,0.602575421333313,0.5900341868400574,-0.1734350472688675,0.4607884883880615,0.560815155506134,-0.27877116203308105,0.5997930765151978,0.5901399254798889,-0.21506917476654053,0.466897189617157,0.5555155277252197,-0.3089148998260498,0.596817135810852,0.5828145146369934,-0.16335967183113098,0.4687570035457611,0.5467658638954163,-0.25606733560562134,0.548340916633606,0.570159375667572,0.009420381858944893,0.4903407096862793,0.5732488632202148,-0.009450574405491352,0.558896005153656,0.7148537039756775,0.06151024252176285,0.48294034600257874,0.7184953093528748,-0.006984349340200424,0.5617974996566772,0.8380967974662781,0.23817594349384308,0.47972598671913147,0.8480911254882812,0.14332731068134308,0.5510876774787903,0.8558803796768188,0.2468695193529129,0.48659929633140564,0.8627369999885559,0.14907251298427582,0.5852071046829224,0.8878493905067444,0.11256669461727142,0.47068125009536743,0.8929620385169983,0.0061218226328492165
21,draw_tick,a07_s01_e03,0.519049346446991,0.295590341091156,-0.3533403277397156,0.5251392126083374,0.281655877828598,-0.33706945180892944,0.5288804769515991,0.28149235248565674,-0.3370687663555145,0.5314658880233765,0.28140875697135925,-0.3370509147644043,0.5128725171089172,0.2821424901485443,-0.3379567861557007,0.5091499090194702,0.2824181616306305,-0.3379816710948944,0.5055714249610901,0.2826918661594391,-0.3379828631877899,0.537543535232544,0.28650030493736267,-0.21143631637096405,0.5002411603927612,0.28847452998161316,-0.21819111704826355,0.5267645120620728,0.311236172914505,-0.3043459355831146,0.5120752453804016,0.31205734610557556,-0.3064197599887848,0.569636881351471,0.3741818964481354,-0.10505081713199615,0.4694596827030182,0.3715871274471283,-0.12972982227802277,0.5826009511947632,0.4726441502571106,-0.040904220193624496,0.45394405722618103,0.4566746652126312,-0.1229918971657753,0.5992757678031921,0.5587793588638306,-0.14528927206993103,0.4653894901275635,0.5230492353439331,-0.271422803401947,0.6027052998542786,0.5898939967155457,-0.1736207902431488,0.4671610891819,0.5452443361282349,-0.3103729486465454,0.5997999906539917,0.5899650454521179,-0.2146749496459961,0.47297602891921997,0.5395556688308716,-0.3376010060310364,0.596822202205658,0.5825608372688293,-0.16317316889762878,0.47434383630752563,0.5321030616760254,-0.2850676476955414,0.5483527779579163,0.5701645016670227,0.009508619084954262,0.49051275849342346,0.5730607509613037,-0.009538659825921059,0.5589123964309692,0.714618980884552,0.06854413449764252,0.4828730523586273,0.7180559039115906,-0.007334923837333918,0.5618046522140503,0.8376553058624268,0.24883624911308289,0.4797282814979553,0.8477787375450134,0.14290986955165863,0.5510867834091187,0.855543315410614,0.2579132914543152,0.48660311102867126,0.8624239563941956,0.14877308905124664,0.5852080583572388,0.8877999186515808,0.12365829944610596,0.4706800580024719,0.8929330110549927,0.005587251391261816
22,draw_tick,a07_s01_e03,0.5187559127807617,0.2954343557357788,-0.3536073565483093,0.524895429611206,0.2814560532569885,-0.33793139457702637,0.5287826657295227,0.28128764033317566,-0.3379746675491333,0.5313384532928467,0.28121525049209595,-0.33795201778411865,0.5124973058700562,0.2821245491504669,-0.3383604884147644,0.50886470079422,0.28242385387420654,-0.33834415674209595,0.5051372051239014,0.282701313495636,-0.3383716940879822,0.5374892950057983,0.2864810526371002,-0.21665754914283752,0.5001834630966187,0.28859132528305054,-0.22213777899742126,0.5266653895378113,0.3111725151538849,-0.30723482370376587,0.5118303298950195,0.31206443905830383,-0.3082025647163391,0.5696762800216675,0.37435659766197205,-0.10892832279205322,0.469585657119751,0.37176215648651123,-0.14174456894397736,0.582595705986023,0.4726376533508301,-0.042965829372406006,0.4541277289390564,0.45693308115005493,-0.18675123155117035,0.5993587374687195,0.5584160089492798,-0.13663074374198914,0.47168201208114624,0.5036935210227966,-0.3717535138130188,0.6027171015739441,0.5898671746253967,-0.16201531887054443,0.47586044669151306,0.5228621959686279,-0.4151863157749176,0.5998315811157227,0.5899483561515808,-0.20161350071430206,0.48121434450149536,0.5145172476768494,-0.43602603673934937,0.5968535542488098,0.5824728012084961,-0.15344735980033875,0.4812347888946533,0.5075814723968506,-0.38368138670921326,0.5482463836669922,0.5699184536933899,0.011705082841217518,0.4905261993408203,0.5725217461585999,-0.011760170571506023,0.5588868260383606,0.7139378190040588,0.0855061262845993,0.4828663766384125,0.7173750996589661,-0.007224233355373144,0.5618046522140503,0.8374678492546082,0.2636655867099762,0.4797658920288086,0.8476816415786743,0.13917753100395203,0.5510692596435547,0.8554288744926453,0.2725452780723572,0.48661190271377563,0.8623126149177551,0.1449555605649948,0.5851907134056091,0.8877681493759155,0.13906529545783997,0.4707641005516052,0.8929319977760315,0.0013814253034070134
