frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,bend,a12_s06_e03,0.5501010417938232,0.23883937299251556,-0.4128575921058655,0.5546846389770508,0.22566726803779602,-0.3947552442550659,0.5580298900604248,0.22568637132644653,-0.39476099610328674,0.5612149834632874,0.22594256699085236,-0.39475488662719727,0.5436757802963257,0.22591492533683777,-0.3971019685268402,0.5388235449790955,0.2261960804462433,-0.3971618413925171,0.5346418619155884,0.22665530443191528,-0.39715081453323364,0.5631995797157288,0.23226459324359894,-0.2734242081642151,0.5262936353683472,0.23351402580738068,-0.2870292067527771,0.5547317862510681,0.25677740573883057,-0.3670225143432617,0.5425979495048523,0.25732484459877014,-0.37065839767456055,0.5944422483444214,0.3359805941581726,-0.1881553828716278,0.49069252610206604,0.3304433822631836,-0.19587065279483795,0.6116471290588379,0.4382818341255188,-0.14458587765693665,0.4683581292629242,0.4387877583503723,-0.14964914321899414,0.6345692276954651,0.520634651184082,-0.2740379571914673,0.4521130621433258,0.5249661207199097,-0.24536390602588654,0.6390721797943115,0.5487726926803589,-0.31129103899002075,0.447360098361969,0.5538333654403687,-0.2772698700428009,0.6359555125236511,0.5481433272361755,-0.35115763545036316,0.45271235704421997,0.5527476072311401,-0.31766241788864136,0.6338597536087036,0.5394788384437561,-0.29266440868377686,0.4558922350406647,0.5448299646377563,-0.26368802785873413,0.5689889192581177,0.5291844606399536,0.005745178088545799,0.5094624161720276,0.5286630392074585,-0.005903626326471567,0.5810052752494812,0.6684283018112183,0.06339636445045471,0.5001131296157837,0.6691219210624695,0.04881586879491806,0.588829755783081,0.7931484580039978,0.2687668204307556,0.4885622560977936,0.7918659448623657,0.2658194899559021,0.5832945108413696,0.8109638690948486,0.2815203070640564,0.4923158288002014,0.8023327589035034,0.2797658443450928,0.6035088300704956,0.8478209972381592,0.14898578822612762,0.4839637875556946,0.8461055159568787,0.14753714203834534
11,bend,a12_s06_e03,0.550324022769928,0.23880015313625336,-0.41319721937179565,0.5549283027648926,0.2255271077156067,-0.3950888216495514,0.5583103895187378,0.22555088996887207,-0.3950943350791931,0.5614997148513794,0.2258150577545166,-0.3950882852077484,0.5439594984054565,0.22581538558006287,-0.3974398672580719,0.539046585559845,0.2261163890361786,-0.39750027656555176,0.5348297357559204,0.22657836973667145,-0.3974897861480713,0.5633415579795837,0.2321557253599167,-0.27358463406562805,0.5264304280281067,0.23335769772529602,-0.28712090849876404,0.5548386573791504,0.2567375600337982,-0.3673322796821594,0.5428036451339722,0.25727447867393494,-0.3709374964237213,0.5944135785102844,0.33598509430885315,-0.1884850412607193,0.49071988463401794,0.33038631081581116,-0.19570297002792358,0.6120869517326355,0.43821069598197937,-0.1476161777973175,0.468261182308197,0.43858540058135986,-0.14932815730571747,0.6356587409973145,0.5202208757400513,-0.2767452597618103,0.4518436789512634,0.5239881277084351,-0.24544385075569153,0.6408063173294067,0.5483494997024536,-0.3138115406036377,0.44685330986976624,0.5530577301979065,-0.2776317298412323,0.6376990079879761,0.5477909445762634,-0.3538018465042114,0.45190000534057617,0.5520438551902771,-0.31812480092048645,0.6353412866592407,0.5390539169311523,-0.29543447494506836,0.45515647530555725,0.5443059802055359,-0.26382777094841003,0.5689820051193237,0.5290154218673706,0.0057326122187078,0.5094717741012573,0.5286148190498352,-0.005891028326004744,0.5809644460678101,0.6683195233345032,0.06309633702039719,0.5002151727676392,0.6689853668212891,0.04880762845277786,0.5888269543647766,0.7932063341140747,0.2662236988544464,0.48856449127197266,0.7917443513870239,0.2656334936618805,0.5832999348640442,0.8110266327857971,0.2786797285079956,0.49231570959091187,0.8022918701171875,0.2795712947845459,0.6035057902336121,0.8478090763092041,0.14560207724571228,0.483956515789032,0.8459251523017883,0.1465837061405182
12,bend,a12_s06_e03,0.5504142642021179,0.23871548473834991,-0.4132632315158844,0.55513596534729,0.2254164218902588,-0.395267516374588,0.5585629940032959,0.22546344995498657,-0.3952717185020447,0.5617514848709106,0.2257511168718338,-0.39526453614234924,0.5441164374351501,0.22570177912712097,-0.3976414203643799,0.5391697287559509,0.2260133922100067,-0.39770275354385376,0.5349407196044922,0.22648197412490845,-0.3976937234401703,0.5635781288146973,0.23211856186389923,-0.27372074127197266,0.5266021490097046,0.23317472636699677,-0.2871665358543396,0.5549331307411194,0.256658136844635,-0.36744678020477295,0.5429209470748901,0.2571410834789276,-0.3709944188594818,0.5944275259971619,0.3360539972782135,-0.19006763398647308,0.4907773435115814,0.33031001687049866,-0.1955307573080063,0.6129528284072876,0.4382118880748749,-0.15268626809120178,0.46824806928634644,0.4381261467933655,-0.14932961761951447,0.6367642283439636,0.5200936794281006,-0.281949520111084,0.4512957036495209,0.5217722058296204,-0.24775075912475586,0.6422695517539978,0.5482394695281982,-0.31939396262168884,0.44622349739074707,0.5513362884521484,-0.28112146258354187,0.6389607191085815,0.5476343035697937,-0.35914015769958496,0.4509408473968506,0.5502524971961975,-0.3216613829135895,0.6364944577217102,0.538923978805542,-0.30053284764289856,0.45420128107070923,0.542522668838501,-0.26643478870391846,0.5689845085144043,0.528927743434906,0.005661862436681986,0.5095518827438354,0.5286166667938232,-0.005819603335112333,0.5809270143508911,0.6682137846946716,0.06360398232936859,0.5002948641777039,0.6688831448554993,0.0499451607465744,0.5888234376907349,0.7931923270225525,0.26693180203437805,0.48857879638671875,0.7916861772537231,0.2658880054950714,0.5833050012588501,0.8110213875770569,0.2793700098991394,0.49233517050743103,0.8022746443748474,0.2796819806098938,0.6035072207450867,0.8477094173431396,0.14622174203395844,0.48395007848739624,0.8457133769989014,0.1464373767375946
13,bend,a12_s06_e03,0.5507117509841919,0.2386825829744339,-0.41418713331222534,0.5554286241531372,0.22532878816127777,-0.396188884973526,0.55890953540802,0.22538401186466217,-0.39619460701942444,0.5620847940444946,0.225674107670784,-0.3961905837059021,0.5443848371505737,0.22562535107135773,-0.39859914779663086,0.5393726825714111,0.2259484827518463,-0.3986583352088928,0.5351318717002869,0.2264235019683838,-0.39864540100097656,0.563876211643219,0.23205335438251495,-0.27481427788734436,0.5267705321311951,0.23300351202487946,-0.2883441746234894,0.5551974773406982,0.25662490725517273,-0.368459552526474,0.5432544946670532,0.25710123777389526,-0.3721263110637665,0.5945152640342712,0.3360583186149597,-0.19094380736351013,0.49081653356552124,0.33020979166030884,-0.19591228663921356,0.6136688590049744,0.4381333291530609,-0.1510649174451828,0.46808895468711853,0.43770819902420044,-0.14941532909870148,0.6382916569709778,0.5200086832046509,-0.2791585624217987,0.4507822096347809,0.5209008455276489,-0.24764244258403778,0.6440774202346802,0.5481832027435303,-0.31631502509117126,0.4454706311225891,0.5507203936576843,-0.2809959352016449,0.6405035257339478,0.5476039052009583,-0.35623136162757874,0.45019596815109253,0.5497515201568604,-0.3215552270412445,0.6379517912864685,0.5389178991317749,-0.29796865582466125,0.4536142945289612,0.5420448184013367,-0.26628080010414124,0.5690373182296753,0.528784990310669,0.005657676141709089,0.5095920562744141,0.5285939574241638,-0.005815416574478149,0.5808846354484558,0.6681623458862305,0.06367794424295425,0.5003935098648071,0.6687716245651245,0.049897871911525726,0.5888226628303528,0.7932175397872925,0.264730304479599,0.48859816789627075,0.7917097806930542,0.2643730044364929,0.5833141207695007,0.8110241293907166,0.27672022581100464,0.49233347177505493,0.8022621870040894,0.27783557772636414,0.6035085320472717,0.8477035760879517,0.14340467751026154,0.48401474952697754,0.8457001447677612,0.1447015255689621
14,bend,a12_s06_e03,0.5508526563644409,0.23862020671367645,-0.4246760904788971,0.5556057691574097,0.22523470222949982,-0.4063953757286072,0.5591309666633606,0.22530311346054077,-0.40640386939048767,0.5623225569725037,0.2256043404340744,-0.40640777349472046,0.5445187091827393,0.22551187872886658,-0.40855032205581665,0.5394765734672546,0.2258281260728836,-0.4086129665374756,0.5352424383163452,0.22630038857460022,-0.4085952341556549,0.564214289188385,0.23199154436588287,-0.2828271687030792,0.5269675850868225,0.23278386890888214,-0.29501816630363464,0.5553818345069885,0.2565654218196869,-0.37811803817749023,0.5434283018112183,0.2570098340511322,-0.3815441131591797,0.5947275757789612,0.33605343103408813,-0.1966630518436432,0.4909469485282898,0.3299858272075653,-0.19863566756248474,0.6142753958702087,0.4380292296409607,-0.156246155500412,0.46784520149230957,0.43716010451316833,-0.15064847469329834,0.6390641927719116,0.5198234915733337,-0.28384172916412354,0.44983744621276855,0.5198710560798645,-0.2504843473434448,0.6450611352920532,0.5480221509933472,-0.32122474908828735,0.44435375928878784,0.5498077273368835,-0.2843620181083679,0.6414238214492798,0.5473785400390625,-0.36186444759368896,0.44895634055137634,0.5490733981132507,-0.32551032304763794,0.6388200521469116,0.5387780666351318,-0.3027527928352356,0.45247435569763184,0.5414832234382629,-0.26949387788772583,0.5690964460372925,0.5285819172859192,0.005544113926589489,0.5096031427383423,0.5283254384994507,-0.0056992475874722,0.5808315873146057,0.6680804491043091,0.063896045088768,0.5004478693008423,0.6686139702796936,0.04988449811935425,0.5888177752494812,0.7932168841362,0.265354722738266,0.48861584067344666,0.7917398810386658,0.26437872648239136,0.5833134651184082,0.8110138177871704,0.27746692299842834,0.492332398891449,0.8022672533988953,0.27782511711120605,0.6034787893295288,0.8476842045783997,0.142844095826149,0.4840792119503021,0.845697283744812,0.14404645562171936
15,bend,a12_s06_e03,0.5511460900306702,0.23833945393562317,-0.4249436855316162,0.5559567213058472,0.22481538355350494,-0.40674638748168945,0.5594919323921204,0.2249084860086441,-0.4067535400390625,0.5626493692398071,0.22523103654384613,-0.4067556858062744,0.5449795722961426,0.22510245442390442,-0.4089283347129822,0.5399120450019836,0.2254292219877243,-0.4089878499507904,0.5357270836830139,0.22593608498573303,-0.40897005796432495,0.5646164417266846,0.23173731565475464,-0.2836107313632965,0.5274525284767151,0.2324838638305664,-0.2957932949066162,0.5556977391242981,0.2561182677745819,-0.37852370738983154,0.5438198447227478,0.256395161151886,-0.38200435042381287,0.5951467752456665,0.33582115173339844,-0.19741682708263397,0.4911436438560486,0.32956600189208984,-0.19937007129192352,0.6147152781486511,0.4369419813156128,-0.15536697208881378,0.46777287125587463,0.4359654486179352,-0.1509782075881958,0.6395517587661743,0.5193125009536743,-0.28080669045448303,0.44946613907814026,0.5184702277183533,-0.2500728964805603,0.6458735466003418,0.5477585196495056,-0.3175349831581116,0.44351282715797424,0.5485252141952515,-0.2838362753391266,0.6423419713973999,0.5471075177192688,-0.3580772280693054,0.4480293393135071,0.5480945110321045,-0.3247435986995697,0.639639139175415,0.5385338664054871,-0.2996397912502289,0.4517226219177246,0.5406487584114075,-0.26899662613868713,0.5691073536872864,0.5280780792236328,0.005495445337146521,0.5096080303192139,0.5276881456375122,-0.005649867467582226,0.5807470083236694,0.6679933667182922,0.0639866441488266,0.5005072951316833,0.6682609915733337,0.04989192262291908,0.5888160467147827,0.7931814193725586,0.26551708579063416,0.48864418268203735,0.7916198372840881,0.2643633484840393,0.5833275318145752,0.8108981847763062,0.2776409983634949,0.49232688546180725,0.8019789457321167,0.277813196182251,0.6034764647483826,0.8476320505142212,0.1424626111984253,0.48410850763320923,0.8455854058265686,0.14401522278785706
16,bend,a12_s06_e03,0.5521847605705261,0.23723551630973816,-0.4240944981575012,0.5568843483924866,0.22348138689994812,-0.4058782458305359,0.5603187084197998,0.2235242873430252,-0.40588489174842834,0.5632267594337463,0.22387753427028656,-0.40588539838790894,0.546147346496582,0.22376209497451782,-0.40806493163108826,0.5411967039108276,0.2240353375673294,-0.40812474489212036,0.5368062257766724,0.2247074991464615,-0.40810784697532654,0.5650098919868469,0.23078982532024384,-0.2829335331916809,0.5281197428703308,0.23176725208759308,-0.29580172896385193,0.5565004944801331,0.25456392765045166,-0.37773656845092773,0.5448905229568481,0.2548207640647888,-0.38127046823501587,0.595575749874115,0.3355061709880829,-0.1968376636505127,0.49151143431663513,0.3289998173713684,-0.20003147423267365,0.6154034733772278,0.4362192451953888,-0.15263666212558746,0.4676787257194519,0.43503713607788086,-0.15149244666099548,0.6406401991844177,0.5192294716835022,-0.269205778837204,0.4489779472351074,0.5180585980415344,-0.24867089092731476,0.6471572518348694,0.5476621389389038,-0.30374675989151,0.44291916489601135,0.548122227191925,-0.28092092275619507,0.6436208486557007,0.5470892190933228,-0.3441852927207947,0.4474908709526062,0.5477464199066162,-0.3218816816806793,0.6407443881034851,0.5385341644287109,-0.28773847222328186,0.4512237012386322,0.5402889251708984,-0.2675377130508423,0.5691158771514893,0.5272940397262573,0.005491162184625864,0.5096087455749512,0.5267034769058228,-0.005645476747304201,0.5806440114974976,0.6676841974258423,0.06401656568050385,0.5005486011505127,0.6679235100746155,0.04969654232263565,0.5888151526451111,0.7931880354881287,0.26295799016952515,0.4886609613895416,0.7914636135101318,0.26415011286735535,0.5833287835121155,0.810893177986145,0.2747859060764313,0.49231666326522827,0.8017482757568359,0.27763429284095764,0.6035089492797852,0.8476316332817078,0.1395256668329239,0.4841514229774475,0.8454914689064026,0.143821120262146
17,bend,a12_s06_e03,0.5526677370071411,0.23681826889514923,-0.43524083495140076,0.5575705766677856,0.22291426360607147,-0.4171130657196045,0.5609912872314453,0.2229842096567154,-0.4171214699745178,0.5637847185134888,0.223393052816391,-0.4171349108219147,0.5468412637710571,0.22311513125896454,-0.41936415433883667,0.541953444480896,0.2233305424451828,-0.419426828622818,0.5374560356140137,0.2240179032087326,-0.419415146112442,0.5657961368560791,0.23051956295967102,-0.2927030920982361,0.5286840200424194,0.23129472136497498,-0.3053532838821411,0.5569518208503723,0.25397220253944397,-0.3881351053714752,0.5453693270683289,0.2541120648384094,-0.3917773365974426,0.5963006615638733,0.3352242112159729,-0.20358319580554962,0.4919445514678955,0.32852545380592346,-0.2060602456331253,0.6162444353103638,0.4357745945453644,-0.15878430008888245,0.46753963828086853,0.43435412645339966,-0.15635965764522552,0.6417185664176941,0.5184085965156555,-0.2790379524230957,0.44862017035484314,0.5169588923454285,-0.25168946385383606,0.6482535600662231,0.546617329120636,-0.3145367503166199,0.4424237310886383,0.5472379326820374,-0.2840527892112732,0.6449417471885681,0.5462656617164612,-0.3555332124233246,0.4469849169254303,0.5469627380371094,-0.3248097896575928,0.6418918967247009,0.537748396396637,-0.2979097068309784,0.4506974220275879,0.5394323468208313,-0.2704276442527771,0.5691888928413391,0.5268304347991943,0.005441722925752401,0.5096384286880493,0.5259016752243042,-0.005595644004642963,0.5805848240852356,0.6674386858940125,0.06269717961549759,0.5006172060966492,0.6676185727119446,0.04940564185380936,0.5888115763664246,0.793183445930481,0.2631104588508606,0.48867806792259216,0.7913405895233154,0.26449257135391235,0.5833341479301453,0.8108728528022766,0.27515894174575806,0.4923141598701477,0.8016546964645386,0.27811378240585327,0.6035186648368835,0.8476284146308899,0.1393299251794815,0.48417800664901733,0.845428466796875,0.14370834827423096
18,bend,a12_s06_e03,0.5532141923904419,0.23629239201545715,-0.44144710898399353,0.5582576990127563,0.22247865796089172,-0.42318645119667053,0.5616317987442017,0.22259075939655304,-0.423194020986557,0.564336895942688,0.22306714951992035,-0.4232105314731598,0.5475674867630005,0.22254349291324615,-0.42561906576156616,0.5427247881889343,0.2226838916540146,-0.4256834089756012,0.5380777716636658,0.22334259748458862,-0.42567187547683716,0.5664929151535034,0.23037010431289673,-0.298054963350296,0.5292271971702576,0.23087553679943085,-0.3114399313926697,0.5573623776435852,0.2534821629524231,-0.3940923810005188,0.5458346605300903,0.25348156690597534,-0.3979967534542084,0.5967510938644409,0.33496206998825073,-0.20871445536613464,0.49221062660217285,0.32830607891082764,-0.20991095900535583,0.6177337169647217,0.43515545129776,-0.16341447830200195,0.46725600957870483,0.43398913741111755,-0.1589987576007843,0.6437166929244995,0.5179899334907532,-0.2840988337993622,0.4479563236236572,0.5169631838798523,-0.25350672006607056,0.649994432926178,0.5463833212852478,-0.31989866495132446,0.4417966306209564,0.5471197366714478,-0.28580141067504883,0.6464784145355225,0.5462158918380737,-0.3612477779388428,0.4463125765323639,0.5468737483024597,-0.3268989026546478,0.643375813961029,0.5376761555671692,-0.30306118726730347,0.4499800205230713,0.5393667817115784,-0.27235516905784607,0.5694258213043213,0.5260149240493774,0.005369409453123808,0.5097479820251465,0.5249179601669312,-0.005522767081856728,0.5805434584617615,0.6672402024269104,0.06041262298822403,0.5006516575813293,0.667400062084198,0.04821670055389404,0.5888184309005737,0.7931922078132629,0.2620165944099426,0.48869141936302185,0.7912686467170715,0.2643621563911438,0.5833650231361389,0.8108652234077454,0.274187296628952,0.4923134446144104,0.8016488552093506,0.2780013084411621,0.6035417318344116,0.8476337194442749,0.13710755109786987,0.48419189453125,0.8454312682151794,0.14246919751167297
19,bend,a12_s06_e03,0.5538729429244995,0.23612263798713684,-0.441682904958725,0.5591738820075989,0.22230777144432068,-0.42371731996536255,0.5625253915786743,0.22243399918079376,-0.42372289299964905,0.5652683973312378,0.22293370962142944,-0.4237343370914459,0.5483576655387878,0.2222910374403,-0.4260445237159729,0.5436922311782837,0.22236602008342743,-0.42610621452331543,0.5389074087142944,0.2229764759540558,-0.42609405517578125,0.5676043629646301,0.23017558455467224,-0.29902383685112,0.530149519443512,0.2304447442293167,-0.31188932061195374,0.5580065250396729,0.2533085346221924,-0.39435797929763794,0.5464232563972473,0.25315505266189575,-0.39811843633651733,0.5977007150650024,0.33443814516067505,-0.20923468470573425,0.4926488995552063,0.3274264633655548,-0.21020349860191345,0.6194645166397095,0.4338807463645935,-0.16450363397598267,0.4669390320777893,0.4327544569969177,-0.15935394167900085,0.6461315155029297,0.5166475772857666,-0.28795474767684937,0.4471604824066162,0.5165924429893494,-0.2542896866798401,0.6519109606742859,0.5455148816108704,-0.32413655519485474,0.4409867227077484,0.5465049743652344,-0.2866642475128174,0.6481637358665466,0.5456006526947021,-0.3656931519508362,0.44555383920669556,0.5462465286254883,-0.32774001359939575,0.6450943350791931,0.5368617177009583,-0.3069837689399719,0.44921034574508667,0.5387489199638367,-0.27308428287506104,0.5695354342460632,0.525497555732727,0.005244830157607794,0.509757399559021,0.5242487788200378,-0.005397357977926731,0.5804887413978577,0.6669420003890991,0.06032890826463699,0.5006593465805054,0.6673305630683899,0.04805302619934082,0.5888146162033081,0.7931883931159973,0.2610819339752197,0.4886958599090576,0.7912381291389465,0.2636760473251343,0.583382785320282,0.8108593225479126,0.2731490731239319,0.49231165647506714,0.8016594648361206,0.2772015631198883,0.6035414934158325,0.8476316928863525,0.13612891733646393,0.484187513589859,0.845414936542511,0.1412663608789444
20,bend,a12_s06_e03,0.5548644065856934,0.23601430654525757,-0.45887237787246704,0.5602367520332336,0.22216953337192535,-0.4405342936515808,0.5634764432907104,0.22230400145053864,-0.4405389726161957,0.5662223696708679,0.22280661761760712,-0.44056448340415955,0.5493124127388,0.22212563455104828,-0.44338828325271606,0.5448340177536011,0.22218486666679382,-0.44345468282699585,0.5399065017700195,0.222772017121315,-0.4434424936771393,0.5684700608253479,0.22994503378868103,-0.31218522787094116,0.5310121774673462,0.23016157746315002,-0.3274520933628082,0.5589848160743713,0.2531560957431793,-0.4099652171134949,0.5473943948745728,0.25289541482925415,-0.41445350646972656,0.5987151265144348,0.3341168165206909,-0.21812555193901062,0.4930191934108734,0.3266759514808655,-0.22304487228393555,0.621498703956604,0.43389779329299927,-0.17285001277923584,0.46659746766090393,0.43194544315338135,-0.17490412294864655,0.6481161117553711,0.5166610479354858,-0.2967122793197632,0.446381151676178,0.5158104300498962,-0.2732866108417511,0.653615415096283,0.5455643534660339,-0.33375391364097595,0.44010940194129944,0.5456158518791199,-0.30742043256759644,0.6498979926109314,0.5458260774612427,-0.3758016526699066,0.4448118805885315,0.5454135537147522,-0.34889453649520874,0.6469640135765076,0.5371982455253601,-0.31607556343078613,0.44850945472717285,0.5378336310386658,-0.2923673689365387,0.5696512460708618,0.5249373316764832,0.005263607017695904,0.5097602009773254,0.5234940052032471,-0.005414546933025122,0.5804676413536072,0.6667032837867737,0.05941135436296463,0.5006622076034546,0.6671876907348633,0.04760663956403732,0.5888056755065918,0.7931352257728577,0.264384001493454,0.4887208044528961,0.7911376357078552,0.2666091024875641,0.5833850502967834,0.8106679320335388,0.2772567868232727,0.49231085181236267,0.8015708923339844,0.2806510925292969,0.6034648418426514,0.8476530313491821,0.1372530162334442,0.48424282670021057,0.8454239368438721,0.14235518872737885
21,bend,a12_s06_e03,0.5552352070808411,0.23599134385585785,-0.46087446808815,0.560861349105835,0.2221539169549942,-0.4424380362033844,0.5641444325447083,0.2222907394170761,-0.44244322180747986,0.5670291185379028,0.22279448807239532,-0.44246506690979004,0.5497316718101501,0.22207969427108765,-0.445178359746933,0.5453157424926758,0.22210639715194702,-0.44524240493774414,0.5404118299484253,0.22263994812965393,-0.44522467255592346,0.5695825815200806,0.22987328469753265,-0.3138881027698517,0.5317816138267517,0.22981195151805878,-0.32870665192604065,0.5595349669456482,0.2531430423259735,-0.41194599866867065,0.5478224754333496,0.2527577579021454,-0.41629377007484436,0.5995128750801086,0.33369749784469604,-0.2210433930158615,0.4931599199771881,0.32651233673095703,-0.22322556376457214,0.6232990026473999,0.43319812417030334,-0.17651039361953735,0.4661390781402588,0.43183276057243347,-0.17350757122039795,0.650729775428772,0.5166429877281189,-0.3022332191467285,0.44546183943748474,0.516137957572937,-0.2722780108451843,0.6556280851364136,0.54557204246521,-0.3398424983024597,0.4396120011806488,0.5456618666648865,-0.30634620785713196,0.6515649557113647,0.5459110140800476,-0.3817324638366699,0.4442759156227112,0.5454316735267639,-0.3476840853691101,0.6487686038017273,0.537354588508606,-0.3214346468448639,0.4478777348995209,0.5379811525344849,-0.2912718653678894,0.5697214007377625,0.5248687863349915,0.005089228041470051,0.5097602605819702,0.5234134793281555,-0.0052403793670237064,0.5803940296173096,0.6666731238365173,0.060319848358631134,0.5006659626960754,0.6670941114425659,0.05060812830924988,0.5888022780418396,0.7930359244346619,0.2755064070224762,0.48872384428977966,0.7911526560783386,0.27706432342529297,0.583387017250061,0.8103454113006592,0.2893545627593994,0.4922945499420166,0.8016290664672852,0.2918210029602051,0.603415846824646,0.847700297832489,0.15018773078918457,0.48431652784347534,0.8456345200538635,0.15315644443035126
22,bend,a12_s06_e03,0.5555369257926941,0.23599813878536224,-0.4728928208351135,0.561491847038269,0.22215797007083893,-0.454825222492218,0.5648030042648315,0.22229903936386108,-0.45483261346817017,0.5678789615631104,0.22280508279800415,-0.4548661708831787,0.5501771569252014,0.22206823527812958,-0.4573422968387604,0.5457513332366943,0.2220572829246521,-0.4574107229709625,0.5408998131752014,0.22251854836940765,-0.4573952257633209,0.5706933736801147,0.22984114289283752,-0.3256077766418457,0.5326302647590637,0.22936752438545227,-0.33943748474121094,0.559878945350647,0.2531628906726837,-0.4234486222267151,0.548012375831604,0.25275883078575134,-0.42751774191856384,0.600410521030426,0.3330951929092407,-0.22959525883197784,0.4933881163597107,0.3262544572353363,-0.23158112168312073,0.6246215105056763,0.43314239382743835,-0.18339672684669495,0.4657011032104492,0.4316805899143219,-0.18139469623565674,0.65150386095047,0.5170232057571411,-0.3045448660850525,0.4442986845970154,0.516913652420044,-0.2812071442604065,0.6564974784851074,0.5459582209587097,-0.3417532742023468,0.4390374720096588,0.545894980430603,-0.3156782388687134,0.6527522802352905,0.5464423894882202,-0.3835965394973755,0.44358474016189575,0.5456724166870117,-0.35743024945259094,0.6500083208084106,0.5380190014839172,-0.3237137198448181,0.4469836354255676,0.5383671522140503,-0.3003641366958618,0.5697851777076721,0.5245462656021118,0.00503495242446661,0.5097619295120239,0.5231171250343323,-0.005184123758226633,0.5803858041763306,0.6665884256362915,0.06032217666506767,0.5006641745567322,0.6668350100517273,0.05053624510765076,0.588803231716156,0.7927317023277283,0.2767966091632843,0.488717257976532,0.7911348342895508,0.2777455449104309,0.583401083946228,0.8098795413970947,0.2907213866710663,0.4922695755958557,0.8016248345375061,0.29257309436798096,0.6034141778945923,0.8477330803871155,0.15204837918281555,0.4842953681945801,0.8457754850387573,0.15361204743385315
