frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,bend,a12_s08_e02,0.5406492352485657,0.2638782560825348,-0.3891075849533081,0.5464810132980347,0.2508290410041809,-0.3737349510192871,0.5502104759216309,0.2506813406944275,-0.37373584508895874,0.5529993176460266,0.2510080635547638,-0.3737308979034424,0.5349777936935425,0.25120809674263,-0.3736324608325958,0.531052827835083,0.2515242099761963,-0.37364980578422546,0.5275486707687378,0.25204554200172424,-0.3736419677734375,0.5577173829078674,0.2571643888950348,-0.25119930505752563,0.5222407579421997,0.25832638144493103,-0.25219517946243286,0.5476067066192627,0.2778388261795044,-0.3410084843635559,0.533455491065979,0.27797380089759827,-0.3413856327533722,0.5902296304702759,0.34227246046066284,-0.14921626448631287,0.4939676821231842,0.34234723448753357,-0.14576804637908936,0.6093753576278687,0.44415906071662903,-0.08308693766593933,0.474811851978302,0.4511792063713074,-0.07574256509542465,0.6285269260406494,0.530541181564331,-0.19312888383865356,0.4557906687259674,0.5396393537521362,-0.1654551923274994,0.6319044828414917,0.5627346634864807,-0.22405965626239777,0.44881463050842285,0.5652487277984619,-0.19472470879554749,0.6271461844444275,0.5610331296920776,-0.2655967175960541,0.45294389128685,0.5655488967895508,-0.23530761897563934,0.6250840425491333,0.5538078546524048,-0.21105670928955078,0.4574008882045746,0.5587701201438904,-0.18343433737754822,0.5665572881698608,0.5383676886558533,0.008800352923572063,0.5118008852005005,0.5378439426422119,-0.00892561674118042,0.568766176700592,0.6897213459014893,-0.007518527563661337,0.5108581185340881,0.6917899250984192,-0.016375068575143814,0.5673937797546387,0.813228964805603,0.19874492287635803,0.5115900635719299,0.8183715343475342,0.18650947511196136,0.5578092932701111,0.8270342946052551,0.21143057942390442,0.5149419903755188,0.8296945691108704,0.1984233558177948,0.5855100154876709,0.8683168292045593,0.07222065329551697,0.5077228546142578,0.8735862374305725,0.05331413820385933
11,bend,a12_s08_e02,0.5406507253646851,0.2638704478740692,-0.388422429561615,0.546478807926178,0.25082486867904663,-0.3734329640865326,0.5502148866653442,0.25067463517189026,-0.37342971563339233,0.5529957413673401,0.25100064277648926,-0.37341994047164917,0.5349782109260559,0.25120311975479126,-0.3733955919742584,0.5310669541358948,0.2515205442905426,-0.37343043088912964,0.527556836605072,0.2520471215248108,-0.3734513223171234,0.5577139258384705,0.25713613629341125,-0.25056886672973633,0.5222600698471069,0.2583264112472534,-0.25143760442733765,0.5476086735725403,0.27783095836639404,-0.34044256806373596,0.5334523916244507,0.27795788645744324,-0.3409045934677124,0.5902315378189087,0.34171178936958313,-0.14826223254203796,0.49391689896583557,0.34235599637031555,-0.14455361664295197,0.6104715466499329,0.44307002425193787,-0.08039391040802002,0.4737332761287689,0.4500685930252075,-0.07376270741224289,0.6305702924728394,0.53006911277771,-0.18604405224323273,0.4532400071620941,0.5381396412849426,-0.16509875655174255,0.6356422305107117,0.5616798400878906,-0.21619507670402527,0.44653376936912537,0.5636356472969055,-0.19456663727760315,0.6309302449226379,0.5603160262107849,-0.2578055262565613,0.45059943199157715,0.564134955406189,-0.235261470079422,0.6288069486618042,0.5532000660896301,-0.2040674388408661,0.4550134241580963,0.5576422214508057,-0.18326136469841003,0.5665028691291809,0.5385695099830627,0.008434228599071503,0.5116932988166809,0.5380600690841675,-0.008557369001209736,0.5687549710273743,0.6897755861282349,-0.0075281402096152306,0.510814368724823,0.6918181777000427,-0.01577412150800228,0.5673918724060059,0.8133569359779358,0.1987517774105072,0.5115821361541748,0.8182566165924072,0.1849643439054489,0.5578160881996155,0.8271500468254089,0.2114088535308838,0.514917254447937,0.8294903039932251,0.19661816954612732,0.5855118632316589,0.8684173226356506,0.0722719058394432,0.507835328578949,0.8735932111740112,0.051562391221523285
12,bend,a12_s08_e02,0.5406605005264282,0.26386958360671997,-0.38787364959716797,0.5464842319488525,0.25081998109817505,-0.37226974964141846,0.5502270460128784,0.2506674826145172,-0.3722698390483856,0.5529931783676147,0.2509918808937073,-0.37226155400276184,0.5349926352500916,0.2511937618255615,-0.37249520421028137,0.5310991406440735,0.2515064775943756,-0.3725174069404602,0.5275912880897522,0.252032607793808,-0.37251466512680054,0.5577109456062317,0.2570834755897522,-0.24892225861549377,0.5222998857498169,0.2582702338695526,-0.2507624328136444,0.5476083755493164,0.2778301239013672,-0.3394105136394501,0.5334534645080566,0.2779483199119568,-0.34025996923446655,0.5902344584465027,0.3411518931388855,-0.1464633196592331,0.49375805258750916,0.3423578441143036,-0.14428552985191345,0.6118776798248291,0.44179674983024597,-0.07933910936117172,0.4722643792629242,0.44889795780181885,-0.07370029389858246,0.6332051157951355,0.5296555757522583,-0.18592289090156555,0.4506918787956238,0.5376277565956116,-0.1665244847536087,0.6391344666481018,0.5612949728965759,-0.21615462005138397,0.44440531730651855,0.5632444024085999,-0.1967700719833374,0.6340459585189819,0.5601078271865845,-0.2578352391719818,0.44849124550819397,0.5637834072113037,-0.23807954788208008,0.6315015554428101,0.5530148148536682,-0.20401787757873535,0.45263463258743286,0.5574109554290771,-0.18503794074058533,0.5664151906967163,0.5386863350868225,0.00795519445091486,0.5115746855735779,0.5381190180778503,-0.008072173222899437,0.568737268447876,0.6897497177124023,-0.005172293167561293,0.5107694268226624,0.6918122172355652,-0.012759891338646412,0.5673902034759521,0.813385009765625,0.20121614634990692,0.5115651488304138,0.8181992769241333,0.18696361780166626,0.5578323602676392,0.8272139430046082,0.21377551555633545,0.5149028897285461,0.8294289708137512,0.19845306873321533,0.5855141282081604,0.8684724569320679,0.07448012381792068,0.5078510642051697,0.87360018491745,0.05348266288638115
13,bend,a12_s08_e02,0.5406718850135803,0.26385223865509033,-0.388031542301178,0.5464974641799927,0.250785231590271,-0.3722023367881775,0.5502457022666931,0.2506314814090729,-0.37220466136932373,0.552992045879364,0.25095200538635254,-0.37219780683517456,0.5350087285041809,0.2511385977268219,-0.37250977754592896,0.5311293601989746,0.2514404356479645,-0.37252357602119446,0.5276306867599487,0.25194814801216125,-0.3725055158138275,0.5577110648155212,0.25696560740470886,-0.24830004572868347,0.5223528146743774,0.25815489888191223,-0.2508416473865509,0.547609806060791,0.27782121300697327,-0.33939477801322937,0.5334585309028625,0.27792173624038696,-0.34037071466445923,0.5902393460273743,0.3405925929546356,-0.14593705534934998,0.49368637800216675,0.3423212766647339,-0.14412598311901093,0.6131595373153687,0.4407539665699005,-0.07864733040332794,0.47094398736953735,0.4467984735965729,-0.0736628845334053,0.635689377784729,0.528041660785675,-0.1859860122203827,0.4490234851837158,0.5358737111091614,-0.16762365400791168,0.6414716839790344,0.5602419972419739,-0.21622908115386963,0.44245320558547974,0.5618860125541687,-0.1982000321149826,0.6363716125488281,0.5593640208244324,-0.2581440210342407,0.4464765191078186,0.5624419450759888,-0.239639550447464,0.6336029767990112,0.5522813200950623,-0.20414474606513977,0.450740247964859,0.5563212633132935,-0.18629033863544464,0.5662869811058044,0.5387428402900696,0.007558915764093399,0.5115227699279785,0.538155198097229,-0.007669018115848303,0.5687119364738464,0.6896691918373108,-0.00192756368778646,0.5107398629188538,0.6918051838874817,-0.010752067901194096,0.5673891305923462,0.8134261965751648,0.20163670182228088,0.5115454196929932,0.8181937336921692,0.18630675971508026,0.5578559637069702,0.8273036479949951,0.21397559344768524,0.5148909687995911,0.829426646232605,0.19760479032993317,0.5855157375335693,0.8684854507446289,0.07459546625614166,0.5079122185707092,0.8736196756362915,0.052591461688280106
14,bend,a12_s08_e02,0.5406847596168518,0.26380589604377747,-0.39060288667678833,0.5465208292007446,0.2507113218307495,-0.3744889199733734,0.5502731204032898,0.2505630850791931,-0.37449243664741516,0.5529959201812744,0.2508811354637146,-0.37448832392692566,0.535027265548706,0.251033216714859,-0.37488532066345215,0.531157910823822,0.2513222098350525,-0.3748917877674103,0.5276681780815125,0.25180596113204956,-0.37486013770103455,0.5577453970909119,0.2568722665309906,-0.2495047152042389,0.5223970413208008,0.258026659488678,-0.25285616517066956,0.5476138591766357,0.2778065800666809,-0.3416619896888733,0.5334606766700745,0.27788564562797546,-0.3427930772304535,0.5902644395828247,0.3403628170490265,-0.1473880112171173,0.49360793828964233,0.34231942892074585,-0.1450197994709015,0.6140905618667603,0.44013071060180664,-0.07931053638458252,0.46933117508888245,0.4451659619808197,-0.07415790110826492,0.6372119784355164,0.5273111462593079,-0.18636161088943481,0.4474358558654785,0.535226583480835,-0.1690041720867157,0.6433545351028442,0.5593532919883728,-0.21658818423748016,0.44077587127685547,0.5611914396286011,-0.19961676001548767,0.6379896402359009,0.5585740804672241,-0.2587161958217621,0.44487419724464417,0.5616283416748047,-0.24103617668151855,0.6350069046020508,0.5515223741531372,-0.20457324385643005,0.4492797255516052,0.5556296110153198,-0.18771542608737946,0.5661725997924805,0.5390404462814331,0.007365973200649023,0.5114150643348694,0.5382426381111145,-0.007472570054233074,0.5687068104743958,0.6896693110466003,0.00014178805577103049,0.5107146501541138,0.6918058395385742,-0.008743418380618095,0.5673890113830566,0.8134931921958923,0.20571467280387878,0.5115402340888977,0.8181464672088623,0.18983060121536255,0.5578706860542297,0.8273919224739075,0.21816721558570862,0.5148892998695374,0.8293336033821106,0.20127162337303162,0.5855175852775574,0.8684987425804138,0.07910729199647903,0.507922351360321,0.8736308217048645,0.0565611831843853
15,bend,a12_s08_e02,0.5407038927078247,0.2636738717556,-0.3984571397304535,0.5465517640113831,0.2505553960800171,-0.3822639286518097,0.5503037571907043,0.25041964650154114,-0.38226622343063354,0.5530039072036743,0.2507258653640747,-0.38226327300071716,0.5350374579429626,0.2508222162723541,-0.38249707221984863,0.5311698913574219,0.25109347701072693,-0.3825055956840515,0.5276808142662048,0.2515294849872589,-0.38246774673461914,0.5578098893165588,0.25670450925827026,-0.2566472887992859,0.52242511510849,0.2578335106372833,-0.2596674859523773,0.5476251244544983,0.2777535021305084,-0.34942325949668884,0.5334638357162476,0.2778080701828003,-0.35038134455680847,0.5903445482254028,0.3402591943740845,-0.15456931293010712,0.493516206741333,0.3424277603626251,-0.14916004240512848,0.614905595779419,0.4396071434020996,-0.08646748960018158,0.46787112951278687,0.44418254494667053,-0.07674403488636017,0.6385997533798218,0.5265457630157471,-0.19445106387138367,0.44561558961868286,0.5348042845726013,-0.17234855890274048,0.6452293395996094,0.5585376620292664,-0.2249610871076584,0.4390106797218323,0.560863196849823,-0.20276212692260742,0.6398115754127502,0.5577886700630188,-0.267683207988739,0.4427647590637207,0.5611904263496399,-0.24449005722999573,0.6366317868232727,0.5506646037101746,-0.21284353733062744,0.44709786772727966,0.555246889591217,-0.19125087559223175,0.5661683678627014,0.5391572117805481,0.007066071033477783,0.5114048719406128,0.5383002161979675,-0.00716942036524415,0.5686951279640198,0.6896679401397705,0.0025951149873435497,0.5106395483016968,0.6918819546699524,-0.006602893117815256,0.567388117313385,0.8135289549827576,0.20845520496368408,0.5115145444869995,0.8181636929512024,0.19221046566963196,0.5578716993331909,0.8274769186973572,0.22083790600299835,0.5148733854293823,0.8293367624282837,0.20358455181121826,0.58551424741745,0.8685197830200195,0.0814761072397232,0.5079238414764404,0.873668372631073,0.05849192291498184
16,bend,a12_s08_e02,0.5407415628433228,0.26357176899909973,-0.40698710083961487,0.5466322302818298,0.2504133880138397,-0.39075642824172974,0.5503690838813782,0.25029757618904114,-0.39075228571891785,0.5530415773391724,0.25059911608695984,-0.39074915647506714,0.5350578427314758,0.25062623620033264,-0.3912694454193115,0.5311793088912964,0.25088611245155334,-0.39128249883651733,0.5276889801025391,0.251285582780838,-0.3912425935268402,0.5579714179039001,0.25658920407295227,-0.26438063383102417,0.5224403142929077,0.2576916515827179,-0.2691626250743866,0.547653317451477,0.2777305245399475,-0.35765331983566284,0.5334672927856445,0.27776840329170227,-0.3590976595878601,0.5903700590133667,0.3401681184768677,-0.16039642691612244,0.49343329668045044,0.34249332547187805,-0.15731260180473328,0.615483820438385,0.4388098120689392,-0.08931013941764832,0.46618446707725525,0.4434638023376465,-0.08609883487224579,0.6403380632400513,0.5257795453071594,-0.1955053210258484,0.443429172039032,0.5344949960708618,-0.1816694438457489,0.6477242112159729,0.5572142004966736,-0.225455641746521,0.43686890602111816,0.560714602470398,-0.211932972073555,0.6420630812644958,0.556545615196228,-0.26853033900260925,0.44056910276412964,0.5610027313232422,-0.25328129529953003,0.6387701034545898,0.5493294596672058,-0.21399395167827606,0.44481244683265686,0.5550103783607483,-0.20038911700248718,0.5662031173706055,0.5391882658004761,0.007010614033788443,0.5114287734031677,0.538307785987854,-0.007115553133189678,0.5686977505683899,0.6896246671676636,0.007586321327835321,0.5105417370796204,0.6920172572135925,-0.003854073118418455,0.5673871636390686,0.8135269284248352,0.21344327926635742,0.5115101933479309,0.8181592226028442,0.19554254412651062,0.5578774213790894,0.8274796605110168,0.2258126437664032,0.5148725509643555,0.8292931318283081,0.20698916912078857,0.5854976177215576,0.8685216903686523,0.08732706308364868,0.507922351360321,0.8736900687217712,0.06244943290948868
17,bend,a12_s08_e02,0.5407788753509521,0.26328226923942566,-0.4135177731513977,0.5467253923416138,0.25011560320854187,-0.3970596194267273,0.5504375696182251,0.2500297725200653,-0.3970542848110199,0.5530937910079956,0.2503177523612976,-0.3970523178577423,0.5350736379623413,0.25025174021720886,-0.39763325452804565,0.5311814546585083,0.25049906969070435,-0.39764970541000366,0.5276902914047241,0.250862717628479,-0.3976125717163086,0.5581833124160767,0.25637081265449524,-0.26979249715805054,0.5224447250366211,0.25742262601852417,-0.27495843172073364,0.5476866960525513,0.27763664722442627,-0.36390095949172974,0.5334674119949341,0.27765682339668274,-0.36545154452323914,0.5904346704483032,0.3401206135749817,-0.16460314393043518,0.4932803213596344,0.3425900638103485,-0.16222795844078064,0.6162903904914856,0.43828245997428894,-0.09301268309354782,0.4648788571357727,0.4432375729084015,-0.09169012308120728,0.6412481069564819,0.5255432724952698,-0.19890575110912323,0.44190049171447754,0.5343587398529053,-0.1878933608531952,0.6492237448692322,0.5568113327026367,-0.22861042618751526,0.4354129433631897,0.5607059597969055,-0.2182583063840866,0.6434605121612549,0.55613112449646,-0.27174893021583557,0.4391971230506897,0.5609829425811768,-0.2594079375267029,0.6400576233863831,0.5489183068275452,-0.21739020943641663,0.44329047203063965,0.5549427270889282,-0.20646151900291443,0.5662176012992859,0.5391759872436523,0.006941272411495447,0.5114454030990601,0.5382969379425049,-0.0070482827723026276,0.5686967968940735,0.6895371079444885,0.008858351036906242,0.5105007886886597,0.6920697093009949,-0.002768064383417368,0.5673865079879761,0.8135565519332886,0.21691732108592987,0.5115001201629639,0.8181593418121338,0.19838689267635345,0.5578818321228027,0.82753586769104,0.2294786274433136,0.5148692727088928,0.8292907476425171,0.20998425781726837,0.585490345954895,0.868530809879303,0.09069361537694931,0.5078964829444885,0.87371426820755,0.06466589123010635
18,bend,a12_s08_e02,0.5408147573471069,0.26307711005210876,-0.4075701832771301,0.5468055009841919,0.24991439282894135,-0.3912643790245056,0.5504958629608154,0.24985212087631226,-0.39126095175743103,0.5531316995620728,0.25013595819473267,-0.3912564516067505,0.5351188778877258,0.2500081956386566,-0.39176738262176514,0.5312029719352722,0.2502543330192566,-0.39178267121315,0.5277137756347656,0.25059598684310913,-0.3917502164840698,0.5582881569862366,0.25624826550483704,-0.2651379704475403,0.5224651098251343,0.25725436210632324,-0.2698328197002411,0.5477222204208374,0.2775465250015259,-0.3583795428276062,0.5334850549697876,0.27753493189811707,-0.3598237633705139,0.5904710292816162,0.3401235044002533,-0.1609865128993988,0.4931339621543884,0.34273767471313477,-0.15969868004322052,0.6171810030937195,0.4380672872066498,-0.09060834348201752,0.46373385190963745,0.4429915249347687,-0.09138471633195877,0.6420333385467529,0.5253594517707825,-0.197549968957901,0.4402112066745758,0.533918559551239,-0.1879843771457672,0.6502858400344849,0.5562595129013062,-0.22755324840545654,0.4333457946777344,0.5606727004051208,-0.2188454568386078,0.6441823840141296,0.5556800961494446,-0.2703728973865509,0.4376021921634674,0.5609727501869202,-0.2596288323402405,0.6406501531600952,0.5485650897026062,-0.21595275402069092,0.44155579805374146,0.5548515319824219,-0.2065240889787674,0.5662166476249695,0.539178192615509,0.00693025067448616,0.5114942193031311,0.5382938385009766,-0.007037696894258261,0.5686929225921631,0.689522385597229,0.012829313054680824,0.5104140639305115,0.6920731663703918,-0.0013037982862442732,0.567374587059021,0.81360924243927,0.21632972359657288,0.5114561319351196,0.8181568384170532,0.19732019305229187,0.5578771829605103,0.8275851607322693,0.22857370972633362,0.5148563385009766,0.8292245864868164,0.2087567299604416,0.5854963660240173,0.8685979843139648,0.09088796377182007,0.5077632665634155,0.8737726211547852,0.06460782885551453
19,bend,a12_s08_e02,0.5408191680908203,0.26305800676345825,-0.4161933958530426,0.5468199253082275,0.2499014288187027,-0.40004581212997437,0.5505143404006958,0.2498440444469452,-0.40003687143325806,0.5531399846076965,0.25013190507888794,-0.40003418922424316,0.5351280570030212,0.2499912530183792,-0.4004507064819336,0.5312115550041199,0.2502395212650299,-0.40047121047973633,0.5277194380760193,0.25058555603027344,-0.40043526887893677,0.5583230257034302,0.256252646446228,-0.2732653319835663,0.522488534450531,0.2572532296180725,-0.27770179510116577,0.5477229952812195,0.2775438129901886,-0.36670345067977905,0.5334856510162354,0.27751848101615906,-0.36803826689720154,0.5905013084411621,0.3401220142841339,-0.1662025898694992,0.49312180280685425,0.3429436683654785,-0.16574865579605103,0.6177765727043152,0.43795081973075867,-0.09322787821292877,0.46315956115722656,0.44278085231781006,-0.09730120003223419,0.6429800391197205,0.5253990292549133,-0.19902773201465607,0.43934887647628784,0.5329827070236206,-0.19414964318275452,0.651179850101471,0.5563439726829529,-0.22849512100219727,0.4322030544281006,0.5603871941566467,-0.22510623931884766,0.645415186882019,0.5557073354721069,-0.2719033658504486,0.4364987313747406,0.5607252717018127,-0.2661225497722626,0.6418658494949341,0.5485938787460327,-0.21767917275428772,0.4403521418571472,0.554491400718689,-0.21280720829963684,0.5662227272987366,0.5390727519989014,0.006929047405719757,0.5115946531295776,0.5381323099136353,-0.0070366584695875645,0.5686904191970825,0.6894547939300537,0.013867072761058807,0.5103163719177246,0.6920636892318726,-0.00028855554410256445,0.567374050617218,0.8136089444160461,0.21871165931224823,0.5114331841468811,0.8181251883506775,0.1999448835849762,0.5578828454017639,0.8276001214981079,0.23099413514137268,0.5148524045944214,0.8291475176811218,0.21150171756744385,0.5855036377906799,0.8686008453369141,0.09251874685287476,0.5077370405197144,0.8737768530845642,0.06661514192819595
20,bend,a12_s08_e02,0.5407912731170654,0.2630908787250519,-0.4195365309715271,0.5467897057533264,0.24996179342269897,-0.4033094048500061,0.5505067110061646,0.24990111589431763,-0.4032997488975525,0.5531313419342041,0.2502056658267975,-0.40329599380493164,0.5351084470748901,0.2500821053981781,-0.4035952091217041,0.5312079787254333,0.25036394596099854,-0.4036204218864441,0.5277062654495239,0.2507774233818054,-0.40358513593673706,0.5583124756813049,0.2564410865306854,-0.2767825722694397,0.5224931836128235,0.257488489151001,-0.2808210253715515,0.5477054715156555,0.27760395407676697,-0.37026289105415344,0.5334710478782654,0.2775498926639557,-0.37147751450538635,0.590542733669281,0.34060007333755493,-0.1701921671628952,0.492986261844635,0.3439382314682007,-0.1691533774137497,0.6185972094535828,0.43804824352264404,-0.097768135368824,0.4623230993747711,0.44276848435401917,-0.10085228830575943,0.6438256502151489,0.5258802175521851,-0.20370376110076904,0.43829384446144104,0.5325068831443787,-0.19826136529445648,0.6519556641578674,0.5571960806846619,-0.23310551047325134,0.43072909116744995,0.5602982640266418,-0.22943969070911407,0.6458056569099426,0.5568313598632812,-0.27659183740615845,0.43497905135154724,0.5606650114059448,-0.2706094980239868,0.6422500610351562,0.5497562289237976,-0.22236506640911102,0.4387878477573395,0.5543726682662964,-0.2170637547969818,0.5662446022033691,0.5390936732292175,0.006908630486577749,0.5116057991981506,0.5381462574005127,-0.007017842028290033,0.568601667881012,0.689426064491272,0.01685071364045143,0.510219395160675,0.6919900178909302,0.0020916564390063286,0.5673736333847046,0.8136178255081177,0.22138874232769012,0.5113977193832397,0.8178904056549072,0.20374849438667297,0.557889461517334,0.8276057839393616,0.23366916179656982,0.5148071050643921,0.8285895586013794,0.21544715762138367,0.5855093598365784,0.8686258792877197,0.09537094086408615,0.5076997876167297,0.8737725019454956,0.07076329737901688
21,bend,a12_s08_e02,0.5407931804656982,0.26348942518234253,-0.4193529188632965,0.5467904806137085,0.2504650354385376,-0.40299805998802185,0.5505081415176392,0.2504063546657562,-0.4029881954193115,0.5531362295150757,0.250773161649704,-0.4029834270477295,0.5351116061210632,0.2507022023200989,-0.40365466475486755,0.5312122702598572,0.25105488300323486,-0.4036797881126404,0.527711033821106,0.2515765428543091,-0.40364232659339905,0.5583130121231079,0.25710681080818176,-0.2761809229850769,0.52249675989151,0.2581728994846344,-0.282018780708313,0.5477074384689331,0.27807480096817017,-0.36997127532958984,0.5334764122962952,0.2778871953487396,-0.3716990053653717,0.5905488133430481,0.34125569462776184,-0.16956551373004913,0.4925929605960846,0.3453187644481659,-0.17064546048641205,0.6190889477729797,0.43809521198272705,-0.09666085988283157,0.46154361963272095,0.4428613483905792,-0.102674201130867,0.6446565985679626,0.5259118676185608,-0.2026538848876953,0.43774357438087463,0.5325254797935486,-0.20001642405986786,0.6530641913414001,0.557308554649353,-0.23204341530799866,0.42981719970703125,0.5604997277259827,-0.2311743199825287,0.6467146277427673,0.5571099519729614,-0.27541008591651917,0.4341737627983093,0.5609524846076965,-0.2722252905368805,0.6429072022438049,0.5500665307044983,-0.2213107794523239,0.43807703256607056,0.554574191570282,-0.21870939433574677,0.5662495493888855,0.5393581390380859,0.006903789937496185,0.5116053819656372,0.5382622480392456,-0.007013505790382624,0.5684218406677246,0.6894024014472961,0.018563706427812576,0.5100899338722229,0.6918884515762329,0.0028961265925318003,0.5673719644546509,0.8136716485023499,0.2203313112258911,0.5113234519958496,0.8178360462188721,0.20292885601520538,0.5578895807266235,0.8276727795600891,0.23246793448925018,0.5147610306739807,0.8284412622451782,0.21446876227855682,0.5855165123939514,0.8686650395393372,0.09489892423152924,0.5076451301574707,0.8737801313400269,0.07039675116539001
22,bend,a12_s08_e02,0.5407907962799072,0.26395195722579956,-0.4246952533721924,0.5467828512191772,0.25118663907051086,-0.4083472788333893,0.5504994988441467,0.25116604566574097,-0.4083341658115387,0.5531357526779175,0.25157538056373596,-0.4083292484283447,0.5351128578186035,0.25143107771873474,-0.4091430604457855,0.5312144160270691,0.25179851055145264,-0.4091709554195404,0.527712345123291,0.2523423433303833,-0.40913182497024536,0.558272659778595,0.25799405574798584,-0.2817566990852356,0.5224980711936951,0.25885123014450073,-0.288356214761734,0.5477009415626526,0.2786072790622711,-0.3754855990409851,0.5334689021110535,0.27823713421821594,-0.37741953134536743,0.5905454754829407,0.3417760729789734,-0.175475612282753,0.49184074997901917,0.34673458337783813,-0.17746266722679138,0.6194509267807007,0.4383944272994995,-0.10308349132537842,0.4609977602958679,0.4437510073184967,-0.11043679714202881,0.6450904607772827,0.5272511839866638,-0.20753367245197296,0.43720850348472595,0.5340787172317505,-0.2059992104768753,0.6537510752677917,0.5584270358085632,-0.23667404055595398,0.42873725295066833,0.5622142553329468,-0.23684580624103546,0.6474412679672241,0.5585000514984131,-0.28000059723854065,0.4329959750175476,0.563073992729187,-0.2780856192111969,0.6434338092803955,0.5514516234397888,-0.2262176275253296,0.43709486722946167,0.5564000010490417,-0.22472389042377472,0.5662626028060913,0.5395568609237671,0.006902133114635944,0.5116032958030701,0.5383232235908508,-0.007012003567069769,0.5682642459869385,0.6893807053565979,0.02064572647213936,0.5099667906761169,0.6917086243629456,0.0046129790134727955,0.5673592686653137,0.8136742115020752,0.2198919951915741,0.5111760497093201,0.8174495100975037,0.20385882258415222,0.5578898787498474,0.827674925327301,0.23187479376792908,0.5146751999855042,0.8278005719184875,0.21537697315216064,0.5855194330215454,0.8686910271644592,0.09481845051050186,0.5074973106384277,0.8736476898193359,0.07243362069129944
