frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
66,bend,a12_s02_e02,0.5773527026176453,0.29034021496772766,-0.4255048632621765,0.5817108154296875,0.27590420842170715,-0.41658705472946167,0.5857781171798706,0.2748391032218933,-0.41658154129981995,0.5886866450309753,0.2743231952190399,-0.4166138172149658,0.5698047280311584,0.2797712981700897,-0.413025438785553,0.5661594867706299,0.2808193862438202,-0.41310328245162964,0.5626593232154846,0.2818668484687805,-0.4131527543067932,0.5960836410522461,0.27878808975219727,-0.3102388083934784,0.5604008436203003,0.2880595028400421,-0.2931296229362488,0.5875574946403503,0.3026790916919708,-0.3814345896244049,0.5722575187683105,0.30630001425743103,-0.37667447328567505,0.6378567218780518,0.3570917248725891,-0.2038857489824295,0.5373328924179077,0.36342066526412964,-0.19160521030426025,0.6528680920600891,0.4670187532901764,-0.14218291640281677,0.519425094127655,0.47537949681282043,-0.14026014506816864,0.6558107137680054,0.5704954862594604,-0.2136227786540985,0.5220824480056763,0.5755994319915771,-0.22337424755096436,0.6579759120941162,0.6002496480941772,-0.24101650714874268,0.5196628570556641,0.6076806783676147,-0.25039124488830566,0.6505518555641174,0.5973097085952759,-0.2753280997276306,0.5273869633674622,0.604997992515564,-0.2861914038658142,0.6478888392448425,0.5873627066612244,-0.2274095118045807,0.5306912660598755,0.5938639044761658,-0.23822161555290222,0.613203763961792,0.5487032532691956,-0.006770427338778973,0.5578696727752686,0.5494741201400757,0.006647081580013037,0.6194716691970825,0.6977977156639099,-0.002662875223904848,0.5592475533485413,0.6980867981910706,0.014463228173553944,0.6236790418624878,0.8319420218467712,0.13185597956180573,0.5653403401374817,0.8301970958709717,0.15585383772850037,0.6165942549705505,0.8556505441665649,0.13673408329486847,0.5751630067825317,0.8529923558235168,0.16115514934062958,0.6381804943084717,0.8760033249855042,0.008828073740005493,0.5492811799049377,0.8718717694282532,0.027801280841231346
67,bend,a12_s02_e02,0.5783621072769165,0.2871515452861786,-0.4103212356567383,0.5828070044517517,0.2730855941772461,-0.400102436542511,0.5869847536087036,0.2721306085586548,-0.4000938832759857,0.5898059606552124,0.271807998418808,-0.40011268854141235,0.5707897543907166,0.27629318833351135,-0.39689308404922485,0.5670040845870972,0.27778160572052,-0.39696356654167175,0.5634654760360718,0.2789612114429474,-0.3970072865486145,0.5973551273345947,0.27687254548072815,-0.29431527853012085,0.5612667798995972,0.2859986126422882,-0.27867111563682556,0.5884767770767212,0.30020028352737427,-0.3671155571937561,0.5731642246246338,0.30332911014556885,-0.3627951741218567,0.6386622786521912,0.3571774363517761,-0.19383364915847778,0.5379698872566223,0.36307767033576965,-0.18088342249393463,0.6534091234207153,0.46685269474983215,-0.13246367871761322,0.519442617893219,0.4734519422054291,-0.12975071370601654,0.6569194793701172,0.5707312822341919,-0.20405034720897675,0.5216888189315796,0.5723721385002136,-0.21196989715099335,0.6594456434249878,0.6006289720535278,-0.23110035061836243,0.5190283060073853,0.6044484972953796,-0.23901274800300598,0.6519192457199097,0.5977455377578735,-0.2649078965187073,0.5268232822418213,0.6016618013381958,-0.2738858163356781,0.6489734649658203,0.5877936482429504,-0.21764293313026428,0.530288577079773,0.5906094908714294,-0.22651132941246033,0.6134752035140991,0.5499910116195679,-0.0066948845051229,0.5579149723052979,0.5501092076301575,0.006566671188920736,0.6197665333747864,0.6998031139373779,-0.0011984119191765785,0.5590787529945374,0.6988801956176758,0.01700134575366974,0.6232085227966309,0.8319205045700073,0.14422550797462463,0.5652129650115967,0.8297794461250305,0.16347327828407288,0.6155372858047485,0.8555053472518921,0.15009231865406036,0.5750969648361206,0.8523511290550232,0.17000223696231842,0.6381054520606995,0.8760719895362854,0.02094913087785244,0.5491234660148621,0.8719062805175781,0.040472812950611115
68,bend,a12_s02_e02,0.5794798731803894,0.2834286689758301,-0.4056937098503113,0.5841098427772522,0.2698657214641571,-0.3940905034542084,0.5884055495262146,0.269150048494339,-0.3940783739089966,0.591111421585083,0.26867708563804626,-0.3940892815589905,0.5718368291854858,0.2725682556629181,-0.3912152945995331,0.5679334402084351,0.2738495171070099,-0.39127734303474426,0.5642707943916321,0.27534905076026917,-0.39131006598472595,0.5988688468933105,0.27446258068084717,-0.28693529963493347,0.5619981288909912,0.2833313047885895,-0.27281755208969116,0.589362621307373,0.297732949256897,-0.36262455582618713,0.5739226937294006,0.30026009678840637,-0.35873618721961975,0.6390013098716736,0.35699236392974854,-0.18984034657478333,0.5382412075996399,0.3629099726676941,-0.17537032067775726,0.6539756655693054,0.46551936864852905,-0.1280125081539154,0.5194162726402283,0.4727298617362976,-0.12283235788345337,0.6585692167282104,0.5695682168006897,-0.20088157057762146,0.5210596323013306,0.5707400441169739,-0.20539216697216034,0.6608070135116577,0.5999098420143127,-0.22801117599010468,0.5183516144752502,0.6029461026191711,-0.23270535469055176,0.6533201932907104,0.5965605974197388,-0.2621538043022156,0.5262526273727417,0.5998198390007019,-0.26750612258911133,0.6503803730010986,0.586536705493927,-0.21466369926929474,0.5297716856002808,0.5889179110527039,-0.21997566521167755,0.6138733625411987,0.5504372119903564,-0.00672213826328516,0.5580244660377502,0.5504090785980225,0.006595401559025049,0.6202552318572998,0.7017562985420227,-0.0010528251295909286,0.5590277314186096,0.6986451745033264,0.019186925143003464,0.6230759620666504,0.8312084078788757,0.15767024457454681,0.5653220415115356,0.8294113278388977,0.17542210221290588,0.6147181391716003,0.854114830493927,0.16477012634277344,0.5751166939735413,0.8511348366737366,0.18314257264137268,0.6380536556243896,0.8763279318809509,0.03356671705842018,0.5490946769714355,0.8719438314437866,0.053418029099702835
69,bend,a12_s02_e02,0.5809885263442993,0.28198960423469543,-0.3960014283657074,0.5858523845672607,0.2678737938404083,-0.38367605209350586,0.5899606943130493,0.2670671045780182,-0.3836643695831299,0.5925710201263428,0.26638278365135193,-0.3836698830127716,0.5735194683074951,0.27098509669303894,-0.3813518285751343,0.5696942806243896,0.27220696210861206,-0.381401002407074,0.5658420920372009,0.2737930119037628,-0.3814218044281006,0.6001579165458679,0.27210235595703125,-0.2752552032470703,0.5631676316261292,0.28169265389442444,-0.2639095187187195,0.5904861688613892,0.2964244484901428,-0.35269439220428467,0.5753541588783264,0.29902222752571106,-0.34961608052253723,0.639135479927063,0.3577274680137634,-0.1804787814617157,0.5386825203895569,0.3618997633457184,-0.16673678159713745,0.654503345489502,0.4658026397228241,-0.1175055280327797,0.5194251537322998,0.4701475203037262,-0.1132076159119606,0.6598186492919922,0.5693830251693726,-0.1914754956960678,0.5203646421432495,0.5677300095558167,-0.19650256633758545,0.6620863676071167,0.599492609500885,-0.21851679682731628,0.5174871683120728,0.600083589553833,-0.22377710044384003,0.6545916795730591,0.5965315699577332,-0.2532197833061218,0.5256857872009277,0.5966625213623047,-0.25915852189064026,0.6516249775886536,0.5867863893508911,-0.2055898904800415,0.5291838049888611,0.5856212377548218,-0.21143917739391327,0.6141013503074646,0.5507943034172058,-0.006657476536929607,0.5581046938896179,0.5508555769920349,0.006524731405079365,0.6206504106521606,0.7026360630989075,-0.00012273229367565364,0.5589763522148132,0.6991952657699585,0.019193481653928757,0.6230725049972534,0.8305503129959106,0.15915967524051666,0.5653678178787231,0.8287563323974609,0.17718181014060974,0.6142615675926208,0.8532015085220337,0.16609570384025574,0.5751209259033203,0.8500641584396362,0.1849261075258255,0.6380504369735718,0.8763383626937866,0.033205293118953705,0.5490930676460266,0.8721475601196289,0.054436445236206055
70,bend,a12_s02_e02,0.5833110809326172,0.27928802371025085,-0.40016812086105347,0.5882622599601746,0.26481547951698303,-0.38726598024368286,0.5918552279472351,0.26406824588775635,-0.38725483417510986,0.5946840047836304,0.26341670751571655,-0.38726264238357544,0.575750470161438,0.2682090699672699,-0.38557228446006775,0.5717287659645081,0.26964882016181946,-0.38562387228012085,0.5679038763046265,0.27106016874313354,-0.3856430947780609,0.6018540859222412,0.2699939012527466,-0.27707239985466003,0.5642189383506775,0.2797777056694031,-0.26910802721977234,0.5921962857246399,0.29464516043663025,-0.3563968539237976,0.5772497653961182,0.2975897789001465,-0.3542756140232086,0.6397057175636292,0.3576633036136627,-0.18134808540344238,0.5393303036689758,0.360488623380661,-0.17270678281784058,0.6551010608673096,0.4649052023887634,-0.11760029941797256,0.5194435715675354,0.46894538402557373,-0.12039192765951157,0.6611020565032959,0.5677129030227661,-0.1917039304971695,0.5198090076446533,0.5673626661300659,-0.20268765091896057,0.6634138822555542,0.5995866656303406,-0.21847958862781525,0.516154408454895,0.5997733473777771,-0.22989876568317413,0.6560109853744507,0.5973957777023315,-0.2538134455680847,0.5247789025306702,0.5963286757469177,-0.2651267647743225,0.6530932784080505,0.5874642133712769,-0.2060537040233612,0.5284465551376343,0.5852716565132141,-0.217533141374588,0.6145830750465393,0.5505157709121704,-0.00538567453622818,0.5583066344261169,0.5507772564888,0.005235161166638136,0.6209915280342102,0.7024937868118286,0.0005326297832652926,0.5589218735694885,0.6994075179100037,0.017620939761400223,0.6233209371566772,0.8304606080055237,0.15916301310062408,0.5654064416885376,0.8284542560577393,0.17208345234394073,0.6139979362487793,0.8531438112258911,0.16608431935310364,0.575119137763977,0.849862813949585,0.17948485910892487,0.6380808353424072,0.8763847351074219,0.03401457890868187,0.5490461587905884,0.8724038004875183,0.04797255992889404
71,bend,a12_s02_e02,0.5848914980888367,0.2785128653049469,-0.39422619342803955,0.589981734752655,0.26411598920822144,-0.38088104128837585,0.5932651162147522,0.26347559690475464,-0.3808697462081909,0.5962840914726257,0.26296529173851013,-0.3808745741844177,0.5774886608123779,0.2673088014125824,-0.37936681509017944,0.5732998251914978,0.26875218749046326,-0.37941351532936096,0.5695619583129883,0.27007851004600525,-0.37943097949028015,0.6030480861663818,0.2698260545730591,-0.27090126276016235,0.5651169419288635,0.2789062261581421,-0.2638417184352875,0.5933327078819275,0.29424819350242615,-0.3507525324821472,0.5785577893257141,0.2970079779624939,-0.34888163208961487,0.6400661468505859,0.3587382137775421,-0.17759516835212708,0.5396265387535095,0.3601725995540619,-0.16795268654823303,0.6552902460098267,0.46549126505851746,-0.11459875106811523,0.5194531083106995,0.4683505892753601,-0.1155962124466896,0.6616846919059753,0.5668847560882568,-0.19007663428783417,0.5186903476715088,0.5666268467903137,-0.19790467619895935,0.6642743349075317,0.5985790491104126,-0.21688921749591827,0.5149568915367126,0.5985103249549866,-0.22471079230308533,0.6571504473686218,0.5967762470245361,-0.2523757517337799,0.5237227082252502,0.595005452632904,-0.25991836190223694,0.6541014313697815,0.5868786573410034,-0.20459552109241486,0.5273339748382568,0.5841192603111267,-0.212752103805542,0.6150347590446472,0.5506002306938171,-0.005044294986873865,0.5585675239562988,0.5509852766990662,0.0048894076608121395,0.6212211847305298,0.7024701833724976,0.0008949882467277348,0.5588945746421814,0.699626088142395,0.016757654026150703,0.6233227849006653,0.8297038674354553,0.16024601459503174,0.5656423568725586,0.8284623622894287,0.17272977530956268,0.613503098487854,0.8525789380073547,0.16718247532844543,0.575400173664093,0.8498632907867432,0.1802312284708023,0.6382004022598267,0.876581609249115,0.0357431098818779,0.5490404367446899,0.8726128935813904,0.04974857717752457
72,bend,a12_s02_e02,0.5860425233840942,0.27568429708480835,-0.3803502917289734,0.5913633108139038,0.2615411877632141,-0.36652055382728577,0.5945357084274292,0.2613348662853241,-0.3665124773979187,0.5979716777801514,0.26109427213668823,-0.36651521921157837,0.578732967376709,0.2640164792537689,-0.3652324974536896,0.5744369029998779,0.26554885506629944,-0.3652704656124115,0.5707367658615112,0.26711732149124146,-0.36528289318084717,0.6042656302452087,0.2686728537082672,-0.25778084993362427,0.5656911134719849,0.27679604291915894,-0.2518409192562103,0.5942182540893555,0.29217562079429626,-0.3376978933811188,0.5793864727020264,0.2952083945274353,-0.33614110946655273,0.6401828527450562,0.35914722084999084,-0.16842322051525116,0.539897084236145,0.35961729288101196,-0.15829603374004364,0.655552089214325,0.4646964967250824,-0.10537947714328766,0.5196970701217651,0.46788719296455383,-0.10467173904180527,0.6627348065376282,0.5657123923301697,-0.1776244342327118,0.5177494287490845,0.56559157371521,-0.18385495245456696,0.6654684543609619,0.5970791578292847,-0.20302936434745789,0.5141852498054504,0.5971570611000061,-0.20949354767799377,0.6586447358131409,0.595637321472168,-0.23848307132720947,0.5225993990898132,0.5939658880233765,-0.2448626011610031,0.655542254447937,0.585722029209137,-0.19210198521614075,0.5261675715446472,0.5831562280654907,-0.19882053136825562,0.6154488325119019,0.550500750541687,-0.004809890873730183,0.5588403940200806,0.550981342792511,0.004656864795833826,0.6213480830192566,0.702200174331665,0.0023932508192956448,0.5588958263397217,0.6994677782058716,0.016078177839517593,0.6233543157577515,0.8288171887397766,0.1534978747367859,0.5657846927642822,0.8284695148468018,0.16966426372528076,0.6133491396903992,0.8521408438682556,0.15982428193092346,0.5755742788314819,0.8498756289482117,0.17612694203853607,0.6384177803993225,0.8766035437583923,0.028136219829320908,0.5490075945854187,0.8727290034294128,0.04783245176076889
73,bend,a12_s02_e02,0.5869359374046326,0.2746591567993164,-0.39007359743118286,0.5923826098442078,0.2610825002193451,-0.3762988746166229,0.5955291986465454,0.26099711656570435,-0.3762865662574768,0.5993210673332214,0.2608729898929596,-0.3762919008731842,0.5797094106674194,0.2630006670951843,-0.3750345706939697,0.575334370136261,0.264352411031723,-0.3750750720500946,0.5716622471809387,0.26590412855148315,-0.3750862777233124,0.6052340865135193,0.268797367811203,-0.2669878602027893,0.5662366151809692,0.27590999007225037,-0.26126569509506226,0.5949142575263977,0.2912903130054474,-0.3471578061580658,0.5799550414085388,0.29413682222366333,-0.3456712067127228,0.6403408646583557,0.35941311717033386,-0.17624834179878235,0.5400996804237366,0.35995230078697205,-0.16510997712612152,0.6556532382965088,0.46516600251197815,-0.11191960424184799,0.5202128887176514,0.4683070480823517,-0.10915099084377289,0.6630558967590332,0.5658367872238159,-0.18419678509235382,0.5175198316574097,0.565753698348999,-0.18754151463508606,0.6659266352653503,0.5966758131980896,-0.20968985557556152,0.5136631727218628,0.5972333550453186,-0.21302196383476257,0.6598074436187744,0.5955151915550232,-0.24544969201087952,0.5218610763549805,0.594365656375885,-0.24907362461090088,0.656786322593689,0.5857573747634888,-0.198775976896286,0.5255714654922485,0.5835652947425842,-0.20279797911643982,0.6160074472427368,0.5503798127174377,-0.004695546347647905,0.5591589212417603,0.5509357452392578,0.004541509784758091,0.6214521527290344,0.7019863128662109,0.0008601279114373028,0.5588968396186829,0.6994361281394958,0.01571212150156498,0.6233969330787659,0.828548014163971,0.15065160393714905,0.5658307671546936,0.8284814953804016,0.16896186769008636,0.6133123636245728,0.8520305156707764,0.15671107172966003,0.5756546258926392,0.8498832583427429,0.17500701546669006,0.6384994983673096,0.8767129182815552,0.02468698099255562,0.549001932144165,0.8729820847511292,0.0464482456445694
74,bend,a12_s02_e02,0.5879124402999878,0.27419739961624146,-0.38518214225769043,0.5934979915618896,0.2608374059200287,-0.37130793929100037,0.5966912508010864,0.26072558760643005,-0.37129437923431396,0.6007508039474487,0.26071837544441223,-0.3712971806526184,0.5809651613235474,0.2626020312309265,-0.37031441926956177,0.5764005780220032,0.2638995051383972,-0.3703513741493225,0.5727471709251404,0.2655031383037567,-0.3703622817993164,0.6062623858451843,0.26893118023872375,-0.26231083273887634,0.5669140219688416,0.2754482626914978,-0.25795555114746094,0.5956052541732788,0.2907407879829407,-0.34243887662887573,0.5805410146713257,0.2934883236885071,-0.34134534001350403,0.6405102014541626,0.35966119170188904,-0.17094756662845612,0.5404496788978577,0.35941895842552185,-0.16358612477779388,0.655775249004364,0.46516352891921997,-0.10441018640995026,0.5211142897605896,0.4682207703590393,-0.10863222181797028,0.663671612739563,0.5661770105361938,-0.17499010264873505,0.5175012946128845,0.5654221177101135,-0.18699850142002106,0.6665304899215698,0.5969332456588745,-0.1995595544576645,0.5132267475128174,0.5968561768531799,-0.2125137597322464,0.6606835722923279,0.5959957838058472,-0.23548845946788788,0.5213747620582581,0.5941200852394104,-0.24841134250164032,0.6577751636505127,0.5862416625022888,-0.18973323702812195,0.5252047181129456,0.5834175944328308,-0.20220717787742615,0.616326630115509,0.5503372550010681,-0.004424006678164005,0.5594057440757751,0.5508745908737183,0.004267340060323477,0.6214848756790161,0.7018141150474548,0.002283412730321288,0.5589061975479126,0.6993768811225891,0.01554359681904316,0.6234184503555298,0.8283239006996155,0.14906160533428192,0.5659310817718506,0.8284792304039001,0.16354545950889587,0.613265335559845,0.8519298434257507,0.15510344505310059,0.5758167505264282,0.8498178720474243,0.16921502351760864,0.6385547518730164,0.8767666220664978,0.02288210205733776,0.5489985346794128,0.8731264472007751,0.04198190197348595
75,bend,a12_s02_e02,0.5887688398361206,0.27332451939582825,-0.37919673323631287,0.5943482518196106,0.2604351043701172,-0.3647630214691162,0.5976482033729553,0.26036277413368225,-0.36475086212158203,0.6017340421676636,0.2604917585849762,-0.3647502064704895,0.5821633338928223,0.26189202070236206,-0.3639897406101227,0.5774673223495483,0.26312750577926636,-0.36402446031570435,0.5737543702125549,0.2647860646247864,-0.364035427570343,0.6069779396057129,0.26894670724868774,-0.2552027106285095,0.5675594806671143,0.27509060502052307,-0.25192078948020935,0.5962661504745483,0.2899307906627655,-0.3365042507648468,0.5811575651168823,0.2924599349498749,-0.33571118116378784,0.6405726075172424,0.35982805490493774,-0.16556012630462646,0.5407410860061646,0.35952872037887573,-0.1588732898235321,0.6557629704475403,0.46516701579093933,-0.09990420937538147,0.5221768617630005,0.4691276550292969,-0.1041964516043663,0.6638611555099487,0.566269040107727,-0.1714833676815033,0.5174499154090881,0.5659887194633484,-0.18334895372390747,0.6670609712600708,0.5970446467399597,-0.19607636332511902,0.512805163860321,0.5973272919654846,-0.20894451439380646,0.6613444089889526,0.5962628126144409,-0.23210319876670837,0.5207479596138,0.5948894619941711,-0.24532505869865417,0.6583295464515686,0.5864768624305725,-0.1863681972026825,0.5247334837913513,0.5842364430427551,-0.1988414227962494,0.6168758869171143,0.5502519011497498,-0.004106924869120121,0.5599003434181213,0.550856351852417,0.003950457088649273,0.6217700242996216,0.7017865777015686,0.003255769144743681,0.558937132358551,0.6993337273597717,0.015234185382723808,0.623460054397583,0.8282870650291443,0.1490820199251175,0.5660510063171387,0.8285130262374878,0.1623227447271347,0.6132407188415527,0.8519225716590881,0.154792919754982,0.5760177373886108,0.8498204946517944,0.1680290848016739,0.6385960578918457,0.8769311308860779,0.02293841540813446,0.5489860773086548,0.873292088508606,0.040579527616500854
76,bend,a12_s02_e02,0.5895117521286011,0.2711012661457062,-0.37833985686302185,0.5950201749801636,0.2592901289463043,-0.3636327385902405,0.598460853099823,0.2593366205692291,-0.3636173903942108,0.602444052696228,0.25957247614860535,-0.3636147379875183,0.5832543969154358,0.26023226976394653,-0.36302030086517334,0.5785754919052124,0.261197030544281,-0.363056480884552,0.5748007297515869,0.26249009370803833,-0.3630669414997101,0.607674241065979,0.26813584566116333,-0.25380969047546387,0.5682040452957153,0.27360689640045166,-0.25125786662101746,0.5968334078788757,0.28802284598350525,-0.3356569707393646,0.5818346738815308,0.28999537229537964,-0.3350864052772522,0.6406124234199524,0.3598874807357788,-0.1640443205833435,0.5410049557685852,0.3591723144054413,-0.1595102846622467,0.6557489037513733,0.4653843641281128,-0.09703157842159271,0.523396372795105,0.46957165002822876,-0.10494687408208847,0.6643441915512085,0.5667418837547302,-0.16589029133319855,0.5174723863601685,0.5669888854026794,-0.18370230495929718,0.6678696274757385,0.5977478623390198,-0.18972426652908325,0.5126561522483826,0.5981455445289612,-0.20947149395942688,0.6624414324760437,0.5969172716140747,-0.22559738159179688,0.5202805399894714,0.5958556532859802,-0.2460213154554367,0.6594843864440918,0.5871036052703857,-0.1807425320148468,0.5244044065475464,0.5853502154350281,-0.19933636486530304,0.617624819278717,0.5501852035522461,-0.003676787717267871,0.560378909111023,0.5508219003677368,0.0035171792842447758,0.6219642758369446,0.7018327713012695,0.0022209887392818928,0.5589555501937866,0.6992925405502319,0.010760344564914703,0.6235137581825256,0.8282440900802612,0.15201810002326965,0.5660867094993591,0.8285133838653564,0.16227683424949646,0.6132529973983765,0.851799726486206,0.15813574194908142,0.5760318636894226,0.8495891690254211,0.16804152727127075,0.6386284828186035,0.877025842666626,0.025900643318891525,0.5489311814308167,0.8734911680221558,0.040311820805072784
77,bend,a12_s02_e02,0.5901082158088684,0.27061736583709717,-0.3778257966041565,0.5957258939743042,0.2591799795627594,-0.36281847953796387,0.5993668437004089,0.25922876596450806,-0.36280307173728943,0.6032273173332214,0.25950056314468384,-0.36279869079589844,0.5842029452323914,0.2600044310092926,-0.3623485565185547,0.579529881477356,0.2608394920825958,-0.36238569021224976,0.57563716173172,0.2619846761226654,-0.36239534616470337,0.6085562109947205,0.26834210753440857,-0.25287625193595886,0.5688976645469666,0.27324697375297546,-0.25107744336128235,0.5973473787307739,0.28757965564727783,-0.335296630859375,0.58237624168396,0.2890923321247101,-0.3349289894104004,0.6407107710838318,0.36021631956100464,-0.1635999232530594,0.5413214564323425,0.35937660932540894,-0.160541832447052,0.655592679977417,0.4655930697917938,-0.097126305103302,0.5247138142585754,0.4698691964149475,-0.10636308044195175,0.6646996140480042,0.5671812295913696,-0.1662488579750061,0.5174856781959534,0.5677332282066345,-0.18504413962364197,0.6684596538543701,0.5982922315597534,-0.18991485238075256,0.5125041007995605,0.59894198179245,-0.2108481228351593,0.6631583571434021,0.5973851680755615,-0.22573907673358917,0.5198287963867188,0.5966886878013611,-0.24779272079467773,0.6602022051811218,0.5875556468963623,-0.18116521835327148,0.5241442918777466,0.5861272811889648,-0.20092198252677917,0.6183116436004639,0.5501711368560791,-0.003098379587754607,0.5608188509941101,0.550858736038208,0.002933442359790206,0.6221255660057068,0.7019286751747131,0.0029907086864113808,0.5590215921401978,0.6992623209953308,0.010295324958860874,0.6235178112983704,0.8281627297401428,0.1550353765487671,0.5661283731460571,0.8285055756568909,0.16267737746238708,0.6132227182388306,0.8517009019851685,0.16127349436283112,0.5760408639907837,0.8494755029678345,0.1688227355480194,0.6386287212371826,0.8770537972450256,0.02878662385046482,0.5489088296890259,0.87372225522995,0.04017261788249016
78,bend,a12_s02_e02,0.590333104133606,0.2690366506576538,-0.37782174348831177,0.5961765050888062,0.2584187388420105,-0.3627420663833618,0.5999457836151123,0.2585562467575073,-0.3627253472805023,0.6037546992301941,0.25885266065597534,-0.3627229928970337,0.5847998261451721,0.25911274552345276,-0.36204174160957336,0.5803139209747314,0.259846031665802,-0.3620831370353699,0.5764580965042114,0.26084429025650024,-0.3620952367782593,0.6094366312026978,0.2680981755256653,-0.2544117569923401,0.5698329210281372,0.2724364697933197,-0.25151413679122925,0.5977108478546143,0.2859472632408142,-0.33617323637008667,0.5827342867851257,0.28705739974975586,-0.33548474311828613,0.6408683061599731,0.3606910705566406,-0.165746808052063,0.5418512225151062,0.3596140742301941,-0.16363947093486786,0.6553736925125122,0.466360867023468,-0.09869825094938278,0.526769757270813,0.4709421992301941,-0.10955920070409775,0.6649152040481567,0.5675140619277954,-0.1639750450849533,0.5181925296783447,0.5679709315299988,-0.18611101806163788,0.6686612963676453,0.5986821055412292,-0.1864672750234604,0.5125308632850647,0.5994765162467957,-0.21164579689502716,0.6634248495101929,0.5976765155792236,-0.22209294140338898,0.5198612213134766,0.5969532132148743,-0.24882173538208008,0.6605485081672668,0.5878617167472839,-0.17879840731620789,0.5242045521736145,0.5863381028175354,-0.20219306647777557,0.6185817122459412,0.5501332879066467,-0.0022943494841456413,0.5611683130264282,0.5508438944816589,0.0021187770180404186,0.6223620772361755,0.7020019292831421,0.003413541940972209,0.5590672492980957,0.6992999315261841,0.009239094331860542,0.6235214471817017,0.8280784487724304,0.15516549348831177,0.5661303997039795,0.8285037279129028,0.16266490519046783,0.6132181882858276,0.8515663743019104,0.16127385199069977,0.5760297775268555,0.8493884801864624,0.1688198745250702,0.6386322379112244,0.8770771026611328,0.02852177619934082,0.5488398671150208,0.8739206194877625,0.039740629494190216
79,bend,a12_s02_e02,0.5907363295555115,0.26851558685302734,-0.37457719445228577,0.5966437458992004,0.25832879543304443,-0.3592572808265686,0.6004656553268433,0.25854045152664185,-0.35923975706100464,0.604221522808075,0.2588946223258972,-0.3592362701892853,0.5854282975196838,0.25880369544029236,-0.3589126467704773,0.5810685157775879,0.2594180703163147,-0.358954519033432,0.5772189497947693,0.2602682411670685,-0.35896819829940796,0.6099308729171753,0.2683739960193634,-0.2513132393360138,0.5705342292785645,0.27192458510398865,-0.2501051425933838,0.5980537533760071,0.2853565216064453,-0.33326107263565063,0.5831602811813354,0.2860506474971771,-0.3330574929714203,0.6409841775894165,0.3612439036369324,-0.16316473484039307,0.542206346988678,0.35971638560295105,-0.16513484716415405,0.6550076007843018,0.46794670820236206,-0.0946492925286293,0.5284332036972046,0.47192516922950745,-0.11213625967502594,0.6651827096939087,0.5677614808082581,-0.15635395050048828,0.5189635753631592,0.5689175724983215,-0.18751080334186554,0.6688803434371948,0.5988919734954834,-0.1777283251285553,0.5127675533294678,0.5997586846351624,-0.21292085945606232,0.6636298298835754,0.5977228283882141,-0.2132442742586136,0.5199354290962219,0.597581148147583,-0.25022533535957336,0.6608136892318726,0.5879179835319519,-0.17119885981082916,0.5242495536804199,0.5875427722930908,-0.2037111073732376,0.6189324259757996,0.5501323342323303,-0.001267622341401875,0.5617403984069824,0.5508300065994263,0.00108621665276587,0.622644305229187,0.7021481990814209,0.004739777185022831,0.5591055154800415,0.699374258518219,0.007866239175200462,0.623524010181427,0.8280708193778992,0.1556841880083084,0.5661295056343079,0.828484296798706,0.16195794939994812,0.6132245063781738,0.8514545559883118,0.16167554259300232,0.5760055184364319,0.849238395690918,0.1682535707950592,0.6386343836784363,0.877088725566864,0.0290365070104599,0.5487291812896729,0.8740665316581726,0.03873617574572563
