frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
40,bend,a12_s07_e02,0.5990482568740845,0.48077142238616943,-0.7775710821151733,0.6060110330581665,0.46593523025512695,-0.7757257223129272,0.6104852557182312,0.4647345244884491,-0.7755375504493713,0.6149406433105469,0.4631737172603607,-0.7756319046020508,0.5935951471328735,0.46507999300956726,-0.7794924378395081,0.5890361070632935,0.4633951187133789,-0.779632031917572,0.5843671560287476,0.46136781573295593,-0.7794654965400696,0.6224819421768188,0.452659547328949,-0.6474138498306274,0.5745311975479126,0.45199719071388245,-0.6637964248657227,0.6037471890449524,0.4884372651576996,-0.7183253765106201,0.5910465717315674,0.48673102259635925,-0.7233683466911316,0.650436282157898,0.47964242100715637,-0.4181750416755676,0.5312091708183289,0.4795227348804474,-0.4477528929710388,0.6706405878067017,0.5472240447998047,-0.1944757103919983,0.4995862543582916,0.546737015247345,-0.23960550129413605,0.6709842085838318,0.6379702687263489,-0.07684016227722168,0.49788880348205566,0.6276872754096985,-0.10935847461223602,0.6725403666496277,0.6597820520401001,-0.06300178915262222,0.49533671140670776,0.6551238298416138,-0.09571437537670135,0.6662119626998901,0.6575671434402466,-0.09526876360177994,0.5025166273117065,0.6531488299369812,-0.1267167180776596,0.6638346314430237,0.6503541469573975,-0.08271001279354095,0.5059386491775513,0.643645703792572,-0.11459435522556305,0.6135305762290955,0.572770893573761,0.006636263336986303,0.5477403402328491,0.5686759948730469,-0.006717863027006388,0.6274782419204712,0.7196796536445618,-0.061261583119630814,0.5384040474891663,0.7170215845108032,-0.11829985678195953,0.6275938749313354,0.8483694195747375,0.13259053230285645,0.5445915460586548,0.8444280624389648,0.0747482031583786,0.619179368019104,0.8640167117118835,0.14243075251579285,0.5530825853347778,0.8580836653709412,0.08583801984786987,0.6476166248321533,0.9036006927490234,-0.004438882693648338,0.525841236114502,0.9038650989532471,-0.056542836129665375
41,bend,a12_s07_e02,0.5992506146430969,0.4875676929950714,-0.7752560377120972,0.6060947179794312,0.4745522439479828,-0.774730920791626,0.6105672121047974,0.4734337627887726,-0.7745418548583984,0.6150121092796326,0.4719889760017395,-0.7746421098709106,0.593643844127655,0.4733043909072876,-0.7790676355361938,0.5890644788742065,0.47136053442955017,-0.7792097330093384,0.5843900442123413,0.46916308999061584,-0.7790392637252808,0.622695803642273,0.45956340432167053,-0.6487816572189331,0.5745273232460022,0.45857131481170654,-0.6678488850593567,0.603857159614563,0.49449506402015686,-0.7162641882896423,0.5912620425224304,0.49305984377861023,-0.7220868468284607,0.650517463684082,0.48236802220344543,-0.4191802442073822,0.5301476716995239,0.48411962389945984,-0.44778138399124146,0.6706267595291138,0.5519979596138,-0.18756414949893951,0.49940839409828186,0.5507619976997375,-0.22799186408519745,0.6709080934524536,0.6417329907417297,-0.06317876279354095,0.49772533774375916,0.6296520829200745,-0.083878293633461,0.6724417209625244,0.6632603406906128,-0.04912494868040085,0.495643675327301,0.657324492931366,-0.0684557780623436,0.6661524176597595,0.6614205241203308,-0.08191758394241333,0.5024865865707397,0.6543312668800354,-0.10130451619625092,0.6638306379318237,0.6537991166114807,-0.06918783485889435,0.505473256111145,0.6445931196212769,-0.08954204618930817,0.613669753074646,0.5733598470687866,0.0066431560553610325,0.5477216839790344,0.5690353512763977,-0.006724618375301361,0.6277726888656616,0.7206213474273682,-0.05979882553219795,0.5384080410003662,0.7171503901481628,-0.11716969311237335,0.6276279091835022,0.8485753536224365,0.13513746857643127,0.5445312857627869,0.8446455597877502,0.07543954998254776,0.6191872358322144,0.8641176223754883,0.14367452263832092,0.5529983043670654,0.8585307598114014,0.08670306205749512,0.6475720405578613,0.9036351442337036,0.008440973237156868,0.5258427858352661,0.9043663144111633,-0.054622214287519455
42,bend,a12_s07_e02,0.5992292165756226,0.4919676184654236,-0.7685714364051819,0.6060744524002075,0.4793721139431,-0.7631383538246155,0.6105350852012634,0.4782465100288391,-0.7630096077919006,0.6149714589118958,0.47680529952049255,-0.7630754709243774,0.5936257839202881,0.4782663881778717,-0.7653845548629761,0.5890454649925232,0.4763456881046295,-0.7655139565467834,0.5843816995620728,0.474136620759964,-0.7653983235359192,0.6226571202278137,0.46433117985725403,-0.6343516111373901,0.5744710564613342,0.4628433287143707,-0.6527264714241028,0.6038234829902649,0.49903804063796997,-0.7067133188247681,0.5912538170814514,0.4975995123386383,-0.7094634175300598,0.6504853367805481,0.48575112223625183,-0.4119129180908203,0.5295513868331909,0.4874993562698364,-0.43635988235473633,0.6706693172454834,0.5537019371986389,-0.17953810095787048,0.49945107102394104,0.5524308085441589,-0.21066470444202423,0.6709337830543518,0.6436322927474976,-0.05721898749470711,0.497323215007782,0.6312741041183472,-0.06612590700387955,0.6724447011947632,0.6657914519309998,-0.043443672358989716,0.49577754735946655,0.6591740250587463,-0.04992496222257614,0.6661553382873535,0.6641598343849182,-0.07539700716733932,0.5023316740989685,0.6555030345916748,-0.08257026970386505,0.6638911366462708,0.6560441851615906,-0.06307091563940048,0.5047569870948792,0.6456335783004761,-0.07184679061174393,0.6136752367019653,0.5735719203948975,0.006614471785724163,0.5476065874099731,0.5690654516220093,-0.006699512712657452,0.6279881596565247,0.7211287617683411,-0.05923514813184738,0.5384137034416199,0.7171773314476013,-0.11391713470220566,0.627665638923645,0.8486862182617188,0.1395934522151947,0.5444866418838501,0.8448766469955444,0.08302612602710724,0.6192031502723694,0.8641319274902344,0.15048730373382568,0.552897572517395,0.8589256405830383,0.0941016674041748,0.6475247740745544,0.9036979079246521,0.023072587326169014,0.5258632302284241,0.9049480557441711,-0.043699949979782104
43,bend,a12_s07_e02,0.5991847515106201,0.4971640408039093,-0.7590124011039734,0.6060585975646973,0.4849691092967987,-0.7578813433647156,0.610512375831604,0.4838598966598511,-0.7577782869338989,0.6149401068687439,0.48237359523773193,-0.757818877696991,0.5936189889907837,0.483705073595047,-0.7598456144332886,0.5890305042266846,0.48173508048057556,-0.7599678039550781,0.5843595266342163,0.4794846773147583,-0.7598789930343628,0.6226953268051147,0.4675762355327606,-0.6328365802764893,0.5744632482528687,0.4663845896720886,-0.649323582649231,0.603793740272522,0.5026240348815918,-0.7032709121704102,0.5912331342697144,0.5012012720108032,-0.7052960395812988,0.650403618812561,0.4873114228248596,-0.40839678049087524,0.528843879699707,0.48884591460227966,-0.43250471353530884,0.6706427335739136,0.5557700991630554,-0.16813185811042786,0.4994528889656067,0.5544328093528748,-0.2006450593471527,0.671047568321228,0.6447431445121765,-0.0391620397567749,0.49697691202163696,0.631740152835846,-0.05151435732841492,0.6724511384963989,0.6671695113182068,-0.02393222227692604,0.4958392083644867,0.6597737669944763,-0.03460216522216797,0.6661807298660278,0.6658430695533752,-0.05630161613225937,0.502328634262085,0.6560668349266052,-0.06751743704080582,0.664034366607666,0.6574257016181946,-0.045076675713062286,0.5046022534370422,0.6462268829345703,-0.05702430009841919,0.6136797070503235,0.5736923217773438,0.006608945783227682,0.5474963188171387,0.5691009759902954,-0.006693623028695583,0.6282330751419067,0.7211250066757202,-0.06267360597848892,0.5384135246276855,0.7172809839248657,-0.1105043888092041,0.6277150511741638,0.8486759662628174,0.1357794553041458,0.5444022417068481,0.8449565172195435,0.08201073855161667,0.6192253232002258,0.8640420436859131,0.14700046181678772,0.5528349876403809,0.8591168522834778,0.09323985874652863,0.6475023627281189,0.9037393927574158,0.018017955124378204,0.5258650779724121,0.9052553772926331,-0.044496115297079086
44,bend,a12_s07_e02,0.5993562340736389,0.5003507733345032,-0.7560554146766663,0.6061586141586304,0.4876182973384857,-0.7537084221839905,0.6105913519859314,0.4864756762981415,-0.7535706162452698,0.6150059700012207,0.4850434958934784,-0.7536393404006958,0.5937543511390686,0.486295223236084,-0.7565621137619019,0.5891212224960327,0.48434367775917053,-0.7566922903060913,0.5844419002532959,0.482303261756897,-0.7565645575523376,0.622818112373352,0.4710184335708618,-0.6359293460845947,0.574525773525238,0.4710416793823242,-0.652570366859436,0.6039242148399353,0.5064182877540588,-0.6975380778312683,0.5913383364677429,0.5053854584693909,-0.7008703947067261,0.650335431098938,0.4878182113170624,-0.4093174338340759,0.5287327170372009,0.49209627509117126,-0.4346398711204529,0.6706099510192871,0.5562687516212463,-0.17201264202594757,0.49922552704811096,0.5561580061912537,-0.20477144420146942,0.6710955500602722,0.6455754041671753,-0.04144880175590515,0.4967315196990967,0.6330669522285461,-0.05091329663991928,0.672451376914978,0.6687347292900085,-0.025912785902619362,0.49583983421325684,0.6617026925086975,-0.03284550458192825,0.6661850214004517,0.6668604016304016,-0.05742897465825081,0.5023214221000671,0.6573970913887024,-0.06484547257423401,0.6640800833702087,0.6583141684532166,-0.04692631959915161,0.5045263767242432,0.647238552570343,-0.055770326405763626,0.6136800050735474,0.5743671655654907,0.006599803455173969,0.54738450050354,0.5698289275169373,-0.006681609898805618,0.6283201575279236,0.7211322784423828,-0.06103003770112991,0.5383995175361633,0.7173603773117065,-0.11180015653371811,0.627829372882843,0.8486651182174683,0.13743005692958832,0.5443839430809021,0.8454597592353821,0.07461802661418915,0.6193169355392456,0.8639089465141296,0.14853906631469727,0.5528334975242615,0.8604790568351746,0.08557559549808502,0.6474869251251221,0.9037941694259644,0.018086645752191544,0.5258455872535706,0.9054246544837952,-0.052056849002838135
45,bend,a12_s07_e02,0.5994914174079895,0.5068950057029724,-0.7517182230949402,0.606411874294281,0.4933954179286957,-0.7520220279693604,0.610845148563385,0.49223825335502625,-0.7518947720527649,0.6151973009109497,0.4907321035861969,-0.7519622445106506,0.5938953161239624,0.4919262230396271,-0.7548326253890991,0.5891890525817871,0.48974376916885376,-0.7549614310264587,0.5844858884811401,0.48731037974357605,-0.75483638048172,0.6230449676513672,0.4766280949115753,-0.6359106302261353,0.5745511054992676,0.4756452441215515,-0.6523228883743286,0.6040302515029907,0.5125054717063904,-0.6956896781921387,0.5914450287818909,0.5116681456565857,-0.6990448236465454,0.650520920753479,0.4915122985839844,-0.41104382276535034,0.5287045240402222,0.49398666620254517,-0.43577632308006287,0.6706883907318115,0.560289740562439,-0.17587150633335114,0.49921226501464844,0.556403398513794,-0.20678897202014923,0.6711462736129761,0.6480920314788818,-0.04704509302973747,0.49667325615882874,0.6347576379776001,-0.05382221192121506,0.6724052429199219,0.6713600158691406,-0.031522829085588455,0.4958433210849762,0.6630470752716064,-0.03557825833559036,0.6661591529846191,0.6693748235702515,-0.061980586498975754,0.5023167729377747,0.6581246852874756,-0.066544309258461,0.6640818119049072,0.6606321930885315,-0.05229765176773071,0.5044657588005066,0.64809250831604,-0.05839037150144577,0.6138191223144531,0.574591875076294,0.006499879062175751,0.5473314523696899,0.5700526833534241,-0.006583083420991898,0.628625750541687,0.7209399342536926,-0.06019972637295723,0.5383840203285217,0.7174221277236938,-0.11028125137090683,0.627823531627655,0.8486329317092896,0.13789686560630798,0.54436194896698,0.8457967042922974,0.07325489073991776,0.6193050146102905,0.8637363910675049,0.14899209141731262,0.5528402328491211,0.8617303967475891,0.08367057144641876,0.647365927696228,0.9037845134735107,0.0180490892380476,0.5257227420806885,0.905526340007782,-0.05262869596481323
46,bend,a12_s07_e02,0.5993815064430237,0.5104337930679321,-0.759823203086853,0.6064027547836304,0.49608737230300903,-0.7625603079795837,0.6108307838439941,0.49485698342323303,-0.7623759508132935,0.6151830554008484,0.49323737621307373,-0.7624714374542236,0.5938471555709839,0.49450671672821045,-0.7659612894058228,0.5891135931015015,0.49225765466690063,-0.7660955190658569,0.584409236907959,0.48967066407203674,-0.7659290432929993,0.6230390071868896,0.47910159826278687,-0.6476364731788635,0.5745153427124023,0.47755956649780273,-0.6627059578895569,0.6038951277732849,0.5159075260162354,-0.7040644884109497,0.5913428664207458,0.5150474309921265,-0.7083760499954224,0.6506327390670776,0.494194358587265,-0.4155423641204834,0.5287472009658813,0.49546492099761963,-0.4442331790924072,0.6706826686859131,0.5636080503463745,-0.1801363080739975,0.4993256628513336,0.5581693649291992,-0.21199683845043182,0.6711134314537048,0.6498048305511475,-0.05881796404719353,0.4966884255409241,0.6364549994468689,-0.06925992667675018,0.6722959280014038,0.6733583211898804,-0.044444844126701355,0.4959279000759125,0.6642331480979919,-0.05251992493867874,0.6661049127578735,0.6711832284927368,-0.07543127238750458,0.5023422837257385,0.6591113805770874,-0.08337907493114471,0.6640595197677612,0.6622902154922485,-0.06460786610841751,0.5044655203819275,0.6493611931800842,-0.07393597066402435,0.6138259172439575,0.5748690962791443,0.006450688000768423,0.5473296046257019,0.5704532265663147,-0.0065334634855389595,0.6289060115814209,0.7206481695175171,-0.0596693754196167,0.5383448004722595,0.7174628973007202,-0.10869450867176056,0.627800703048706,0.8485687971115112,0.135664165019989,0.544355034828186,0.8462917804718018,0.07547051459550858,0.6192662119865417,0.863425076007843,0.14649055898189545,0.5528547167778015,0.8633146286010742,0.08576604723930359,0.6473188996315002,0.9037268161773682,0.014672545716166496,0.5254424810409546,0.9055373072624207,-0.05178236961364746
47,bend,a12_s07_e02,0.5993666648864746,0.5122801065444946,-0.7780176401138306,0.60639888048172,0.4979402422904968,-0.7806001901626587,0.61082524061203,0.4966208040714264,-0.7804028391838074,0.6151739358901978,0.49497178196907043,-0.7805048823356628,0.5938405990600586,0.4964350759983063,-0.7842963933944702,0.5891091823577881,0.4940187335014343,-0.7844367027282715,0.5843803882598877,0.49133285880088806,-0.7842655181884766,0.6230155229568481,0.4810478389263153,-0.661890983581543,0.5744864344596863,0.4791198670864105,-0.6773666143417358,0.6038222312927246,0.5172503590583801,-0.7208482623100281,0.5913313031196594,0.5166032314300537,-0.7256077527999878,0.6506602168083191,0.4949600100517273,-0.42346620559692383,0.5287362337112427,0.4969329237937927,-0.4577881693840027,0.6706959009170532,0.5650508999824524,-0.18237987160682678,0.49927711486816406,0.5594442486763,-0.22728650271892548,0.6711063385009766,0.6503827571868896,-0.06791025400161743,0.4966992735862732,0.6377072930335999,-0.08329890668392181,0.6722199320793152,0.6741521954536438,-0.054009366780519485,0.49605441093444824,0.6657873392105103,-0.06759463995695114,0.6660654544830322,0.6720292568206787,-0.08544807881116867,0.5024179220199585,0.6601459383964539,-0.09874884784221649,0.6640487909317017,0.6630841493606567,-0.07396672666072845,0.5044868588447571,0.6503463983535767,-0.08809403330087662,0.6138200759887695,0.5751898884773254,0.006478326860815287,0.5472872257232666,0.5708693861961365,-0.006556513719260693,0.6289960145950317,0.7205343842506409,-0.06379526108503342,0.5383471846580505,0.7174769639968872,-0.10797307640314102,0.6276712417602539,0.8485570549964905,0.12556205689907074,0.5443152189254761,0.8467573523521423,0.0762823075056076,0.6191540956497192,0.8634189367294312,0.13566546142101288,0.5528315305709839,0.8644422888755798,0.08635835349559784,0.6473149657249451,0.9037248492240906,-0.00038114297785796225,0.5252538919448853,0.9054768681526184,-0.05332019180059433
48,bend,a12_s07_e02,0.5993335843086243,0.5133954882621765,-0.8042322993278503,0.6063929796218872,0.4993686378002167,-0.805742084980011,0.6108094453811646,0.49805736541748047,-0.8055422902107239,0.6151489615440369,0.49649620056152344,-0.8056515455245972,0.5938341021537781,0.4981304407119751,-0.8093999624252319,0.5891025066375732,0.4957669973373413,-0.8095495104789734,0.5843663215637207,0.49316057562828064,-0.8093762397766113,0.622954249382019,0.4828723967075348,-0.681882381439209,0.574437141418457,0.4810965955257416,-0.6972962617874146,0.6037483811378479,0.5182043313980103,-0.7452666759490967,0.5913196206092834,0.517702579498291,-0.7500643134117126,0.6506444215774536,0.49583420157432556,-0.4339067339897156,0.5287462472915649,0.4984865188598633,-0.4746074080467224,0.6706913709640503,0.567057192325592,-0.18706652522087097,0.4992692470550537,0.5604438185691833,-0.23810096085071564,0.6711022853851318,0.6519126296043396,-0.06376326829195023,0.49677395820617676,0.6385629773139954,-0.08051066845655441,0.6722052693367004,0.6754127740859985,-0.04750450700521469,0.4961419701576233,0.666496217250824,-0.06224871426820755,0.6660642623901367,0.6731424331665039,-0.07928965985774994,0.5024506449699402,0.6608341336250305,-0.09394130855798721,0.6640498042106628,0.6643702387809753,-0.0695795863866806,0.5045038461685181,0.6511325836181641,-0.08473577350378036,0.6138029098510742,0.5755438208580017,0.006850374396890402,0.5473106503486633,0.5710252523422241,-0.006902757100760937,0.6290072202682495,0.7204813361167908,-0.06813956797122955,0.538348376750946,0.7174301147460938,-0.1085365042090416,0.6275720000267029,0.8486071228981018,0.11871176958084106,0.5440336465835571,0.8469449281692505,0.07315123081207275,0.6190088987350464,0.8635562062263489,0.12840601801872253,0.552498459815979,0.8648406863212585,0.08279578387737274,0.6473126411437988,0.9037385582923889,-0.010174166411161423,0.5248523354530334,0.9054867625236511,-0.061898719519376755
49,bend,a12_s07_e02,0.5993319153785706,0.5133111476898193,-0.8102344274520874,0.6063963174819946,0.4992517828941345,-0.810867190361023,0.6108084917068481,0.4979109466075897,-0.8106675148010254,0.6151445508003235,0.49630871415138245,-0.8107705116271973,0.5938785076141357,0.49825403094291687,-0.8145947456359863,0.5891508460044861,0.4960302412509918,-0.8147462010383606,0.5844138264656067,0.493559867143631,-0.8145768046379089,0.6229342222213745,0.48296213150024414,-0.6845282316207886,0.5744701623916626,0.4818763732910156,-0.700188934803009,0.6037465929985046,0.5181638598442078,-0.7506322264671326,0.5913875699043274,0.5177869200706482,-0.7555049657821655,0.6506274938583374,0.49648424983024597,-0.4360780119895935,0.5290307402610779,0.49835914373397827,-0.47710853815078735,0.6707335114479065,0.5678683519363403,-0.19214560091495514,0.4992969036102295,0.5596354603767395,-0.24390468001365662,0.6710729598999023,0.652668833732605,-0.06724604219198227,0.49686187505722046,0.638202428817749,-0.08622147887945175,0.6721799373626709,0.6761605739593506,-0.051162414252758026,0.4961954653263092,0.6664146184921265,-0.06866636872291565,0.666037917137146,0.6741037964820862,-0.08301849663257599,0.5024508237838745,0.661054790019989,-0.10053201019763947,0.664033055305481,0.6652291417121887,-0.07313507795333862,0.5045033693313599,0.6512071490287781,-0.09068311005830765,0.613807737827301,0.575828492641449,0.006954398937523365,0.5475587844848633,0.5711787343025208,-0.0069942413829267025,0.6290068030357361,0.7196521759033203,-0.06963834166526794,0.5383503437042236,0.7173421382904053,-0.11104340851306915,0.6275100708007812,0.8486803770065308,0.10625188052654266,0.5437850952148438,0.8470116257667542,0.06096743792295456,0.6189529299736023,0.8637658357620239,0.11449624598026276,0.5520025491714478,0.8651962280273438,0.06932075321674347,0.6473042964935303,0.9037284851074219,-0.02674180641770363,0.5245221257209778,0.9054838418960571,-0.07850293070077896
