frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
45,bend,a12_s09_e02,0.5452607274055481,0.4816717207431793,-0.7625869512557983,0.5510385036468506,0.4679326117038727,-0.7519639730453491,0.5546696782112122,0.46654003858566284,-0.7519322633743286,0.5581946969032288,0.4648505449295044,-0.7520530223846436,0.5404649376869202,0.4675895869731903,-0.7548934817314148,0.5363764762878418,0.46619829535484314,-0.7550040483474731,0.5320498943328857,0.4645563066005707,-0.7550264596939087,0.5620708465576172,0.45223334431648254,-0.6167317628860474,0.5227178335189819,0.45522838830947876,-0.630839467048645,0.5490462183952332,0.488210529088974,-0.7048504948616028,0.5371918082237244,0.4874606430530548,-0.7091926336288452,0.5832527875900269,0.48811909556388855,-0.4513958990573883,0.4900915026664734,0.4898388683795929,-0.4747476577758789,0.5920730829238892,0.5912305116653442,-0.4302811026573181,0.4865875840187073,0.5993972420692444,-0.4807474613189697,0.5866209864616394,0.6920567750930786,-0.5117146372795105,0.4801594614982605,0.7025884985923767,-0.5612788796424866,0.5906484723091125,0.7202379107475281,-0.5528432130813599,0.4750472605228424,0.7334358096122742,-0.6055444478988647,0.581713080406189,0.7194879651069641,-0.5814942121505737,0.4830973744392395,0.733369767665863,-0.6338554620742798,0.5778659582138062,0.7121222615242004,-0.5252195596694946,0.4869152009487152,0.7226134538650513,-0.5747575163841248,0.5582548975944519,0.5632086992263794,0.003551409114152193,0.5061103701591492,0.5641408562660217,-0.003502077655866742,0.5718078017234802,0.6929638385772705,-0.1239379271864891,0.4854629635810852,0.6933211088180542,-0.09776709973812103,0.5851864218711853,0.8136335611343384,0.09488234668970108,0.4709289073944092,0.8074254989624023,0.09660107642412186,0.577595591545105,0.8308939337730408,0.1017998456954956,0.4747619032859802,0.8246670365333557,0.09994102269411087,0.598130464553833,0.8626856207847595,-0.06290091574192047,0.45993322134017944,0.8600366711616516,-0.04501824080944061
46,bend,a12_s09_e02,0.545311450958252,0.48728999495506287,-0.7570949792861938,0.5511138439178467,0.4746301472187042,-0.7493939995765686,0.5547723770141602,0.4732053577899933,-0.7493399977684021,0.5582974553108215,0.4713578522205353,-0.7494509816169739,0.5404547452926636,0.47405120730400085,-0.7520172595977783,0.5363683104515076,0.4725307822227478,-0.7521088123321533,0.5320454239845276,0.470676064491272,-0.7521234750747681,0.5621371865272522,0.4579768478870392,-0.612218976020813,0.5226600766181946,0.46061769127845764,-0.6244189739227295,0.5491089224815369,0.49374574422836304,-0.7045292854309082,0.5372220277786255,0.492745578289032,-0.7082366943359375,0.5834057331085205,0.4922659993171692,-0.4486927092075348,0.4900847375392914,0.4929363429546356,-0.46846118569374084,0.5916208624839783,0.5951070785522461,-0.43159717321395874,0.48781639337539673,0.6029421091079712,-0.4725472331047058,0.5858268141746521,0.695356547832489,-0.5170375108718872,0.481722354888916,0.7050467729568481,-0.5512315034866333,0.5897178649902344,0.7231251001358032,-0.5593045949935913,0.4762282371520996,0.7367797493934631,-0.5944229364395142,0.5800675749778748,0.7228881120681763,-0.5865256190299988,0.4848496913909912,0.7362764477729797,-0.6229438185691833,0.5763027667999268,0.7144359350204468,-0.5301743745803833,0.4885304868221283,0.7257626056671143,-0.5647023320198059,0.5576950907707214,0.564063310623169,0.0031044778879731894,0.5061028003692627,0.5644101500511169,-0.0030539839062839746,0.5718052387237549,0.6930891275405884,-0.15223528444766998,0.484912633895874,0.6936151385307312,-0.08080829679965973,0.5847347974777222,0.8122926354408264,0.07120759040117264,0.4712781012058258,0.8059965372085571,0.12108083069324493,0.5774959325790405,0.8298400044441223,0.08576060831546783,0.4757544994354248,0.8218150734901428,0.13012899458408356,0.5975651741027832,0.861704409122467,-0.062485694885253906,0.4599936008453369,0.8597898483276367,-0.006800359580665827
47,bend,a12_s09_e02,0.5450444221496582,0.49319326877593994,-0.7521145939826965,0.5508912801742554,0.48140180110931396,-0.74715656042099,0.5546218752861023,0.4800160527229309,-0.7470816373825073,0.5582031011581421,0.4781152904033661,-0.7471864819526672,0.5401216149330139,0.48042917251586914,-0.7489584684371948,0.5359492301940918,0.47871097922325134,-0.7490459084510803,0.5316455960273743,0.4765916168689728,-0.7490441799163818,0.5621343851089478,0.4641056954860687,-0.6131922602653503,0.5222128033638,0.46571770310401917,-0.6229062080383301,0.5488991141319275,0.4994244873523712,-0.7037005424499512,0.5369852781295776,0.4981684982776642,-0.7056399583816528,0.5834082961082458,0.49575212597846985,-0.45367130637168884,0.49006229639053345,0.4950917661190033,-0.46837925910949707,0.5902794003486633,0.5982270836830139,-0.4441370368003845,0.48862791061401367,0.6067641377449036,-0.47668933868408203,0.584783673286438,0.6994482278823853,-0.5304177403450012,0.48366308212280273,0.7083376049995422,-0.5544441938400269,0.587942361831665,0.7285749316215515,-0.573776125907898,0.4785376191139221,0.7399186491966248,-0.5975337624549866,0.5783690214157104,0.7287330031394958,-0.5996885299682617,0.4874342978000641,0.7388861179351807,-0.6248053312301636,0.5747286677360535,0.7180171608924866,-0.5431429743766785,0.49079903960227966,0.7291402816772461,-0.5674260854721069,0.5576953887939453,0.5646575093269348,0.0021893843077123165,0.506148099899292,0.564622163772583,-0.002131443005055189,0.5717848539352417,0.6930192112922668,-0.1817002147436142,0.48490872979164124,0.6923387050628662,-0.07896660268306732,0.5843859314918518,0.8116034269332886,0.02564677968621254,0.47147029638290405,0.8027048110961914,0.12301210314035416,0.5775068998336792,0.8294748663902283,0.039109762758016586,0.475911945104599,0.8183410167694092,0.13430893421173096,0.596731424331665,0.8607470393180847,-0.1108105331659317,0.4599769711494446,0.8584409356117249,-0.0066664391197264194
48,bend,a12_s09_e02,0.5450888276100159,0.4990769028663635,-0.7395025491714478,0.5509781837463379,0.4878087639808655,-0.7334954142570496,0.5546795129776001,0.48644936084747314,-0.7334448099136353,0.5582570433616638,0.48460453748703003,-0.7335625886917114,0.5401508808135986,0.48666486144065857,-0.7356209754943848,0.5359674692153931,0.4846498668193817,-0.7357117533683777,0.5316545963287354,0.4822980463504791,-0.7357130646705627,0.562322735786438,0.46947112679481506,-0.6124095320701599,0.5221074819564819,0.4702482223510742,-0.6225258708000183,0.5489460229873657,0.5045497417449951,-0.6888605356216431,0.537127673625946,0.5037049651145935,-0.6916195750236511,0.5835314393043518,0.500225305557251,-0.4512820243835449,0.4901033341884613,0.4980161488056183,-0.4657317101955414,0.5892122983932495,0.6032488346099854,-0.4422813057899475,0.48964062333106995,0.6115895509719849,-0.47215867042541504,0.5840644240379333,0.7026702761650085,-0.524019181728363,0.4859620928764343,0.7118437886238098,-0.5482814908027649,0.5868766903877258,0.7321586012840271,-0.5657495260238647,0.4804409444332123,0.7425975799560547,-0.590746283531189,0.5770305395126343,0.7329131960868835,-0.5914518237113953,0.48964953422546387,0.741549551486969,-0.6185868978500366,0.573421835899353,0.7212010025978088,-0.5365092754364014,0.49303141236305237,0.7326818108558655,-0.5614295601844788,0.5576897263526917,0.564591646194458,0.0018518760334700346,0.5062522888183594,0.56414794921875,-0.0017902941908687353,0.5713926553726196,0.692330002784729,-0.17615053057670593,0.4855014383792877,0.6848856806755066,-0.12559840083122253,0.584227442741394,0.8111526966094971,0.017233924940228462,0.4715196490287781,0.8016957640647888,0.053851909935474396,0.5775492787361145,0.8292819857597351,0.028946492820978165,0.4759780764579773,0.8189427256584167,0.06430214643478394,0.5966583490371704,0.8594867587089539,-0.11911185085773468,0.4597281813621521,0.8573398590087891,-0.08017420768737793
49,bend,a12_s09_e02,0.5449145436286926,0.504142701625824,-0.7494710683822632,0.5508740544319153,0.49295827746391296,-0.7438651323318481,0.5546181797981262,0.4915677011013031,-0.7438296675682068,0.5582078099250793,0.4899440407752991,-0.7439612150192261,0.5399825572967529,0.4917899966239929,-0.7459841370582581,0.5357536673545837,0.48963266611099243,-0.7460834980010986,0.5314458608627319,0.4872068464756012,-0.7461012005805969,0.562435507774353,0.4759886562824249,-0.6224591135978699,0.5219535231590271,0.4746616780757904,-0.6322206854820251,0.5487877726554871,0.5094307661056519,-0.6972183585166931,0.5370839834213257,0.5088173747062683,-0.7001469135284424,0.5838099122047424,0.5042244791984558,-0.4610528349876404,0.4902244508266449,0.5013410449028015,-0.47581371665000916,0.5888048410415649,0.6064969301223755,-0.4545977711677551,0.4904208183288574,0.6153014302253723,-0.48448196053504944,0.5832245945930481,0.7049275636672974,-0.533582329750061,0.48774537444114685,0.7143047451972961,-0.5584945678710938,0.5860841274261475,0.7357893586158752,-0.5754235982894897,0.4829564094543457,0.745000422000885,-0.6022505164146423,0.5759586095809937,0.7356888651847839,-0.6007257699966431,0.4920525550842285,0.7439037561416626,-0.6289029121398926,0.5723642110824585,0.7235022187232971,-0.5461036562919617,0.4949728548526764,0.7354135513305664,-0.5715160965919495,0.5577269196510315,0.5645498037338257,0.001921005779877305,0.5064783096313477,0.5633041262626648,-0.0018495253752917051,0.5711286067962646,0.691964328289032,-0.15938329696655273,0.4875878691673279,0.6818653345108032,-0.1348728984594345,0.5839992761611938,0.8104603886604309,0.04024022817611694,0.47151821851730347,0.8018192052841187,0.05472434684634209,0.5774456262588501,0.828669548034668,0.05244157463312149,0.47594720125198364,0.8192787170410156,0.06627365201711655,0.5966042280197144,0.8581534028053284,-0.09660474210977554,0.4597086012363434,0.8558562994003296,-0.08250252902507782
50,bend,a12_s09_e02,0.5449123978614807,0.5103733539581299,-0.7987456321716309,0.5508666634559631,0.4981127381324768,-0.7908334732055664,0.5546137690544128,0.4966861307621002,-0.7907938957214355,0.5581957697868347,0.49480193853378296,-0.7909133434295654,0.5400362014770508,0.4973298907279968,-0.7935491800308228,0.5358265042304993,0.4954126179218292,-0.7936612367630005,0.5315128564834595,0.49310019612312317,-0.7936748266220093,0.5625484585762024,0.4814257025718689,-0.6597132086753845,0.5218890309333801,0.4809364378452301,-0.6720453500747681,0.5487833619117737,0.5148695707321167,-0.7416566014289856,0.5371338129043579,0.5145138502120972,-0.7454448938369751,0.5838626623153687,0.5071731805801392,-0.49121880531311035,0.4903048574924469,0.5070008039474487,-0.5086551904678345,0.5872646570205688,0.6100755333900452,-0.4894973337650299,0.49114495515823364,0.6209973096847534,-0.5296844840049744,0.5815215110778809,0.7085712552070618,-0.5729271173477173,0.4887546896934509,0.7193803787231445,-0.6083000898361206,0.5849025249481201,0.7412487268447876,-0.6176413297653198,0.4847026765346527,0.7486652731895447,-0.65498286485672,0.5745029449462891,0.7401161789894104,-0.6425364017486572,0.49327024817466736,0.7481916546821594,-0.682023823261261,0.5708352327346802,0.7285240888595581,-0.5857639908790588,0.4957359731197357,0.7416000962257385,-0.6220368146896362,0.5577893257141113,0.5642350912094116,0.0018875006353482604,0.5065287351608276,0.5631324052810669,-0.0018113956321030855,0.5710583925247192,0.6924049258232117,-0.17184355854988098,0.48815637826919556,0.6836464405059814,-0.11943861097097397,0.583945631980896,0.8104948401451111,0.041196178644895554,0.47146034240722656,0.8021256923675537,0.07821930944919586,0.577362596988678,0.8286738991737366,0.05448947101831436,0.47590532898902893,0.8193379640579224,0.09011177718639374,0.5966184735298157,0.8582744002342224,-0.10010651499032974,0.45965641736984253,0.855437695980072,-0.06268695741891861
51,bend,a12_s09_e02,0.5449003577232361,0.5163853168487549,-0.7966848611831665,0.5508318543434143,0.5040990114212036,-0.7887560129165649,0.554597020149231,0.5023938417434692,-0.788720965385437,0.5581811666488647,0.5003882050514221,-0.7888435125350952,0.540009617805481,0.5033621191978455,-0.7912386655807495,0.5357968807220459,0.5013383030891418,-0.7913503646850586,0.5314900875091553,0.499050498008728,-0.7913649082183838,0.5627740621566772,0.4868561923503876,-0.6583495736122131,0.5216295123100281,0.48685452342033386,-0.6696702241897583,0.5487808585166931,0.5205686092376709,-0.7397828102111816,0.5370979309082031,0.5198297500610352,-0.7432790398597717,0.5841746926307678,0.5117506384849548,-0.48843127489089966,0.4904699921607971,0.5108267664909363,-0.5063289999961853,0.5866388082504272,0.6136419177055359,-0.48527151346206665,0.49154171347618103,0.6242894530296326,-0.5237318277359009,0.580438494682312,0.7127252817153931,-0.568264901638031,0.48960772156715393,0.7222844362258911,-0.6020228266716003,0.5841821432113647,0.7468278408050537,-0.6122928857803345,0.48639219999313354,0.7512771487236023,-0.6484216451644897,0.5736714601516724,0.7444290518760681,-0.6371337175369263,0.49474483728408813,0.7508468627929688,-0.6753978729248047,0.5698156952857971,0.7342860102653503,-0.5809804201126099,0.4970671236515045,0.7451617121696472,-0.6157780289649963,0.5578644871711731,0.5636541843414307,0.002003649715334177,0.5065538883209229,0.5615821480751038,-0.0019137818599119782,0.5709148049354553,0.6924307346343994,-0.17951646447181702,0.4881986677646637,0.6826016902923584,-0.13193635642528534,0.5833582282066345,0.8082607984542847,0.03140786290168762,0.4714762568473816,0.8016873002052307,0.06491493433713913,0.5765623450279236,0.8273728489875793,0.04450642317533493,0.47592926025390625,0.8193351626396179,0.07655756175518036,0.5965785384178162,0.8580239415168762,-0.1106247678399086,0.45967841148376465,0.8544787764549255,-0.07780824601650238
52,bend,a12_s09_e02,0.5444667935371399,0.5233771204948425,-0.7788419127464294,0.5505807995796204,0.5112306475639343,-0.777944803237915,0.5544072389602661,0.5096009373664856,-0.7779502868652344,0.5580886602401733,0.5074381232261658,-0.7780972719192505,0.5397363305091858,0.510453999042511,-0.7772151231765747,0.5355358719825745,0.5086861252784729,-0.7772711515426636,0.5312508344650269,0.506572961807251,-0.7772752046585083,0.5629127025604248,0.49322840571403503,-0.6425573229789734,0.521026074886322,0.4946158826351166,-0.6561786532402039,0.548247218132019,0.5277720093727112,-0.7320871949195862,0.5364513397216797,0.5265684127807617,-0.7308260202407837,0.5842260122299194,0.5175170302391052,-0.47797125577926636,0.4905567765235901,0.5145462155342102,-0.5009841918945312,0.5855056047439575,0.6182441115379333,-0.47793859243392944,0.4919198453426361,0.6286300420761108,-0.5033873319625854,0.5792309045791626,0.719548761844635,-0.5565959215164185,0.4898708462715149,0.728118896484375,-0.5996716618537903,0.5836949944496155,0.7534911036491394,-0.5991248488426208,0.4872168004512787,0.7557095289230347,-0.640048623085022,0.5728585124015808,0.7511739134788513,-0.6227028965950012,0.49512678384780884,0.7546769380569458,-0.6599479913711548,0.5687929391860962,0.7444929480552673,-0.5683665871620178,0.49736613035202026,0.7488579154014587,-0.6132164001464844,0.5583221316337585,0.5613052845001221,0.0016926996177062392,0.506565511226654,0.5583124160766602,-0.0015893743839114904,0.5707165598869324,0.6924816370010376,-0.2182280719280243,0.4885902404785156,0.6788078546524048,-0.1802314817905426,0.5833685994148254,0.8083309531211853,-0.03596959263086319,0.4714218080043793,0.801578164100647,-0.005126511678099632,0.5764487385749817,0.8273670673370361,-0.02554265782237053,0.4758738577365875,0.8197547197341919,0.004904544446617365,0.5965648889541626,0.8579108715057373,-0.18085506558418274,0.4593992233276367,0.8538118600845337,-0.1449514478445053
53,bend,a12_s09_e02,0.5432193875312805,0.5326339602470398,-0.7267872095108032,0.5494212508201599,0.5216735601425171,-0.7226728796958923,0.5534511208534241,0.5201413035392761,-0.7226434946060181,0.5573459267616272,0.5179568529129028,-0.7227804064750671,0.538637638092041,0.5201340317726135,-0.7233472466468811,0.5346254706382751,0.5179935693740845,-0.7234192490577698,0.5306621789932251,0.5156041979789734,-0.7234119772911072,0.5629048943519592,0.5021436214447021,-0.6104644536972046,0.5208080410957336,0.5025582313537598,-0.6152282357215881,0.5471481084823608,0.5364457964897156,-0.6775974631309509,0.5354620218276978,0.5344275236129761,-0.6785914897918701,0.5842567682266235,0.5255491733551025,-0.4534738063812256,0.49059048295021057,0.519492506980896,-0.4607720375061035,0.5846856832504272,0.6232166290283203,-0.4513704180717468,0.4920148253440857,0.629932701587677,-0.4681200385093689,0.5789226293563843,0.7240616083145142,-0.5193646550178528,0.4905427098274231,0.7288597822189331,-0.5338643193244934,0.583585798740387,0.7572824358940125,-0.5578924417495728,0.48712047934532166,0.7575395703315735,-0.5730019807815552,0.572324275970459,0.7552812099456787,-0.5790313482284546,0.49558186531066895,0.7571976184844971,-0.5971880555152893,0.5683479309082031,0.7487723231315613,-0.5297934412956238,0.49799084663391113,0.7505608797073364,-0.5463285446166992,0.5586032867431641,0.5592180490493774,0.0013109344290569425,0.5066443085670471,0.5549827218055725,-0.0012067637871950865,0.5707019567489624,0.6926652193069458,-0.23144975304603577,0.48871058225631714,0.6782277822494507,-0.18657410144805908,0.5835142731666565,0.8097251057624817,-0.061085812747478485,0.4707435667514801,0.801720917224884,-0.0245596282184124,0.576507031917572,0.8285383582115173,-0.05122177675366402,0.4744839072227478,0.8207433819770813,-0.015417742542922497,0.5964995622634888,0.8578612208366394,-0.20093710720539093,0.4598531126976013,0.8535252809524536,-0.15862040221691132
54,bend,a12_s09_e02,0.5431385636329651,0.5402815341949463,-0.6803027391433716,0.5494018793106079,0.5299345850944519,-0.6768572926521301,0.5534118413925171,0.5285400152206421,-0.6768337488174438,0.5573004484176636,0.526633620262146,-0.6769710779190063,0.5385245680809021,0.528590977191925,-0.6777602434158325,0.5344915390014648,0.526515543460846,-0.6778219938278198,0.5305656790733337,0.5242458581924438,-0.677807629108429,0.5629029870033264,0.5115634799003601,-0.5728422403335571,0.5207204818725586,0.5110856890678406,-0.576839029788971,0.5471469759941101,0.5433879494667053,-0.6328573822975159,0.5354210138320923,0.5415385365486145,-0.6342183351516724,0.584309995174408,0.5305126309394836,-0.41939622163772583,0.49052461981773376,0.5239564776420593,-0.42797142267227173,0.5846148133277893,0.6295443177223206,-0.4087684750556946,0.4917182922363281,0.6329914331436157,-0.4300965666770935,0.5782974362373352,0.7295196056365967,-0.47850003838539124,0.4903944432735443,0.7328363060951233,-0.4901435375213623,0.5830415487289429,0.7615774273872375,-0.515704870223999,0.4872826039791107,0.7606313228607178,-0.5279042720794678,0.5717587471008301,0.7599988579750061,-0.5362623929977417,0.4958435595035553,0.7605326175689697,-0.5519688725471497,0.5680520534515381,0.7525801062583923,-0.4886905550956726,0.4980815052986145,0.7526677250862122,-0.5019489526748657,0.5585927367210388,0.5563466548919678,0.0012408456532284617,0.5063344240188599,0.5527086853981018,-0.001136535545811057,0.5707164406776428,0.6922071576118469,-0.23954792320728302,0.488766610622406,0.6759897470474243,-0.1980801224708557,0.5836466550827026,0.8104851841926575,-0.07611867785453796,0.4698146879673004,0.8018652200698853,-0.04573122784495354,0.5770037174224854,0.8296202421188354,-0.06647419184446335,0.4735652804374695,0.8215340375900269,-0.0370304249227047,0.5959147214889526,0.8569740056991577,-0.21033039689064026,0.4598626494407654,0.8531053066253662,-0.17611777782440186
