frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
66,bend,a12_s05_e03,0.5514717698097229,0.3108815848827362,-0.4467255175113678,0.5580251216888428,0.29504841566085815,-0.4546450078487396,0.5609766840934753,0.2950858473777771,-0.45461004972457886,0.5651854872703552,0.29519960284233093,-0.45471253991127014,0.5463780164718628,0.29383477568626404,-0.451294481754303,0.5419192314147949,0.2931816279888153,-0.45143333077430725,0.5385104417800903,0.29259833693504333,-0.45149531960487366,0.5724545121192932,0.29776251316070557,-0.36005812883377075,0.5334170460700989,0.2947034239768982,-0.35660073161125183,0.5581792593002319,0.3247629404067993,-0.4224570691585541,0.5441135168075562,0.32378748059272766,-0.41970476508140564,0.6067729592323303,0.3729524314403534,-0.2398015707731247,0.5024971961975098,0.3767610192298889,-0.23814836144447327,0.6287949681282043,0.47662684321403503,-0.1634473204612732,0.48550039529800415,0.48170334100723267,-0.17471042275428772,0.6382195353507996,0.5813580751419067,-0.22759363055229187,0.48761290311813354,0.5803253650665283,-0.24141338467597961,0.640775740146637,0.6155720353126526,-0.2500249147415161,0.48825567960739136,0.6119222044944763,-0.26458826661109924,0.6323717832565308,0.6138977408409119,-0.28579407930374146,0.494966596364975,0.6088812351226807,-0.2958708107471466,0.628826916217804,0.6035817861557007,-0.24159570038318634,0.4974667429924011,0.5984717607498169,-0.25398123264312744,0.5875746011734009,0.5460065603256226,0.0016647357260808349,0.5284609794616699,0.5492347478866577,-0.001968761906027794,0.6039857268333435,0.6932017803192139,-0.0542864091694355,0.517144501209259,0.6949994564056396,-0.05355050414800644,0.6070225834846497,0.8298127055168152,0.07807348668575287,0.5152856111526489,0.8305383324623108,0.0727185606956482,0.5995548963546753,0.845747172832489,0.08301235735416412,0.5221477150917053,0.8441773653030396,0.0771777480840683,0.6246154308319092,0.8924146294593811,-0.05081305652856827,0.5050548315048218,0.892049252986908,-0.05748441070318222
67,bend,a12_s05_e03,0.5517323017120361,0.29434308409690857,-0.48716235160827637,0.5584167838096619,0.27980613708496094,-0.46686673164367676,0.5614317655563354,0.2797023355960846,-0.46683692932128906,0.5657392144203186,0.27973729372024536,-0.46676111221313477,0.5466241240501404,0.2798125147819519,-0.4677993357181549,0.5422765612602234,0.2797279357910156,-0.4678208827972412,0.5388435125350952,0.2798622250556946,-0.4677883982658386,0.5734345316886902,0.2839142978191376,-0.3688270151615143,0.5343348383903503,0.28347331285476685,-0.36584120988845825,0.5588342547416687,0.30899810791015625,-0.4246842861175537,0.5445345640182495,0.309073269367218,-0.42574796080589294,0.608573853969574,0.3664684295654297,-0.24558420479297638,0.5041455030441284,0.3666444718837738,-0.24057109653949738,0.630314290523529,0.4698266386985779,-0.17469170689582825,0.48552870750427246,0.4734131991863251,-0.17764128744602203,0.6410416960716248,0.5708231329917908,-0.258063405752182,0.48638731241226196,0.5718596577644348,-0.2626798450946808,0.642322838306427,0.6031783223152161,-0.28516119718551636,0.48618069291114807,0.6016538143157959,-0.2901191711425781,0.6344909071922302,0.6015975475311279,-0.31930822134017944,0.4923509657382965,0.5987911224365234,-0.31866052746772766,0.6315122842788696,0.5916151404380798,-0.27336251735687256,0.4948905110359192,0.5893820524215698,-0.2767721116542816,0.5883356928825378,0.5467078685760498,0.002450804691761732,0.5287896990776062,0.5495492815971375,-0.00269152014516294,0.6039241552352905,0.6948205828666687,-0.032647255808115005,0.5171757936477661,0.6986693143844604,-0.015334014780819416,0.6070256233215332,0.8299698233604431,0.15203790366649628,0.5152782797813416,0.8309417963027954,0.15676477551460266,0.5996013879776001,0.8454619646072388,0.16173532605171204,0.5222045183181763,0.8442053198814392,0.16508203744888306,0.6247069835662842,0.8926206231117249,0.01664905436336994,0.5051196813583374,0.8922200798988342,0.020235158503055573
68,bend,a12_s05_e03,0.552029550075531,0.28908947110176086,-0.5109593868255615,0.5587663054466248,0.2748204469680786,-0.49120378494262695,0.5618273019790649,0.27474820613861084,-0.49118152260780334,0.5661364793777466,0.27482306957244873,-0.4911483824253082,0.5469420552253723,0.2748800218105316,-0.49186235666275024,0.5426834225654602,0.2748597264289856,-0.4918954372406006,0.5392688512802124,0.2750830352306366,-0.4918696880340576,0.5738376975059509,0.2792719602584839,-0.3736497461795807,0.5350776314735413,0.27895182371139526,-0.3710465729236603,0.5594196319580078,0.30388253927230835,-0.4481363892555237,0.5449439883232117,0.30388861894607544,-0.4498406946659088,0.6093422174453735,0.36285191774368286,-0.25017350912094116,0.5056124925613403,0.36336925625801086,-0.24028556048870087,0.6310638189315796,0.46521374583244324,-0.18305471539497375,0.4856177270412445,0.46832215785980225,-0.17539438605308533,0.6416097283363342,0.565589189529419,-0.27359282970428467,0.48537033796310425,0.5684087872505188,-0.26863330602645874,0.6428943276405334,0.5973777770996094,-0.29350727796554565,0.4850170612335205,0.5976378917694092,-0.2982594966888428,0.6351075768470764,0.5955864191055298,-0.3429955840110779,0.4904378354549408,0.5948626399040222,-0.32172420620918274,0.6321173310279846,0.5854882001876831,-0.28484004735946655,0.4930197298526764,0.5859588384628296,-0.2839656472206116,0.5887686014175415,0.5464670062065125,0.0025916642043739557,0.5289919376373291,0.5485823750495911,-0.0027993125841021538,0.6037961840629578,0.6948633790016174,-0.03432586416602135,0.5172849893569946,0.7009970545768738,-0.011576546356081963,0.6070058345794678,0.8294545412063599,0.16065344214439392,0.5152681469917297,0.8317614197731018,0.16841815412044525,0.599557101726532,0.844756007194519,0.17117398977279663,0.5221432447433472,0.8448055386543274,0.17725542187690735,0.6246664524078369,0.8930368423461914,0.02181510627269745,0.5053994655609131,0.8923789262771606,0.028613070026040077
69,bend,a12_s05_e03,0.5525864958763123,0.2820977568626404,-0.4905269742012024,0.5593656301498413,0.26790106296539307,-0.4732511043548584,0.5624675750732422,0.267969012260437,-0.47322186827659607,0.566800594329834,0.2680434584617615,-0.4732208847999573,0.5475104451179504,0.2680174708366394,-0.4734395146369934,0.5431513786315918,0.2681766748428345,-0.47349095344543457,0.5397322773933411,0.2685045301914215,-0.4734720289707184,0.5741925835609436,0.2730836868286133,-0.3427202105522156,0.5355944037437439,0.27333003282546997,-0.34355834126472473,0.5601344704627991,0.29697495698928833,-0.4353450834751129,0.5454447865486145,0.29719823598861694,-0.4361187815666199,0.6096302270889282,0.35767894983291626,-0.22297438979148865,0.5069406032562256,0.3589912950992584,-0.2192765474319458,0.6315644979476929,0.46072638034820557,-0.15390054881572723,0.48585209250450134,0.46377360820770264,-0.1561627984046936,0.6427648663520813,0.5597999095916748,-0.2563852369785309,0.483778178691864,0.5615531206130981,-0.25733453035354614,0.6437311768531799,0.5921357274055481,-0.2874239385128021,0.4827578067779541,0.5905939936637878,-0.29064494371414185,0.6358293890953064,0.5898870825767517,-0.3326168656349182,0.48831620812416077,0.5885478258132935,-0.32614758610725403,0.6329516768455505,0.5797660946846008,-0.2738730311393738,0.4908951222896576,0.5801092386245728,-0.2744620740413666,0.5896219611167908,0.5463349223136902,0.003461777698248625,0.5296013951301575,0.5480796694755554,-0.0036298702470958233,0.6037887334823608,0.6971445679664612,-0.019662098959088326,0.5180225372314453,0.7013568878173828,-0.008129565976560116,0.6069825887680054,0.829550564289093,0.17491574585437775,0.5152479410171509,0.8322376012802124,0.17306017875671387,0.599457859992981,0.8448289036750793,0.1850585639476776,0.5221264958381653,0.8450267314910889,0.1816563606262207,0.6248408555984497,0.8929755687713623,0.03753947839140892,0.5053715109825134,0.8921710252761841,0.0327419713139534
70,bend,a12_s05_e03,0.5534240007400513,0.2780033051967621,-0.48359155654907227,0.5601192116737366,0.2638797461986542,-0.4672127664089203,0.5632485151290894,0.26399725675582886,-0.46718916296958923,0.5676995515823364,0.26403671503067017,-0.4672054648399353,0.5483701825141907,0.2637465298175812,-0.4669637680053711,0.5438594222068787,0.2637626528739929,-0.4670172333717346,0.5403462648391724,0.2638992369174957,-0.466994047164917,0.5746723413467407,0.2692996859550476,-0.335872620344162,0.5362440347671509,0.26937422156333923,-0.3352873921394348,0.5609492063522339,0.2931841015815735,-0.4308621287345886,0.5461033582687378,0.2935726046562195,-0.4309646487236023,0.6096096038818359,0.3565005958080292,-0.22051849961280823,0.5077478289604187,0.3569640815258026,-0.20919430255889893,0.6315858960151672,0.45891210436820984,-0.1544339954853058,0.48730817437171936,0.46079081296920776,-0.1402491182088852,0.6430143117904663,0.5567367076873779,-0.26013773679733276,0.48150891065597534,0.5585034489631653,-0.24385300278663635,0.6438971757888794,0.5885559320449829,-0.29283443093299866,0.479358971118927,0.5865183472633362,-0.27784356474876404,0.6363815069198608,0.5866939425468445,-0.33554238080978394,0.485078901052475,0.5854529738426208,-0.319728285074234,0.6337317228317261,0.5768496990203857,-0.27841877937316895,0.48771730065345764,0.577221691608429,-0.2626686692237854,0.5900834798812866,0.545492947101593,0.0033348877914249897,0.530120849609375,0.5465753674507141,-0.0034957181196659803,0.6036525964736938,0.6983940005302429,-0.030791986733675003,0.5183993577957153,0.7021615505218506,-0.011477374471724033,0.6069780588150024,0.8296126127243042,0.1708565056324005,0.515228807926178,0.8331051468849182,0.1739688217639923,0.599465012550354,0.8448455929756165,0.18164758384227753,0.5220881700515747,0.8457756638526917,0.18269994854927063,0.6248246431350708,0.8934603333473206,0.03008287586271763,0.5048729777336121,0.8921588659286499,0.03122987225651741
71,bend,a12_s05_e03,0.553576648235321,0.2770203649997711,-0.4744347631931305,0.5603438019752502,0.26272642612457275,-0.45853573083877563,0.5634766221046448,0.26282963156700134,-0.4585108160972595,0.5678545832633972,0.26288938522338867,-0.45852556824684143,0.5485213994979858,0.2628416419029236,-0.45818835496902466,0.5440279245376587,0.2629942297935486,-0.4582391679286957,0.5405331254005432,0.26335203647613525,-0.45821696519851685,0.5748291611671448,0.2680376470088959,-0.327901691198349,0.5364843010902405,0.2686742842197418,-0.32703685760498047,0.5611866116523743,0.2921556234359741,-0.4225684702396393,0.5462968349456787,0.2927171587944031,-0.4224916994571686,0.6097735166549683,0.35595110058784485,-0.2121639996767044,0.5083221197128296,0.3564148545265198,-0.20352427661418915,0.6315861940383911,0.4582902193069458,-0.14399853348731995,0.48837822675704956,0.46212929487228394,-0.13590480387210846,0.6436419486999512,0.5561450123786926,-0.25246384739875793,0.48035940527915955,0.558384895324707,-0.24129164218902588,0.6444653272628784,0.5879185795783997,-0.28621044754981995,0.47770363092422485,0.5866173505783081,-0.2756797969341278,0.6372095346450806,0.5860981345176697,-0.3308296501636505,0.4836641848087311,0.5856348872184753,-0.3179895281791687,0.6345984935760498,0.5762832760810852,-0.27153071761131287,0.4865282475948334,0.5771360397338867,-0.2600511908531189,0.5906964540481567,0.5452179312705994,0.0033739476930350065,0.5303987264633179,0.5463941693305969,-0.0035278345458209515,0.603573203086853,0.6990865468978882,-0.031351372599601746,0.51850825548172,0.7031809091567993,-0.01250416785478592,0.6068607568740845,0.8300007581710815,0.1729355752468109,0.5152206420898438,0.8336977362632751,0.17540845274925232,0.5993038415908813,0.8451420664787292,0.1839645951986313,0.5220571756362915,0.84630286693573,0.18450385332107544,0.6247946619987488,0.8943201899528503,0.033141858875751495,0.5046935081481934,0.8925914168357849,0.033638931810855865
72,bend,a12_s05_e03,0.5535904169082642,0.2763614356517792,-0.4796895980834961,0.5604113936424255,0.26241064071655273,-0.46489033102989197,0.5635724067687988,0.26250573992729187,-0.464862197637558,0.5678409337997437,0.2627169191837311,-0.4648810029029846,0.5485231280326843,0.26265156269073486,-0.46432429552078247,0.5440921783447266,0.26281654834747314,-0.46438083052635193,0.5406092405319214,0.26329338550567627,-0.4643625319004059,0.5748663544654846,0.2681593596935272,-0.33479639887809753,0.5365461707115173,0.2683969736099243,-0.3332784175872803,0.5612896680831909,0.29164567589759827,-0.42862433195114136,0.546329915523529,0.29198157787323,-0.42830270528793335,0.6097441911697388,0.3553065359592438,-0.2177596390247345,0.5086386203765869,0.3553832173347473,-0.20814737677574158,0.6313536763191223,0.4566928446292877,-0.14978483319282532,0.48905834555625916,0.4607778787612915,-0.139378160238266,0.643790602684021,0.5545448064804077,-0.2570708990097046,0.4793423116207123,0.5577490925788879,-0.24445024132728577,0.6445419192314148,0.5871337652206421,-0.2905346155166626,0.4761883318424225,0.5864689350128174,-0.2787870168685913,0.6375588178634644,0.585224986076355,-0.33315926790237427,0.4827858507633209,0.5854356288909912,-0.3208814561367035,0.6350589394569397,0.5751953125,-0.2757655680179596,0.4857660233974457,0.5768582820892334,-0.26324203610420227,0.5907787680625916,0.5446236729621887,0.00346239167265594,0.5304946303367615,0.5458113551139832,-0.0036090854555368423,0.6034519672393799,0.6992418766021729,-0.03048551082611084,0.5185506343841553,0.7036283612251282,-0.012768770568072796,0.606735348701477,0.8300495743751526,0.173943892121315,0.515214204788208,0.8340151906013489,0.17580917477607727,0.5988875031471252,0.845181405544281,0.18490031361579895,0.5220309495925903,0.846656084060669,0.18483147025108337,0.6247819662094116,0.8945862054824829,0.032679326832294464,0.5045281648635864,0.8927287459373474,0.032374244183301926
73,bend,a12_s05_e03,0.5537649989128113,0.27574455738067627,-0.47197335958480835,0.5606051683425903,0.2620134651660919,-0.45670413970947266,0.5637524127960205,0.26213011145591736,-0.4566752016544342,0.5679481029510498,0.26244452595710754,-0.45668429136276245,0.5486890077590942,0.26222488284111023,-0.45647162199020386,0.5443392395973206,0.26237666606903076,-0.45652326941490173,0.540804386138916,0.2628228962421417,-0.4565010070800781,0.5749706029891968,0.26810258626937866,-0.3262373208999634,0.5365940928459167,0.267948180437088,-0.3264937102794647,0.5615692734718323,0.2910597622394562,-0.4203834533691406,0.5464483499526978,0.29110610485076904,-0.420572429895401,0.6096612215042114,0.35479387640953064,-0.209634467959404,0.5088388919830322,0.3540378212928772,-0.2025023251771927,0.6311514377593994,0.45652061700820923,-0.13678139448165894,0.48967164754867554,0.4606854021549225,-0.13151156902313232,0.6435931324958801,0.5543814301490784,-0.2417435646057129,0.47922569513320923,0.5572192072868347,-0.23503153026103973,0.6443538665771484,0.5869882106781006,-0.27458733320236206,0.4756532609462738,0.585559070110321,-0.268635094165802,0.637618362903595,0.5850289463996887,-0.3195757269859314,0.48242291808128357,0.5844928622245789,-0.31185030937194824,0.6351401805877686,0.5749929547309875,-0.2608446478843689,0.48547595739364624,0.5763005018234253,-0.25398489832878113,0.5907902717590332,0.5445248484611511,0.0036602113395929337,0.5305403470993042,0.5456095337867737,-0.0038022291846573353,0.6030594706535339,0.699502170085907,-0.023497801274061203,0.5185930132865906,0.7041047811508179,-0.011704260483384132,0.6063016653060913,0.8303835988044739,0.17233356833457947,0.5152052640914917,0.8344151973724365,0.17122626304626465,0.5981720685958862,0.8455053567886353,0.18234917521476746,0.522000789642334,0.8473406434059143,0.17966459691524506,0.6247615814208984,0.8947656750679016,0.031978584825992584,0.5044342279434204,0.8927843570709229,0.028641026467084885
74,bend,a12_s05_e03,0.5540403723716736,0.2754659950733185,-0.47009357810020447,0.560804545879364,0.2619491219520569,-0.45463427901268005,0.563920259475708,0.26204177737236023,-0.45460501313209534,0.5680466294288635,0.26236197352409363,-0.45461177825927734,0.5489028096199036,0.26224571466445923,-0.45465508103370667,0.5446752309799194,0.26244741678237915,-0.4547101557254791,0.5410760641098022,0.26286035776138306,-0.45469045639038086,0.5750122666358948,0.2680843472480774,-0.3238982558250427,0.5366860628128052,0.2680487632751465,-0.3253448009490967,0.5618822574615479,0.2908984422683716,-0.41845330595970154,0.546669065952301,0.29092809557914734,-0.418978214263916,0.6095989942550659,0.3545685112476349,-0.20774850249290466,0.5090275406837463,0.3538936972618103,-0.2020467072725296,0.6310867667198181,0.45581915974617004,-0.13477608561515808,0.49005356431007385,0.46093863248825073,-0.13191905617713928,0.643334150314331,0.5535773038864136,-0.23834118247032166,0.4790661334991455,0.5575045347213745,-0.23450958728790283,0.6441993713378906,0.5861851572990417,-0.2706005871295929,0.47530364990234375,0.5854977369308472,-0.2679222524166107,0.6376151442527771,0.5842859745025635,-0.31557518243789673,0.4820620119571686,0.584494948387146,-0.3109700381755829,0.6351256370544434,0.574415922164917,-0.25737136602401733,0.4851917624473572,0.5763136148452759,-0.2533934712409973,0.590804398059845,0.5445069074630737,0.0037294409703463316,0.5305790305137634,0.5455693602561951,-0.0038704718463122845,0.6026192307472229,0.6994768977165222,-0.020432963967323303,0.5186266303062439,0.7044903039932251,-0.010492751374840736,0.6060597896575928,0.8305870294570923,0.17323274910449982,0.5151976943016052,0.834659993648529,0.1714460551738739,0.5978395938873291,0.8456966876983643,0.183073952794075,0.5219690203666687,0.8478395342826843,0.17974147200584412,0.6247518062591553,0.8947228193283081,0.032348405569791794,0.5043628215789795,0.8927431106567383,0.028352122753858566
75,bend,a12_s05_e03,0.5543076395988464,0.27519690990448,-0.4692801535129547,0.5609806776046753,0.26170867681503296,-0.4537811875343323,0.5640672445297241,0.2617310881614685,-0.4537501931190491,0.5681359171867371,0.26200002431869507,-0.45375633239746094,0.5490822196006775,0.262214720249176,-0.4539462924003601,0.54493248462677,0.26248157024383545,-0.45400339365005493,0.5412810444831848,0.2629193663597107,-0.4539859890937805,0.5750609636306763,0.2677675783634186,-0.32307857275009155,0.536750078201294,0.26824983954429626,-0.325073778629303,0.5622016191482544,0.29072266817092896,-0.41765326261520386,0.5469121932983398,0.2909011244773865,-0.4183475077152252,0.6096224188804626,0.35480019450187683,-0.20650453865528107,0.5091748237609863,0.354123592376709,-0.20293517410755157,0.6309967637062073,0.4562808871269226,-0.13266198337078094,0.49051132798194885,0.4613715708255768,-0.1342380940914154,0.6431582570075989,0.5535994172096252,-0.23552386462688446,0.4790661334991455,0.557338297367096,-0.23636963963508606,0.6440519094467163,0.5858888030052185,-0.2673206925392151,0.475239098072052,0.5850563645362854,-0.26972681283950806,0.6376237869262695,0.5840112566947937,-0.3122313320636749,0.4820450246334076,0.5840340256690979,-0.3122817277908325,0.6351738572120667,0.5740901231765747,-0.25456222891807556,0.4851919114589691,0.5759605765342712,-0.2550654411315918,0.5908125042915344,0.5443966388702393,0.0038058715872466564,0.530633807182312,0.5454254150390625,-0.003947327844798565,0.6021820306777954,0.6994035840034485,-0.02091940864920616,0.5187745094299316,0.7045397162437439,-0.010676568374037743,0.6059125065803528,0.8306149840354919,0.173015296459198,0.5151976943016052,0.8347318768501282,0.17173293232917786,0.5977667570114136,0.8457316160202026,0.1829245686531067,0.5219401121139526,0.8480119109153748,0.18014323711395264,0.6246994733810425,0.8946696519851685,0.03202245756983757,0.5043573379516602,0.8927491307258606,0.028843585401773453
76,bend,a12_s05_e03,0.5544936656951904,0.27466022968292236,-0.4607903063297272,0.5611094236373901,0.26124680042266846,-0.4451425075531006,0.5641838312149048,0.2613082230091095,-0.44511160254478455,0.5681905150413513,0.2616156339645386,-0.4451107382774353,0.5492146015167236,0.2617523968219757,-0.4455340802669525,0.5450812578201294,0.26203396916389465,-0.4455881118774414,0.5414121747016907,0.26254144310951233,-0.44557252526283264,0.5750840902328491,0.26754090189933777,-0.3148655295372009,0.5367704033851624,0.268102765083313,-0.3179313838481903,0.5624057054519653,0.2902194559574127,-0.40937814116477966,0.5470374822616577,0.29051125049591064,-0.4104069173336029,0.6096076369285583,0.3543296158313751,-0.1992347538471222,0.509289026260376,0.35435473918914795,-0.1990194171667099,0.6309224367141724,0.4562690556049347,-0.12413231283426285,0.49093714356422424,0.46159783005714417,-0.13117465376853943,0.6429334878921509,0.5547428727149963,-0.22696617245674133,0.47919100522994995,0.5575025677680969,-0.23358158767223358,0.6438795328140259,0.5864989161491394,-0.25843340158462524,0.47523069381713867,0.5853403210639954,-0.26715385913848877,0.6373683214187622,0.5846198797225952,-0.3032098412513733,0.48200541734695435,0.5844873785972595,-0.3098601996898651,0.6348678469657898,0.5747037529945374,-0.24598225951194763,0.4852004945278168,0.5764020085334778,-0.25236862897872925,0.5907788872718811,0.544438362121582,0.004006062168627977,0.5306486487388611,0.5454095005989075,-0.0041488418355584145,0.6019211411476135,0.6993568539619446,-0.01863105222582817,0.519047200679779,0.7044484615325928,-0.011292386800050735,0.6058777570724487,0.8308346271514893,0.17411401867866516,0.5152044296264648,0.8347316980361938,0.1712157279253006,0.5977643728256226,0.8458757996559143,0.18393070995807648,0.521926760673523,0.8480288982391357,0.17984506487846375,0.6246871948242188,0.8948271870613098,0.03414924070239067,0.5043519735336304,0.8927822709083557,0.02994035743176937
77,bend,a12_s05_e03,0.5547312498092651,0.2746192514896393,-0.4600190222263336,0.5612488985061646,0.2612163722515106,-0.4445626735687256,0.5643101334571838,0.2612393796443939,-0.4445315897464752,0.5682687163352966,0.261543333530426,-0.44453269243240356,0.5493519902229309,0.2618364095687866,-0.44493597745895386,0.5452525615692139,0.2621687948703766,-0.4449898302555084,0.5415492057800293,0.26268547773361206,-0.44497257471084595,0.5751171112060547,0.2674911618232727,-0.31440991163253784,0.5368250012397766,0.2683025300502777,-0.3175494074821472,0.5626658797264099,0.29015833139419556,-0.4086439609527588,0.5472718477249146,0.2905087172985077,-0.4096791744232178,0.6096314787864685,0.3542056381702423,-0.1984257996082306,0.5095439553260803,0.35477691888809204,-0.19875817000865936,0.6307411193847656,0.45619916915893555,-0.12201664596796036,0.4916354715824127,0.46161147952079773,-0.1309083104133606,0.6428948640823364,0.554008424282074,-0.22349074482917786,0.4794274866580963,0.5571409463882446,-0.23282191157341003,0.6438571810722351,0.5855709314346313,-0.2545982301235199,0.47552648186683655,0.584997296333313,-0.2661856710910797,0.6371623873710632,0.583997368812561,-0.2992480993270874,0.48213332891464233,0.5841977000236511,-0.30892401933670044,0.6346359252929688,0.5741693377494812,-0.24243171513080597,0.485338032245636,0.5761007070541382,-0.2516215443611145,0.5907871723175049,0.5444173216819763,0.004244355950504541,0.5307467579841614,0.5453075170516968,-0.004388234578073025,0.6018919944763184,0.6993747353553772,-0.01982138492166996,0.5194343328475952,0.7043595910072327,-0.013271911069750786,0.6057905554771423,0.8310079574584961,0.17285671830177307,0.5152106285095215,0.8346624374389648,0.17103372514247894,0.5975726246833801,0.8459681868553162,0.18276047706604004,0.5218871831893921,0.8479436635971069,0.18003717064857483,0.6246823668479919,0.8949896097183228,0.03349009528756142,0.5043998956680298,0.8927662372589111,0.03089686669409275
78,bend,a12_s05_e03,0.5549684762954712,0.27448293566703796,-0.4553932547569275,0.5613723993301392,0.2611389756202698,-0.44008326530456543,0.5644246339797974,0.26115113496780396,-0.44005078077316284,0.5683413147926331,0.26145538687705994,-0.4400496482849121,0.5494760274887085,0.26180312037467957,-0.4404570460319519,0.5454026460647583,0.2621691823005676,-0.44050949811935425,0.5416706800460815,0.26271483302116394,-0.4404909014701843,0.5751467347145081,0.26749613881111145,-0.3111482858657837,0.536880612373352,0.26847830414772034,-0.3143058717250824,0.5629194974899292,0.2900160253047943,-0.40448522567749023,0.5475159883499146,0.290432333946228,-0.4055309295654297,0.6096566915512085,0.3541329801082611,-0.19625040888786316,0.5097882151603699,0.35515812039375305,-0.19648349285125732,0.6306342482566833,0.4561109244823456,-0.11898815631866455,0.4921972155570984,0.46169960498809814,-0.1285407841205597,0.6428256034851074,0.5538443922996521,-0.21702472865581512,0.47959646582603455,0.5567531585693359,-0.2280162274837494,0.6437617540359497,0.5852888822555542,-0.24714796245098114,0.47569623589515686,0.5846986174583435,-0.26066774129867554,0.6370168924331665,0.5837727785110474,-0.2914915382862091,0.4821937084197998,0.584040105342865,-0.30301713943481445,0.6344636678695679,0.5738933682441711,-0.2357984483242035,0.4854249060153961,0.575909435749054,-0.24667730927467346,0.5907866954803467,0.5443429946899414,0.004310205578804016,0.5308712124824524,0.5450974106788635,-0.004456057213246822,0.6018839478492737,0.6993622183799744,-0.019170986488461494,0.5197576880455017,0.7041924595832825,-0.013477170839905739,0.6057567000389099,0.8310405611991882,0.17054399847984314,0.51520836353302,0.8346048593521118,0.1676938235759735,0.5975040197372437,0.845994770526886,0.18013186752796173,0.5218034386634827,0.847915530204773,0.176368847489357,0.624677836894989,0.8950024247169495,0.03132261708378792,0.5043972730636597,0.8927845358848572,0.02775549329817295
79,bend,a12_s05_e03,0.5551029443740845,0.27434009313583374,-0.4541766047477722,0.5614417791366577,0.261018842458725,-0.4389679431915283,0.5644980669021606,0.261025607585907,-0.4389336109161377,0.5683728456497192,0.26134294271469116,-0.43893203139305115,0.5495441555976868,0.26172125339508057,-0.4392916262149811,0.545484185218811,0.2621021568775177,-0.439344584941864,0.5417429804801941,0.2626841366291046,-0.43932515382766724,0.5751596093177795,0.2674422562122345,-0.3103012442588806,0.5369045734405518,0.268559068441391,-0.31323233246803284,0.5630802512168884,0.28984764218330383,-0.4033632278442383,0.5476546287536621,0.290311723947525,-0.4043380618095398,0.6096913814544678,0.3541962504386902,-0.19508478045463562,0.5099688172340393,0.355419784784317,-0.1960543543100357,0.6305190920829773,0.4563613831996918,-0.1172097697854042,0.4925709366798401,0.4619499146938324,-0.12913057208061218,0.64274001121521,0.5538076162338257,-0.21446934342384338,0.47971051931381226,0.5571942925453186,-0.22823135554790497,0.6436731815338135,0.5853556394577026,-0.24421779811382294,0.4758426547050476,0.5850736498832703,-0.2607569098472595,0.6369576454162598,0.5839265584945679,-0.28848373889923096,0.4822532534599304,0.5844711661338806,-0.30281299352645874,0.6343830227851868,0.5740399956703186,-0.2332245111465454,0.4854714870452881,0.5762141346931458,-0.24677793681621552,0.5908288955688477,0.5441765189170837,0.004357213154435158,0.531005859375,0.5449248552322388,-0.004505870398133993,0.6018834114074707,0.6993398070335388,-0.019588623195886612,0.5201042890548706,0.7040618062019348,-0.013818042352795601,0.6057234406471252,0.8311511278152466,0.1683981865644455,0.5152057409286499,0.8345670700073242,0.16633714735507965,0.5974267721176147,0.8460291624069214,0.1778472363948822,0.5217502117156982,0.847865641117096,0.1749470978975296,0.6246697902679443,0.8950871229171753,0.029247185215353966,0.5043950080871582,0.8928396105766296,0.02667888067662716
