frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
66,bend,a12_s10_e02,0.542698860168457,0.2475302815437317,-0.507420539855957,0.5484581589698792,0.23205260932445526,-0.48938536643981934,0.5528391599655151,0.2322232723236084,-0.48938488960266113,0.5560285449028015,0.2322583794593811,-0.48941630125045776,0.5351594686508179,0.23160289227962494,-0.4928198754787445,0.5304107069969177,0.2314414232969284,-0.4929141402244568,0.5270819067955017,0.231665700674057,-0.49294352531433105,0.5594474077224731,0.23644039034843445,-0.35227856040000916,0.5210673809051514,0.23744960129261017,-0.3703070878982544,0.550439715385437,0.2650696039199829,-0.453914076089859,0.5340005159378052,0.2657768428325653,-0.4592799246311188,0.5923172831535339,0.3286658227443695,-0.22869789600372314,0.4845763146877289,0.3302640914916992,-0.266417920589447,0.6029597520828247,0.43916571140289307,-0.16997979581356049,0.4694633483886719,0.4393611550331116,-0.2260855883359909,0.603164792060852,0.5376132130622864,-0.27397796511650085,0.46913403272628784,0.535060703754425,-0.31512102484703064,0.6042753458023071,0.5667776465415955,-0.30827993154525757,0.46852049231529236,0.5639528632164001,-0.35218825936317444,0.5972649455070496,0.564311146736145,-0.3495573401451111,0.4757664203643799,0.561819314956665,-0.3868182897567749,0.5941761136054993,0.5543563365936279,-0.2917870581150055,0.47849899530410767,0.5519593358039856,-0.3296712636947632,0.5639957189559937,0.5248197317123413,0.01380506157875061,0.5055211782455444,0.5258046388626099,-0.013899572193622589,0.5778926610946655,0.677651584148407,0.08872189372777939,0.4921308159828186,0.6773844361305237,0.012256469577550888,0.5920876264572144,0.79904705286026,0.29208850860595703,0.48417991399765015,0.8071741461753845,0.19194331765174866,0.5833379030227661,0.8163454532623291,0.30369165539741516,0.49041467905044556,0.8245303630828857,0.20094092190265656,0.6130818128585815,0.8501768708229065,0.1692114621400833,0.46749550104141235,0.8543199896812439,0.054131895303726196
67,bend,a12_s10_e02,0.5427427887916565,0.24412901699543,-0.5039796233177185,0.548490047454834,0.22968104481697083,-0.48598939180374146,0.552768349647522,0.23002295196056366,-0.4859854578971863,0.5557422637939453,0.23015092313289642,-0.48600831627845764,0.5352269411087036,0.22894516587257385,-0.48953109979629517,0.530488908290863,0.2288660705089569,-0.4896225333213806,0.5269890427589417,0.2291225641965866,-0.489647775888443,0.5593389868736267,0.23490303754806519,-0.3491502106189728,0.5209953784942627,0.23485088348388672,-0.3683421015739441,0.5502738952636719,0.26223286986351013,-0.4507281184196472,0.5340681672096252,0.2627440392971039,-0.45639076828956604,0.5916533470153809,0.32797667384147644,-0.22638651728630066,0.48428472876548767,0.3292877972126007,-0.26609867811203003,0.6030409932136536,0.4369361102581024,-0.1664884239435196,0.4690006375312805,0.4390956461429596,-0.22520525753498077,0.6044555306434631,0.5354244112968445,-0.2712152600288391,0.46806055307388306,0.5357778668403625,-0.3101269602775574,0.6055142283439636,0.5641242265701294,-0.3050290048122406,0.46752840280532837,0.5645126104354858,-0.34629642963409424,0.5987842679023743,0.561699628829956,-0.34647634625434875,0.47417116165161133,0.5628326535224915,-0.38060492277145386,0.5957151055335999,0.5522622466087341,-0.28902310132980347,0.47659677267074585,0.5531066060066223,-0.32450205087661743,0.5646041631698608,0.5248786211013794,0.015304898843169212,0.5059922933578491,0.5260765552520752,-0.01542397029697895,0.5779744386672974,0.6771752238273621,0.10127626359462738,0.4921594262123108,0.6774823069572449,0.009411654435098171,0.5919329524040222,0.7989986538887024,0.3069685101509094,0.4841916561126709,0.8071261048316956,0.18751415610313416,0.583030641078949,0.8163339495658875,0.3189133405685425,0.4905414581298828,0.8242654204368591,0.19644193351268768,0.6132324934005737,0.8499777317047119,0.1863306164741516,0.46758732199668884,0.8546326160430908,0.04996597021818161
68,bend,a12_s10_e02,0.5427685976028442,0.24137967824935913,-0.5070697665214539,0.548526406288147,0.22772441804409027,-0.48861637711524963,0.5527141094207764,0.22805000841617584,-0.48861798644065857,0.555616021156311,0.228255957365036,-0.48864585161209106,0.5353356599807739,0.22672264277935028,-0.49205899238586426,0.5306075811386108,0.22667019069194794,-0.49215441942214966,0.5270141363143921,0.22682403028011322,-0.4921850264072418,0.559328019618988,0.23357373476028442,-0.35110852122306824,0.5209477543830872,0.23274804651737213,-0.3696553111076355,0.5502045750617981,0.25947779417037964,-0.45381027460098267,0.5341085195541382,0.2597460150718689,-0.45929884910583496,0.5913800001144409,0.32772859930992126,-0.22968074679374695,0.4841390550136566,0.32825767993927,-0.26743775606155396,0.6030274629592896,0.4369402825832367,-0.17198984324932098,0.46889758110046387,0.4383403956890106,-0.22694413363933563,0.605179488658905,0.5339038372039795,-0.27814602851867676,0.4670852720737457,0.5358535647392273,-0.3134663701057434,0.6060532331466675,0.56267911195755,-0.3124920427799225,0.4663856029510498,0.5642601251602173,-0.34990251064300537,0.5999537706375122,0.5602056980133057,-0.3536849319934845,0.4723634123802185,0.5625866055488586,-0.3847805857658386,0.5968478918075562,0.5509752631187439,-0.2959962487220764,0.47470659017562866,0.5532846450805664,-0.32826054096221924,0.5647684335708618,0.5249803066253662,0.015716975554823875,0.506112277507782,0.5262966156005859,-0.015841852873563766,0.5780981183052063,0.6766147017478943,0.09497123211622238,0.4921814799308777,0.6776617765426636,0.008114287629723549,0.5919030904769897,0.7988913059234619,0.3058515787124634,0.48419660329818726,0.8069210052490234,0.19322578608989716,0.5830379724502563,0.8161420822143555,0.31821179389953613,0.4905582368373871,0.8235208988189697,0.20290978252887726,0.6132158041000366,0.8496813178062439,0.18275682628154755,0.4679017961025238,0.8548988699913025,0.05481192469596863
69,bend,a12_s10_e02,0.5428037047386169,0.24049702286720276,-0.49081510305404663,0.5485602021217346,0.22706666588783264,-0.4724522531032562,0.5525923371315002,0.2273874431848526,-0.472449392080307,0.5554565787315369,0.22770459949970245,-0.4724627137184143,0.5353493690490723,0.22578884661197662,-0.4760066866874695,0.5306389927864075,0.22576400637626648,-0.4760969579219818,0.5270301103591919,0.22585566341876984,-0.4761184751987457,0.5592919588088989,0.23340728878974915,-0.33600860834121704,0.5207242965698242,0.2319285273551941,-0.3553682565689087,0.5499755144119263,0.2592725455760956,-0.43806013464927673,0.5341119766235352,0.259071946144104,-0.44375935196876526,0.5906895399093628,0.32772475481033325,-0.21591703593730927,0.4838158190250397,0.328142374753952,-0.25517868995666504,0.6026958227157593,0.43554556369781494,-0.15521016716957092,0.4688950181007385,0.43912288546562195,-0.21343863010406494,0.6066978573799133,0.5303910970687866,-0.2652219235897064,0.4662727415561676,0.5359612107276917,-0.30172213912010193,0.6080368757247925,0.5605570077896118,-0.2988426387310028,0.46439647674560547,0.5640725493431091,-0.3378531336784363,0.6029462814331055,0.5583129525184631,-0.3406587243080139,0.46942633390426636,0.5627008080482483,-0.3731006979942322,0.5998561382293701,0.5492104291915894,-0.2834842801094055,0.47221025824546814,0.5536301732063293,-0.3168289363384247,0.5650716423988342,0.524980366230011,0.01643330790102482,0.5063658952713013,0.5263951420783997,-0.01657162792980671,0.5782368183135986,0.6759556531906128,0.08935762941837311,0.492501437664032,0.6776741743087769,0.005845173262059689,0.5917325615882874,0.7988126873970032,0.29474949836730957,0.48421168327331543,0.8067981004714966,0.18901285529136658,0.583013117313385,0.815913200378418,0.3065275549888611,0.4905385971069336,0.822529673576355,0.19864368438720703,0.613202691078186,0.8491984009742737,0.17071335017681122,0.46869415044784546,0.8550174832344055,0.05070151761174202
70,bend,a12_s10_e02,0.5428321957588196,0.23940424621105194,-0.47397857904434204,0.5485859513282776,0.22612839937210083,-0.4556942582130432,0.5524450540542603,0.2264094203710556,-0.4556843638420105,0.5553896427154541,0.2268168181180954,-0.4556884169578552,0.5353761911392212,0.2249552607536316,-0.4599370062351227,0.5306623578071594,0.2249845415353775,-0.4600251317024231,0.5270505547523499,0.2250886857509613,-0.46004122495651245,0.5592240691184998,0.23250703513622284,-0.32088032364845276,0.5205210447311401,0.23141121864318848,-0.3434089422225952,0.5498078465461731,0.2580772936344147,-0.4219111502170563,0.5341322422027588,0.25783485174179077,-0.4285174310207367,0.5898191332817078,0.32738515734672546,-0.2015015333890915,0.48361605405807495,0.32788312435150146,-0.2468380481004715,0.6022042036056519,0.4345583915710449,-0.1337626874446869,0.46893826127052307,0.4391534924507141,-0.20588476955890656,0.6079909205436707,0.5284579992294312,-0.2368461787700653,0.46561312675476074,0.5349671840667725,-0.29069948196411133,0.609285295009613,0.5588750243186951,-0.2671700716018677,0.4629090428352356,0.563068687915802,-0.3254967927932739,0.604804515838623,0.5566321611404419,-0.3090595304965973,0.46792665123939514,0.5620588064193726,-0.36041614413261414,0.6018586754798889,0.5477792620658875,-0.25512993335723877,0.47097864747047424,0.5531864762306213,-0.3057006895542145,0.5653693079948425,0.5242801904678345,0.01707920804619789,0.5066406726837158,0.5261910557746887,-0.017229625955224037,0.5784214735031128,0.6746020913124084,0.08590428531169891,0.4930381178855896,0.6772828698158264,0.0045925648882985115,0.5916115045547485,0.7988083958625793,0.2859627604484558,0.48429280519485474,0.8058555126190186,0.18447116017341614,0.5829948782920837,0.8158580660820007,0.29341933131217957,0.49059486389160156,0.8212375640869141,0.19306747615337372,0.6131863594055176,0.8488502502441406,0.15671423077583313,0.46975117921829224,0.8550029397010803,0.046262480318546295
71,bend,a12_s10_e02,0.5428853034973145,0.23858267068862915,-0.4598698019981384,0.5486191511154175,0.2257510870695114,-0.44164109230041504,0.5524342656135559,0.22605887055397034,-0.44162964820861816,0.5554364323616028,0.22659848630428314,-0.4416313171386719,0.5357012152671814,0.2242840826511383,-0.4460752010345459,0.5309513807296753,0.22405897080898285,-0.4461591839790344,0.5272130370140076,0.22404606640338898,-0.4461771547794342,0.5592343211174011,0.23227915167808533,-0.3085516691207886,0.5204572677612305,0.2300863116979599,-0.33159634470939636,0.5496501326560974,0.2571154236793518,-0.4084145426750183,0.5341557860374451,0.2564140856266022,-0.415191113948822,0.5893728137016296,0.3277997374534607,-0.19193467497825623,0.4835522174835205,0.32706451416015625,-0.23471803963184357,0.6020222306251526,0.4350695013999939,-0.12141455709934235,0.4689251482486725,0.4379402995109558,-0.19017603993415833,0.6094905734062195,0.5293447971343994,-0.2224319875240326,0.4646649956703186,0.5337079763412476,-0.2771894335746765,0.61113041639328,0.559550404548645,-0.2522880434989929,0.4610239863395691,0.5616442561149597,-0.31172072887420654,0.6067160367965698,0.5574207901954651,-0.2943217158317566,0.4663024842739105,0.5610252618789673,-0.34789371490478516,0.6038156151771545,0.5484941005706787,-0.2407941073179245,0.4695873260498047,0.552200198173523,-0.292768657207489,0.566077470779419,0.5240857005119324,0.016913052648305893,0.5070794224739075,0.5261064171791077,-0.0170573852956295,0.5785297155380249,0.6743450164794922,0.08002056926488876,0.493319034576416,0.6772627234458923,0.004268640652298927,0.591204822063446,0.7988957166671753,0.25997307896614075,0.4842814803123474,0.8058146238327026,0.18294906616210938,0.5828892588615417,0.815844714641571,0.2679792046546936,0.49057942628860474,0.8212234377861023,0.19161544740200043,0.6129981279373169,0.8488467335700989,0.1305307000875473,0.4699513912200928,0.8547689318656921,0.045142095535993576
72,bend,a12_s10_e02,0.5429040193557739,0.23771385848522186,-0.4645255506038666,0.5486399531364441,0.2251807004213333,-0.4460514187812805,0.5524080991744995,0.22553303837776184,-0.4460390508174896,0.5554652214050293,0.22608555853366852,-0.44604188203811646,0.5358185768127441,0.22374574840068817,-0.450697660446167,0.531018078327179,0.2234479933977127,-0.45078045129776,0.5272287726402283,0.22346454858779907,-0.45079708099365234,0.5592013001441956,0.23174522817134857,-0.3112892806529999,0.5203390121459961,0.22958166897296906,-0.3353040814399719,0.5494085550308228,0.25612160563468933,-0.4124085009098053,0.5341571569442749,0.2552257180213928,-0.4194619655609131,0.5889701247215271,0.3275536894798279,-0.19226765632629395,0.48350435495376587,0.32635802030563354,-0.2370510846376419,0.6017369031906128,0.4343077540397644,-0.11869435012340546,0.468942791223526,0.4369024634361267,-0.1917559802532196,0.610537588596344,0.5285776257514954,-0.21829958260059357,0.4640037417411804,0.5325471758842468,-0.2787174582481384,0.612429141998291,0.5590589046478271,-0.2473723590373993,0.4600878357887268,0.5606000423431396,-0.3133094906806946,0.6085659265518188,0.5572181940078735,-0.290347158908844,0.465518057346344,0.560190737247467,-0.35004764795303345,0.6057112216949463,0.5483101010322571,-0.23696932196617126,0.468703031539917,0.5514285564422607,-0.29453930258750916,0.5667827725410461,0.5235368013381958,0.016834735870361328,0.507490336894989,0.5257135033607483,-0.016978377476334572,0.5785350203514099,0.6736559271812439,0.07861056178808212,0.493725061416626,0.6770956516265869,0.0037734746001660824,0.5908936858177185,0.7988937497138977,0.26057925820350647,0.48432618379592896,0.8058426380157471,0.18275299668312073,0.5827051401138306,0.8158225417137146,0.26929301023483276,0.49077853560447693,0.8211299180984497,0.19118748605251312,0.6128256320953369,0.8486495614051819,0.13197030127048492,0.4699769616127014,0.8549145460128784,0.044106192886829376
73,bend,a12_s10_e02,0.5430273413658142,0.23865965008735657,-0.46527743339538574,0.5486566424369812,0.22549492120742798,-0.4471427798271179,0.5524129271507263,0.22582991421222687,-0.44712966680526733,0.5555227994918823,0.22632917761802673,-0.44713473320007324,0.5361568331718445,0.22440937161445618,-0.4523160457611084,0.5313528776168823,0.22416621446609497,-0.4524022936820984,0.5274151563644409,0.2242286205291748,-0.4524195194244385,0.5591245889663696,0.23192808032035828,-0.3115925192832947,0.5203286409378052,0.23009461164474487,-0.33797746896743774,0.549285352230072,0.2569390833377838,-0.4125130772590637,0.5341781973838806,0.256069540977478,-0.4202713966369629,0.5885652303695679,0.32734188437461853,-0.1900636851787567,0.48350024223327637,0.3258166015148163,-0.23939824104309082,0.6016106605529785,0.4336157441139221,-0.11469314247369766,0.4689696431159973,0.4362429082393646,-0.19431838393211365,0.6117963194847107,0.5274499654769897,-0.21496009826660156,0.4635846018791199,0.5323702692985535,-0.2810242772102356,0.6137795448303223,0.5582961440086365,-0.2434472143650055,0.459620863199234,0.5601962208747864,-0.31545406579971313,0.610471248626709,0.5565042495727539,-0.2869841158390045,0.46514782309532166,0.5599238276481628,-0.35215631127357483,0.607757031917572,0.5476970076560974,-0.23398074507713318,0.46823543310165405,0.5512324571609497,-0.2967936396598816,0.5673792362213135,0.5229805111885071,0.016989778727293015,0.5081099271774292,0.5253254771232605,-0.017135728150606155,0.5785321593284607,0.673151433467865,0.07533282041549683,0.4943695068359375,0.6768026947975159,0.0034331250935792923,0.590701699256897,0.7988640069961548,0.2546963691711426,0.48434099555015564,0.8057880997657776,0.18225663900375366,0.5826199054718018,0.8157352805137634,0.26361075043678284,0.49088042974472046,0.8205969929695129,0.19087617099285126,0.6128445863723755,0.8482362627983093,0.12683071196079254,0.47010570764541626,0.8549163341522217,0.04422973096370697
74,bend,a12_s10_e02,0.5433499813079834,0.23922257125377655,-0.46073585748672485,0.5486856698989868,0.22579941153526306,-0.44279688596725464,0.5524793267250061,0.22615033388137817,-0.44278401136398315,0.5556443333625793,0.22661392390727997,-0.4427877366542816,0.5366942882537842,0.2248534858226776,-0.4478982090950012,0.5319603085517883,0.22464121878147125,-0.4479820728302002,0.5278579592704773,0.22466430068016052,-0.44799476861953735,0.5590826869010925,0.23213762044906616,-0.3082699775695801,0.5203409194946289,0.2303285151720047,-0.3345497250556946,0.5492425560951233,0.2570491135120392,-0.4083651006221771,0.5343642830848694,0.25617924332618713,-0.41606569290161133,0.5883373022079468,0.32732000946998596,-0.18812406063079834,0.4835732877254486,0.3251727223396301,-0.23609372973442078,0.6015088558197021,0.4333387315273285,-0.1139664426445961,0.4689875543117523,0.4354020953178406,-0.19020390510559082,0.6127318143844604,0.5266554355621338,-0.21460314095020294,0.46323904395103455,0.5319293141365051,-0.27654823660850525,0.6146557927131653,0.557911217212677,-0.2432604283094406,0.4592495560646057,0.5597468614578247,-0.310613751411438,0.6112593412399292,0.5560888648033142,-0.28677472472190857,0.4649338126182556,0.5594800114631653,-0.3474361300468445,0.6086369752883911,0.5473253726959229,-0.23359279334545135,0.4679289758205414,0.5509182810783386,-0.2924221456050873,0.5678049921989441,0.5226739645004272,0.017067790031433105,0.5086272954940796,0.525061845779419,-0.01721462979912758,0.5785488486289978,0.6730005741119385,0.07511197030544281,0.4946778416633606,0.6763723492622375,0.003237840486690402,0.5906310677528381,0.798682451248169,0.25390303134918213,0.4845486283302307,0.8057959079742432,0.1779504418373108,0.5825686454772949,0.8154441118240356,0.26284343004226685,0.49142226576805115,0.8206442594528198,0.1860508769750595,0.6128677129745483,0.8477983474731445,0.12716227769851685,0.470134437084198,0.8547506928443909,0.04038024693727493
75,bend,a12_s10_e02,0.5438988208770752,0.23873384296894073,-0.4512667655944824,0.5488366484642029,0.22554469108581543,-0.43316650390625,0.55265212059021,0.2259221225976944,-0.4331526756286621,0.5557970404624939,0.2263435274362564,-0.43315428495407104,0.5374711751937866,0.22465382516384125,-0.43844953179359436,0.532770037651062,0.22448201477527618,-0.4385286271572113,0.5285621881484985,0.22443634271621704,-0.4385395646095276,0.5590359568595886,0.2318115085363388,-0.29887452721595764,0.520404040813446,0.23019976913928986,-0.3256915211677551,0.549243688583374,0.25628015398979187,-0.39902275800704956,0.5349013805389404,0.25544607639312744,-0.4068814814090729,0.588270902633667,0.3274402320384979,-0.17977753281593323,0.48365479707717896,0.32471996545791626,-0.2279379814863205,0.6014412641525269,0.4332273304462433,-0.10395236313343048,0.4690045714378357,0.43428942561149597,-0.18030335009098053,0.6134155988693237,0.5255817770957947,-0.20476146042346954,0.46314507722854614,0.5306339263916016,-0.2666502892971039,0.6152310967445374,0.5573850274085999,-0.23293235898017883,0.4590705335140228,0.5588390827178955,-0.3004245162010193,0.6118861436843872,0.5555616617202759,-0.27695000171661377,0.4648725390434265,0.558516263961792,-0.3373803496360779,0.6093717217445374,0.5468274354934692,-0.22399556636810303,0.46780186891555786,0.5500991940498352,-0.2826595902442932,0.5681555867195129,0.5225116610527039,0.01705525629222393,0.509016752243042,0.524770200252533,-0.017200537025928497,0.5785871744155884,0.6731491088867188,0.0687355101108551,0.4950024485588074,0.6761651635169983,0.0005461957771331072,0.5905311107635498,0.7988021969795227,0.2472115457057953,0.48480311036109924,0.8060013651847839,0.17285892367362976,0.5824788212776184,0.8154218792915344,0.2559390366077423,0.4918137490749359,0.8207030892372131,0.18065612018108368,0.6129026412963867,0.8478874564170837,0.11876525729894638,0.47018975019454956,0.8547846078872681,0.034256257116794586
76,bend,a12_s10_e02,0.5446808338165283,0.2372068613767624,-0.4338187277317047,0.5492944121360779,0.2247246950864792,-0.4154115617275238,0.5530600547790527,0.22515326738357544,-0.4153989851474762,0.5560983419418335,0.22557027637958527,-0.4153943657875061,0.5384207367897034,0.22373293340206146,-0.4212045669555664,0.5337204337120056,0.22364099323749542,-0.42127689719200134,0.5294105410575867,0.2235765904188156,-0.4212849736213684,0.5590282678604126,0.23108665645122528,-0.2820914685726166,0.5205838084220886,0.22972191870212555,-0.3111119866371155,0.5493649244308472,0.2548433542251587,-0.38211193680763245,0.5357999205589294,0.2540421783924103,-0.3905959725379944,0.5882640480995178,0.32766056060791016,-0.16580630838871002,0.4839525818824768,0.3241238296031952,-0.21706423163414001,0.601423442363739,0.43318188190460205,-0.0902538001537323,0.4690588116645813,0.4330342411994934,-0.1676495522260666,0.6140369772911072,0.5255712270736694,-0.1941290646791458,0.4630531668663025,0.5294844508171082,-0.2526867687702179,0.6156377196311951,0.5571439266204834,-0.22266921401023865,0.45888829231262207,0.5583366751670837,-0.2862360179424286,0.612159013748169,0.555429220199585,-0.266610711812973,0.4647824764251709,0.5578826069831848,-0.3237302601337433,0.6097325086593628,0.5466735363006592,-0.21345636248588562,0.467690646648407,0.5494397282600403,-0.26897746324539185,0.5683060884475708,0.5224483609199524,0.017461013048887253,0.5092275738716125,0.5245499014854431,-0.017605092376470566,0.5786250829696655,0.6735295057296753,0.0629039853811264,0.4954587519168854,0.6757606863975525,-0.002564801136031747,0.5903881788253784,0.7993150353431702,0.2415280044078827,0.48492950201034546,0.806006133556366,0.17173868417739868,0.5823684930801392,0.8155499696731567,0.2500905990600586,0.4918487071990967,0.8206923007965088,0.17970427870750427,0.6130572557449341,0.8484731912612915,0.11207658052444458,0.47044092416763306,0.8548346757888794,0.033044032752513885
77,bend,a12_s10_e02,0.5458592176437378,0.23580534756183624,-0.41129279136657715,0.5503348112106323,0.22391840815544128,-0.39296823740005493,0.5539714097976685,0.22441624104976654,-0.39295682311058044,0.5568812489509583,0.22485549747943878,-0.39294925332069397,0.5395954847335815,0.22274167835712433,-0.39873048663139343,0.5349253416061401,0.22267132997512817,-0.39879581332206726,0.5303787589073181,0.22258488833904266,-0.3987983167171478,0.5591846704483032,0.23049665987491608,-0.262409508228302,0.521010160446167,0.22895784676074982,-0.2908039093017578,0.549913763999939,0.25355151295661926,-0.3607223629951477,0.5369534492492676,0.252655565738678,-0.36903029680252075,0.5882860422134399,0.3277193605899811,-0.15023109316825867,0.4846703112125397,0.3231199085712433,-0.20056629180908203,0.6014126539230347,0.43272528052330017,-0.07246780395507812,0.46919551491737366,0.43203771114349365,-0.15134772658348083,0.614647626876831,0.5245800614356995,-0.16767282783985138,0.4631423056125641,0.5285597443580627,-0.23605892062187195,0.6163012981414795,0.5563341975212097,-0.19383464753627777,0.45900434255599976,0.5578684210777283,-0.26908087730407715,0.6131373643875122,0.5545461177825928,-0.23738455772399902,0.46497654914855957,0.5572941303253174,-0.30567577481269836,0.610683262348175,0.5459918975830078,-0.18672849237918854,0.4678885340690613,0.5488085150718689,-0.2521834969520569,0.5685905814170837,0.5223034620285034,0.017429668456315994,0.5095168948173523,0.5243054628372192,-0.017573021352291107,0.5786969661712646,0.6736844778060913,0.04817275330424309,0.49562063813209534,0.6756554841995239,-0.002540230518206954,0.5901899933815002,0.7997772693634033,0.2138444483280182,0.4849785268306732,0.8061262369155884,0.17117290198802948,0.5823280215263367,0.8157490491867065,0.2209489792585373,0.49194782972335815,0.8207167387008667,0.1790224313735962,0.6130602359771729,0.8485655188560486,0.08328116685152054,0.4704701900482178,0.8551210165023804,0.03332626447081566
78,bend,a12_s10_e02,0.5466062426567078,0.23438359797000885,-0.4025295674800873,0.5510655045509338,0.22300109267234802,-0.3839661478996277,0.5546520948410034,0.22356803715229034,-0.3839603066444397,0.5575626492500305,0.22409190237522125,-0.383953332901001,0.5402272939682007,0.2217528522014618,-0.38928017020225525,0.5355384349822998,0.22176072001457214,-0.3893436789512634,0.5308786034584045,0.22183480858802795,-0.38934987783432007,0.5594750642776489,0.23000097274780273,-0.25470826029777527,0.5213087797164917,0.2286628782749176,-0.2808687090873718,0.5505305528640747,0.25257202982902527,-0.3527359962463379,0.537739634513855,0.2517261207103729,-0.36040350794792175,0.5882940292358398,0.32784348726272583,-0.14657491445541382,0.4853464663028717,0.3228943645954132,-0.19206713140010834,0.6013344526290894,0.4328315854072571,-0.07217644155025482,0.4694152772426605,0.4317736029624939,-0.14380259811878204,0.6148921251296997,0.5245828032493591,-0.16769497096538544,0.463217556476593,0.5285286903381348,-0.22895677387714386,0.6166748404502869,0.5562770366668701,-0.19429883360862732,0.4591415822505951,0.5577743649482727,-0.2616768181324005,0.6135920286178589,0.5544756650924683,-0.237294003367424,0.4651828408241272,0.557063639163971,-0.2985756993293762,0.6110349893569946,0.5459544658660889,-0.18656447529792786,0.46809062361717224,0.5486353635787964,-0.2452971637248993,0.568724513053894,0.522301435470581,0.01711578667163849,0.5096338987350464,0.5241493582725525,-0.01725633628666401,0.5787580609321594,0.6739606261253357,0.04198325425386429,0.4958047866821289,0.6755993962287903,-0.0026121940463781357,0.5900347232818604,0.8006884455680847,0.2051365077495575,0.4850078523159027,0.8061865568161011,0.16959574818611145,0.5823248028755188,0.816242516040802,0.21194879710674286,0.49195408821105957,0.8207527995109558,0.1772284209728241,0.6130572557449341,0.8487036824226379,0.07346224039793015,0.4705112874507904,0.8551550507545471,0.032454125583171844
79,bend,a12_s10_e02,0.5470403432846069,0.23414109647274017,-0.40310803055763245,0.551551878452301,0.22275032103061676,-0.38454899191856384,0.5551074147224426,0.22332140803337097,-0.3845421373844147,0.5580242872238159,0.22385253012180328,-0.38453638553619385,0.5406261682510376,0.2215522825717926,-0.38975220918655396,0.535906195640564,0.2216242104768753,-0.3898153305053711,0.5311930775642395,0.22176241874694824,-0.3898210823535919,0.5597673654556274,0.22986741364002228,-0.25451797246932983,0.5215625166893005,0.2286464124917984,-0.2800077199935913,0.5509513020515442,0.25235429406166077,-0.352928102016449,0.5382477045059204,0.25167810916900635,-0.36040326952934265,0.5884172320365906,0.3278457522392273,-0.1446826159954071,0.4858996868133545,0.32274848222732544,-0.19116301834583282,0.6012499332427979,0.4327232539653778,-0.0686025321483612,0.4696524739265442,0.43193796277046204,-0.14310941100120544,0.615030825138092,0.524617075920105,-0.1631089746952057,0.4632949233055115,0.528452455997467,-0.22900669276714325,0.6167497634887695,0.5561276078224182,-0.18941868841648102,0.45927682518959045,0.5575655102729797,-0.26204100251197815,0.6138412356376648,0.5543038845062256,-0.23261046409606934,0.46534618735313416,0.5566666722297668,-0.298921674489975,0.6113312244415283,0.5458689332008362,-0.18204756081104279,0.4682687819004059,0.5483630895614624,-0.24530944228172302,0.5688994526863098,0.5222888588905334,0.01699146255850792,0.5097981691360474,0.5240209698677063,-0.01713252067565918,0.5788618326187134,0.6745507717132568,0.038768794387578964,0.4958655834197998,0.6755849123001099,-0.0028269081376492977,0.5898523926734924,0.8014091849327087,0.205567866563797,0.48505717515945435,0.8062410950660706,0.16997557878494263,0.5822752118110657,0.816691517829895,0.2128024846315384,0.49198365211486816,0.8207803964614868,0.17774400115013123,0.6130560040473938,0.8488412499427795,0.07396749407052994,0.4705456793308258,0.855143666267395,0.032716624438762665
