frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,bend,a12_s06_e02,0.5532142519950867,0.23885013163089752,-0.46002569794654846,0.559101402759552,0.2245621234178543,-0.441336065530777,0.5622512102127075,0.22472770512104034,-0.44134941697120667,0.5653730630874634,0.22483758628368378,-0.44137781858444214,0.546802818775177,0.22423890233039856,-0.44304823875427246,0.5423069596290588,0.2243068665266037,-0.4431191384792328,0.5382765531539917,0.2245585322380066,-0.44309863448143005,0.5689769387245178,0.23098573088645935,-0.3140186667442322,0.5305492281913757,0.23130741715431213,-0.323590487241745,0.5589551329612732,0.256543904542923,-0.4121115803718567,0.545438289642334,0.25646087527275085,-0.41489529609680176,0.5981698632240295,0.33445990085601807,-0.22438745200634003,0.49316686391830444,0.3292680084705353,-0.22069735825061798,0.6189162135124207,0.4364851117134094,-0.18852345645427704,0.46511515974998474,0.4358940124511719,-0.17546720802783966,0.643905758857727,0.5206608176231384,-0.3149145245552063,0.44336286187171936,0.5214744210243225,-0.27668988704681396,0.6499598622322083,0.5495661497116089,-0.35380393266677856,0.438737690448761,0.5482074022293091,-0.31226521730422974,0.6461510062217712,0.5489664673805237,-0.3962650001049042,0.44283103942871094,0.5477844476699829,-0.35398077964782715,0.6437236070632935,0.5396093130111694,-0.3347073197364807,0.44600415229797363,0.540383517742157,-0.296442449092865,0.5719865560531616,0.5262243151664734,0.0036085720639675856,0.5114632844924927,0.5257043838500977,-0.0037048477679491043,0.5842003226280212,0.6661602854728699,0.06227874010801315,0.5008293390274048,0.6667314767837524,0.03768865019083023,0.5927268862724304,0.7891399264335632,0.2712247967720032,0.4882163405418396,0.7939911484718323,0.24527764320373535,0.5869368314743042,0.804658055305481,0.2837761640548706,0.49204254150390625,0.8061009645462036,0.25720101594924927,0.6069179177284241,0.847752571105957,0.14194895327091217,0.4808027148246765,0.8472516536712646,0.11471259593963623
11,bend,a12_s06_e02,0.5532143712043762,0.2388586550951004,-0.45983782410621643,0.5590893626213074,0.22461943328380585,-0.4411081373691559,0.5622419118881226,0.2247869074344635,-0.44112175703048706,0.5653819441795349,0.2249011993408203,-0.4411509931087494,0.5467976331710815,0.22430196404457092,-0.44280943274497986,0.5422956943511963,0.2243770807981491,-0.4428796172142029,0.5382606983184814,0.22463098168373108,-0.442859023809433,0.5689734220504761,0.23102186620235443,-0.31369680166244507,0.5305210947990417,0.23139990866184235,-0.3231639266014099,0.5589521527290344,0.2565494477748871,-0.41188669204711914,0.5454349517822266,0.25646907091140747,-0.41464632749557495,0.5981478691101074,0.33451128005981445,-0.2243291139602661,0.4931725859642029,0.32927921414375305,-0.22024834156036377,0.6189098358154297,0.4365437924861908,-0.188725546002388,0.46511372923851013,0.4358864426612854,-0.17503315210342407,0.6439153552055359,0.5206153392791748,-0.3149692416191101,0.44323039054870605,0.5214618444442749,-0.2764793932437897,0.6499673128128052,0.5495566725730896,-0.35386672616004944,0.4386788308620453,0.5482061505317688,-0.31220901012420654,0.6461611390113831,0.548936665058136,-0.3965514600276947,0.4427066743373871,0.5477664470672607,-0.35394713282585144,0.6437328457832336,0.5396103262901306,-0.33485472202301025,0.44581088423728943,0.5403487086296082,-0.2962704300880432,0.571980357170105,0.5263604521751404,0.003607221646234393,0.5114725828170776,0.5257942080497742,-0.003703378140926361,0.5841687917709351,0.66621994972229,0.06228523701429367,0.5008415579795837,0.6667512655258179,0.03901171311736107,0.5927265286445618,0.7891550064086914,0.27154168486595154,0.4882008135318756,0.7939693927764893,0.24929866194725037,0.5869459509849548,0.8046597242355347,0.28417322039604187,0.49201422929763794,0.8060057163238525,0.2616651654243469,0.6068702936172485,0.8476528525352478,0.14216724038124084,0.4808368682861328,0.8472107648849487,0.11902423202991486
12,bend,a12_s06_e02,0.5532467365264893,0.2388896495103836,-0.46017780900001526,0.5590853095054626,0.22470641136169434,-0.44158077239990234,0.5622379183769226,0.2248758226633072,-0.4415915906429291,0.5653973817825317,0.22499524056911469,-0.4416183531284332,0.5468130111694336,0.22438554465770721,-0.4432576298713684,0.5422993898391724,0.22446319460868835,-0.4433261752128601,0.5382596254348755,0.22472070157527924,-0.443303644657135,0.568963348865509,0.2310912013053894,-0.3141593039035797,0.5305153131484985,0.23150986433029175,-0.32352104783058167,0.5589548349380493,0.25657856464385986,-0.4121810495853424,0.545457124710083,0.2565020024776459,-0.4148803651332855,0.5981382727622986,0.3345582187175751,-0.22440695762634277,0.4931730628013611,0.3293476104736328,-0.22036239504814148,0.6189116835594177,0.4365783631801605,-0.18891578912734985,0.4651122987270355,0.4358743131160736,-0.17509835958480835,0.6439611911773682,0.5206488370895386,-0.31531834602355957,0.44311413168907166,0.5213993191719055,-0.27666181325912476,0.6500283479690552,0.5495969653129578,-0.354325532913208,0.43858546018600464,0.5481778979301453,-0.3124721050262451,0.6461973190307617,0.5489609241485596,-0.3970114588737488,0.44256672263145447,0.5477203130722046,-0.3541494309902191,0.6437561511993408,0.5397456288337708,-0.33522704243659973,0.4456250071525574,0.5402653813362122,-0.2964291572570801,0.5719711184501648,0.5264604091644287,0.003605550853535533,0.511481523513794,0.5258761644363403,-0.0037016968708485365,0.5841288566589355,0.6662437915802002,0.06270997226238251,0.5008472800254822,0.6667848825454712,0.03914118930697441,0.5927265882492065,0.7891665697097778,0.2716127038002014,0.4881886839866638,0.7939817905426025,0.24980978667736053,0.5869520902633667,0.804661214351654,0.28424978256225586,0.4920005798339844,0.8059855103492737,0.2622288465499878,0.6068494319915771,0.8475717306137085,0.14220556616783142,0.48090100288391113,0.8472017049789429,0.11886224895715714
13,bend,a12_s06_e02,0.5532973408699036,0.23889216780662537,-0.46162647008895874,0.5590826869010925,0.22474631667137146,-0.442892462015152,0.5622380375862122,0.22491329908370972,-0.4429045617580414,0.5654343962669373,0.22503478825092316,-0.44293633103370667,0.5468481779098511,0.22443005442619324,-0.4447573721408844,0.5423159003257751,0.22450889647006989,-0.4448282718658447,0.5382644534111023,0.22477112710475922,-0.4448058605194092,0.5689597725868225,0.2311057448387146,-0.315155029296875,0.5305097699165344,0.2315506786108017,-0.32552266120910645,0.5589636564254761,0.25658026337623596,-0.4135511815547943,0.5455032587051392,0.2565075755119324,-0.4165651798248291,0.5981431603431702,0.3346100449562073,-0.22549307346343994,0.49317413568496704,0.32936158776283264,-0.2224384844303131,0.6189788579940796,0.4367425739765167,-0.1894608736038208,0.4650963842868805,0.43569815158843994,-0.17733481526374817,0.6441192030906677,0.5211995244026184,-0.3157995343208313,0.4428830146789551,0.5213898420333862,-0.278094619512558,0.6501702070236206,0.5499898791313171,-0.3548123836517334,0.43845564126968384,0.5481684803962708,-0.31384119391441345,0.6462318301200867,0.5493309497833252,-0.397402822971344,0.4423806071281433,0.5477043390274048,-0.3556554615497589,0.6437844634056091,0.5404066443443298,-0.3356735110282898,0.4453238546848297,0.5402238368988037,-0.29794037342071533,0.5719713568687439,0.5264948010444641,0.0036548133939504623,0.5115078687667847,0.5258932709693909,-0.0037510592956095934,0.5841148495674133,0.6662822365760803,0.06463836133480072,0.5008532404899597,0.6667926907539368,0.039640799164772034,0.5927264094352722,0.7891846895217896,0.27305668592453003,0.4881693422794342,0.7939790487289429,0.25022581219673157,0.5869581699371338,0.8046866655349731,0.28562256693840027,0.49196720123291016,0.8059396147727966,0.262673944234848,0.6068360805511475,0.8475247621536255,0.14411340653896332,0.4809231758117676,0.8471954464912415,0.11920936405658722
14,bend,a12_s06_e02,0.5533970594406128,0.23883146047592163,-0.4644121527671814,0.5590898394584656,0.224755197763443,-0.44525355100631714,0.5622569918632507,0.22492147982120514,-0.4452672600746155,0.5655030012130737,0.2250434011220932,-0.44530391693115234,0.546913206577301,0.22443869709968567,-0.447208970785141,0.5423534512519836,0.2245170921087265,-0.44728365540504456,0.5382785797119141,0.22477659583091736,-0.44726118445396423,0.5689624547958374,0.231102854013443,-0.31689250469207764,0.5305075645446777,0.23156176507472992,-0.3277330994606018,0.5589954257011414,0.256529837846756,-0.4162556529045105,0.545609712600708,0.2564876675605774,-0.41941991448402405,0.5981495380401611,0.33468571305274963,-0.22776678204536438,0.49317535758018494,0.32944461703300476,-0.2246602475643158,0.6190506219863892,0.43694791197776794,-0.19295857846736908,0.4650518298149109,0.4356103241443634,-0.17973753809928894,0.644323468208313,0.5216519236564636,-0.31864336133003235,0.44276976585388184,0.5213624835014343,-0.2807735800743103,0.6503915190696716,0.550349235534668,-0.35784435272216797,0.43833619356155396,0.548119843006134,-0.3169066309928894,0.6463519334793091,0.5497543215751648,-0.4001031816005707,0.44224900007247925,0.5476630926132202,-0.358618825674057,0.6438829898834229,0.5410325527191162,-0.3383713364601135,0.4451626241207123,0.5401672124862671,-0.3006182312965393,0.5719705820083618,0.5265778303146362,0.003668173449113965,0.5115367770195007,0.5259472131729126,-0.003764687106013298,0.5841026902198792,0.6664181351661682,0.06754864752292633,0.5008553266525269,0.6668292284011841,0.04001069813966751,0.5927397608757019,0.7892085909843445,0.2802058160305023,0.4881630837917328,0.7939899563789368,0.2517890930175781,0.5870118737220764,0.8047087788581848,0.29323461651802063,0.4919624924659729,0.8059505224227905,0.26439207792282104,0.6068271398544312,0.8475014567375183,0.15146657824516296,0.48095831274986267,0.8471920490264893,0.12037628889083862
15,bend,a12_s06_e02,0.5534770488739014,0.2388165146112442,-0.4710846543312073,0.559101402759552,0.2247631996870041,-0.45178207755088806,0.562284529209137,0.22492758929729462,-0.45179635286331177,0.5655813217163086,0.2250521183013916,-0.45183759927749634,0.5469770431518555,0.2244463711977005,-0.4537205696105957,0.5423898696899414,0.22452355921268463,-0.45379775762557983,0.538293182849884,0.22478780150413513,-0.45377397537231445,0.5689786672592163,0.2311050444841385,-0.32252147793769836,0.530508816242218,0.23156598210334778,-0.33333295583724976,0.5590202212333679,0.2565058171749115,-0.42259272933006287,0.5456712245941162,0.2564781904220581,-0.425747811794281,0.5981608033180237,0.3347857892513275,-0.23279066383838654,0.49317827820777893,0.32948368787765503,-0.22822797298431396,0.6192046999931335,0.43725284934043884,-0.19866225123405457,0.46503549814224243,0.43549981713294983,-0.1822226345539093,0.6444980502128601,0.5218929648399353,-0.32417982816696167,0.442643404006958,0.5212106704711914,-0.28385549783706665,0.6505377292633057,0.5505189895629883,-0.36381107568740845,0.43814167380332947,0.5479751229286194,-0.3203356862068176,0.6463955640792847,0.5498905181884766,-0.4058757722377777,0.4420078694820404,0.5475245714187622,-0.36225682497024536,0.6439242959022522,0.5413282513618469,-0.34379005432128906,0.4448947012424469,0.5400048494338989,-0.303796648979187,0.571974515914917,0.5266076326370239,0.0036660011392086744,0.5115762948989868,0.5259830355644226,-0.0037625483237206936,0.5840774178504944,0.6664988994598389,0.06838195025920868,0.5008677244186401,0.6668576598167419,0.04016668349504471,0.5927460789680481,0.7892299890518188,0.28325822949409485,0.48815542459487915,0.7939992547035217,0.25350427627563477,0.5870578289031982,0.8047250509262085,0.29648783802986145,0.49195075035095215,0.8059558272361755,0.2662802040576935,0.6068018674850464,0.8474611639976501,0.15385451912879944,0.48101934790611267,0.8471888303756714,0.12144684791564941
16,bend,a12_s06_e02,0.5535939335823059,0.23873788118362427,-0.4708276391029358,0.5591413378715515,0.2247675061225891,-0.45159584283828735,0.5623578429222107,0.2249288409948349,-0.4516097903251648,0.5656993389129639,0.22505539655685425,-0.45164957642555237,0.5470932722091675,0.22445069253444672,-0.45350679755210876,0.5424633622169495,0.22452494502067566,-0.45358410477638245,0.538329541683197,0.22479258477687836,-0.4535607397556305,0.5690062046051025,0.23109444975852966,-0.3226979970932007,0.5305201411247253,0.2315400391817093,-0.33336466550827026,0.5590607523918152,0.25641900300979614,-0.4224695563316345,0.5457863807678223,0.2564134895801544,-0.42557936906814575,0.5981608629226685,0.33478984236717224,-0.23398876190185547,0.4931827485561371,0.3294897675514221,-0.22818705439567566,0.6193357706069946,0.43723392486572266,-0.20045216381549835,0.46502089500427246,0.43535369634628296,-0.1819530427455902,0.6446077823638916,0.5218795537948608,-0.32533276081085205,0.4424743056297302,0.5209282040596008,-0.283611536026001,0.6506565809249878,0.5505198240280151,-0.3648826479911804,0.43794935941696167,0.5478667616844177,-0.3200952410697937,0.6464058756828308,0.5498870015144348,-0.4067954123020172,0.4417951703071594,0.547383725643158,-0.36196690797805786,0.6439369916915894,0.5413270592689514,-0.34479060769081116,0.44465509057044983,0.539848268032074,-0.30353450775146484,0.5719752311706543,0.5266196727752686,0.003609108505770564,0.5116328001022339,0.5259916186332703,-0.003706522984430194,0.5840580463409424,0.6665982007980347,0.06920180469751358,0.5008670091629028,0.6668640971183777,0.0400923490524292,0.5927692651748657,0.7893032431602478,0.2823880612850189,0.4881342053413391,0.7940053343772888,0.2524983882904053,0.5871320366859436,0.8047762513160706,0.2955192029476166,0.4919283390045166,0.8060142993927002,0.2650304436683655,0.6067937612533569,0.8474465012550354,0.15300601720809937,0.4810248017311096,0.8471478819847107,0.1207185611128807
17,bend,a12_s06_e02,0.5536621809005737,0.23874470591545105,-0.47491002082824707,0.5591841340065002,0.22478337585926056,-0.4556872844696045,0.562446117401123,0.22494274377822876,-0.4557057023048401,0.5658318996429443,0.22507192194461823,-0.45575112104415894,0.547188401222229,0.22445882856845856,-0.4574405252933502,0.5425139665603638,0.2245291769504547,-0.4575183391571045,0.5383527874946594,0.2247970998287201,-0.4574952721595764,0.5690764784812927,0.23110049962997437,-0.3264758288860321,0.5305278301239014,0.231532484292984,-0.33639222383499146,0.5590934157371521,0.25641822814941406,-0.426399290561676,0.545841634273529,0.2564137876033783,-0.4292963445186615,0.598156213760376,0.3347712457180023,-0.2379191666841507,0.49318447709083557,0.329489529132843,-0.22888174653053284,0.6194220185279846,0.4371309280395508,-0.20830783247947693,0.4650110602378845,0.43499836325645447,-0.18181559443473816,0.6447303295135498,0.5216922163963318,-0.3363990783691406,0.44235506653785706,0.5202638506889343,-0.28428468108177185,0.650847315788269,0.5504566431045532,-0.37706831097602844,0.43782925605773926,0.5475988388061523,-0.3209269642829895,0.6464722752571106,0.5498306751251221,-0.418917179107666,0.44165176153182983,0.5470321178436279,-0.3631562292575836,0.6439681649208069,0.5412248373031616,-0.3558565676212311,0.4444938600063324,0.5394461750984192,-0.30433088541030884,0.571980357170105,0.5266259908676147,0.003450290532782674,0.5116658210754395,0.5259873867034912,-0.0035440889187157154,0.5840243101119995,0.66661137342453,0.06880324333906174,0.5008710622787476,0.6668919920921326,0.037883155047893524,0.5927742123603821,0.789337694644928,0.2819182276725769,0.4881161153316498,0.7940596342086792,0.24779243767261505,0.5871541500091553,0.8048192262649536,0.2947775721549988,0.4918949604034424,0.8061230778694153,0.25990259647369385,0.6067754030227661,0.8474236726760864,0.1511079967021942,0.48103761672973633,0.8471419811248779,0.11383901536464691
18,bend,a12_s06_e02,0.5540092587471008,0.23871885240077972,-0.4782029986381531,0.5594179630279541,0.22477956116199493,-0.45895448327064514,0.5628078579902649,0.22492632269859314,-0.4589737057685852,0.5661429166793823,0.22505401074886322,-0.45902061462402344,0.5475706458091736,0.22445866465568542,-0.4608227610588074,0.5428048372268677,0.22452685236930847,-0.4608994126319885,0.5385333299636841,0.22479920089244843,-0.460875928401947,0.5691681504249573,0.2310493290424347,-0.3290182948112488,0.5305800437927246,0.23149651288986206,-0.3394638001918793,0.5592526197433472,0.2563619911670685,-0.42934471368789673,0.5461417436599731,0.2563876807689667,-0.4324020445346832,0.598155677318573,0.33470478653907776,-0.2398492991924286,0.4932064414024353,0.3294564485549927,-0.23044724762439728,0.6196507215499878,0.4370463788509369,-0.20942111313343048,0.4650036692619324,0.43488267064094543,-0.1821279078722,0.6449452042579651,0.5215665698051453,-0.3381042182445526,0.4421665072441101,0.5196648836135864,-0.2851709723472595,0.6510332226753235,0.5504299402236938,-0.37893685698509216,0.43750056624412537,0.5471421480178833,-0.3219589293003082,0.6465703248977661,0.5497380495071411,-0.4210987091064453,0.4412129819393158,0.5465505123138428,-0.3646727204322815,0.6440518498420715,0.541126012802124,-0.35767221450805664,0.4440081715583801,0.5389070510864258,-0.30539998412132263,0.5720330476760864,0.5266265869140625,0.0034083605278283358,0.5116955041885376,0.5259833931922913,-0.003500723047181964,0.5840052366256714,0.666672945022583,0.06865149736404419,0.5008721351623535,0.6669504642486572,0.03830034285783768,0.5927828550338745,0.7895804643630981,0.28236526250839233,0.4881124496459961,0.7941170930862427,0.2506992220878601,0.5871882438659668,0.8050953149795532,0.2953256070613861,0.4918878674507141,0.8062341213226318,0.2631463408470154,0.6067711710929871,0.8474149703979492,0.15164992213249207,0.48107123374938965,0.8471425175666809,0.11693127453327179
19,bend,a12_s06_e02,0.5544301867485046,0.23859341442584991,-0.4781962037086487,0.5597450733184814,0.2247188240289688,-0.4589318633079529,0.5632438063621521,0.22483079135417938,-0.45894914865493774,0.5664758086204529,0.22495394945144653,-0.4589933454990387,0.5479811429977417,0.22442561388015747,-0.46095114946365356,0.5430933833122253,0.22450114786624908,-0.46103042364120483,0.538719654083252,0.22478576004505157,-0.4610092043876648,0.5692723989486694,0.23088596761226654,-0.32885509729385376,0.5306251049041748,0.2314690798521042,-0.33999139070510864,0.5595069527626038,0.2562207579612732,-0.4292679727077484,0.546504020690918,0.25631940364837646,-0.4325346350669861,0.5981696248054504,0.33464688062667847,-0.23893912136554718,0.49321994185447693,0.32939860224723816,-0.2317986935377121,0.6198377013206482,0.43698006868362427,-0.2072889804840088,0.46500110626220703,0.43483856320381165,-0.18392407894134521,0.6452144384384155,0.5215098857879639,-0.33555227518081665,0.4419635832309723,0.5187072157859802,-0.2870541512966156,0.6513901948928833,0.5503998398780823,-0.37600135803222656,0.4371379017829895,0.5465850830078125,-0.3239322304725647,0.6469587683677673,0.5497153997421265,-0.4180711805820465,0.4407571852207184,0.5459253191947937,-0.3666535019874573,0.6443341970443726,0.5411155819892883,-0.3551216721534729,0.44354861974716187,0.538125216960907,-0.30728596448898315,0.5720640420913696,0.5265926718711853,0.003417591331526637,0.5116993188858032,0.525941789150238,-0.0035103310365229845,0.5839958786964417,0.6667632460594177,0.06910787522792816,0.5008672475814819,0.6669952869415283,0.038655102252960205,0.5927914977073669,0.7897735238075256,0.2828724682331085,0.48810815811157227,0.7941805720329285,0.2510923743247986,0.5872507095336914,0.8052958846092224,0.29585686326026917,0.4918801188468933,0.8063300848007202,0.2635703384876251,0.6067459583282471,0.8474010229110718,0.15234270691871643,0.4810989499092102,0.8471486568450928,0.11738596856594086
20,bend,a12_s06_e02,0.5548588633537292,0.23829928040504456,-0.4799773097038269,0.5601973533630371,0.2245405614376068,-0.4606005549430847,0.5637689828872681,0.2246166318655014,-0.46061772108078003,0.5668703317642212,0.22474928200244904,-0.4606635570526123,0.5484718084335327,0.22429300844669342,-0.46262240409851074,0.5434576272964478,0.22437752783298492,-0.46270236372947693,0.5390209555625916,0.22467494010925293,-0.4626810550689697,0.5694388151168823,0.23064608871936798,-0.3302043378353119,0.530802845954895,0.2312835305929184,-0.3413531482219696,0.5597766041755676,0.25592148303985596,-0.4309562146663666,0.5469110012054443,0.2560681402683258,-0.43422722816467285,0.5982622504234314,0.3346220850944519,-0.23985549807548523,0.49326974153518677,0.32929137349128723,-0.23333537578582764,0.620413601398468,0.43698185682296753,-0.20833829045295715,0.46498560905456543,0.43454352021217346,-0.18568696081638336,0.645686686038971,0.5218320488929749,-0.33676114678382874,0.44185104966163635,0.5171417593955994,-0.2897564470767975,0.652079701423645,0.5505592823028564,-0.37734395265579224,0.43680405616760254,0.5455679297447205,-0.32699766755104065,0.6474663615226746,0.5500052571296692,-0.4194277822971344,0.44042205810546875,0.5449219346046448,-0.3696986436843872,0.6446782350540161,0.541533350944519,-0.3563278317451477,0.44327178597450256,0.5368757843971252,-0.31000816822052,0.5720677375793457,0.5265886187553406,0.0034145719837397337,0.5117047429084778,0.5259183645248413,-0.0035072765313088894,0.5839924812316895,0.6668516993522644,0.06942526251077652,0.5008381009101868,0.6671011447906494,0.03870268911123276,0.5928078293800354,0.7898280620574951,0.2848760783672333,0.48810330033302307,0.7943219542503357,0.2517319619655609,0.5873041152954102,0.8053156733512878,0.2980702519416809,0.49187523126602173,0.8065335154533386,0.2643103301525116,0.6067337989807129,0.8473933339118958,0.1545533984899521,0.48110634088516235,0.8471787571907043,0.11798141151666641
21,bend,a12_s06_e02,0.555107593536377,0.23812256753444672,-0.48097410798072815,0.5605121850967407,0.22443658113479614,-0.46163541078567505,0.5641596913337708,0.22449368238449097,-0.46165555715560913,0.5671994686126709,0.22463181614875793,-0.461703360080719,0.5487779378890991,0.22420446574687958,-0.46359699964523315,0.5437373518943787,0.22427789866924286,-0.4636765420436859,0.5392902493476868,0.2245684117078781,-0.4636550843715668,0.569659948348999,0.2304680049419403,-0.3307981491088867,0.5310761332511902,0.23101361095905304,-0.34168702363967896,0.5599817633628845,0.25574222207069397,-0.43171507120132446,0.5471557378768921,0.2558664083480835,-0.43491190671920776,0.5983358025550842,0.33418911695480347,-0.2398788183927536,0.4933411478996277,0.32912567257881165,-0.23299971222877502,0.6208376884460449,0.4364153742790222,-0.20921973884105682,0.46488362550735474,0.4339604377746582,-0.18549028038978577,0.6461948156356812,0.5216456651687622,-0.34046444296836853,0.4417104125022888,0.5163537859916687,-0.2891680598258972,0.6527889966964722,0.5505229830741882,-0.3815937340259552,0.4363832473754883,0.5449115037918091,-0.3263154625892639,0.6482306718826294,0.5500040650367737,-0.42386168241500854,0.44000720977783203,0.5443462133407593,-0.36900031566619873,0.6452280282974243,0.5414941906929016,-0.3601546883583069,0.4428928792476654,0.5362159609794617,-0.30939358472824097,0.5720701813697815,0.5265533328056335,0.0034004184417426586,0.5117105841636658,0.5258553624153137,-0.0034924745559692383,0.5839870572090149,0.6668882369995117,0.06933511048555374,0.5008159279823303,0.6672191023826599,0.038709402084350586,0.5928201675415039,0.7899553775787354,0.2843964993953705,0.4880998134613037,0.794428288936615,0.2520795464515686,0.5873309969902039,0.8054342865943909,0.2975624203681946,0.49187159538269043,0.8066124320030212,0.26469141244888306,0.6067339777946472,0.8473861217498779,0.15411783754825592,0.48112258315086365,0.8471866250038147,0.11817316710948944
22,bend,a12_s06_e02,0.5553399920463562,0.23785047233104706,-0.48330530524253845,0.560838520526886,0.2242569923400879,-0.4639677405357361,0.5645269751548767,0.22429747879505157,-0.46399012207984924,0.5675140023231506,0.22444038093090057,-0.4640413820743561,0.5490724444389343,0.22405855357646942,-0.46593528985977173,0.5440030097961426,0.2241245061159134,-0.4660152792930603,0.5395582914352417,0.2244008630514145,-0.46599507331848145,0.5699483752250671,0.23023055493831635,-0.3324822783470154,0.5314428806304932,0.23063169419765472,-0.34326687455177307,0.5602315664291382,0.25550949573516846,-0.43370580673217773,0.5473771691322327,0.2556301951408386,-0.436881959438324,0.5985921621322632,0.33377206325531006,-0.24046245217323303,0.4934559464454651,0.3288494050502777,-0.23398344218730927,0.6214088201522827,0.43591558933258057,-0.21172764897346497,0.46480265259742737,0.433371901512146,-0.18628433346748352,0.6470502614974976,0.5212481021881104,-0.34584757685661316,0.44158244132995605,0.5156057476997375,-0.29129523038864136,0.6536364555358887,0.5504534244537354,-0.38742727041244507,0.4359064996242523,0.5443716645240784,-0.32891204953193665,0.6491738557815552,0.5500010848045349,-0.4296937584877014,0.43961963057518005,0.5439532995223999,-0.37162843346595764,0.6459929347038269,0.5413839817047119,-0.365683376789093,0.44257742166519165,0.5358129739761353,-0.3115328848361969,0.5720665454864502,0.5265543460845947,0.0033953641541302204,0.5117151141166687,0.5258253216743469,-0.0034871113020926714,0.5839825868606567,0.6669603586196899,0.06929363310337067,0.5007827877998352,0.6672989130020142,0.04073954373598099,0.5928398370742798,0.7902025580406189,0.28441768884658813,0.48808661103248596,0.7944816946983337,0.2585828900337219,0.5873664617538452,0.8056551814079285,0.29764601588249207,0.49186620116233826,0.806655764579773,0.27167221903800964,0.6067303419113159,0.8474546074867249,0.15395192801952362,0.48112741112709045,0.8472033143043518,0.1252640038728714
