frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
38,bend,a12_s05_e02,0.5489603877067566,0.4899541139602661,-0.7756239175796509,0.5549875497817993,0.4750794768333435,-0.7667223811149597,0.5589262247085571,0.47361278533935547,-0.7666641473770142,0.562498152256012,0.4717697501182556,-0.7668282985687256,0.5429376363754272,0.47491809725761414,-0.7670515775680542,0.5388365983963013,0.4736541509628296,-0.7671465873718262,0.5346072912216187,0.472131609916687,-0.7671128511428833,0.5679149031639099,0.46057212352752686,-0.6329911947250366,0.5279291272163391,0.4646165072917938,-0.6336992979049683,0.5552317500114441,0.49626457691192627,-0.7172860503196716,0.5428760647773743,0.4966902732849121,-0.7177450656890869,0.6008625030517578,0.49264779686927795,-0.45454472303390503,0.4971429705619812,0.499092161655426,-0.4626639485359192,0.6088818311691284,0.6022776365280151,-0.4318293035030365,0.4958593249320984,0.612862229347229,-0.45348089933395386,0.6089954972267151,0.7149039506912231,-0.510554850101471,0.4942484498023987,0.7172892093658447,-0.5318149924278259,0.61227947473526,0.7450413107872009,-0.5473979711532593,0.49408215284347534,0.7492226362228394,-0.5734478235244751,0.6054946184158325,0.7437113523483276,-0.5753096342086792,0.5025987029075623,0.7463271617889404,-0.6014131307601929,0.6028722524642944,0.7327467203140259,-0.5235604047775269,0.5050434470176697,0.7353132367134094,-0.5456606149673462,0.579553484916687,0.5610091686248779,0.0010386945214122534,0.5177691578865051,0.5620453357696533,-0.000990045489743352,0.6025012135505676,0.6946151852607727,-0.2610916495323181,0.5040391683578491,0.6873611211776733,-0.254455029964447,0.6026605367660522,0.8373520970344543,-0.09053599834442139,0.5095797181129456,0.8349083662033081,-0.07707555592060089,0.5935581922531128,0.8537054657936096,-0.08245234936475754,0.5176888704299927,0.8510164618492126,-0.06764243543148041,0.6192623972892761,0.9020767211914062,-0.2556593716144562,0.48995909094810486,0.9009080529212952,-0.23129983246326447
39,bend,a12_s05_e02,0.5484536290168762,0.4984828233718872,-0.773516833782196,0.5546307563781738,0.48396772146224976,-0.7654423117637634,0.5586968660354614,0.4823046624660492,-0.7653645277023315,0.5623988509178162,0.48044487833976746,-0.7654938101768494,0.5424423217773438,0.48455610871315,-0.7662785053253174,0.5382258892059326,0.4831290543079376,-0.7664077281951904,0.5341728925704956,0.4814775586128235,-0.766377329826355,0.5678762197494507,0.46956750750541687,-0.631832480430603,0.5277809500694275,0.4733797013759613,-0.6291983127593994,0.555069088935852,0.5041652917861938,-0.7153436541557312,0.5426551103591919,0.5048198699951172,-0.7163289785385132,0.6007652878761292,0.4983757734298706,-0.45770445466041565,0.4972058832645416,0.5042666792869568,-0.45747604966163635,0.6085943579673767,0.6070398092269897,-0.4362943768501282,0.4963339865207672,0.6186144351959229,-0.44135135412216187,0.6090326905250549,0.7190769910812378,-0.5078900456428528,0.4942224621772766,0.722031831741333,-0.5178393125534058,0.6128743886947632,0.7491711974143982,-0.5446369051933289,0.49427205324172974,0.7543772459030151,-0.5577031970024109,0.6066023111343384,0.7489168643951416,-0.572365403175354,0.502443790435791,0.75257807970047,-0.5880025029182434,0.603666365146637,0.7374655604362488,-0.5206061601638794,0.5048589110374451,0.7414190173149109,-0.5324520468711853,0.5799413919448853,0.562778115272522,0.0006879246793687344,0.519260585308075,0.5640980005264282,-0.0006098443409428,0.6026197075843811,0.6969594955444336,-0.2664318382740021,0.5041871070861816,0.6875997185707092,-0.24522647261619568,0.6027332544326782,0.8380937576293945,-0.10020922124385834,0.5094151496887207,0.8332006335258484,-0.07124488055706024,0.5936928987503052,0.8578675985336304,-0.09263108670711517,0.5175057649612427,0.8501902222633362,-0.061997950077056885,0.6192740201950073,0.9029607772827148,-0.2664591372013092,0.4897330701351166,0.8989779353141785,-0.2219463586807251
40,bend,a12_s05_e02,0.5475906729698181,0.5076266527175903,-0.7654474973678589,0.5538514852523804,0.49275240302085876,-0.7612820863723755,0.5580912828445435,0.49105316400527954,-0.7612501978874207,0.5619519352912903,0.48891201615333557,-0.7614256143569946,0.5416367650032043,0.4930640757083893,-0.7606483697891235,0.5374922752380371,0.49158230423927307,-0.7607302665710449,0.5335632562637329,0.4896495044231415,-0.7607051134109497,0.5675609111785889,0.47756466269493103,-0.6329149603843689,0.5276800394058228,0.48054346442222595,-0.6277664303779602,0.5545344352722168,0.5123694539070129,-0.7115691900253296,0.5419105291366577,0.5130971670150757,-0.7105198502540588,0.600692629814148,0.5029114484786987,-0.46178585290908813,0.49720731377601624,0.508990466594696,-0.45511937141418457,0.60865318775177,0.6118546724319458,-0.44884198904037476,0.4961217939853668,0.6220025420188904,-0.44008922576904297,0.6089190244674683,0.7225545048713684,-0.5255328416824341,0.49449247121810913,0.7259300351142883,-0.5157849788665771,0.6128798723220825,0.7537835240364075,-0.5646197199821472,0.4946027398109436,0.7571129202842712,-0.5555663108825684,0.6066725254058838,0.7528634667396545,-0.5901556015014648,0.5026227235794067,0.7557722926139832,-0.5853667855262756,0.6037231683731079,0.7416797280311584,-0.5377029180526733,0.5049325823783875,0.7455952167510986,-0.5303742289543152,0.5806509256362915,0.5623713135719299,-4.5094984670868143e-05,0.5207151174545288,0.5636128187179565,0.00017332244897261262,0.6026086807250977,0.6937645673751831,-0.287411093711853,0.504370927810669,0.6830876469612122,-0.2616448700428009,0.6030830144882202,0.838066041469574,-0.13151000440120697,0.5090899467468262,0.8319946527481079,-0.09566131234169006,0.5941314101219177,0.8578174114227295,-0.12482134997844696,0.5168126821517944,0.8498308658599854,-0.08693742007017136,0.6190952062606812,0.9029549956321716,-0.3006611466407776,0.48957234621047974,0.8969812393188477,-0.24731895327568054
41,bend,a12_s05_e02,0.5473470091819763,0.5172544121742249,-0.7463309168815613,0.5536476969718933,0.5027201771736145,-0.7435895204544067,0.5579959154129028,0.5007597804069519,-0.7435785531997681,0.5618958473205566,0.4983883798122406,-0.7437583208084106,0.5412001013755798,0.5027667284011841,-0.7421668767929077,0.5370947122573853,0.5009691119194031,-0.7422338128089905,0.5332642197608948,0.4988957941532135,-0.7422326803207397,0.567520797252655,0.48531535267829895,-0.6301383376121521,0.5275095701217651,0.48848530650138855,-0.6214510202407837,0.5543811321258545,0.5215978622436523,-0.6938561201095581,0.5412735342979431,0.522234320640564,-0.6919068694114685,0.6006433367729187,0.5071688890457153,-0.45933255553245544,0.49719586968421936,0.5134778618812561,-0.4484248161315918,0.6085046529769897,0.6136417388916016,-0.44337964057922363,0.49614500999450684,0.6261929869651794,-0.43598562479019165,0.6088131070137024,0.7255221009254456,-0.5212117433547974,0.49594298005104065,0.7320451140403748,-0.5119369626045227,0.6128843426704407,0.7574746012687683,-0.5595424175262451,0.49599575996398926,0.7655054330825806,-0.5516835451126099,0.6067692041397095,0.7565131783485413,-0.5843336582183838,0.5036722421646118,0.7622080445289612,-0.5844592452049255,0.6038193702697754,0.7463452816009521,-0.5330715775489807,0.5056792497634888,0.7523254156112671,-0.5269952416419983,0.5807313919067383,0.563139021396637,-0.0008226180216297507,0.5214163064956665,0.5638330578804016,0.0009757390362210572,0.6063180565834045,0.6904639005661011,-0.3048277497291565,0.5043964982032776,0.6780528426170349,-0.2875053584575653,0.6031432151794434,0.8364711999893188,-0.156173437833786,0.5089365839958191,0.8315607905387878,-0.12663936614990234,0.5946806073188782,0.8574339747428894,-0.14972080290317535,0.5164716243743896,0.8500425815582275,-0.11772588640451431,0.6190987825393677,0.9016924500465393,-0.32096967101097107,0.48938265442848206,0.8962936997413635,-0.2747344374656677
42,bend,a12_s05_e02,0.5472421646118164,0.5231948494911194,-0.7187625169754028,0.5535791516304016,0.5096527338027954,-0.7168838381767273,0.5579544305801392,0.5077314376831055,-0.7168689370155334,0.5618702173233032,0.5054470300674438,-0.7170404195785522,0.5411077737808228,0.5101782083511353,-0.7150687575340271,0.5370169878005981,0.5086501240730286,-0.7151095867156982,0.5332136750221252,0.5066185593605042,-0.7150951027870178,0.5675050020217896,0.4923792779445648,-0.6090350151062012,0.5273600220680237,0.49561387300491333,-0.5991276502609253,0.5543093681335449,0.5285018086433411,-0.6680455207824707,0.5410128235816956,0.5291505455970764,-0.6654970049858093,0.6005222201347351,0.5120506882667542,-0.44708457589149475,0.49730387330055237,0.5201247930526733,-0.4229446351528168,0.6083211898803711,0.615969717502594,-0.4392504096031189,0.49636682868003845,0.6275331974029541,-0.402202308177948,0.6088314652442932,0.7293330430984497,-0.5050740242004395,0.4960229992866516,0.7339323163032532,-0.46802249550819397,0.6130930781364441,0.7615620493888855,-0.5401824712753296,0.49589404463768005,0.7682737112045288,-0.5025941729545593,0.6069003939628601,0.7622062563896179,-0.5615828037261963,0.5035542845726013,0.7647730708122253,-0.5332382321357727,0.6040774583816528,0.7521575689315796,-0.5145134925842285,0.5055868625640869,0.7547100186347961,-0.4827519357204437,0.5812939405441284,0.5643470287322998,-0.0030913720838725567,0.5229212641716003,0.564828634262085,0.003263298887759447,0.608592689037323,0.686502993106842,-0.31797605752944946,0.5049892663955688,0.6777918338775635,-0.2885069251060486,0.6034186482429504,0.8357782959938049,-0.1791255921125412,0.5087512731552124,0.8316413760185242,-0.14470231533050537,0.5952552556991577,0.8569244146347046,-0.17326806485652924,0.5162688493728638,0.8533798456192017,-0.13710474967956543,0.6190953254699707,0.9013990759849548,-0.3388510048389435,0.48841720819473267,0.8963890671730042,-0.28758537769317627
43,bend,a12_s05_e02,0.5472796559333801,0.5302613377571106,-0.6792397499084473,0.5536364912986755,0.5169481635093689,-0.678562343120575,0.5580092072486877,0.514956533908844,-0.6785235404968262,0.5619376301765442,0.512406051158905,-0.6786697506904602,0.5412284731864929,0.5172078609466553,-0.6766320466995239,0.5371319651603699,0.5155419111251831,-0.6766625046730042,0.5333337783813477,0.5134047865867615,-0.6766365766525269,0.5675687193870544,0.4978086054325104,-0.5750888586044312,0.5273431539535522,0.5016577839851379,-0.5658861398696899,0.5542835593223572,0.5345847010612488,-0.6302613019943237,0.5410125255584717,0.5352004170417786,-0.6278198957443237,0.600419282913208,0.5170882940292358,-0.41330647468566895,0.4973246455192566,0.5238827466964722,-0.3894805610179901,0.6083481311798096,0.6183527708053589,-0.3863420784473419,0.49622440338134766,0.6284550428390503,-0.3585006892681122,0.6088441014289856,0.7307397127151489,-0.44312071800231934,0.49598026275634766,0.7362342476844788,-0.41615819931030273,0.6135608553886414,0.7637256383895874,-0.474055677652359,0.49582749605178833,0.7715290188789368,-0.4463612139225006,0.6071772575378418,0.7642062902450562,-0.4979236125946045,0.5037884712219238,0.7674509286880493,-0.47607001662254333,0.6042782068252563,0.7551056146621704,-0.4531251788139343,0.5059522390365601,0.7579831480979919,-0.43003049492836,0.5812842845916748,0.5661039352416992,-0.003409002674743533,0.5234146118164062,0.5663668513298035,0.003578854026272893,0.6094509363174438,0.6816892027854919,-0.32023030519485474,0.5066235065460205,0.6723794341087341,-0.30407652258872986,0.6038333177566528,0.8355773687362671,-0.18701061606407166,0.5086835622787476,0.832237958908081,-0.16740098595619202,0.5956334471702576,0.8557510375976562,-0.1812657117843628,0.5157595276832581,0.855448305606842,-0.1598704606294632,0.6190931797027588,0.901279091835022,-0.3434416949748993,0.48866701126098633,0.897167980670929,-0.30850234627723694
44,bend,a12_s05_e02,0.5477136969566345,0.537950336933136,-0.6864205002784729,0.5539135336875916,0.5256589651107788,-0.6852779984474182,0.5581969022750854,0.5237448811531067,-0.6852566003799438,0.5620899796485901,0.5211688280105591,-0.6854070425033569,0.5419002771377563,0.5259025692939758,-0.6836147904396057,0.5378572344779968,0.524465799331665,-0.6836578249931335,0.5341016054153442,0.5225189924240112,-0.683641791343689,0.5676169395446777,0.5052458047866821,-0.579581618309021,0.5274036526679993,0.5096371173858643,-0.5713924765586853,0.5543839931488037,0.5407106876373291,-0.6368889808654785,0.5414239168167114,0.5418403744697571,-0.6346850395202637,0.6003846526145935,0.5208379626274109,-0.4159284234046936,0.4974913001060486,0.5296323299407959,-0.39826491475105286,0.6083726286888123,0.6217324733734131,-0.3906515836715698,0.4963683485984802,0.6337708830833435,-0.37639424204826355,0.6089975833892822,0.7315965890884399,-0.45590940117836,0.49597644805908203,0.7425292730331421,-0.4419017732143402,0.6140251755714417,0.7642475366592407,-0.48934406042099,0.49585479497909546,0.7757816910743713,-0.47564855217933655,0.607610285282135,0.764151930809021,-0.5140541195869446,0.503964364528656,0.7720334529876709,-0.5053016543388367,0.6046992540359497,0.7554771900177002,-0.46678489446640015,0.5061022043228149,0.7631645798683167,-0.45612913370132446,0.5809959769248962,0.5667583346366882,-0.0033563338220119476,0.5232788920402527,0.5679163336753845,0.0035246592015028,0.6061009168624878,0.6795505881309509,-0.3060426414012909,0.5074189305305481,0.6741532683372498,-0.28451478481292725,0.6042508482933044,0.8355535864830017,-0.15915964543819427,0.508700966835022,0.8343392014503479,-0.13802720606327057,0.5956279039382935,0.8544719219207764,-0.15205435454845428,0.5157397389411926,0.8567168116569519,-0.12983772158622742,0.619150698184967,0.9007033705711365,-0.3119813799858093,0.4896601140499115,0.8972080945968628,-0.27770739793777466
45,bend,a12_s05_e02,0.5477963089942932,0.5432375073432922,-0.6739264726638794,0.5539222955703735,0.5313747525215149,-0.6726500988006592,0.558198094367981,0.5296743512153625,-0.6726314425468445,0.5620906352996826,0.5273799300193787,-0.6727782487869263,0.5420325994491577,0.53117835521698,-0.6708239316940308,0.5380381941795349,0.5296521186828613,-0.6708627343177795,0.5343649387359619,0.527752161026001,-0.6708484888076782,0.5676260590553284,0.5117867588996887,-0.5686756372451782,0.5274419188499451,0.5142340064048767,-0.5595940351486206,0.5543837547302246,0.5455486178398132,-0.6252851486206055,0.5415022969245911,0.5464870929718018,-0.6228039264678955,0.6003843545913696,0.5245745778083801,-0.4080114960670471,0.49766474962234497,0.5339886546134949,-0.38928914070129395,0.6082066893577576,0.6257011294364929,-0.3780546188354492,0.49726730585098267,0.6407070755958557,-0.365660697221756,0.6094100475311279,0.7358106970787048,-0.4371531009674072,0.49622297286987305,0.7486738562583923,-0.42935529351234436,0.614754319190979,0.7662837505340576,-0.4690175950527191,0.4958008825778961,0.7793006896972656,-0.461836040019989,0.6078463792800903,0.7664298415184021,-0.49373966455459595,0.5039153099060059,0.7762942910194397,-0.4914325177669525,0.6048875451087952,0.7589343190193176,-0.44777870178222656,0.5060652494430542,0.7673237323760986,-0.44342008233070374,0.5810214281082153,0.5678502321243286,-0.0034635867923498154,0.5232564210891724,0.5694518685340881,0.0036299009807407856,0.6053232550621033,0.6804511547088623,-0.296825110912323,0.5081592798233032,0.6761854887008667,-0.2709804177284241,0.604261040687561,0.8352412581443787,-0.13797104358673096,0.5087001323699951,0.8354517817497253,-0.1180570125579834,0.5953513383865356,0.8521276712417603,-0.12978509068489075,0.5156812071800232,0.8569594621658325,-0.10927949100732803,0.6191635727882385,0.8997030854225159,-0.28892379999160767,0.48966655135154724,0.8969060778617859,-0.25481128692626953
46,bend,a12_s05_e02,0.5484336614608765,0.5455617904663086,-0.6903868913650513,0.5545202493667603,0.5336732268333435,-0.6871341466903687,0.5586758852005005,0.531977117061615,-0.6871069073677063,0.5624417662620544,0.5297539830207825,-0.6872588992118835,0.543103814125061,0.5335759520530701,-0.6859342455863953,0.5392403602600098,0.5320788621902466,-0.6859829425811768,0.5355544686317444,0.5302361845970154,-0.685975193977356,0.5679583549499512,0.514622688293457,-0.5772143602371216,0.5277237892150879,0.5174139142036438,-0.5708503127098083,0.5545039772987366,0.5481656193733215,-0.6400198340415955,0.5420330762863159,0.5491183400154114,-0.6384033560752869,0.6005216836929321,0.5277366042137146,-0.415300190448761,0.4977981150150299,0.5370156764984131,-0.4008609652519226,0.6082988977432251,0.6283960938453674,-0.38770565390586853,0.49714717268943787,0.6415875554084778,-0.3789427578449249,0.6094860434532166,0.7373166680335999,-0.45284581184387207,0.496746301651001,0.7491991519927979,-0.44672662019729614,0.6148598790168762,0.7677883505821228,-0.4868662357330322,0.4963938593864441,0.7808004021644592,-0.48124152421951294,0.6078642010688782,0.7682583928108215,-0.5116577744483948,0.5046051740646362,0.777968168258667,-0.5111762285232544,0.6049168705940247,0.7600306868553162,-0.4637623727321625,0.5065744519233704,0.7673319578170776,-0.4610169529914856,0.5808544158935547,0.570182204246521,-0.0034264244604855776,0.5229815244674683,0.5730578899383545,0.00358871603384614,0.6048837900161743,0.6809661388397217,-0.31021684408187866,0.4973178803920746,0.6902857422828674,-0.28023871779441833,0.604265034198761,0.8361459374427795,-0.13960957527160645,0.50870281457901,0.8365110754966736,-0.120242178440094,0.5952928066253662,0.8521329760551453,-0.13018664717674255,0.5156856179237366,0.8569391965866089,-0.11086387932300568,0.6191743016242981,0.8976425528526306,-0.28727585077285767,0.4896669387817383,0.8966085910797119,-0.2555932104587555
47,bend,a12_s05_e02,0.5488444566726685,0.548730194568634,-0.6951168179512024,0.5547839999198914,0.5370787382125854,-0.6918932795524597,0.5588453412055969,0.5353597402572632,-0.6918731927871704,0.5625400543212891,0.5331211090087891,-0.6920285224914551,0.5436183214187622,0.5369962453842163,-0.690230667591095,0.5397918820381165,0.5354230999946594,-0.6902819871902466,0.5361140966415405,0.5335106253623962,-0.6902836561203003,0.5681008100509644,0.5180666446685791,-0.5819348096847534,0.5280404090881348,0.5201818346977234,-0.5741238594055176,0.5546367168426514,0.5510221123695374,-0.6450222730636597,0.5424417853355408,0.55204838514328,-0.6429058909416199,0.600736141204834,0.5304057002067566,-0.41953641176223755,0.4982999861240387,0.5379816889762878,-0.4058257043361664,0.6082922220230103,0.6331659555435181,-0.3961605131626129,0.4971097409725189,0.6441234946250916,-0.39336958527565,0.6096073985099792,0.7401971220970154,-0.4618294835090637,0.4969325661659241,0.7497765421867371,-0.4606458246707916,0.6148778200149536,0.769332766532898,-0.49892282485961914,0.49650105834007263,0.781165361404419,-0.49743491411209106,0.6078217029571533,0.7713472247123718,-0.5180097818374634,0.5049781799316406,0.7792519330978394,-0.5232095718383789,0.604895293712616,0.7625707387924194,-0.4706781804561615,0.5068005919456482,0.7673461437225342,-0.47345829010009766,0.5810176134109497,0.5706132054328918,-0.003357723355293274,0.5231393575668335,0.5733485817909241,0.0035270669031888247,0.6044098734855652,0.6815009713172913,-0.32509416341781616,0.49535736441612244,0.6929620504379272,-0.29782602190971375,0.604178786277771,0.8381778597831726,-0.15759994089603424,0.5088893175125122,0.8365512490272522,-0.13702917098999023,0.5948988199234009,0.8525007367134094,-0.1483059823513031,0.5159854292869568,0.8568914532661438,-0.12749412655830383,0.6192878484725952,0.8924300670623779,-0.30458053946495056,0.4901321530342102,0.8939775228500366,-0.2724403440952301
