frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
52,bend,a12_s09_e03,0.5330563187599182,0.5737839937210083,-0.44114214181900024,0.5394441485404968,0.564541220664978,-0.4490860402584076,0.54314786195755,0.5629667639732361,-0.44906869530677795,0.5465874075889587,0.5613829493522644,-0.44915491342544556,0.5287666916847229,0.5654802322387695,-0.4488576054573059,0.5252783298492432,0.5643052458763123,-0.4488835334777832,0.5219006538391113,0.5630493760108948,-0.4488716125488281,0.5523444414138794,0.5476146936416626,-0.40302467346191406,0.5145337581634521,0.5501275658607483,-0.4018910527229309,0.5397560596466064,0.57362300157547,-0.4136694371700287,0.5267186164855957,0.5745934844017029,-0.4134550988674164,0.579286515712738,0.5535704493522644,-0.28906139731407166,0.4921216070652008,0.5484268665313721,-0.295661062002182,0.571557343006134,0.6458655595779419,-0.26225146651268005,0.49303317070007324,0.6559186577796936,-0.2681503891944885,0.5633052587509155,0.7411844730377197,-0.28919732570648193,0.503427267074585,0.7463766932487488,-0.2908869981765747,0.5629306435585022,0.7671029567718506,-0.31139081716537476,0.5008222460746765,0.7710427045822144,-0.31258752942085266,0.5550334453582764,0.7668997049331665,-0.32516154646873474,0.5097119212150574,0.7730273008346558,-0.32808059453964233,0.5539133548736572,0.7594287395477295,-0.29579827189445496,0.5117908120155334,0.7635017037391663,-0.2977375388145447,0.5587502121925354,0.5438787341117859,-0.0022185707930475473,0.5041760802268982,0.5376952886581421,0.0022224863059818745,0.5736129283905029,0.6842817068099976,-0.12854860723018646,0.4871717095375061,0.6815940141677856,-0.10027531534433365,0.5891677141189575,0.8119755387306213,-0.06169934198260307,0.46408143639564514,0.8100871443748474,-0.03635134547948837,0.5822808742523193,0.8311582207679749,-0.06051716208457947,0.4672037959098816,0.8281450271606445,-0.03475608676671982,0.6021247506141663,0.8560006618499756,-0.1643768846988678,0.4546106457710266,0.8579328656196594,-0.1514013409614563
53,bend,a12_s09_e03,0.5318374633789062,0.5792779922485352,-0.6063373684883118,0.5382154583930969,0.5708035826683044,-0.6146260499954224,0.5420530438423157,0.5691318511962891,-0.6146286725997925,0.5456148386001587,0.5675250291824341,-0.6147472858428955,0.5274936556816101,0.5718148350715637,-0.614280104637146,0.5240945219993591,0.5706541538238525,-0.6143374443054199,0.5208308696746826,0.5693666338920593,-0.6143544912338257,0.5514117479324341,0.5558143854141235,-0.5431647300720215,0.5135855078697205,0.5568868517875671,-0.5410860776901245,0.538598895072937,0.5788619518280029,-0.5678654909133911,0.5258347988128662,0.5796187520027161,-0.5670886635780334,0.5791263580322266,0.5603609085083008,-0.37856215238571167,0.4918805956840515,0.5553619861602783,-0.3804875612258911,0.5708208084106445,0.6540343165397644,-0.3226410150527954,0.4927089810371399,0.6597338318824768,-0.2813064455986023,0.5624220967292786,0.7465172410011292,-0.3095147907733917,0.5031851530075073,0.7504436373710632,-0.3623935282230377,0.5629510879516602,0.7724341750144958,-0.3305369019508362,0.5004832744598389,0.7762326598167419,-0.39241522550582886,0.5546210408210754,0.772253155708313,-0.35516679286956787,0.509289562702179,0.7771908044815063,-0.4129965305328369,0.5535010099411011,0.7641114592552185,-0.3145579993724823,0.5115367770195007,0.7671838998794556,-0.3715623617172241,0.5609906911849976,0.537052571773529,-0.0022437660954892635,0.5042286515235901,0.5310204029083252,0.0022676032967865467,0.5743619203567505,0.6830766797065735,-0.1300286054611206,0.4872572422027588,0.6804656982421875,-0.10659627616405487,0.5893422365188599,0.8116463422775269,-0.04346667230129242,0.46408218145370483,0.8088196516036987,-0.011904512532055378,0.582756757736206,0.8310282826423645,-0.039872605353593826,0.4667488634586334,0.8275519609451294,-0.007957669906318188,0.6017442941665649,0.8536311388015747,-0.1570730358362198,0.4548424184322357,0.8564420938491821,-0.1307297796010971
54,bend,a12_s09_e03,0.532021164894104,0.5809313654899597,-0.549068808555603,0.538025975227356,0.573765218257904,-0.5574359893798828,0.5417293310165405,0.5721800923347473,-0.5574373006820679,0.5451972484588623,0.570563554763794,-0.5575366616249084,0.5277154445648193,0.574593186378479,-0.5570774078369141,0.5243174433708191,0.5735425353050232,-0.5571345090866089,0.5209777355194092,0.5724359750747681,-0.5571537017822266,0.5509734749794006,0.558362603187561,-0.49904686212539673,0.5136454701423645,0.5595174431800842,-0.49623236060142517,0.5385003089904785,0.5799195170402527,-0.5152992010116577,0.5260616540908813,0.5804606080055237,-0.5146352052688599,0.5789549350738525,0.5601234436035156,-0.35892054438591003,0.49144554138183594,0.557549238204956,-0.35627639293670654,0.5689798593521118,0.6553430557250977,-0.31934911012649536,0.49228137731552124,0.6609066128730774,-0.30072614550590515,0.5603901743888855,0.7473899126052856,-0.3442647457122803,0.5033009648323059,0.7499120831489563,-0.32508817315101624,0.5607962608337402,0.7750610709190369,-0.371143102645874,0.5003392696380615,0.7783628106117249,-0.3498894274234772,0.551584780216217,0.7746784687042236,-0.3894334137439728,0.5090853571891785,0.7783342003822327,-0.36923182010650635,0.5509603023529053,0.7656434774398804,-0.35216090083122253,0.5112100839614868,0.7682245969772339,-0.33340388536453247,0.5609726905822754,0.5369269847869873,-0.0028709103353321552,0.5041759610176086,0.5286591649055481,0.0028814689721912146,0.5742233991622925,0.6807848215103149,-0.10584384202957153,0.4875829815864563,0.6798543334007263,-0.0894361287355423,0.589233934879303,0.8114818930625916,-0.035716354846954346,0.4636894166469574,0.8089659214019775,-0.011467095464468002,0.5828514099121094,0.8311770558357239,-0.033290795981884,0.46612706780433655,0.828720211982727,-0.0073748016729950905,0.6005253791809082,0.8515830636024475,-0.1564369648694992,0.454843670129776,0.85498046875,-0.12171516567468643
55,bend,a12_s09_e03,0.5321457982063293,0.5852559804916382,-0.42594367265701294,0.5378009080886841,0.5796109437942505,-0.43522706627845764,0.5413535237312317,0.5783611536026001,-0.4352206587791443,0.5447120666503906,0.5769228339195251,-0.43528637290000916,0.5278695225715637,0.579763650894165,-0.4352251887321472,0.5244739055633545,0.5787449479103088,-0.4352699816226959,0.5210064649581909,0.577664315700531,-0.43531256914138794,0.5503726005554199,0.562852144241333,-0.39422041177749634,0.51368248462677,0.5650597810745239,-0.39317306876182556,0.5383996963500977,0.5837295055389404,-0.4000663161277771,0.526202380657196,0.5834986567497253,-0.39988869428634644,0.5787616968154907,0.5628306269645691,-0.2855164706707001,0.49116191267967224,0.5631603002548218,-0.2861582934856415,0.5686464905738831,0.657722532749176,-0.2587755620479584,0.492166668176651,0.6658070683479309,-0.25053006410598755,0.5607035756111145,0.7490050196647644,-0.28577548265457153,0.503703773021698,0.7529124617576599,-0.2576485574245453,0.5614143013954163,0.7765015363693237,-0.30648860335350037,0.500486433506012,0.7827787399291992,-0.276504784822464,0.5525374412536621,0.7764665484428406,-0.31958630681037903,0.5093668699264526,0.7830862402915955,-0.28923937678337097,0.5516155958175659,0.7674587368965149,-0.2922931909561157,0.511523425579071,0.7732312679290771,-0.26333630084991455,0.5605117082595825,0.5375315546989441,-0.003272484987974167,0.5033696889877319,0.5291756391525269,0.0031957682222127914,0.5741821527481079,0.6795635223388672,-0.08012138307094574,0.4875710606575012,0.6801022887229919,-0.06827162206172943,0.5889370441436768,0.8105032444000244,-0.03177233040332794,0.46374526619911194,0.8090061545372009,-0.011311371810734272,0.5828365087509155,0.829994261264801,-0.029909273609519005,0.4661446511745453,0.8287632465362549,-0.007178838364779949,0.5999314785003662,0.8513389825820923,-0.13026712834835052,0.45495399832725525,0.852763831615448,-0.1027623638510704
56,bend,a12_s09_e03,0.5323084592819214,0.5877851247787476,-0.486311674118042,0.5378745794296265,0.5824736952781677,-0.4945528507232666,0.541373074054718,0.5811727046966553,-0.4945475161075592,0.5446829199790955,0.5796263217926025,-0.49462756514549255,0.5280025601387024,0.5827301740646362,-0.49495378136634827,0.524496853351593,0.5817025303840637,-0.4950205683708191,0.5212916135787964,0.5806049108505249,-0.4950721263885498,0.5502281785011292,0.564802885055542,-0.4417288899421692,0.5137564539909363,0.5678263306617737,-0.442495197057724,0.5384508967399597,0.5857208967208862,-0.4556744694709778,0.52629154920578,0.5853450894355774,-0.45607829093933105,0.5786692500114441,0.5644646883010864,-0.31806668639183044,0.49050840735435486,0.5643385052680969,-0.3194710612297058,0.5686103701591492,0.6586828827857971,-0.28634947538375854,0.49156051874160767,0.6653481721878052,-0.27949491143226624,0.5599963068962097,0.7500432133674622,-0.316594660282135,0.503766655921936,0.7549912929534912,-0.2934662103652954,0.5601419806480408,0.7771050930023193,-0.34109416604042053,0.5005590319633484,0.7847392559051514,-0.3161148130893707,0.5515673160552979,0.7768518328666687,-0.35661160945892334,0.5091922879219055,0.7851740121841431,-0.3314569890499115,0.5509414672851562,0.7681087851524353,-0.32409805059432983,0.5115286707878113,0.7750374674797058,-0.3002670407295227,0.5600090622901917,0.5373806357383728,-0.003601559204980731,0.5024197697639465,0.5281911492347717,0.003507001791149378,0.5741438269615173,0.6781521439552307,-0.08044720441102982,0.48749417066574097,0.6801980137825012,-0.067174032330513,0.5885888338088989,0.8094557523727417,-0.01621285453438759,0.4637463092803955,0.8097812533378601,0.00041429518023505807,0.5826524496078491,0.8280133605003357,-0.015183264389634132,0.4661406874656677,0.8290736675262451,0.0028297523967921734,0.5996480584144592,0.8514926433563232,-0.11440620571374893,0.45492085814476013,0.8519386053085327,-0.09467518329620361
57,bend,a12_s09_e03,0.5323037505149841,0.5891309976577759,-0.48045244812965393,0.5372151136398315,0.5847634673118591,-0.4892120957374573,0.5404846668243408,0.583649754524231,-0.48921242356300354,0.5436487793922424,0.5822879672050476,-0.48928898572921753,0.5280588865280151,0.584791362285614,-0.4890713691711426,0.5245736241340637,0.5838111639022827,-0.48913902044296265,0.5215631723403931,0.5827876925468445,-0.48919954895973206,0.549001157283783,0.568073034286499,-0.44067978858947754,0.5141969323158264,0.5709530115127563,-0.4396948218345642,0.5383955836296082,0.5861396193504333,-0.45160141587257385,0.5263410210609436,0.5858730673789978,-0.45139557123184204,0.5782357454299927,0.5670389533042908,-0.3207454979419708,0.49065786600112915,0.5650602579116821,-0.318744957447052,0.5682668089866638,0.6609182357788086,-0.29020193219184875,0.49153584241867065,0.665624737739563,-0.27480071783065796,0.5597758293151855,0.753607451915741,-0.3137325048446655,0.5040926933288574,0.7565317153930664,-0.28148677945137024,0.5598653554916382,0.7811731100082397,-0.3364773392677307,0.5009070038795471,0.785861611366272,-0.3016839325428009,0.5515909790992737,0.7808050513267517,-0.35188087821006775,0.5091258883476257,0.7865734696388245,-0.3168346583843231,0.5510557889938354,0.7720385789871216,-0.3209826350212097,0.5117308497428894,0.7771363854408264,-0.28792035579681396,0.5610837936401367,0.5381219387054443,-0.004574493505060673,0.5024646520614624,0.5282713174819946,0.004454405978322029,0.5740331411361694,0.6766003370285034,-0.071988046169281,0.4875548779964447,0.6796581745147705,-0.06326036155223846,0.5886555910110474,0.8095093965530396,-0.015407077968120575,0.4641759991645813,0.8093193769454956,0.0064921691082417965,0.5828754901885986,0.8274935483932495,-0.014953849837183952,0.46687206625938416,0.8272460699081421,0.008712748065590858,0.5993098020553589,0.8507601618766785,-0.11493469774723053,0.4549258351325989,0.8508260250091553,-0.087069071829319
58,bend,a12_s09_e03,0.532061755657196,0.5927088260650635,-0.5077415108680725,0.5365684032440186,0.588314414024353,-0.5080100297927856,0.539758563041687,0.5871226787567139,-0.507919430732727,0.5428416132926941,0.5857378840446472,-0.5079879760742188,0.5278050899505615,0.588553786277771,-0.5113873481750488,0.5245794057846069,0.5876051783561707,-0.5114374160766602,0.5216408371925354,0.5865654349327087,-0.5113550424575806,0.5479575395584106,0.5722634792327881,-0.46550068259239197,0.5142234563827515,0.574023425579071,-0.4526950716972351,0.538216233253479,0.5886343717575073,-0.46529287099838257,0.526403546333313,0.5885380506515503,-0.47075119614601135,0.5778000354766846,0.5689234137535095,-0.3383577764034271,0.49065202474594116,0.565994918346405,-0.3220185339450836,0.5683566927909851,0.664471447467804,-0.29200518131256104,0.4915209710597992,0.6672019958496094,-0.2917121350765228,0.5587863326072693,0.7584024667739868,-0.3304585814476013,0.5042215585708618,0.7587423324584961,-0.30906811356544495,0.5580514669418335,0.7847561240196228,-0.35593122243881226,0.5012431740760803,0.7885001301765442,-0.3327006697654724,0.5504248738288879,0.7837221026420593,-0.37321582436561584,0.5091174244880676,0.7884446978569031,-0.35060757398605347,0.5499290227890015,0.7748173475265503,-0.33837276697158813,0.5118849873542786,0.7786006927490234,-0.31677037477493286,0.5617244243621826,0.5387876629829407,-0.004577307496219873,0.5025457143783569,0.5285918712615967,0.0044744014739990234,0.5740246772766113,0.6764442324638367,-0.0762346163392067,0.4875309467315674,0.6800264716148376,-0.06504933536052704,0.5887219905853271,0.8095754384994507,0.00040873087709769607,0.46417707204818726,0.8093968033790588,0.020530978217720985,0.5834053754806519,0.82752525806427,0.0024316527415066957,0.46679502725601196,0.8271447420120239,0.02425718680024147,0.5993382930755615,0.850375235080719,-0.1029893308877945,0.45504656434059143,0.8501127362251282,-0.07912600040435791
59,bend,a12_s09_e03,0.5316834449768066,0.5957365036010742,-0.5655044317245483,0.5362346172332764,0.5907881855964661,-0.5706374645233154,0.5394670367240906,0.5895324349403381,-0.5706233978271484,0.5425785183906555,0.5881149768829346,-0.5707172751426697,0.5275018215179443,0.5911444425582886,-0.5704076886177063,0.5244370698928833,0.5901631712913513,-0.5704842805862427,0.5215835571289062,0.5890437364578247,-0.5705245137214661,0.5476511716842651,0.5751903653144836,-0.5053902268409729,0.5142167806625366,0.5762667059898376,-0.5006729364395142,0.5379382371902466,0.5912821888923645,-0.5278118252754211,0.5262084603309631,0.5914952754974365,-0.5277325510978699,0.5775123834609985,0.5725489258766174,-0.3621188700199127,0.48986586928367615,0.56600421667099,-0.3590465784072876,0.5683060884475708,0.6674244999885559,-0.31825748085975647,0.49139881134033203,0.6679905652999878,-0.3124764561653137,0.5582154989242554,0.7623355984687805,-0.34125715494155884,0.5041953921318054,0.757636308670044,-0.32922008633613586,0.5572224259376526,0.7880551815032959,-0.3688966929912567,0.5012520551681519,0.7873196005821228,-0.35522350668907166,0.5495764017105103,0.7867974638938904,-0.3871678411960602,0.5091000199317932,0.7877224087715149,-0.373148649930954,0.5491904616355896,0.7778026461601257,-0.34979385137557983,0.5120646953582764,0.777814507484436,-0.33689790964126587,0.5623363852500916,0.5391275882720947,-0.0045230998657643795,0.5026063323020935,0.5291990041732788,0.004420820623636246,0.5740560293197632,0.6763342022895813,-0.08678390830755234,0.4875245690345764,0.6801374554634094,-0.07473885267972946,0.5888173580169678,0.8096259832382202,0.00011690459359670058,0.46416980028152466,0.8098404407501221,0.015933282673358917,0.5839582085609436,0.827548086643219,0.0031862077303230762,0.4665599465370178,0.8284247517585754,0.020265065133571625,0.5993536710739136,0.8502727150917053,-0.10809836536645889,0.4551449418067932,0.8499310612678528,-0.08926231414079666
60,bend,a12_s09_e03,0.531523585319519,0.5972557663917542,-0.5628435611724854,0.5362201929092407,0.592561662197113,-0.5691546201705933,0.5394929051399231,0.5913165807723999,-0.5691564679145813,0.5426350831985474,0.5899016261100769,-0.569258987903595,0.5274362564086914,0.5929639935493469,-0.5685300230979919,0.524438738822937,0.5920328497886658,-0.5686069130897522,0.5216144323348999,0.5909543633460999,-0.5686617493629456,0.5477148294448853,0.5773150324821472,-0.5048525333404541,0.5142360329627991,0.5782136917114258,-0.5008658170700073,0.5377846360206604,0.5924103856086731,-0.5270332098007202,0.5261014699935913,0.5928356051445007,-0.5262883305549622,0.5769482851028442,0.5722253322601318,-0.36549434065818787,0.48947611451148987,0.5670068860054016,-0.3610804080963135,0.5684080719947815,0.6686451435089111,-0.3266029953956604,0.4912019371986389,0.6692268252372742,-0.31254103779792786,0.557823121547699,0.7641252875328064,-0.34532591700553894,0.5041576623916626,0.7569116950035095,-0.3276068866252899,0.5563703775405884,0.7899869680404663,-0.3731398582458496,0.5012525320053101,0.7860285043716431,-0.352984756231308,0.5486661791801453,0.7888771295547485,-0.39144229888916016,0.5091611742973328,0.786952793598175,-0.3706367611885071,0.5485866069793701,0.7799140214920044,-0.35391438007354736,0.5122764706611633,0.7774914503097534,-0.3352517783641815,0.5623428821563721,0.5394237041473389,-0.004467566031962633,0.5025988221168518,0.5292825102806091,0.00437681470066309,0.5740514397621155,0.676150918006897,-0.08376026898622513,0.4875309467315674,0.6802225112915039,-0.07638644427061081,0.5888626575469971,0.8092756867408752,0.004242878872901201,0.4642038941383362,0.8104649782180786,0.015896160155534744,0.584262490272522,0.8276501297950745,0.00729112233966589,0.4665794372558594,0.8295141458511353,0.020205847918987274,0.5992632508277893,0.8501421213150024,-0.10293742269277573,0.4552060067653656,0.8500949144363403,-0.08980078995227814
61,bend,a12_s09_e03,0.5314845442771912,0.5981245040893555,-0.5336025953292847,0.5362430810928345,0.5931594967842102,-0.5422311425209045,0.539521336555481,0.5919768810272217,-0.5422303080558777,0.5426653623580933,0.5905930399894714,-0.5423208475112915,0.5274400115013123,0.5933932065963745,-0.5412818193435669,0.524469256401062,0.5924445986747742,-0.5413637161254883,0.5216455459594727,0.5913678407669067,-0.5414372682571411,0.5476776361465454,0.5776866674423218,-0.4873754382133484,0.514282763004303,0.5786548852920532,-0.4826275706291199,0.5377081632614136,0.5937338471412659,-0.5014949440956116,0.5260969996452332,0.5940001606941223,-0.5003795623779297,0.5764955878257751,0.5732589960098267,-0.3560801148414612,0.4892294406890869,0.5664616227149963,-0.3505026698112488,0.5684173703193665,0.6680427193641663,-0.3172828257083893,0.4910813271999359,0.6693337559700012,-0.30041295289993286,0.557555615901947,0.7633886933326721,-0.3331812918186188,0.5042163133621216,0.7556769847869873,-0.3073088228702545,0.556218147277832,0.7897833585739136,-0.3579786419868469,0.5012432336807251,0.7849490642547607,-0.3298003077507019,0.5478745102882385,0.788530170917511,-0.3752512037754059,0.5092679858207703,0.7860910296440125,-0.3450124263763428,0.5479568243026733,0.7795352339744568,-0.34111660718917847,0.5127872824668884,0.7767499685287476,-0.31378525495529175,0.5623833537101746,0.5396940112113953,-0.004429609514772892,0.5026215314865112,0.5295616388320923,0.004343854729086161,0.5740426778793335,0.6761398911476135,-0.07193119078874588,0.4874877333641052,0.680260956287384,-0.06850113719701767,0.5888732075691223,0.8091011643409729,0.011736893095076084,0.4642251133918762,0.8109063506126404,0.02085435949265957,0.5844225287437439,0.8267155289649963,0.014588834717869759,0.4666721224784851,0.8300197124481201,0.02504001557826996,0.5992205142974854,0.8502552509307861,-0.0897996574640274,0.4552302360534668,0.8502222895622253,-0.0798223689198494
