frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,bend,a12_s03_e03,0.5307636260986328,0.23563407361507416,-0.4719204008579254,0.5376281142234802,0.21979019045829773,-0.45388904213905334,0.5411520600318909,0.2202623337507248,-0.4538956582546234,0.5447503328323364,0.22067232429981232,-0.4539180397987366,0.5246368646621704,0.21960291266441345,-0.4547410011291504,0.5200476050376892,0.21999816596508026,-0.45480626821517944,0.5164710283279419,0.2202044129371643,-0.45478469133377075,0.5519802570343018,0.22876591980457306,-0.3152697682380676,0.5112957954406738,0.22890490293502808,-0.3208217918872833,0.5384968519210815,0.2533133327960968,-0.418191522359848,0.5227620601654053,0.2551381289958954,-0.41997233033180237,0.5853574275970459,0.3256961703300476,-0.202143594622612,0.4786652624607086,0.3251553773880005,-0.20323869585990906,0.6091718673706055,0.43649083375930786,-0.13062651455402374,0.4591427743434906,0.43665894865989685,-0.13029694557189941,0.6323003172874451,0.5337727665901184,-0.24093899130821228,0.4394870400428772,0.5348114371299744,-0.2363908737897873,0.63849937915802,0.5658666491508484,-0.27448827028274536,0.4348793923854828,0.567441999912262,-0.2715281844139099,0.6337102651596069,0.5646297931671143,-0.32192596793174744,0.43840664625167847,0.5658482313156128,-0.3208487927913666,0.6314310431480408,0.5566200017929077,-0.26114770770072937,0.44195762276649475,0.5580893754959106,-0.25849229097366333,0.5644895434379578,0.5387682318687439,0.007222481071949005,0.49977198243141174,0.5419458746910095,-0.007379297167062759,0.5789029002189636,0.6995689868927002,0.018799643963575363,0.4832960069179535,0.6977981328964233,0.001159894047304988,0.5948315858840942,0.8373233079910278,0.20543217658996582,0.46533092856407166,0.8409146070480347,0.20708401501178741,0.5865092277526855,0.8553292155265808,0.21459071338176727,0.47205814719200134,0.8553285598754883,0.2171042263507843,0.6245682239532471,0.8934088349342346,0.059461284428834915,0.45036935806274414,0.8959072232246399,0.06252829730510712
11,bend,a12_s03_e03,0.5307323932647705,0.23841407895088196,-0.4892949163913727,0.5376212000846863,0.2219845950603485,-0.47208380699157715,0.5410956144332886,0.2223462462425232,-0.4720887243747711,0.5447090864181519,0.22264640033245087,-0.4721217751502991,0.5246078372001648,0.22150184214115143,-0.4726734757423401,0.5199543237686157,0.22167843580245972,-0.4727434515953064,0.516416072845459,0.2218283712863922,-0.4727165699005127,0.551956832408905,0.22994567453861237,-0.3332458734512329,0.5112299919128418,0.23008815944194794,-0.3374309241771698,0.5384291410446167,0.2557714581489563,-0.4350624084472656,0.5226653814315796,0.25737300515174866,-0.43644094467163086,0.5853633880615234,0.32576629519462585,-0.21613112092018127,0.47842860221862793,0.32538506388664246,-0.21525700390338898,0.6096611022949219,0.436605304479599,-0.1437077522277832,0.45873236656188965,0.436941921710968,-0.1407332718372345,0.6326953172683716,0.5346652269363403,-0.2520705759525299,0.43915343284606934,0.5355951189994812,-0.2475561648607254,0.6385844945907593,0.5661974549293518,-0.28598740696907043,0.434678316116333,0.5688734650611877,-0.2826956808567047,0.633738100528717,0.56492680311203,-0.3334052562713623,0.4382236897945404,0.5673983693122864,-0.33273041248321533,0.6315178275108337,0.5569546222686768,-0.27218469977378845,0.4417657256126404,0.5592809319496155,-0.26985591650009155,0.564487099647522,0.5387632250785828,0.0068260012194514275,0.49973034858703613,0.5419377088546753,-0.006979028694331646,0.5789021849632263,0.699573814868927,0.012822088785469532,0.48313218355178833,0.6978167295455933,0.0011271117255091667,0.5947675704956055,0.8372287154197693,0.19953343272209167,0.4653053879737854,0.8409075140953064,0.20664699375629425,0.586469292640686,0.8551865220069885,0.20862829685211182,0.4720615744590759,0.855304479598999,0.21666014194488525,0.6244403123855591,0.8934147357940674,0.05414602905511856,0.4503132402896881,0.8958961963653564,0.06270380318164825
12,bend,a12_s03_e03,0.5306993722915649,0.24362610280513763,-0.5049650073051453,0.5376192927360535,0.22736890614032745,-0.48873621225357056,0.5410710573196411,0.22744721174240112,-0.4887407720088959,0.5447031259536743,0.2277093380689621,-0.4887840151786804,0.52460777759552,0.22645273804664612,-0.48928743600845337,0.5199342370033264,0.22620649635791779,-0.4893609583377838,0.5163925886154175,0.22615833580493927,-0.4893307685852051,0.5519407391548157,0.23312729597091675,-0.3496157228946686,0.5112133622169495,0.2325935661792755,-0.35362592339515686,0.5383249521255493,0.2594851851463318,-0.45002180337905884,0.5225266814231873,0.26054948568344116,-0.4513469338417053,0.5853645205497742,0.32603195309638977,-0.22828800976276398,0.4780883193016052,0.32609665393829346,-0.2270013988018036,0.6102648973464966,0.4369516968727112,-0.15574780106544495,0.45828118920326233,0.4380926489830017,-0.1526099294424057,0.6329244375228882,0.5360414385795593,-0.26255497336387634,0.43873414397239685,0.5386156439781189,-0.2589709758758545,0.6386182308197021,0.5669161081314087,-0.29674428701400757,0.4345378875732422,0.5719020366668701,-0.2939389944076538,0.633700430393219,0.5656517148017883,-0.3439576029777527,0.4381602704524994,0.5704064965248108,-0.3439585864543915,0.6315001845359802,0.5576741695404053,-0.282595694065094,0.44165176153182983,0.5618483424186707,-0.2811341881752014,0.5644503235816956,0.5387066602706909,0.006487297359853983,0.49970006942749023,0.5419248342514038,-0.0066374256275594234,0.5789095163345337,0.6995696425437927,0.008888853713870049,0.4830561578273773,0.697924017906189,0.0010647284798324108,0.5947083830833435,0.8371272683143616,0.19343627989292145,0.4652957320213318,0.8409043550491333,0.20658154785633087,0.5864633917808533,0.855060338973999,0.20235605537891388,0.47210168838500977,0.8552847504615784,0.21648649871349335,0.6243681907653809,0.8934191465377808,0.04930291324853897,0.45027104020118713,0.8958998918533325,0.062419455498456955
13,bend,a12_s03_e03,0.5302308201789856,0.24768365919589996,-0.5120155811309814,0.5373641848564148,0.2314726859331131,-0.49636682868003845,0.540886402130127,0.23152472078800201,-0.49636873602867126,0.5443918108940125,0.2317853569984436,-0.49641528725624084,0.5241483449935913,0.2311730533838272,-0.4966541826725006,0.5195981860160828,0.23111920058727264,-0.4967295229434967,0.5160385370254517,0.23114974796772003,-0.49669981002807617,0.5518404245376587,0.2364562451839447,-0.3572881519794464,0.5110870003700256,0.23598338663578033,-0.3602437376976013,0.5378731489181519,0.26263976097106934,-0.4567945599555969,0.5219267010688782,0.26347389817237854,-0.45781031250953674,0.5853828191757202,0.32666298747062683,-0.23281267285346985,0.4779244363307953,0.326560914516449,-0.2321242392063141,0.6108694672584534,0.43783462047576904,-0.15883181989192963,0.4577944278717041,0.4389106333255768,-0.15937648713588715,0.6331883072853088,0.5384754538536072,-0.26406368613243103,0.4380853772163391,0.5409851670265198,-0.26696938276290894,0.6387560367584229,0.5683205723762512,-0.29809945821762085,0.4342465400695801,0.5744256377220154,-0.30202406644821167,0.6337288022041321,0.5670972466468811,-0.3453751504421234,0.4380952715873718,0.5728233456611633,-0.35190385580062866,0.6315215229988098,0.559025228023529,-0.2841070890426636,0.44154563546180725,0.563976526260376,-0.2890333831310272,0.5644202828407288,0.5384135842323303,0.006326229311525822,0.49969878792762756,0.5416809320449829,-0.006475507281720638,0.5789600014686584,0.6994913220405579,0.006874160375446081,0.4830477237701416,0.6980159282684326,0.00012497960415203124,0.5946608185768127,0.8371000289916992,0.18940262496471405,0.4652917981147766,0.8408955931663513,0.20513224601745605,0.5864559412002563,0.8550188541412354,0.1980856955051422,0.47217997908592224,0.8552630543708801,0.21528920531272888,0.6243036985397339,0.8934711813926697,0.04567965492606163,0.4502674639225006,0.8959018588066101,0.062380485236644745
14,bend,a12_s03_e03,0.5300567746162415,0.2517887055873871,-0.5260488986968994,0.5372334718704224,0.23672908544540405,-0.5108636617660522,0.5408211350440979,0.23649616539478302,-0.5108646750450134,0.5442056059837341,0.23648348450660706,-0.5109190344810486,0.5240161418914795,0.23682647943496704,-0.5114889740943909,0.5194965600967407,0.23666289448738098,-0.5115661025047302,0.5159626603126526,0.2366418093442917,-0.5115352272987366,0.5515955686569214,0.24007736146450043,-0.37047725915908813,0.5110462307929993,0.2397833913564682,-0.3750966191291809,0.5377238988876343,0.26597943902015686,-0.46995171904563904,0.521690845489502,0.2668622136116028,-0.4714391827583313,0.5853912830352783,0.32713037729263306,-0.2423114776611328,0.4776991903781891,0.3274606764316559,-0.24181368947029114,0.6115394830703735,0.43855682015419006,-0.1666916310787201,0.45733842253685,0.44005879759788513,-0.16856782138347626,0.6332812905311584,0.5408743023872375,-0.2719425559043884,0.4372919499874115,0.544322669506073,-0.2773829698562622,0.638685405254364,0.5702126026153564,-0.30668172240257263,0.43376612663269043,0.5770139098167419,-0.3124905228614807,0.6336694955825806,0.5689296722412109,-0.3543688952922821,0.43789905309677124,0.5754315257072449,-0.36312127113342285,0.631452739238739,0.5607344508171082,-0.29214420914649963,0.4412977695465088,0.5663736462593079,-0.29962921142578125,0.5644184947013855,0.5374489426612854,0.006302441470324993,0.4997008442878723,0.5412178635597229,-0.006450134329497814,0.5790501832962036,0.6992272138595581,0.003123931586742401,0.48303595185279846,0.6980157494544983,-0.0013396335998550057,0.5944681167602539,0.8370679020881653,0.18151742219924927,0.46529728174209595,0.840894877910614,0.19797275960445404,0.5863406658172607,0.8550035357475281,0.18959808349609375,0.4723435044288635,0.8552529811859131,0.2075250893831253,0.6242316365242004,0.8934752941131592,0.036033906042575836,0.4502624571323395,0.8959675431251526,0.0541803315281868
15,bend,a12_s03_e03,0.530056357383728,0.2599865794181824,-0.5570964217185974,0.5371562242507935,0.24515701830387115,-0.5430427193641663,0.5407470464706421,0.2449001967906952,-0.543042778968811,0.5440196990966797,0.24461279809474945,-0.5431142449378967,0.5239987373352051,0.24507592618465424,-0.5440802574157715,0.5194947123527527,0.24466294050216675,-0.5441694855690002,0.5159674286842346,0.2439458668231964,-0.5441450476646423,0.5513387322425842,0.24637477099895477,-0.39889946579933167,0.5110056400299072,0.24506966769695282,-0.4053507447242737,0.5377242565155029,0.27389955520629883,-0.49850139021873474,0.5216881036758423,0.2741453945636749,-0.5005571246147156,0.5853914022445679,0.3282093405723572,-0.2596229314804077,0.4773547053337097,0.32925987243652344,-0.26421618461608887,0.6124334335327148,0.44017452001571655,-0.1797703057527542,0.4565432667732239,0.4415963292121887,-0.19292114675045013,0.6334246397018433,0.5437827706336975,-0.2820679545402527,0.43694868683815,0.5485026240348816,-0.3023648262023926,0.6387220025062561,0.5725286602973938,-0.31679463386535645,0.43353405594825745,0.5801137685775757,-0.33800187706947327,0.6336051225662231,0.5716322064399719,-0.3650001287460327,0.437896728515625,0.5787488222122192,-0.3889540433883667,0.6313947439193726,0.5631795525550842,-0.3024258017539978,0.4412956237792969,0.5694604516029358,-0.3245019316673279,0.5644200444221497,0.5370000004768372,0.006333434488624334,0.4997083246707916,0.5410700440406799,-0.006476952228695154,0.579140841960907,0.6990570425987244,-0.004457411356270313,0.4830012917518616,0.6980540752410889,-0.005186854396015406,0.5944596529006958,0.8370731472969055,0.1715899407863617,0.46531015634536743,0.8407857418060303,0.19108915328979492,0.5863403081893921,0.8550052046775818,0.17952077090740204,0.47251492738723755,0.8550999760627747,0.20053045451641083,0.6241955161094666,0.8935155868530273,0.02559356391429901,0.4502628445625305,0.8959777355194092,0.047201160341501236
16,bend,a12_s03_e03,0.529786229133606,0.2687789797782898,-0.5703247785568237,0.5368270874023438,0.2532833218574524,-0.5577946901321411,0.5406106114387512,0.25274857878685,-0.5577929615974426,0.543774425983429,0.252236545085907,-0.5578707456588745,0.5235339403152466,0.2524563670158386,-0.5580419898033142,0.5192437767982483,0.25135549902915955,-0.558137059211731,0.5156809091567993,0.25029876828193665,-0.5581164360046387,0.5512063503265381,0.2528465986251831,-0.41544151306152344,0.5108057260513306,0.2508178949356079,-0.4179655611515045,0.5375542640686035,0.28237268328666687,-0.5117093324661255,0.5214782357215881,0.28210192918777466,-0.5126585364341736,0.5854007005691528,0.33064618706703186,-0.27140504121780396,0.4769071638584137,0.3314284384250641,-0.27412235736846924,0.6131337881088257,0.44408339262008667,-0.19078493118286133,0.4557674825191498,0.4437362551689148,-0.20220538973808289,0.6336389780044556,0.5480924248695374,-0.289018452167511,0.43691200017929077,0.5513371229171753,-0.309635192155838,0.6386962532997131,0.5775617957115173,-0.3229718804359436,0.4334662854671478,0.5825861692428589,-0.34480077028274536,0.6335388422012329,0.5769442319869995,-0.3709598183631897,0.43790334463119507,0.5812329649925232,-0.395184189081192,0.6312860250473022,0.567552387714386,-0.3091517984867096,0.4412984848022461,0.5717090368270874,-0.331390917301178,0.5643892884254456,0.5371281504631042,0.006331981625407934,0.4996755123138428,0.5411155819892883,-0.006474032998085022,0.5793120265007019,0.6991184949874878,-0.008945695124566555,0.48296356201171875,0.6982530355453491,-0.00673139002174139,0.5944713354110718,0.8370670676231384,0.16452541947364807,0.46533551812171936,0.8406658172607422,0.18594694137573242,0.5863528251647949,0.8549820780754089,0.1722531020641327,0.4726623594760895,0.8549381494522095,0.19516530632972717,0.6241912245750427,0.8935288190841675,0.018665704876184464,0.4502745568752289,0.8960062265396118,0.04263473302125931
17,bend,a12_s03_e03,0.5290412306785583,0.280177503824234,-0.5790110230445862,0.5361879467964172,0.2637181878089905,-0.5692591071128845,0.5402399301528931,0.2629639804363251,-0.5692533254623413,0.5433281660079956,0.2623019516468048,-0.5693398714065552,0.5232299566268921,0.2634080946445465,-0.5685218572616577,0.5191314220428467,0.2625201940536499,-0.5686187148094177,0.5156234502792358,0.26172304153442383,-0.568601667881012,0.5507063269615173,0.26015618443489075,-0.4301925301551819,0.5107826590538025,0.2597844898700714,-0.42799216508865356,0.5370460152626038,0.2942505180835724,-0.5203547477722168,0.5212876200675964,0.29375964403152466,-0.5199612975120544,0.5853368043899536,0.3324579894542694,-0.27989405393600464,0.4763549268245697,0.3339821398258209,-0.2781185507774353,0.6138625741004944,0.4477086365222931,-0.19553089141845703,0.4551849961280823,0.4475277364253998,-0.20409491658210754,0.6338523030281067,0.5529625415802002,-0.28594058752059937,0.43687424063682556,0.5552572011947632,-0.3082438111305237,0.6387566328048706,0.5836381316184998,-0.31832772493362427,0.43344682455062866,0.5867569446563721,-0.34173065423965454,0.6335169076919556,0.5830999612808228,-0.3659038245677948,0.4379345774650574,0.5856828689575195,-0.39169785380363464,0.6311134099960327,0.5730200409889221,-0.30558720231056213,0.4413324296474457,0.5752905011177063,-0.3295392394065857,0.5643779635429382,0.5376405119895935,0.006192765198647976,0.49962782859802246,0.5413209795951843,-0.006323779467493296,0.5794476270675659,0.6992866396903992,-0.01966032385826111,0.4827975332736969,0.6986030340194702,-0.011472928337752819,0.5944742560386658,0.837061882019043,0.1430826485157013,0.4653356075286865,0.8406859636306763,0.1678745001554489,0.586383044719696,0.8549498319625854,0.14987953007221222,0.47272998094558716,0.8549367785453796,0.1759854406118393,0.624188244342804,0.893571674823761,-0.001203451887704432,0.45025429129600525,0.8961318731307983,0.026511237025260925
18,bend,a12_s03_e03,0.5279691219329834,0.2916087508201599,-0.5742318630218506,0.5350905656814575,0.2748199701309204,-0.5665854811668396,0.5395280122756958,0.27417483925819397,-0.5665688514709473,0.5427038669586182,0.2732403874397278,-0.566649317741394,0.5224332809448242,0.2742358148097992,-0.5648046731948853,0.5187826752662659,0.2731449007987976,-0.5648995041847229,0.5153400897979736,0.2718406617641449,-0.5648788213729858,0.5502214431762695,0.2682957947254181,-0.4323476254940033,0.5107812881469727,0.2670538127422333,-0.42529186606407166,0.5361882448196411,0.3038305640220642,-0.5166417360305786,0.5209890604019165,0.3033638596534729,-0.514868974685669,0.5853381752967834,0.3367479145526886,-0.27994978427886963,0.4760802686214447,0.3370087742805481,-0.27378973364830017,0.6144982576370239,0.45187970995903015,-0.193368598818779,0.45457690954208374,0.45061594247817993,-0.19761383533477783,0.633969783782959,0.5576515197753906,-0.280143678188324,0.43673163652420044,0.5581727623939514,-0.3000876307487488,0.6387444734573364,0.5894437432289124,-0.3119261860847473,0.4334022104740143,0.5906537175178528,-0.33240002393722534,0.633299708366394,0.5887261033058167,-0.35908469557762146,0.43799176812171936,0.5900348424911499,-0.38139718770980835,0.6305403709411621,0.5783712267875671,-0.2994433641433716,0.44140157103538513,0.5788912177085876,-0.3207593858242035,0.5643554925918579,0.5383490920066833,0.005812444724142551,0.4994363784790039,0.5415627956390381,-0.005936413072049618,0.5795680284500122,0.6994673609733582,-0.024944748729467392,0.4827566146850586,0.6989268660545349,-0.0156494602560997,0.5944894552230835,0.8370540738105774,0.1238340362906456,0.4653744101524353,0.8405401706695557,0.15136002004146576,0.5864285826683044,0.8549186587333679,0.12936058640480042,0.47293972969055176,0.8547573089599609,0.15845240652561188,0.6241844892501831,0.893581211566925,-0.01988116279244423,0.45025140047073364,0.8961360454559326,0.011594672687351704
19,bend,a12_s03_e03,0.5269896388053894,0.30118849873542786,-0.5829653739929199,0.5341921448707581,0.28561484813690186,-0.5765023231506348,0.5387505888938904,0.28463640809059143,-0.5764796733856201,0.5421461462974548,0.28334328532218933,-0.5765666961669922,0.5219012498855591,0.28451696038246155,-0.5738698840141296,0.5184778571128845,0.2828686535358429,-0.5739623308181763,0.5150607228279114,0.28105416893959045,-0.5739358067512512,0.5495936274528503,0.2754170596599579,-0.44404977560043335,0.5107619166374207,0.2736875116825104,-0.4330040514469147,0.5351266264915466,0.3111647367477417,-0.5256038904190063,0.5205577611923218,0.310420423746109,-0.5226308107376099,0.5852614641189575,0.3410378098487854,-0.29076647758483887,0.47565746307373047,0.3408394753932953,-0.27640190720558167,0.6146639585494995,0.45520538091659546,-0.20635370910167694,0.4544437527656555,0.4559994041919708,-0.19575928151607513,0.6341899633407593,0.5634244084358215,-0.2894604802131653,0.43674618005752563,0.5624377131462097,-0.29630047082901,0.6389816403388977,0.596653163433075,-0.3205685019493103,0.4334048628807068,0.5960237383842468,-0.3279789686203003,0.6332663297653198,0.5955898761749268,-0.3663787543773651,0.43809762597084045,0.5958219766616821,-0.37688276171684265,0.6303479075431824,0.5856608152389526,-0.30785438418388367,0.44159573316574097,0.5844424366950989,-0.3167840242385864,0.5642693638801575,0.539243757724762,0.004794301465153694,0.4992654323577881,0.5419750213623047,-0.00490901805460453,0.5798629522323608,0.6999896764755249,-0.033196378499269485,0.48265933990478516,0.6995465755462646,-0.021522533148527145,0.5946383476257324,0.8370476365089417,0.11521705240011215,0.46537432074546814,0.8405346274375916,0.14530271291732788,0.5866693258285522,0.854894757270813,0.12082289159297943,0.47313904762268066,0.854686439037323,0.15245530009269714,0.6242269277572632,0.8937127590179443,-0.02845136448740959,0.45017337799072266,0.8962441086769104,0.00625667255371809
20,bend,a12_s03_e03,0.5268247723579407,0.3143226206302643,-0.623796820640564,0.5337668061256409,0.30075380206108093,-0.6196036338806152,0.5382645726203918,0.2993431091308594,-0.6195656657218933,0.5417829155921936,0.29769423604011536,-0.6196601986885071,0.5218433141708374,0.3003375828266144,-0.6170227527618408,0.5184694528579712,0.29868313670158386,-0.6171437501907349,0.515069305896759,0.29667356610298157,-0.6171503663063049,0.548873245716095,0.28575819730758667,-0.4891928732395172,0.5109893083572388,0.28406649827957153,-0.4786647856235504,0.5347073078155518,0.321767121553421,-0.5660760402679443,0.5205770134925842,0.32120227813720703,-0.5632500052452087,0.5851157307624817,0.34593984484672546,-0.32541078329086304,0.47546225786209106,0.3447518050670624,-0.3151603639125824,0.6146329641342163,0.46053797006607056,-0.2389925718307495,0.4539978504180908,0.4632491171360016,-0.23524387180805206,0.6341710090637207,0.5717389583587646,-0.31804710626602173,0.43697768449783325,0.573635995388031,-0.32973942160606384,0.6392214894294739,0.6062580943107605,-0.34875261783599854,0.4338756501674652,0.6079369783401489,-0.3604218363761902,0.633240818977356,0.6058826446533203,-0.3940346837043762,0.43922287225723267,0.6070806384086609,-0.40817251801490784,0.6301990747451782,0.5959145426750183,-0.33599451184272766,0.44328317046165466,0.5960224270820618,-0.34896594285964966,0.5640939474105835,0.539350688457489,0.004606055561453104,0.4990968704223633,0.5421426892280579,-0.004713894333690405,0.5801069736480713,0.7002270817756653,-0.04083678126335144,0.48264527320861816,0.6997618079185486,-0.02247483655810356,0.5947993993759155,0.8371309041976929,0.10986185073852539,0.4653756618499756,0.840567409992218,0.1398155689239502,0.5869056582450867,0.8549800515174866,0.11555331945419312,0.4732930660247803,0.8546798825263977,0.1462055891752243,0.6242585182189941,0.8940565586090088,-0.03382188454270363,0.45007190108299255,0.8962997198104858,-0.0035560517571866512
21,bend,a12_s03_e03,0.5285478830337524,0.32572609186172485,-0.6680731773376465,0.5347551703453064,0.3131951689720154,-0.6634297370910645,0.5388475060462952,0.3117083013057709,-0.6633899211883545,0.5421313047409058,0.31015756726264954,-0.6634949445724487,0.523412823677063,0.3133184611797333,-0.662469744682312,0.5198196172714233,0.31178584694862366,-0.6626018285751343,0.5163500905036926,0.30979639291763306,-0.6625964045524597,0.5488646626472473,0.2989148199558258,-0.5272406935691833,0.511037290096283,0.29784515500068665,-0.5241669416427612,0.5353647470474243,0.33478736877441406,-0.6077325940132141,0.5224796533584595,0.3342035412788391,-0.6070529818534851,0.5848672986030579,0.3524528443813324,-0.35599619150161743,0.4751937985420227,0.352662056684494,-0.3493565320968628,0.6146179437637329,0.467342346906662,-0.27185407280921936,0.45398053526878357,0.4717566668987274,-0.26810920238494873,0.6341565847396851,0.5820972919464111,-0.3553398847579956,0.4389394223690033,0.5843273401260376,-0.3639136850833893,0.6392759680747986,0.6144949197769165,-0.3884948194026947,0.4346819818019867,0.6160454154014587,-0.39616659283638,0.6331597566604614,0.6138921976089478,-0.4341188371181488,0.4405670762062073,0.6150957345962524,-0.4444849491119385,0.6300085783004761,0.6053139567375183,-0.37356650829315186,0.4453897476196289,0.6054731607437134,-0.3833170533180237,0.5640300512313843,0.5390616655349731,0.004317714367061853,0.49907058477401733,0.5419014096260071,-0.004405002575367689,0.5803597569465637,0.7002237439155579,-0.045593783259391785,0.4825121760368347,0.6997935175895691,-0.02728121355175972,0.5950906276702881,0.8372150659561157,0.09951962530612946,0.465373694896698,0.8406175374984741,0.12987402081489563,0.5872876048088074,0.855211615562439,0.10419391095638275,0.4733772873878479,0.85470050573349,0.13508625328540802,0.6242662668228149,0.8942028880119324,-0.047514643520116806,0.4499457776546478,0.8965839743614197,-0.01773054152727127
22,bend,a12_s03_e03,0.5287290215492249,0.34181612730026245,-0.7124953866004944,0.5348308086395264,0.32888469099998474,-0.7093046307563782,0.5388720035552979,0.3274693489074707,-0.7092511653900146,0.5421396493911743,0.3257647156715393,-0.7093648314476013,0.5238775014877319,0.32793739438056946,-0.7077783346176147,0.5203367471694946,0.326034814119339,-0.707913875579834,0.5169978737831116,0.3240547180175781,-0.7078929543495178,0.548768162727356,0.3135450482368469,-0.5737056732177734,0.5111066102981567,0.3101588487625122,-0.5675258040428162,0.5353785753250122,0.3497544825077057,-0.6517142057418823,0.5226945281028748,0.34794914722442627,-0.6501823663711548,0.5847951173782349,0.35892754793167114,-0.39323753118515015,0.47488218545913696,0.3600449562072754,-0.38543736934661865,0.6145959496498108,0.47288978099823,-0.3122575581073761,0.453906774520874,0.4775605797767639,-0.3014720380306244,0.6341428160667419,0.5911937952041626,-0.3928661048412323,0.4403427243232727,0.5940096378326416,-0.39580801129341125,0.6392783522605896,0.623970091342926,-0.4276161789894104,0.43633073568344116,0.6252556443214417,-0.42972975969314575,0.6329817771911621,0.6235761642456055,-0.4734775424003601,0.44251590967178345,0.6239643096923828,-0.47835415601730347,0.6299194097518921,0.6144589781761169,-0.41115960478782654,0.44699525833129883,0.61393141746521,-0.4154578745365143,0.5635353326797485,0.5383199453353882,0.00417704600840807,0.49852100014686584,0.5409020185470581,-0.0042507825419306755,0.5805277228355408,0.7002149820327759,-0.04511068016290665,0.4825100898742676,0.6997607350349426,-0.030842576175928116,0.5953139662742615,0.8374620079994202,0.10185040533542633,0.4653695225715637,0.8408617377281189,0.12884309887886047,0.5876933336257935,0.855577290058136,0.10654208809137344,0.473396360874176,0.854826033115387,0.1342615783214569,0.6242852807044983,0.8943220973014832,-0.04728538542985916,0.4496540129184723,0.897044837474823,-0.02013394609093666
