frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
44,bend,a12_s01_e01,0.5358749032020569,0.3165528178215027,-0.524802029132843,0.5398911237716675,0.3017689287662506,-0.508179783821106,0.5435212850570679,0.301245778799057,-0.5081935524940491,0.5471532940864563,0.3011011481285095,-0.5082538723945618,0.5293020009994507,0.3025354743003845,-0.510212242603302,0.524724006652832,0.3026968836784363,-0.5103093385696411,0.5211971402168274,0.3028193712234497,-0.5102785229682922,0.5511546730995178,0.30658891797065735,-0.37349003553390503,0.5132250189781189,0.3080429434776306,-0.38471272587776184,0.5415685772895813,0.33178529143333435,-0.4721994996070862,0.5292955636978149,0.3313807249069214,-0.47551122307777405,0.5840805172920227,0.3904002606868744,-0.25530585646629333,0.4787333011627197,0.38997596502304077,-0.26120609045028687,0.6061241030693054,0.48622143268585205,-0.20791462063789368,0.4499894082546234,0.48518508672714233,-0.20827114582061768,0.630363941192627,0.5748869776725769,-0.313875287771225,0.4252927303314209,0.5696170330047607,-0.30309218168258667,0.6373831033706665,0.6042972803115845,-0.34717732667922974,0.41577377915382385,0.5960415005683899,-0.3368029296398163,0.6316205263137817,0.6045989394187927,-0.3909215033054352,0.418590784072876,0.5966663956642151,-0.38033971190452576,0.6279577016830444,0.5939953923225403,-0.3333200514316559,0.42286792397499084,0.588816225528717,-0.32315972447395325,0.5536843538284302,0.5701442360877991,0.006823135074228048,0.49497127532958984,0.5691859722137451,-0.0068480572663247585,0.5646620988845825,0.709554135799408,0.052469413727521896,0.48685112595558167,0.7145483493804932,-0.03469341993331909,0.5682017803192139,0.8350492119789124,0.2130611687898636,0.4813039302825928,0.848744809627533,0.09546642005443573,0.5580553412437439,0.8537310361862183,0.2199854850769043,0.4892715513706207,0.8634865880012512,0.09826445579528809,0.5921755433082581,0.8884783387184143,0.08113078773021698,0.4712820053100586,0.8948014974594116,-0.05512518808245659
45,bend,a12_s01_e01,0.5363487005233765,0.3253334164619446,-0.5292400121688843,0.5403842329978943,0.3109443783760071,-0.5133019685745239,0.5441943407058716,0.3106868863105774,-0.5133093595504761,0.5477367639541626,0.31046003103256226,-0.5133649706840515,0.5297812223434448,0.31104427576065063,-0.5152772665023804,0.5254203081130981,0.31086817383766174,-0.5153802633285522,0.5215768814086914,0.3107088506221771,-0.515350878238678,0.5518983602523804,0.31349441409111023,-0.378592848777771,0.5136699676513672,0.31395596265792847,-0.38955071568489075,0.5418334603309631,0.33961066603660583,-0.47619739174842834,0.5298237800598145,0.33906447887420654,-0.47945600748062134,0.5842340588569641,0.39532288908958435,-0.2564200758934021,0.47884559631347656,0.393783837556839,-0.26378944516181946,0.6067293882369995,0.4898713231086731,-0.20384903252124786,0.4500349164009094,0.4892332851886749,-0.20871302485466003,0.6308263540267944,0.5796439051628113,-0.3067168593406677,0.42528706789016724,0.5709713101387024,-0.30268433690071106,0.6379557251930237,0.6087254881858826,-0.3383668065071106,0.41556960344314575,0.5983724594116211,-0.33553120493888855,0.6321915984153748,0.6095267534255981,-0.3819659352302551,0.4184233546257019,0.5989611148834229,-0.379121869802475,0.6283761262893677,0.5981321334838867,-0.32600465416908264,0.4228094220161438,0.5905301570892334,-0.3226669430732727,0.5538033843040466,0.5708761215209961,0.006877494044601917,0.49504318833351135,0.569730818271637,-0.0069005838595330715,0.564681887626648,0.7090247273445129,0.036994706839323044,0.4869094491004944,0.7141100764274597,-0.03804593160748482,0.5682203769683838,0.8349379897117615,0.18703296780586243,0.4808880388736725,0.8483682870864868,0.0967736542224884,0.5582548379898071,0.8532275557518005,0.19292563199996948,0.4883006513118744,0.8630630373954773,0.10023406893014908,0.5921405553817749,0.8884144425392151,0.05289992690086365,0.47146135568618774,0.8947258591651917,-0.05216212943196297
46,bend,a12_s01_e01,0.5375850200653076,0.33382317423820496,-0.5496470928192139,0.5416902899742126,0.31932100653648376,-0.5347509384155273,0.5456550717353821,0.31903085112571716,-0.5347486138343811,0.5488234758377075,0.3188115358352661,-0.5348135232925415,0.5311235189437866,0.3193416893482208,-0.5370660424232483,0.5268227458000183,0.31899207830429077,-0.5371764898300171,0.5226434469223022,0.31889840960502625,-0.5371500253677368,0.552869439125061,0.320474773645401,-0.40077096223831177,0.5145283937454224,0.32108405232429504,-0.41327089071273804,0.5427291989326477,0.3482704758644104,-0.4962295889854431,0.5310885906219482,0.34863942861557007,-0.4999554753303528,0.5845497250556946,0.40189456939697266,-0.2764442265033722,0.4792092442512512,0.39860305190086365,-0.2824695408344269,0.6077051162719727,0.497946172952652,-0.22134478390216827,0.4491681456565857,0.49344417452812195,-0.22812731564044952,0.6315532326698303,0.5876098275184631,-0.31028205156326294,0.42355459928512573,0.5763339400291443,-0.31009453535079956,0.6381927132606506,0.6166665554046631,-0.3385874629020691,0.41373133659362793,0.6052334308624268,-0.33915409445762634,0.6325429677963257,0.6182740926742554,-0.3808706998825073,0.41726526618003845,0.6063607931137085,-0.3818052411079407,0.6289273500442505,0.6070097088813782,-0.32870835065841675,0.421705961227417,0.5964343547821045,-0.32939058542251587,0.5539893507957458,0.5713619589805603,0.0067575350403785706,0.4950616955757141,0.5699985027313232,-0.006782171316444874,0.5647976994514465,0.7091053128242493,0.01932588964700699,0.4869634509086609,0.7136542797088623,-0.04967813938856125,0.5683119893074036,0.8352208733558655,0.16252847015857697,0.4806462228298187,0.8480139374732971,0.0845126137137413,0.5585880279541016,0.8532248735427856,0.16781066358089447,0.48808473348617554,0.8629103899002075,0.0880422443151474,0.5920533537864685,0.8886098861694336,0.029193928465247154,0.4711964726448059,0.8945199847221375,-0.06273410469293594
47,bend,a12_s01_e01,0.5384088754653931,0.3420082926750183,-0.5711437463760376,0.5429537892341614,0.3276001214981079,-0.5558128356933594,0.5468963384628296,0.32711032032966614,-0.5558099746704102,0.549860954284668,0.3267839550971985,-0.5558816194534302,0.5322883725166321,0.32769253849983215,-0.5585799813270569,0.5280147790908813,0.3275272250175476,-0.5586956739425659,0.5236606001853943,0.3273484408855438,-0.5586753487586975,0.5541060566902161,0.32802584767341614,-0.41868042945861816,0.5158087015151978,0.3284708261489868,-0.4328458905220032,0.5433070659637451,0.35674384236335754,-0.5162186026573181,0.531722903251648,0.35761749744415283,-0.5204405784606934,0.5849888324737549,0.4076562225818634,-0.2878822982311249,0.4796833097934723,0.40447336435317993,-0.2967981696128845,0.6078706979751587,0.5037888288497925,-0.2328227460384369,0.44894060492515564,0.5002838969230652,-0.2477651834487915,0.6316138505935669,0.5924317836761475,-0.3190177083015442,0.42377763986587524,0.5855763554573059,-0.3337656855583191,0.638217568397522,0.6226622462272644,-0.34607595205307007,0.4138425290584564,0.6157474517822266,-0.3630584180355072,0.6327980160713196,0.6251471638679504,-0.38707131147384644,0.4173445701599121,0.6166777014732361,-0.4048027992248535,0.6292746663093567,0.6145619750022888,-0.33695733547210693,0.42181509733200073,0.6064691543579102,-0.3525822162628174,0.5541335940361023,0.5713949203491211,0.006596130318939686,0.495107501745224,0.5700339674949646,-0.006617850158363581,0.5648032426834106,0.7084646821022034,-0.004314654506742954,0.4872419238090515,0.7124562859535217,-0.08354523032903671,0.5685628652572632,0.8350458741188049,0.12941677868366241,0.4806760251522064,0.8464755415916443,0.04510454833507538,0.5592643022537231,0.8528134822845459,0.13339808583259583,0.4881614148616791,0.8617268800735474,0.04792668670415878,0.5913708806037903,0.8885937333106995,-0.009950822219252586,0.4710780680179596,0.8943633437156677,-0.10708817094564438
48,bend,a12_s01_e01,0.5385472774505615,0.35121965408325195,-0.5711231231689453,0.543563723564148,0.3355313837528229,-0.5560601353645325,0.5475577712059021,0.33561426401138306,-0.5560480952262878,0.5505008101463318,0.3355969488620758,-0.5561195015907288,0.5327678322792053,0.33486223220825195,-0.5578895211219788,0.5286052227020264,0.334418922662735,-0.5580030083656311,0.5241683721542358,0.33404672145843506,-0.5579670667648315,0.5551329255104065,0.33768847584724426,-0.4223804473876953,0.5166999697685242,0.3353101909160614,-0.43215274810791016,0.5433483719825745,0.3663147985935211,-0.5176709890365601,0.5316232442855835,0.36670276522636414,-0.5206229090690613,0.585219144821167,0.41443145275115967,-0.2935551106929779,0.4797414243221283,0.4113697409629822,-0.296175092458725,0.6076406836509705,0.5101452469825745,-0.24099524319171906,0.4491385817527771,0.5061379075050354,-0.24587638676166534,0.631726861000061,0.5996736288070679,-0.3216906785964966,0.42383188009262085,0.5907012820243835,-0.32990777492523193,0.6380537748336792,0.6304337978363037,-0.34752357006073,0.41384419798851013,0.621522843837738,-0.35853615403175354,0.6326899528503418,0.6329368948936462,-0.38722267746925354,0.41730228066444397,0.6220958232879639,-0.3994469940662384,0.6294032335281372,0.6232090592384338,-0.33903786540031433,0.4216919541358948,0.6121488809585571,-0.3485736548900604,0.5542714595794678,0.5715706944465637,0.00632220134139061,0.49527639150619507,0.5702529549598694,-0.006348030176013708,0.5648106336593628,0.7077757716178894,-0.04422392323613167,0.48742350935935974,0.711673378944397,-0.10164602100849152,0.568722665309906,0.8342599272727966,0.07913259416818619,0.48075026273727417,0.8444852828979492,0.03034922108054161,0.559415340423584,0.8515361547470093,0.08222416788339615,0.4881708025932312,0.8592262268066406,0.033678606152534485,0.5913835763931274,0.8885377645492554,-0.06387173384428024,0.4713108539581299,0.8926169872283936,-0.12149254977703094
49,bend,a12_s01_e01,0.5389942526817322,0.35950130224227905,-0.5889862775802612,0.5442801713943481,0.34432628750801086,-0.5729734897613525,0.5481082201004028,0.3441005051136017,-0.5729703903198242,0.5510690808296204,0.34381020069122314,-0.5730589628219604,0.5333651900291443,0.3443495035171509,-0.5743178725242615,0.5290895700454712,0.3440825343132019,-0.5744310617446899,0.5244513750076294,0.34370526671409607,-0.5743839144706726,0.5557506680488586,0.3454597294330597,-0.43698611855506897,0.5169158577919006,0.3446584641933441,-0.44446152448654175,0.5437771081924438,0.37345269322395325,-0.5350059270858765,0.5319592356681824,0.3738662004470825,-0.5372834801673889,0.5856083035469055,0.42010927200317383,-0.30599445104599,0.47997912764549255,0.41869306564331055,-0.30562373995780945,0.6080866456031799,0.5170838236808777,-0.26000118255615234,0.4491439759731293,0.5127844214439392,-0.25782692432403564,0.6323466897010803,0.6088837385177612,-0.3451491594314575,0.4239773750305176,0.5996531844139099,-0.34432387351989746,0.6378803253173828,0.6396850943565369,-0.37329691648483276,0.414034903049469,0.6300210952758789,-0.3738056421279907,0.6324397325515747,0.6416190266609192,-0.41262540221214294,0.4175352454185486,0.630703330039978,-0.4143853783607483,0.6292699575424194,0.6325861215591431,-0.36242952942848206,0.4218404293060303,0.621306836605072,-0.36293601989746094,0.554410457611084,0.571991503238678,0.006329479161649942,0.49560075998306274,0.570631742477417,-0.006354097276926041,0.5649258494377136,0.7061558365821838,-0.09424568712711334,0.4876306653022766,0.7100905776023865,-0.12641102075576782,0.5687745213508606,0.8336835503578186,0.03599701076745987,0.4810815751552582,0.8437458872795105,0.00931550096720457,0.5595158338546753,0.8513404130935669,0.03979988396167755,0.48817962408065796,0.8589617609977722,0.012934575788676739,0.5914571285247803,0.8886329531669617,-0.11017537117004395,0.4717589318752289,0.8923155069351196,-0.1458309143781662
50,bend,a12_s01_e01,0.5418800711631775,0.3696529269218445,-0.6278377771377563,0.5467981100082397,0.35414162278175354,-0.6104919910430908,0.5500214695930481,0.35381609201431274,-0.6104840636253357,0.553160548210144,0.3534654676914215,-0.610578179359436,0.5358284711837769,0.35491615533828735,-0.6140076518058777,0.530969500541687,0.35477763414382935,-0.6141334772109985,0.5259257555007935,0.3546190857887268,-0.61408531665802,0.556454062461853,0.3537957966327667,-0.46752363443374634,0.5169760584831238,0.35581785440444946,-0.48448315262794495,0.5458379983901978,0.38295936584472656,-0.5710395574569702,0.5340607166290283,0.3835996687412262,-0.5760867595672607,0.5860353708267212,0.42527851462364197,-0.325853168964386,0.4799593985080719,0.4286816716194153,-0.33914318680763245,0.6084352731704712,0.522244930267334,-0.2730817198753357,0.44901061058044434,0.5238567590713501,-0.29275164008140564,0.6323695182800293,0.6163216829299927,-0.3505314886569977,0.42371678352355957,0.6147206425666809,-0.3743841052055359,0.6377012729644775,0.6462985873222351,-0.3772512376308441,0.41425949335098267,0.6435010433197021,-0.4037603735923767,0.632250964641571,0.6481342315673828,-0.41673487424850464,0.41770869493484497,0.6442019939422607,-0.44464191794395447,0.629056990146637,0.6383317708969116,-0.3676582872867584,0.42189517617225647,0.6346827149391174,-0.3928373456001282,0.5549842119216919,0.5719588398933411,0.006810036953538656,0.4958208203315735,0.5706819891929626,-0.006818318273872137,0.564950168132782,0.7052033543586731,-0.1049116998910904,0.4877076745033264,0.7083593010902405,-0.13007037341594696,0.5689023733139038,0.8331953287124634,0.02309572882950306,0.48108261823654175,0.8437099456787109,0.004113736562430859,0.559859037399292,0.8513514399528503,0.026522859930992126,0.48780375719070435,0.8590850234031677,0.007505637593567371,0.5913931131362915,0.8885705471038818,-0.12431905418634415,0.4717581272125244,0.8918870687484741,-0.1523762196302414
51,bend,a12_s01_e01,0.5433273911476135,0.38036444783210754,-0.6408246755599976,0.5478010773658752,0.3654097020626068,-0.6237779259681702,0.5508591532707214,0.3650834858417511,-0.6237651705741882,0.5541516542434692,0.3645534813404083,-0.6238633990287781,0.5371891856193542,0.3655160665512085,-0.6267927289009094,0.5323415994644165,0.36501044034957886,-0.6269141435623169,0.5273730158805847,0.364594966173172,-0.6268569231033325,0.5571327805519104,0.3655526340007782,-0.4815825819969177,0.5174077153205872,0.3662601113319397,-0.4960930347442627,0.5469602346420288,0.3931271731853485,-0.5842350721359253,0.5358532667160034,0.3933270573616028,-0.5885673761367798,0.586181104183197,0.43122971057891846,-0.33803820610046387,0.47996029257774353,0.4359559118747711,-0.3471617102622986,0.6090420484542847,0.5286135673522949,-0.2821843922138214,0.44881224632263184,0.5281123518943787,-0.29765570163726807,0.6323419213294983,0.6231848001480103,-0.3509666323661804,0.4231666922569275,0.6210495829582214,-0.37513336539268494,0.6375230550765991,0.653277575969696,-0.37671566009521484,0.414304256439209,0.6507264375686646,-0.40330228209495544,0.6320921778678894,0.6552072167396545,-0.4153408408164978,0.41783633828163147,0.6513796448707581,-0.44434627890586853,0.6288953423500061,0.6444288492202759,-0.367425799369812,0.4218657910823822,0.6411808729171753,-0.39344561100006104,0.555082380771637,0.572011411190033,0.006865357048809528,0.4958462715148926,0.570908784866333,-0.00687200715765357,0.5649677515029907,0.7037022709846497,-0.1276628077030182,0.48771944642066956,0.7073211073875427,-0.13960355520248413,0.5689648389816284,0.8322933912277222,0.0037892074324190617,0.48096615076065063,0.8435035943984985,-0.002660302445292473,0.5602640509605408,0.8510987162590027,0.0076389857567846775,0.48709359765052795,0.8590952754020691,0.0011442865943536162,0.5911388993263245,0.8882066607475281,-0.14550355076789856,0.47176212072372437,0.8912475109100342,-0.1588066965341568
52,bend,a12_s01_e01,0.5442193746566772,0.3928324282169342,-0.6668251752853394,0.5481783151626587,0.37795382738113403,-0.6496561765670776,0.5511905550956726,0.3773133158683777,-0.6496402621269226,0.5545307397842407,0.3765046000480652,-0.6497540473937988,0.5378156304359436,0.37803202867507935,-0.653557538986206,0.5330737829208374,0.3775274455547333,-0.6536772847175598,0.5282169580459595,0.3772432208061218,-0.6536166667938232,0.5572896003723145,0.3765062391757965,-0.5042504072189331,0.5178751349449158,0.3780706822872162,-0.5227717757225037,0.5473247766494751,0.40549758076667786,-0.6085394620895386,0.5370627045631409,0.40607741475105286,-0.6140726804733276,0.5864787697792053,0.4383234679698944,-0.3513631224632263,0.479804128408432,0.4444752633571625,-0.3694992661476135,0.609805703163147,0.536873996257782,-0.29157745838165283,0.4486393332481384,0.538076639175415,-0.32323163747787476,0.6322705149650574,0.6313988566398621,-0.3551464378833771,0.4230344891548157,0.6314207315444946,-0.40043339133262634,0.6373916268348694,0.6618524789810181,-0.3805411159992218,0.4143672585487366,0.6626350283622742,-0.4300759732723236,0.6319888234138489,0.6642577648162842,-0.41946491599082947,0.41821902990341187,0.6630048155784607,-0.47112053632736206,0.6287983059883118,0.6521526575088501,-0.3716370165348053,0.4218920171260834,0.6532139182090759,-0.4186844229698181,0.5550836324691772,0.5720028281211853,0.007274208124727011,0.4958222806453705,0.5709080100059509,-0.0072659896686673164,0.5648441910743713,0.7016043066978455,-0.12850511074066162,0.4877573847770691,0.7047542333602905,-0.14641647040843964,0.5689660310745239,0.8323156237602234,-0.002095648553222418,0.4809359014034271,0.8424389958381653,-0.010244494304060936,0.5603488683700562,0.8514920473098755,0.0010456179734319448,0.4867967963218689,0.8581815958023071,-0.006496088113635778,0.5907450914382935,0.8880545496940613,-0.15440058708190918,0.4722272455692291,0.890923261642456,-0.16826803982257843
53,bend,a12_s01_e01,0.5438839793205261,0.40645113587379456,-0.6942288279533386,0.5483059883117676,0.38965871930122375,-0.6781654953956604,0.5514290928840637,0.388333797454834,-0.6781411170959473,0.5549483895301819,0.3870048224925995,-0.6782635450363159,0.537639856338501,0.39042261242866516,-0.6809051632881165,0.5329282283782959,0.3898892402648926,-0.681022584438324,0.5281581282615662,0.3893266022205353,-0.6809532642364502,0.5580177903175354,0.38563454151153564,-0.5321415662765503,0.5182555913925171,0.38909319043159485,-0.5453846454620361,0.5471541285514832,0.4187781512737274,-0.6349186897277832,0.536795973777771,0.4196931719779968,-0.6389284133911133,0.5870376825332642,0.4486323595046997,-0.36892977356910706,0.47980576753616333,0.4520212709903717,-0.3813996911048889,0.6107954978942871,0.5468639135360718,-0.3059569001197815,0.4485144019126892,0.5429619550704956,-0.32886791229248047,0.6321614980697632,0.6376279592514038,-0.3674468398094177,0.4231386184692383,0.6360860466957092,-0.4066334664821625,0.6373576521873474,0.6689354777336121,-0.39238622784614563,0.41517043113708496,0.6684245467185974,-0.43634000420570374,0.6316813230514526,0.6718496084213257,-0.4307827353477478,0.41947174072265625,0.6686467528343201,-0.4760758876800537,0.628351092338562,0.6606876850128174,-0.3833613991737366,0.42284688353538513,0.6588545441627502,-0.4240754246711731,0.5552765727043152,0.5712562203407288,0.007368390914052725,0.49574652314186096,0.5701863765716553,-0.007353496737778187,0.5647906064987183,0.6987459063529968,-0.14102575182914734,0.48786282539367676,0.7018630504608154,-0.16690316796302795,0.5689713358879089,0.8321964144706726,-0.01863173395395279,0.4809901714324951,0.8414657115936279,-0.028978630900382996,0.5604199171066284,0.8517058491706848,-0.015891658142209053,0.48681744933128357,0.8571614027023315,-0.024983253329992294,0.5898357033729553,0.8872532248497009,-0.1755410134792328,0.47287702560424805,0.8905750513076782,-0.18950745463371277
