frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
52,bend,a12_s10_e03,0.5400198101997375,0.24209681153297424,-0.5420514941215515,0.5457277894020081,0.22872450947761536,-0.5218452215194702,0.5500344038009644,0.22863444685935974,-0.5218597650527954,0.5538945198059082,0.2290518581867218,-0.5219084620475769,0.5326215624809265,0.22938212752342224,-0.5244218111038208,0.5282225608825684,0.22992035746574402,-0.524523138999939,0.5250061750411987,0.23037855327129364,-0.5245599150657654,0.5574647188186646,0.2353668063879013,-0.3806028962135315,0.5189574956893921,0.23817631602287292,-0.3935543894767761,0.5482193827629089,0.26087629795074463,-0.4880916476249695,0.531825602054596,0.26160451769828796,-0.49200111627578735,0.5920040607452393,0.3316350281238556,-0.25958895683288574,0.48373350501060486,0.33282530307769775,-0.2943083643913269,0.6009886264801025,0.4406697452068329,-0.23349134624004364,0.4706100821495056,0.442440003156662,-0.27051928639411926,0.5954465270042419,0.5368006229400635,-0.36699116230010986,0.47541800141334534,0.5375224351882935,-0.37504106760025024,0.5948972105979919,0.5673719048500061,-0.4108995497226715,0.47572651505470276,0.5685675740242004,-0.41809383034706116,0.5872864723205566,0.562991738319397,-0.4493427276611328,0.4842187762260437,0.5663653612136841,-0.4513741135597229,0.5853518843650818,0.5530540943145752,-0.3844583332538605,0.48681217432022095,0.5561128258705139,-0.38955798745155334,0.5600504875183105,0.5219014883041382,0.013595731928944588,0.5019366145133972,0.5212370753288269,-0.013669982552528381,0.5750916004180908,0.6776670217514038,0.07137124240398407,0.4902587831020355,0.6751477718353271,0.0046069324016571045,0.5889354348182678,0.8022308945655823,0.2859845459461212,0.48042169213294983,0.8047193884849548,0.20774848759174347,0.5812543034553528,0.820385217666626,0.298245370388031,0.4863201677799225,0.8242517113685608,0.2190278321504593,0.6083327531814575,0.8545166254043579,0.15765315294265747,0.46595969796180725,0.8529860973358154,0.06787018477916718
53,bend,a12_s10_e03,0.5398529767990112,0.23479145765304565,-0.5252484679222107,0.5453321933746338,0.22214502096176147,-0.504007875919342,0.5495105385780334,0.22240333259105682,-0.5040165185928345,0.5533655881881714,0.22308583557605743,-0.5040619373321533,0.5324271321296692,0.22245612740516663,-0.5071770548820496,0.5280493497848511,0.22291876375675201,-0.5072776675224304,0.5248075723648071,0.22372592985630035,-0.5073149800300598,0.5564166307449341,0.2305908203125,-0.3611605167388916,0.5186043977737427,0.2325238138437271,-0.3774464428424835,0.5478256344795227,0.25378382205963135,-0.471080482006073,0.531653106212616,0.25384995341300964,-0.47597798705101013,0.5909942388534546,0.3293737769126892,-0.23795711994171143,0.48365503549575806,0.32871755957603455,-0.28463417291641235,0.6009925603866577,0.4383152425289154,-0.1911638081073761,0.46944618225097656,0.4385468363761902,-0.2585628628730774,0.5979033708572388,0.5357159972190857,-0.3082239329814911,0.4728100895881653,0.5337172746658325,-0.3529055714607239,0.5979772210121155,0.5651627779006958,-0.34694451093673706,0.47341474890708923,0.5640866160392761,-0.3945513069629669,0.5899873375892639,0.5609692931175232,-0.3873799741268158,0.4820464551448822,0.5614145398139954,-0.42746201157569885,0.5878878235816956,0.5519989728927612,-0.3261580765247345,0.48450785875320435,0.5516878962516785,-0.36722221970558167,0.5601076483726501,0.5219542980194092,0.016584215685725212,0.5019670724868774,0.5215741395950317,-0.016693878918886185,0.5758665800094604,0.6783125400543213,0.07939663529396057,0.48991090059280396,0.6769953966140747,0.006080143619328737,0.5890806317329407,0.8026496767997742,0.3044500946998596,0.48042288422584534,0.8049588799476624,0.21822746098041534,0.5812108516693115,0.8203696012496948,0.3180088996887207,0.4865535795688629,0.8241903185844421,0.23067712783813477,0.60909503698349,0.8544750809669495,0.17817801237106323,0.46597591042518616,0.854435920715332,0.07953117787837982
54,bend,a12_s10_e03,0.5393927097320557,0.23087073862552643,-0.4873715341091156,0.5449815392494202,0.2186327874660492,-0.46721386909484863,0.5490931272506714,0.21911519765853882,-0.46720942854881287,0.5529632568359375,0.22006849944591522,-0.4672272205352783,0.5321177244186401,0.2185085117816925,-0.4698547422885895,0.5276728868484497,0.2188147008419037,-0.46994680166244507,0.5243952870368958,0.21956422924995422,-0.46997731924057007,0.5557677149772644,0.22795240581035614,-0.33011332154273987,0.5179128050804138,0.2284863293170929,-0.3442460894584656,0.5469618439674377,0.25035741925239563,-0.4353467524051666,0.5309345126152039,0.24992354214191437,-0.4395998418331146,0.5902136564254761,0.3281630575656891,-0.21360130608081818,0.48336976766586304,0.3252594769001007,-0.2540662884712219,0.6012679934501648,0.43544358015060425,-0.15720035135746002,0.46770915389060974,0.43348702788352966,-0.22014550864696503,0.6003819704055786,0.5310699343681335,-0.26991671323776245,0.4689931273460388,0.5317986607551575,-0.3110097050666809,0.601197361946106,0.560664713382721,-0.30591651797294617,0.46992558240890503,0.560551106929779,-0.350523978471756,0.5934016108512878,0.5571362376213074,-0.34615272283554077,0.4780479073524475,0.5573944449424744,-0.3834293484687805,0.5908246636390686,0.5489362478256226,-0.2875797152519226,0.48026227951049805,0.5485543608665466,-0.32535120844841003,0.5603739023208618,0.5223001837730408,0.016400698572397232,0.5022916793823242,0.5220903754234314,-0.016519252210855484,0.5761829614639282,0.6779938340187073,0.08658650517463684,0.4897836148738861,0.6776649951934814,0.012168693356215954,0.589595377445221,0.8029950261116028,0.3092086911201477,0.4804234504699707,0.8049364686012268,0.22117428481578827,0.5816470980644226,0.8204100131988525,0.32280638813972473,0.4867125153541565,0.8235494494438171,0.23344561457633972,0.6094101667404175,0.8545515537261963,0.18393102288246155,0.46579113602638245,0.8543602228164673,0.08510543406009674
55,bend,a12_s10_e03,0.5383812785148621,0.2292289435863495,-0.44873371720314026,0.5442309975624084,0.21733197569847107,-0.42908889055252075,0.5484158992767334,0.21788562834262848,-0.4290819764137268,0.5523847937583923,0.2188594937324524,-0.429079532623291,0.5313366055488586,0.2170923501253128,-0.4311164319515228,0.5267119407653809,0.21742595732212067,-0.4311939775943756,0.5234974026679993,0.21816058456897736,-0.43121618032455444,0.555475652217865,0.2266429364681244,-0.2972012758255005,0.517126202583313,0.22684220969676971,-0.30838125944137573,0.5460049510002136,0.24859513342380524,-0.3989088237285614,0.5298976302146912,0.24843844771385193,-0.40226370096206665,0.5893775224685669,0.3279002010822296,-0.1884431540966034,0.48317235708236694,0.32416731119155884,-0.2208232432603836,0.601298451423645,0.4330635964870453,-0.12914210557937622,0.4663279056549072,0.4305489957332611,-0.182320699095726,0.6024083495140076,0.527751088142395,-0.24136070907115936,0.467182457447052,0.5298822522163391,-0.2733997702598572,0.603335976600647,0.5581058263778687,-0.27540701627731323,0.4681188464164734,0.5584871172904968,-0.31095460057258606,0.5961824059486389,0.5552657246589661,-0.315686970949173,0.47607532143592834,0.5552996397018433,-0.34412044286727905,0.5934098958969116,0.5469667911529541,-0.2590111196041107,0.4782140254974365,0.5468905568122864,-0.2880203127861023,0.5606215596199036,0.5226282477378845,0.01617073267698288,0.502351701259613,0.5225764513015747,-0.016257036477327347,0.5764778256416321,0.6776620745658875,0.08631565421819687,0.4896748661994934,0.6773692965507507,0.012423429638147354,0.5896092653274536,0.8030267953872681,0.29322558641433716,0.4804508686065674,0.8049287796020508,0.20591704547405243,0.5814215540885925,0.8204099535942078,0.3049420714378357,0.48711681365966797,0.8233866095542908,0.21619448065757751,0.6094825267791748,0.854516327381134,0.16498254239559174,0.4656538963317871,0.8544203042984009,0.06789232790470123
56,bend,a12_s10_e03,0.5377835035324097,0.22727952897548676,-0.40874043107032776,0.543676495552063,0.21539033949375153,-0.38927024602890015,0.5478179454803467,0.2158614546060562,-0.38925841450691223,0.5516880750656128,0.21680960059165955,-0.38923659920692444,0.5309778451919556,0.2156793624162674,-0.3924335539340973,0.526322603225708,0.21618454158306122,-0.3924981653690338,0.5227721333503723,0.21704316139221191,-0.39251723885536194,0.5548063516616821,0.22507528960704803,-0.2601366639137268,0.516615092754364,0.22568167746067047,-0.27668243646621704,0.5452742576599121,0.2466050684452057,-0.3599724769592285,0.5293514728546143,0.2467988133430481,-0.36480283737182617,0.5885732173919678,0.32744911313056946,-0.1520761102437973,0.48294228315353394,0.32334935665130615,-0.1982346773147583,0.6013417840003967,0.4308779835700989,-0.0876442939043045,0.46559104323387146,0.4300781488418579,-0.16235750913619995,0.6048975586891174,0.5211992859840393,-0.20232251286506653,0.4655427932739258,0.5284587144851685,-0.24912314116954803,0.6062523126602173,0.5527340769767761,-0.23422715067863464,0.46646541357040405,0.55704665184021,-0.28554075956344604,0.5996412038803101,0.5501593351364136,-0.27505114674568176,0.47402819991111755,0.5538637638092041,-0.3174229562282562,0.5965079069137573,0.5429604649543762,-0.22034268081188202,0.47605663537979126,0.5456371903419495,-0.2630876898765564,0.5610107779502869,0.5231192111968994,0.017128732055425644,0.5025948882102966,0.5238816738128662,-0.01725105382502079,0.5765421986579895,0.6773173809051514,0.10635355859994888,0.4896780550479889,0.6772472262382507,0.002956422045826912,0.5895709991455078,0.8029879927635193,0.3040066361427307,0.48048123717308044,0.8055413961410522,0.18858693540096283,0.5809298157691956,0.8203673958778381,0.31466859579086304,0.4872298836708069,0.8234788775444031,0.2019001543521881,0.6095713973045349,0.8543056845664978,0.1761792004108429,0.4657217860221863,0.8545984625816345,0.05058426409959793
57,bend,a12_s10_e03,0.5370323061943054,0.22645114362239838,-0.4227195680141449,0.5429219007492065,0.21503019332885742,-0.40321579575538635,0.5470575094223022,0.21562953293323517,-0.40320414304733276,0.5507832169532776,0.21666137874126434,-0.4031929075717926,0.5304125547409058,0.21496747434139252,-0.4063735008239746,0.5257967710494995,0.21542832255363464,-0.40644368529319763,0.5218533277511597,0.21628311276435852,-0.40645632147789,0.5538471341133118,0.22468775510787964,-0.2739797532558441,0.516074001789093,0.22493264079093933,-0.29061874747276306,0.5443712472915649,0.24589386582374573,-0.3740183115005493,0.5286587476730347,0.24592122435569763,-0.3789210617542267,0.5873599648475647,0.32742732763290405,-0.1678694188594818,0.4826135039329529,0.32330313324928284,-0.20768705010414124,0.6013126373291016,0.4302985370159149,-0.10197935998439789,0.464671790599823,0.43032094836235046,-0.17094987630844116,0.6073431372642517,0.5208919644355774,-0.20750680565834045,0.46417608857154846,0.5259862542152405,-0.25496649742126465,0.608697772026062,0.5526569485664368,-0.23732662200927734,0.46484366059303284,0.5560117959976196,-0.29011285305023193,0.6028406620025635,0.5503641366958618,-0.27854692935943604,0.47153353691101074,0.5538352131843567,-0.32179251313209534,0.5997161865234375,0.5429456830024719,-0.22540882229804993,0.4734887182712555,0.5457777380943298,-0.26897144317626953,0.561627984046936,0.5232095122337341,0.01681322231888771,0.502760112285614,0.5245413184165955,-0.01692250184714794,0.5766121745109558,0.6771115660667419,0.10099103301763535,0.48973947763442993,0.6770697832107544,0.0023606689646840096,0.5893793702125549,0.8028514385223389,0.29447415471076965,0.48054471611976624,0.805680513381958,0.1837133914232254,0.5807133316993713,0.8202106356620789,0.304821640253067,0.48736661672592163,0.8234460353851318,0.19986537098884583,0.6095249056816101,0.8539479374885559,0.16657617688179016,0.4657997488975525,0.8544450998306274,0.04482318088412285
58,bend,a12_s10_e03,0.5363819599151611,0.22725960612297058,-0.41540998220443726,0.5423344373703003,0.21596862375736237,-0.39667990803718567,0.5465527176856995,0.21663923561573029,-0.39667269587516785,0.5498703122138977,0.21759286522865295,-0.39665740728378296,0.5300532579421997,0.21574226021766663,-0.39958396553993225,0.5255914330482483,0.2162879854440689,-0.3996516168117523,0.5213711261749268,0.2170170098543167,-0.3996656835079193,0.5529747009277344,0.22525691986083984,-0.26951414346694946,0.5158793926239014,0.2250833511352539,-0.2851274609565735,0.5434187650680542,0.24641554057598114,-0.36727994680404663,0.5282179117202759,0.24641841650009155,-0.371876984834671,0.5860580801963806,0.3272496163845062,-0.16549915075302124,0.482261598110199,0.32327601313591003,-0.20087632536888123,0.6012872457504272,0.42938801646232605,-0.10021580755710602,0.4642149806022644,0.43038564920425415,-0.15877828001976013,0.6087369322776794,0.5202324986457825,-0.2054348886013031,0.46312814950942993,0.5257018804550171,-0.2397744357585907,0.6096571087837219,0.5517159104347229,-0.234907865524292,0.4628840386867523,0.5552837252616882,-0.27339109778404236,0.6045714616775513,0.5495184659957886,-0.2758679687976837,0.46861720085144043,0.5539404153823853,-0.30644509196281433,0.6016117334365845,0.5423439741134644,-0.22322852909564972,0.47070184350013733,0.5461226105690002,-0.25430160760879517,0.5621006488800049,0.5234012603759766,0.016551071777939796,0.5028402805328369,0.5246106386184692,-0.01665705069899559,0.5765985250473022,0.6769615411758423,0.09511014074087143,0.4898439943790436,0.676940381526947,0.0015856372192502022,0.5891900658607483,0.8027275800704956,0.2789456248283386,0.4805474877357483,0.8056533932685852,0.17980410158634186,0.5806189775466919,0.8199741840362549,0.2885271906852722,0.4872715473175049,0.8231571316719055,0.18947091698646545,0.6095029711723328,0.8537293672561646,0.1498253494501114,0.4658145308494568,0.853912889957428,0.04265156388282776
59,bend,a12_s10_e03,0.5361255407333374,0.22710415720939636,-0.3994048535823822,0.5420926213264465,0.21551045775413513,-0.3807137608528137,0.5462517738342285,0.21619029343128204,-0.38071107864379883,0.5491169095039368,0.2171541005373001,-0.3806922435760498,0.5299074649810791,0.21536388993263245,-0.38369229435920715,0.5255051851272583,0.21602962911128998,-0.38375499844551086,0.5212217569351196,0.2168186753988266,-0.38377106189727783,0.5527017712593079,0.2250448316335678,-0.25384026765823364,0.5156697034835815,0.22516274452209473,-0.2695816159248352,0.5430394411087036,0.24616219103336334,-0.35131192207336426,0.5281467437744141,0.24646919965744019,-0.3559522032737732,0.5854030847549438,0.3270449936389923,-0.15229986608028412,0.48213592171669006,0.3219117820262909,-0.1865503042936325,0.6012439727783203,0.42894017696380615,-0.08818377554416656,0.4642416536808014,0.42900848388671875,-0.1430736780166626,0.6093400716781616,0.5199369788169861,-0.19441984593868256,0.4620875418186188,0.5228584408760071,-0.22550828754901886,0.6100791692733765,0.5512804388999939,-0.2234528511762619,0.46107029914855957,0.5534928441047668,-0.2586507499217987,0.6054089665412903,0.5492302775382996,-0.26476550102233887,0.46627551317214966,0.5524374842643738,-0.2927872836589813,0.6025257110595703,0.5420517325401306,-0.21244463324546814,0.46855488419532776,0.5447341799736023,-0.24067285656929016,0.562499463558197,0.5233626365661621,0.016379885375499725,0.5029260516166687,0.5245582461357117,-0.016482654958963394,0.5765856504440308,0.6757252812385559,0.08588265627622604,0.49014467000961304,0.6758267879486084,0.0012384611181914806,0.5890618562698364,0.8019923567771912,0.27452322840690613,0.48055005073547363,0.8055916428565979,0.1785845309495926,0.5804673433303833,0.8193658590316772,0.2855934500694275,0.4870797097682953,0.8225309252738953,0.18499290943145752,0.6094699501991272,0.8529742360115051,0.14707304537296295,0.46586838364601135,0.8532387614250183,0.0420536994934082
60,bend,a12_s10_e03,0.5359445214271545,0.22595611214637756,-0.3872873783111572,0.5419490933418274,0.21447806060314178,-0.3682994246482849,0.5460007190704346,0.21522386372089386,-0.3682960867881775,0.5486478209495544,0.21626050770282745,-0.3682720959186554,0.5297415852546692,0.21444423496723175,-0.37141847610473633,0.52535480260849,0.21518948674201965,-0.3714747130870819,0.521057665348053,0.2161022126674652,-0.37148672342300415,0.5527831315994263,0.22456561028957367,-0.2410249412059784,0.5154241323471069,0.22471915185451508,-0.25744014978408813,0.5429415106773376,0.24511167407035828,-0.3390964865684509,0.5281174182891846,0.2453293800354004,-0.34391841292381287,0.5849529504776001,0.32653892040252686,-0.13904796540737152,0.4820399284362793,0.3208957612514496,-0.17629151046276093,0.6008971333503723,0.42886295914649963,-0.07144514471292496,0.4641372263431549,0.4276164770126343,-0.1324460804462433,0.6094809770584106,0.5195713043212891,-0.1767876297235489,0.46064233779907227,0.5199328660964966,-0.21761396527290344,0.6101263761520386,0.550847053527832,-0.20481805503368378,0.4587739109992981,0.5518046617507935,-0.25105705857276917,0.6057230234146118,0.5488613247871399,-0.24664027988910675,0.46429410576820374,0.5508480072021484,-0.28573092818260193,0.6029525399208069,0.5416474938392639,-0.1950380504131317,0.46676936745643616,0.5429415106773376,-0.23320408165454865,0.5627620220184326,0.5232965350151062,0.01630619913339615,0.503038763999939,0.5243728756904602,-0.016416138038039207,0.5765988230705261,0.6755921840667725,0.08312860131263733,0.49064499139785767,0.6753526926040649,6.747453153366223e-05,0.588969349861145,0.8016200661659241,0.2688654065132141,0.4805583357810974,0.8054249882698059,0.17542101442813873,0.5804654359817505,0.8187597990036011,0.2790103256702423,0.48696035146713257,0.8215787410736084,0.18279311060905457,0.6094173789024353,0.8527877330780029,0.13954941928386688,0.4661842882633209,0.8526210188865662,0.03739883005619049
61,bend,a12_s10_e03,0.535826563835144,0.2258366197347641,-0.39106765389442444,0.5418514609336853,0.21423417329788208,-0.37205052375793457,0.5457603931427002,0.21507403254508972,-0.3720446825027466,0.5483704805374146,0.21618609130382538,-0.3720213770866394,0.5296411514282227,0.21420906484127045,-0.37568849325180054,0.5252646207809448,0.21501104533672333,-0.3757442235946655,0.5210376977920532,0.21600574254989624,-0.3757525384426117,0.5528904795646667,0.22457139194011688,-0.2433597594499588,0.5152442455291748,0.22476762533187866,-0.26221150159835815,0.5428789854049683,0.24513988196849823,-0.3421885371208191,0.528096616268158,0.2452581375837326,-0.3477000594139099,0.58475261926651,0.3259996175765991,-0.13815376162528992,0.48200520873069763,0.3205447793006897,-0.1812225878238678,0.6004766821861267,0.4279841482639313,-0.06913793087005615,0.46415504813194275,0.4274090826511383,-0.1387086808681488,0.6090521216392517,0.5191269516944885,-0.17460167407989502,0.46018069982528687,0.5202997922897339,-0.22265727818012238,0.6098263263702393,0.5503796339035034,-0.20232684910297394,0.45813506841659546,0.5520483255386353,-0.2564542293548584,0.6053903698921204,0.5484961867332458,-0.244603231549263,0.4637332856655121,0.5512613654136658,-0.2903520464897156,0.602603554725647,0.5413325428962708,-0.19310522079467773,0.4662344455718994,0.54334956407547,-0.23790916800498962,0.5628708004951477,0.523102343082428,0.016723928973078728,0.5030874013900757,0.5241521596908569,-0.01684652268886566,0.5766462087631226,0.6755764484405518,0.08605019748210907,0.49095281958580017,0.6752586960792542,-0.001208969741128385,0.5888774991035461,0.8010653853416443,0.2727065086364746,0.48059964179992676,0.8052605390548706,0.1739075779914856,0.5804635882377625,0.818068265914917,0.2824183404445648,0.4869552254676819,0.8209685683250427,0.18179841339588165,0.6093640923500061,0.8524755239486694,0.14270702004432678,0.46626752614974976,0.8525894284248352,0.03558577969670296
62,bend,a12_s10_e03,0.5358710885047913,0.22492684423923492,-0.39384162425994873,0.5418714880943298,0.2134476751089096,-0.37462490797042847,0.5456322431564331,0.21435323357582092,-0.3746166527271271,0.5483167171478271,0.21549095213413239,-0.37459224462509155,0.5296697020530701,0.21327748894691467,-0.37865421175956726,0.5252944231033325,0.21395474672317505,-0.37871453166007996,0.5210835933685303,0.21503832936286926,-0.37872594594955444,0.5529521703720093,0.2242211401462555,-0.24563181400299072,0.5151668787002563,0.22413799166679382,-0.26631760597229004,0.5429105758666992,0.24403758347034454,-0.3448997437953949,0.5281344652175903,0.24375388026237488,-0.3509424030780792,0.5846371650695801,0.3256477117538452,-0.14021410048007965,0.4819522798061371,0.32049524784088135,-0.18611261248588562,0.6001846194267273,0.42849358916282654,-0.07094903290271759,0.46418261528015137,0.4281037151813507,-0.14381377398967743,0.608413577079773,0.5205464959144592,-0.17669352889060974,0.45978793501853943,0.5212019681930542,-0.22773854434490204,0.6092106103897095,0.5516188144683838,-0.20484335720539093,0.4575384557247162,0.5528923869132996,-0.26179787516593933,0.6045926213264465,0.5497381687164307,-0.24658557772636414,0.4631683826446533,0.5521517395973206,-0.29563742876052856,0.6017895340919495,0.5422130823135376,-0.19506797194480896,0.4656786024570465,0.5441988706588745,-0.2429582178592682,0.5629206895828247,0.5230403542518616,0.01714768446981907,0.5031828284263611,0.5239617228507996,-0.017282919958233833,0.5766487717628479,0.6755330562591553,0.08214586228132248,0.49130481481552124,0.6751993298530579,-0.001446557231247425,0.5888378024101257,0.8010519742965698,0.27161937952041626,0.48061466217041016,0.8050259947776794,0.17787453532218933,0.5804992318153381,0.8179674744606018,0.28156358003616333,0.4868972897529602,0.8202138543128967,0.1866084784269333,0.6093447208404541,0.8524141311645508,0.14127548038959503,0.46652913093566895,0.8525572419166565,0.03896201401948929
63,bend,a12_s10_e03,0.5358854532241821,0.22496826946735382,-0.39742058515548706,0.5419007539749146,0.21377862989902496,-0.37811097502708435,0.545528769493103,0.2146977037191391,-0.3781037926673889,0.5482932329177856,0.21580485999584198,-0.37808167934417725,0.5296908617019653,0.21335390210151672,-0.38235610723495483,0.5253099799156189,0.2139386683702469,-0.38241928815841675,0.5211130380630493,0.21496640145778656,-0.3824320435523987,0.5529084801673889,0.22414852678775787,-0.248631089925766,0.5150625109672546,0.22407746315002441,-0.27023908495903015,0.5429489016532898,0.243955597281456,-0.3483142554759979,0.5281603336334229,0.2435661256313324,-0.3546104431152344,0.5844150185585022,0.3252669870853424,-0.14314864575862885,0.48188596963882446,0.3206559717655182,-0.18941260874271393,0.5998743772506714,0.4281478226184845,-0.07525759190320969,0.46422266960144043,0.4289196729660034,-0.14740386605262756,0.6080226898193359,0.5196822285652161,-0.18237973749637604,0.45957913994789124,0.5222390294075012,-0.23094387352466583,0.6088830232620239,0.5509475469589233,-0.2113018035888672,0.45724377036094666,0.5536450743675232,-0.2650999426841736,0.6040308475494385,0.5488651394844055,-0.2528077960014343,0.4629647731781006,0.552970290184021,-0.2990930676460266,0.6012146472930908,0.5414097309112549,-0.20075008273124695,0.46548303961753845,0.5450274348258972,-0.2461525946855545,0.5629199147224426,0.5228521823883057,0.017419368028640747,0.5032432079315186,0.5237125158309937,-0.017559636384248734,0.5766452550888062,0.6754839420318604,0.08197584003210068,0.4916415214538574,0.6749030351638794,-0.0006796320667490363,0.5887404084205627,0.8011277914047241,0.2637970745563507,0.480642706155777,0.8047688007354736,0.18069657683372498,0.5805009007453918,0.8180157542228699,0.27283722162246704,0.48682698607444763,0.8197077512741089,0.18968436121940613,0.6093063354492188,0.852391242980957,0.1310393214225769,0.4667758047580719,0.8525229692459106,0.04183543846011162
64,bend,a12_s10_e03,0.535920262336731,0.2252780646085739,-0.404776006937027,0.5419245958328247,0.21424661576747894,-0.38540565967559814,0.5454477667808533,0.21517816185951233,-0.3854002356529236,0.5483106970787048,0.21626600623130798,-0.3853802978992462,0.5297029614448547,0.2136469930410385,-0.3890976309776306,0.5253269672393799,0.2142057865858078,-0.38916152715682983,0.5211266279220581,0.21519917249679565,-0.3891748785972595,0.5529248714447021,0.22434931993484497,-0.25560420751571655,0.5150061845779419,0.22411568462848663,-0.27479615807533264,0.5429832935333252,0.24425892531871796,-0.35563862323760986,0.5281800031661987,0.24371962249279022,-0.3612447679042816,0.5844346880912781,0.3254718780517578,-0.15150240063667297,0.4818817973136902,0.32068580389022827,-0.19110268354415894,0.5998109579086304,0.4285416007041931,-0.08687804639339447,0.46431493759155273,0.4291110336780548,-0.14603430032730103,0.6076484322547913,0.5209967494010925,-0.19588348269462585,0.45932283997535706,0.5227015018463135,-0.23149439692497253,0.6081985831260681,0.5522854924201965,-0.22634653747081757,0.4568080008029938,0.5538593530654907,-0.26596277952194214,0.6028444170951843,0.5501085519790649,-0.2672106623649597,0.4627830386161804,0.5531623363494873,-0.3011668026447296,0.6001805663108826,0.5425271391868591,-0.2139354646205902,0.46539196372032166,0.5451939105987549,-0.2472439557313919,0.5629170536994934,0.5227679014205933,0.017347946763038635,0.503257155418396,0.5234310030937195,-0.01748751662671566,0.5766423940658569,0.6755190491676331,0.07922429591417313,0.4919739365577698,0.6744006872177124,0.0014069132739678025,0.5886736512184143,0.8014113306999207,0.2616930902004242,0.48069849610328674,0.8039301037788391,0.18823641538619995,0.5805082321166992,0.8182540535926819,0.27079784870147705,0.48675665259361267,0.8187249302864075,0.1977725327014923,0.6092792749404907,0.8523852825164795,0.1279734969139099,0.46736639738082886,0.8521199822425842,0.049548350274562836
65,bend,a12_s10_e03,0.5359350442886353,0.2263525128364563,-0.39711567759513855,0.5419442057609558,0.21541346609592438,-0.3780401349067688,0.5454069375991821,0.21623891592025757,-0.3780328929424286,0.5483404397964478,0.21721510589122772,-0.3780067563056946,0.5297219157218933,0.21470583975315094,-0.38155826926231384,0.5253381729125977,0.21518732607364655,-0.38161617517471313,0.5211448073387146,0.2160421907901764,-0.3816252052783966,0.5529534816741943,0.22481654584407806,-0.248206228017807,0.5149887204170227,0.22449113428592682,-0.26652655005455017,0.5430017113685608,0.24518942832946777,-0.34774431586265564,0.5282023549079895,0.2446494847536087,-0.3531021177768707,0.5844797492027283,0.3253065049648285,-0.14323607087135315,0.48189154267311096,0.3201705515384674,-0.18260574340820312,0.5995848178863525,0.4285145103931427,-0.07579445093870163,0.46433955430984497,0.4285910427570343,-0.13642124831676483,0.6072224974632263,0.5218816995620728,-0.184246227145195,0.45957106351852417,0.5214175581932068,-0.22354944050312042,0.6074148416519165,0.5525761246681213,-0.21377022564411163,0.4568232595920563,0.5529086589813232,-0.2579602599143982,0.6017837524414062,0.5502868890762329,-0.25549304485321045,0.46286940574645996,0.5522878766059875,-0.2930774390697479,0.5992375612258911,0.5426608920097351,-0.20255902409553528,0.4655753970146179,0.5443248152732849,-0.23932357132434845,0.5629296898841858,0.5226345062255859,0.017294710502028465,0.5032674074172974,0.5231549143791199,-0.017433609813451767,0.5767229199409485,0.6756073236465454,0.076835036277771,0.4921000003814697,0.6742784976959229,0.0005689450772479177,0.5886183381080627,0.8014222979545593,0.2579544186592102,0.48084592819213867,0.8037678599357605,0.18488149344921112,0.5805057883262634,0.8182802796363831,0.26694273948669434,0.48684781789779663,0.8185562491416931,0.1942751407623291,0.6092568635940552,0.8523578643798828,0.12483422458171844,0.4674270749092102,0.8521068692207336,0.045781686902046204
