frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
38,bend,a12_s02_e01,0.6051692366600037,0.4977116882801056,-0.9294869303703308,0.6107314825057983,0.4884294271469116,-0.9283329844474792,0.6146374940872192,0.48597636818885803,-0.9282811284065247,0.618556797504425,0.4833697974681854,-0.9284869432449341,0.5999048352241516,0.4892996847629547,-0.9314548373222351,0.5957938432693481,0.48770207166671753,-0.931580662727356,0.5916873216629028,0.4856468737125397,-0.9315540194511414,0.623378336429596,0.4653759300708771,-0.7835131883621216,0.5795294046401978,0.47096964716911316,-0.7966004610061646,0.6095322370529175,0.4950401186943054,-0.862049400806427,0.5969007611274719,0.4946713149547577,-0.8663457632064819,0.6493640542030334,0.45745912194252014,-0.5496275424957275,0.53817218542099,0.4692322015762329,-0.5719385743141174,0.6803812384605408,0.5707371234893799,-0.47329044342041016,0.5047925114631653,0.5653373003005981,-0.520537257194519,0.6999817490577698,0.6903418898582458,-0.5404067635536194,0.4843834936618805,0.6829553246498108,-0.6149777770042419,0.710145115852356,0.7242841124534607,-0.5782535672187805,0.47817039489746094,0.7192345261573792,-0.6592516899108887,0.7019296288490295,0.7263697385787964,-0.6259604692459106,0.48752617835998535,0.7203791737556458,-0.7082513570785522,0.696416974067688,0.7161611914634705,-0.5612081289291382,0.49293121695518494,0.7097676396369934,-0.6370077729225159,0.6157037019729614,0.5468367338180542,0.0006982912309467793,0.5527598261833191,0.5454750061035156,-0.0004676977696362883,0.6207996606826782,0.7081853747367859,-0.07819701731204987,0.5529868602752686,0.7062387466430664,-0.02680942788720131,0.6255456209182739,0.852155327796936,0.13572534918785095,0.5568363070487976,0.8525612950325012,0.16710981726646423,0.6178725957870483,0.8714750409126282,0.14823517203330994,0.5650229454040527,0.8741337060928345,0.1761854737997055,0.6428234577178955,0.9105895161628723,-0.015210730955004692,0.538061797618866,0.9072561264038086,0.0056172749027609825
39,bend,a12_s02_e01,0.6054151654243469,0.5034787654876709,-0.9301456212997437,0.6107451915740967,0.49361974000930786,-0.9278362989425659,0.6146370768547058,0.4911476671695709,-0.9277817010879517,0.6185818910598755,0.48837968707084656,-0.9279810190200806,0.6000222563743591,0.4944591224193573,-0.931534469127655,0.5959460139274597,0.49291905760765076,-0.9316571354866028,0.5918518900871277,0.4909733831882477,-0.9316281080245972,0.6233945488929749,0.4686751365661621,-0.781602144241333,0.579452633857727,0.47687429189682007,-0.7971730828285217,0.6099281311035156,0.5015458464622498,-0.8627122640609741,0.5973585844039917,0.501696765422821,-0.8677340745925903,0.6493134498596191,0.46238550543785095,-0.5494343042373657,0.5374151468276978,0.47819438576698303,-0.5737985372543335,0.6805486083030701,0.5741681456565857,-0.4744702875614166,0.5047030448913574,0.5712622404098511,-0.5268458127975464,0.6993454694747925,0.6941013336181641,-0.5374161005020142,0.4848729968070984,0.6887966990470886,-0.6175820231437683,0.7096338868141174,0.7291401624679565,-0.5741758346557617,0.47822293639183044,0.7235228419303894,-0.6609735488891602,0.7009000778198242,0.7315524816513062,-0.6209493279457092,0.48819756507873535,0.7244689464569092,-0.709652841091156,0.6952969431877136,0.7207403182983398,-0.5578670501708984,0.4942665696144104,0.7153052687644958,-0.6395996809005737,0.6156918406486511,0.546882688999176,0.0018124269554391503,0.5524541735649109,0.5449346899986267,-0.0015844374429434538,0.6207791566848755,0.7083106637001038,-0.0760364979505539,0.5532028079032898,0.7052619457244873,-0.024132901802659035,0.6254873871803284,0.8522565960884094,0.13779152929782867,0.5564889311790466,0.8525625467300415,0.1687992364168167,0.617743194103241,0.8715196847915649,0.1494072675704956,0.5647521615028381,0.8741684556007385,0.17769743502140045,0.6428045034408569,0.9105912446975708,-0.01427527330815792,0.5382087230682373,0.9076734781265259,0.007073202636092901
40,bend,a12_s02_e01,0.6053980588912964,0.510555624961853,-0.9597238302230835,0.6106957793235779,0.502927839756012,-0.9574057459831238,0.6145761013031006,0.5006800889968872,-0.9573472738265991,0.6185198426246643,0.49814051389694214,-0.9575503468513489,0.6001111268997192,0.5031247138977051,-0.9614294171333313,0.5961530804634094,0.5015175342559814,-0.9615605473518372,0.5922405123710632,0.4996097683906555,-0.961528480052948,0.623383104801178,0.47821977734565735,-0.8084096908569336,0.5796489715576172,0.4848095774650574,-0.825217068195343,0.6099916696548462,0.5069175362586975,-0.8910444378852844,0.597611665725708,0.5072099566459656,-0.8964012265205383,0.6490570306777954,0.46705761551856995,-0.5735011100769043,0.5373402237892151,0.48226282000541687,-0.5957316160202026,0.6806854605674744,0.577796220779419,-0.5023396015167236,0.5046745538711548,0.5755005478858948,-0.549267590045929,0.6983255743980408,0.7006073594093323,-0.5654255747795105,0.4853140413761139,0.692715048789978,-0.6426075100898743,0.7092527151107788,0.7364838123321533,-0.6035281419754028,0.478205144405365,0.7276776432991028,-0.6873730421066284,0.7004142999649048,0.7394258975982666,-0.650071382522583,0.488398015499115,0.7281800508499146,-0.7371124029159546,0.6946503520011902,0.7290173768997192,-0.5860807299613953,0.4948403239250183,0.7185050249099731,-0.6653838753700256,0.6156811714172363,0.5469512939453125,0.0031217739451676607,0.5525069832801819,0.5447321534156799,-0.0028779839631170034,0.6206806302070618,0.7079644799232483,-0.07904454320669174,0.553289532661438,0.7032310962677002,-0.03523869439959526,0.6253763437271118,0.8523345589637756,0.13888178765773773,0.5561658143997192,0.8523988127708435,0.16234275698661804,0.6174676418304443,0.8716382384300232,0.15038058161735535,0.5646598935127258,0.8741205930709839,0.1714378148317337,0.6428614854812622,0.910650908946991,-0.019022999331355095,0.5382173657417297,0.9080318212509155,-0.004298060201108456
41,bend,a12_s02_e01,0.6038410663604736,0.520656168460846,-0.9761830568313599,0.6094566583633423,0.5137925744056702,-0.9744746088981628,0.6135163903236389,0.511724054813385,-0.974410891532898,0.6177672147750854,0.5092032551765442,-0.9746196866035461,0.5987869501113892,0.5139057636260986,-0.9782312512397766,0.5949718356132507,0.5122926831245422,-0.9783625602722168,0.5912331342697144,0.510345995426178,-0.9783307909965515,0.6233657002449036,0.4899231493473053,-0.8268373608589172,0.5785259008407593,0.4947264492511749,-0.8419283032417297,0.6091521978378296,0.5164699554443359,-0.9077901840209961,0.5966459512710571,0.517046332359314,-0.9126263856887817,0.6490339636802673,0.4762375056743622,-0.5926183462142944,0.5371389389038086,0.48999080061912537,-0.6079050898551941,0.6806560754776001,0.5848999619483948,-0.5245953798294067,0.5046869516372681,0.5825307965278625,-0.5574125051498413,0.6975153088569641,0.7048261761665344,-0.5891245007514954,0.4853614866733551,0.7008851766586304,-0.6489418745040894,0.7086712121963501,0.740510106086731,-0.6274428963661194,0.47808361053466797,0.7340933680534363,-0.6926973462104797,0.6997815370559692,0.7430858016014099,-0.6731836795806885,0.4883883595466614,0.7354579567909241,-0.742792546749115,0.6940307021141052,0.7329176068305969,-0.6095237731933594,0.4947470724582672,0.7251033186912537,-0.6719884276390076,0.6158624887466431,0.5469693541526794,0.0032333298586308956,0.552577018737793,0.5444495677947998,-0.002985689090564847,0.6200473308563232,0.7063445448875427,-0.08939088881015778,0.5534291863441467,0.7014954090118408,-0.04537790268659592,0.6253443360328674,0.8523373007774353,0.127162903547287,0.5560246109962463,0.8523706197738647,0.15111412107944489,0.617382824420929,0.8716153502464294,0.13832223415374756,0.5646002292633057,0.8741074800491333,0.15991626679897308,0.6430171728134155,0.910718560218811,-0.037896137684583664,0.5382319092750549,0.9082409739494324,-0.01842201128602028
42,bend,a12_s02_e01,0.6012337803840637,0.5297437906265259,-0.9834450483322144,0.6068630814552307,0.524444043636322,-0.9827920794487,0.6110714673995972,0.5221516489982605,-0.9827221035957336,0.6156576871871948,0.5193302631378174,-0.9829290509223938,0.5965415239334106,0.524954080581665,-0.9859735369682312,0.5930386185646057,0.5234029293060303,-0.9861049652099609,0.5896301865577698,0.5215420126914978,-0.9860744476318359,0.6224997043609619,0.499606728553772,-0.8377692103385925,0.5774761438369751,0.5059385895729065,-0.8501461744308472,0.6070062518119812,0.5251126885414124,-0.9157257080078125,0.5947812795639038,0.5257053971290588,-0.9197715520858765,0.6485222578048706,0.4813174307346344,-0.6052701473236084,0.5369225740432739,0.49731969833374023,-0.6113852262496948,0.6804782748222351,0.5872049331665039,-0.5381395816802979,0.5047107934951782,0.5882696509361267,-0.5544994473457336,0.6969617605209351,0.7110945582389832,-0.606634259223938,0.4854372441768646,0.7048370242118835,-0.6436554193496704,0.7079405188560486,0.747349739074707,-0.6453787088394165,0.47809529304504395,0.7374183535575867,-0.6862425804138184,0.6991502642631531,0.7489115595817566,-0.690562903881073,0.4884534478187561,0.7396460771560669,-0.7365175485610962,0.693520724773407,0.7394025921821594,-0.6266511678695679,0.49465450644493103,0.7287715673446655,-0.6667011380195618,0.6162747740745544,0.5467470288276672,0.002829150762408972,0.5527461171150208,0.5438273549079895,-0.0025648092851042747,0.6195720434188843,0.7048004269599915,-0.09270839393138885,0.5537596940994263,0.7007381319999695,-0.03847435489296913,0.62531578540802,0.8523398637771606,0.12358035892248154,0.5557880401611328,0.8522847294807434,0.1577046811580658,0.6173295974731445,0.8716139197349548,0.13476397097110748,0.5643344521522522,0.874090313911438,0.16661159694194794,0.642956554889679,0.910757839679718,-0.043667614459991455,0.5381867289543152,0.90831458568573,-0.009891321882605553
43,bend,a12_s02_e01,0.6000604629516602,0.5402645468711853,-0.9712215662002563,0.6056228280067444,0.5354623198509216,-0.971439003944397,0.6097946763038635,0.5331570506095886,-0.9713684916496277,0.6144277453422546,0.5302296280860901,-0.9715771675109863,0.5953819155693054,0.536038339138031,-0.9745321273803711,0.591934084892273,0.5344105958938599,-0.9746634364128113,0.5885953307151794,0.5325168967247009,-0.9746369123458862,0.6218069791793823,0.5095972418785095,-0.831149697303772,0.5764997601509094,0.5160333514213562,-0.8433380126953125,0.6055209636688232,0.5356113910675049,-0.905007004737854,0.5936266779899597,0.5362691879272461,-0.9089633226394653,0.6480311155319214,0.48956677317619324,-0.6037513017654419,0.5367606282234192,0.5022338032722473,-0.6027144193649292,0.6801143884658813,0.5915430188179016,-0.5359110832214355,0.5047286152839661,0.5911598205566406,-0.5358232259750366,0.6960253715515137,0.7151801586151123,-0.606627345085144,0.48557600378990173,0.7082741260528564,-0.6225525140762329,0.7065603733062744,0.7521561980247498,-0.6443317532539368,0.4781131148338318,0.7406684756278992,-0.6644742488861084,0.698490560054779,0.7545632719993591,-0.688902735710144,0.4884616732597351,0.7433062791824341,-0.7147414088249207,0.6931042075157166,0.7439859509468079,-0.626238226890564,0.4946219027042389,0.7321071624755859,-0.64520263671875,0.6174497008323669,0.5456402897834778,0.001932351617142558,0.5533555746078491,0.5422511696815491,-0.0016540184151381254,0.619160532951355,0.7028601765632629,-0.09874995797872543,0.554089367389679,0.6996622085571289,-0.05031510442495346,0.6253291368484497,0.8521378040313721,0.10334183275699615,0.555416464805603,0.8521009683609009,0.13554233312606812,0.6175249814987183,0.8715754151344299,0.11339142173528671,0.5633538365364075,0.8740540146827698,0.14335784316062927,0.6428847312927246,0.9104734063148499,-0.06396593898534775,0.538200855255127,0.9081323146820068,-0.03222591429948807
44,bend,a12_s02_e01,0.6001625657081604,0.5463820695877075,-0.9589767456054688,0.6057604551315308,0.5401466488838196,-0.9594682455062866,0.6099048852920532,0.5375816822052002,-0.9594041109085083,0.6144840717315674,0.534468412399292,-0.9596148729324341,0.5954744219779968,0.5412834882736206,-0.9627833366394043,0.5919889211654663,0.5396832823753357,-0.962912380695343,0.58861243724823,0.5377919673919678,-0.9628898501396179,0.6218513250350952,0.5121463537216187,-0.8206019401550293,0.5765258073806763,0.5187104344367981,-0.8338541984558105,0.605577290058136,0.541661262512207,-0.8930416107177734,0.5936468243598938,0.5426791310310364,-0.8972777128219604,0.6480364799499512,0.496454656124115,-0.594758152961731,0.5367082953453064,0.5061196088790894,-0.5916954874992371,0.679743766784668,0.5967249274253845,-0.5210558176040649,0.5047231912612915,0.5936738848686218,-0.5311386585235596,0.6955460906028748,0.7189558148384094,-0.5872710943222046,0.485618531703949,0.7104884386062622,-0.6003648042678833,0.7056403756141663,0.7552188038825989,-0.623778223991394,0.47809210419654846,0.7436991930007935,-0.6383363008499146,0.6974218487739563,0.758166491985321,-0.6686384081840515,0.4884656071662903,0.7471275925636292,-0.6883682012557983,0.6921639442443848,0.7471330761909485,-0.6067229509353638,0.4945947229862213,0.7347885370254517,-0.6231223344802856,0.6179407238960266,0.5430783629417419,0.0014185948530212045,0.5534540414810181,0.5395507216453552,-0.0011202761670574546,0.6189649701118469,0.7010432481765747,-0.10032200813293457,0.5545755624771118,0.6986778974533081,-0.05523275211453438,0.625325620174408,0.8517023921012878,0.09299686551094055,0.5549852252006531,0.8524351119995117,0.12306108325719833,0.6177818775177002,0.8714224100112915,0.10233823955059052,0.5616920590400696,0.874197244644165,0.1302228569984436,0.6425913572311401,0.9101712703704834,-0.0741671696305275,0.5382125377655029,0.9082364439964294,-0.04482243210077286
45,bend,a12_s02_e01,0.6002815365791321,0.5524555444717407,-0.9498732686042786,0.6059366464614868,0.5465570688247681,-0.9486156702041626,0.6100353598594666,0.544282078742981,-0.9485554695129395,0.614549994468689,0.5415496826171875,-0.9487587213516235,0.5958041548728943,0.5473400354385376,-0.9517663717269897,0.5923372507095337,0.545723021030426,-0.9518953561782837,0.5889620780944824,0.5439212322235107,-0.951873779296875,0.6219645738601685,0.5192041993141174,-0.8116484880447388,0.5772318243980408,0.5256849527359009,-0.8271849751472473,0.6056357026100159,0.5471853017807007,-0.8828045725822449,0.5938035845756531,0.5477249622344971,-0.8868941068649292,0.6478225588798523,0.4994361102581024,-0.589333713054657,0.5364216566085815,0.5113773941993713,-0.5852183103561401,0.6791954636573792,0.5994284749031067,-0.5107461214065552,0.5044868588447571,0.5997914671897888,-0.493400514125824,0.695044994354248,0.7208706140518188,-0.5771719813346863,0.4856632649898529,0.7134362459182739,-0.5372400283813477,0.7049062252044678,0.7559223771095276,-0.6146684885025024,0.4781323969364166,0.7468317151069641,-0.5697630047798157,0.6965548992156982,0.7588730454444885,-0.6603541970252991,0.4885607659816742,0.750386118888855,-0.6198481917381287,0.6913963556289673,0.7480776309967041,-0.5969772338867188,0.4945334494113922,0.738045871257782,-0.5589002966880798,0.6179274320602417,0.5390973687171936,-0.0007872749119997025,0.5529725551605225,0.5356901288032532,0.001105217612348497,0.6179738640785217,0.699666440486908,-0.09842593222856522,0.5545687079429626,0.6974421143531799,-0.05229371786117554,0.6253159046173096,0.8513748645782471,0.10433636605739594,0.5544574856758118,0.8533648252487183,0.13733962178230286,0.6179118156433105,0.8713802695274353,0.11416985839605331,0.5608495473861694,0.8754895925521851,0.1453143060207367,0.6425904631614685,0.9101524353027344,-0.058327533304691315,0.5378390550613403,0.9084042310714722,-0.028959184885025024
46,bend,a12_s02_e01,0.6002783179283142,0.5538985729217529,-0.9338766932487488,0.6057400107383728,0.548653781414032,-0.9368481636047363,0.6097443699836731,0.5465365648269653,-0.9367769956588745,0.6141183376312256,0.5438737869262695,-0.936992347240448,0.5957606434822083,0.5488818287849426,-0.9418660998344421,0.5923252105712891,0.5472193360328674,-0.9419915080070496,0.5889670252799988,0.5454940795898438,-0.9419901967048645,0.6215566396713257,0.5209816694259644,-0.8054509162902832,0.5773884654045105,0.5277184844017029,-0.8199663162231445,0.6053690314292908,0.5485173463821411,-0.8711177706718445,0.5937559008598328,0.5485047101974487,-0.8775696754455566,0.6473294496536255,0.5022160410881042,-0.5821360349655151,0.5361348390579224,0.5133949518203735,-0.5819960832595825,0.6783630847930908,0.6013006567955017,-0.5075241327285767,0.504143238067627,0.6032636761665344,-0.4926774501800537,0.6939813494682312,0.7211886644363403,-0.5661459565162659,0.48569804430007935,0.7160586714744568,-0.5469370484352112,0.7040539383888245,0.7560622692108154,-0.6008421182632446,0.47813907265663147,0.7516171932220459,-0.582079291343689,0.695834219455719,0.7594236731529236,-0.6451013684272766,0.48856768012046814,0.75459885597229,-0.6312029361724854,0.6906789541244507,0.7480407953262329,-0.5852517485618591,0.4945157468318939,0.7420035600662231,-0.5686198472976685,0.618036687374115,0.5361377596855164,-0.0007801038445904851,0.5527273416519165,0.5328032970428467,0.0010977357160300016,0.6173290610313416,0.6980034708976746,-0.09429281204938889,0.5545731782913208,0.6943102478981018,-0.057072412222623825,0.6252398490905762,0.8514515161514282,0.10338133573532104,0.5543769598007202,0.853388249874115,0.12774057686328888,0.6177927851676941,0.8719561696052551,0.11297450214624405,0.560858964920044,0.8756924867630005,0.13593748211860657,0.6425726413726807,0.9099763631820679,-0.05784231424331665,0.5379992723464966,0.9087917804718018,-0.032520219683647156
47,bend,a12_s02_e01,0.6003130674362183,0.552536129951477,-0.9284453392028809,0.6057974696159363,0.5477823615074158,-0.9305957555770874,0.6098076701164246,0.5460150241851807,-0.930529773235321,0.6141547560691833,0.543804407119751,-0.9307454824447632,0.5958129167556763,0.5475006699562073,-0.9354365468025208,0.5923994779586792,0.5457855463027954,-0.9355568885803223,0.5890556573867798,0.5440827012062073,-0.9355617761611938,0.6215343475341797,0.5214798450469971,-0.8045986890792847,0.5777586698532104,0.5269478559494019,-0.8166656494140625,0.6054112315177917,0.5477383732795715,-0.8659223318099976,0.593765377998352,0.5474451780319214,-0.8721467852592468,0.6469222903251648,0.5052033066749573,-0.5789662003517151,0.5361394286155701,0.5141403675079346,-0.5780062079429626,0.6778475046157837,0.6017721891403198,-0.506766140460968,0.5040070414543152,0.603040874004364,-0.4908524453639984,0.6925971508026123,0.7209622263908386,-0.5628851652145386,0.4857143759727478,0.7153999209403992,-0.5510894656181335,0.7025584578514099,0.7565799355506897,-0.5975910425186157,0.4781562387943268,0.7512403130531311,-0.5872790813446045,0.6943880319595337,0.7598702311515808,-0.6409732103347778,0.48860278725624084,0.7540944814682007,-0.6362367272377014,0.689103364944458,0.7476891279220581,-0.5815131068229675,0.4944685101509094,0.7414167523384094,-0.5730974674224854,0.6182589530944824,0.5311076641082764,-0.0015194362495094538,0.5527507066726685,0.5287837386131287,0.0018362049013376236,0.6170336008071899,0.6952232122421265,-0.0992344468832016,0.5545324087142944,0.691545844078064,-0.06512622535228729,0.6251785159111023,0.851574718952179,0.09603864699602127,0.5542481541633606,0.8533574938774109,0.11984987556934357,0.6174296140670776,0.8725899457931519,0.10583964735269547,0.5609205961227417,0.8756740093231201,0.1281629502773285,0.6425768136978149,0.909722089767456,-0.06554191559553146,0.5380471348762512,0.9087852835655212,-0.040875352919101715
