frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
39,bend,a12_s02_e03,0.6076064109802246,0.48662108182907104,-0.8755213022232056,0.6130809783935547,0.4773429334163666,-0.875139594078064,0.6166786551475525,0.4752260744571686,-0.8750902414321899,0.6202343702316284,0.4729798436164856,-0.8752741813659668,0.6026389598846436,0.47776639461517334,-0.877486526966095,0.5984705090522766,0.47597992420196533,-0.8776072263717651,0.5943161845207214,0.4739556610584259,-0.8775911331176758,0.6250248551368713,0.4564380645751953,-0.7420364618301392,0.5833543539047241,0.46030908823013306,-0.7513231635093689,0.611312210559845,0.4853344261646271,-0.813262939453125,0.5995639562606812,0.48450803756713867,-0.8164544105529785,0.6493300795555115,0.45755258202552795,-0.5270334482192993,0.546507716178894,0.4578947126865387,-0.5431178212165833,0.6787623167037964,0.568419337272644,-0.46373242139816284,0.5211747288703918,0.5601762533187866,-0.4962887167930603,0.6921171545982361,0.6825827956199646,-0.5287116765975952,0.5093796849250793,0.6759100556373596,-0.5801722407341003,0.6994593739509583,0.7160835266113281,-0.5654163956642151,0.5015161037445068,0.7094810009002686,-0.6210749745368958,0.6904349327087402,0.7157542109489441,-0.6062925457954407,0.5128499269485474,0.708676278591156,-0.6643486618995667,0.6865290403366089,0.7056019306182861,-0.5466543436050415,0.5185437202453613,0.697826623916626,-0.5990555286407471,0.619726300239563,0.5399630665779114,-0.007274874486029148,0.5623147487640381,0.5393117070198059,0.0073985690250992775,0.6212276220321655,0.6869668364524841,-0.07241746038198471,0.5626683235168457,0.68754643201828,-0.014791214838624,0.6257226467132568,0.8304712176322937,0.1084502786397934,0.5661771297454834,0.8262310028076172,0.1635516881942749,0.6196235418319702,0.8501428961753845,0.11406085640192032,0.575366735458374,0.8470762968063354,0.17203547060489655,0.6386522054672241,0.8823060989379883,-0.03714528679847717,0.549411416053772,0.8795644640922546,0.014352992177009583
40,bend,a12_s02_e03,0.6074502468109131,0.49905818700790405,-0.8735978007316589,0.6130115985870361,0.48916488885879517,-0.8723944425582886,0.6165876984596252,0.48696786165237427,-0.8723515272140503,0.6201263070106506,0.4846166670322418,-0.87254399061203,0.6026042699813843,0.48969975113868713,-0.8753721117973328,0.5984069108963013,0.48793286085128784,-0.8754919767379761,0.5941570401191711,0.485822468996048,-0.87547367811203,0.6248928904533386,0.4675324559211731,-0.7394319772720337,0.5814568996429443,0.4712888300418854,-0.7512531280517578,0.6112923622131348,0.49815675616264343,-0.811768651008606,0.5994452834129333,0.4977453351020813,-0.8157049417495728,0.6493245363235474,0.4677526652812958,-0.529436469078064,0.5461717844009399,0.4698672294616699,-0.5409654974937439,0.6784983277320862,0.5753927230834961,-0.4674437940120697,0.5211435556411743,0.5687326788902283,-0.49201422929763794,0.6899107098579407,0.6922350525856018,-0.5247047543525696,0.5097094774246216,0.687168300151825,-0.5754520893096924,0.6984233260154724,0.7276049256324768,-0.5596809983253479,0.5010311603546143,0.7178167104721069,-0.6157366633415222,0.6889146566390991,0.7270055413246155,-0.5991237163543701,0.5129256248474121,0.719200849533081,-0.6596546173095703,0.6847924590110779,0.7168689966201782,-0.5418156385421753,0.5185121297836304,0.7090619802474976,-0.5949005484580994,0.6207243204116821,0.5401170253753662,-0.005751169286668301,0.5623736381530762,0.5395552515983582,0.005909747444093227,0.6210150122642517,0.68562912940979,-0.09120716154575348,0.5631169080734253,0.6849225759506226,-0.03776564821600914,0.6261128783226013,0.8304605484008789,0.0861060693860054,0.5654309988021851,0.8254320025444031,0.1315436214208603,0.6205338835716248,0.8501949310302734,0.09357502311468124,0.5729263424873352,0.8464537858963013,0.13904935121536255,0.6378480195999146,0.8821717500686646,-0.06672486662864685,0.54947429895401,0.8794987201690674,-0.020087311044335365
41,bend,a12_s02_e03,0.6074256896972656,0.5136749148368835,-0.8833370208740234,0.612914502620697,0.5054323673248291,-0.8825414776802063,0.6164928674697876,0.5035240054130554,-0.8824907541275024,0.6200705766677856,0.5014540553092957,-0.8826913833618164,0.6024584770202637,0.5055570602416992,-0.8856552839279175,0.5982779264450073,0.50375896692276,-0.8857649564743042,0.5940602421760559,0.5015652179718018,-0.8857305645942688,0.6252295970916748,0.48552265763282776,-0.7502903938293457,0.5812703371047974,0.48496532440185547,-0.7628375887870789,0.6112769842147827,0.5120963454246521,-0.8214378356933594,0.5994166135787964,0.5123191475868225,-0.8255201578140259,0.649565577507019,0.4790354073047638,-0.5387793779373169,0.5461727380752563,0.48273974657058716,-0.5469825863838196,0.677962064743042,0.5893691778182983,-0.48042169213294983,0.5214391946792603,0.5818738341331482,-0.4928308427333832,0.6880391836166382,0.7037608623504639,-0.53889399766922,0.5103119015693665,0.6953392624855042,-0.5764366388320923,0.6968138813972473,0.7384540438652039,-0.5740737915039062,0.5010477304458618,0.7249854207038879,-0.6164731979370117,0.686874508857727,0.7384985685348511,-0.6129418611526489,0.5133008360862732,0.7275639772415161,-0.6609432697296143,0.6826611757278442,0.7290366291999817,-0.5558351278305054,0.5186306238174438,0.7179239392280579,-0.5964034199714661,0.6217710971832275,0.5401554703712463,-0.004469570703804493,0.5625587701797485,0.5393694043159485,0.004665068816393614,0.6209049820899963,0.6840391159057617,-0.10536632686853409,0.563322126865387,0.6802369952201843,-0.06360521912574768,0.6262525320053101,0.8308627605438232,0.06060754135251045,0.5645747780799866,0.8247344493865967,0.09911365807056427,0.6206203103065491,0.850892186164856,0.06701640784740448,0.5708006620407104,0.8458802103996277,0.10575473308563232,0.6376270055770874,0.8827387094497681,-0.09966205060482025,0.5494558215141296,0.8794896602630615,-0.055608708411455154
42,bend,a12_s02_e03,0.6057791709899902,0.5271490812301636,-0.8525583148002625,0.6116236448287964,0.5192316770553589,-0.8481429219245911,0.6153562664985657,0.5172926783561707,-0.8481001853942871,0.6192713975906372,0.5150196552276611,-0.8482635617256165,0.601155698299408,0.5189311504364014,-0.8499857187271118,0.5970596671104431,0.5168427228927612,-0.8501073122024536,0.5929542779922485,0.5144112706184387,-0.8500972986221313,0.6251494884490967,0.4980035424232483,-0.7188534736633301,0.5800713300704956,0.49673834443092346,-0.7251604199409485,0.609894335269928,0.5255334377288818,-0.7879998087882996,0.5980119109153748,0.5249583721160889,-0.790508508682251,0.6495953798294067,0.49102693796157837,-0.5193833112716675,0.5461750626564026,0.4941449463367462,-0.5170199871063232,0.6761869192123413,0.5967565774917603,-0.4580484926700592,0.5219274163246155,0.590971052646637,-0.44918689131736755,0.6858353018760681,0.7122808694839478,-0.5201103687286377,0.5104714632034302,0.7009609937667847,-0.5058031678199768,0.6950548887252808,0.7457310557365417,-0.560624897480011,0.5011342167854309,0.7308213114738464,-0.5361596941947937,0.685055136680603,0.7456597685813904,-0.5873783826828003,0.513649046421051,0.733919084072113,-0.5796362161636353,0.6805107593536377,0.7350685000419617,-0.5427080392837524,0.5187035799026489,0.7229052782058716,-0.52491295337677,0.6225683093070984,0.5402849912643433,-0.005254761315882206,0.5626145601272583,0.5385465025901794,0.005478942766785622,0.6206190586090088,0.6815451383590698,-0.12289442867040634,0.5633474588394165,0.6762539148330688,-0.0908484011888504,0.6263883113861084,0.8312777280807495,0.0163129772990942,0.5638229250907898,0.8247731328010559,0.05469231680035591,0.6207769513130188,0.8512375950813293,0.020331567153334618,0.5693768858909607,0.8462770581245422,0.060151439160108566,0.6372155547142029,0.8832057118415833,-0.14232710003852844,0.549532949924469,0.8792831301689148,-0.09299086779356003
43,bend,a12_s02_e03,0.6051501631736755,0.5374656915664673,-0.7983074188232422,0.6107202172279358,0.5316560864448547,-0.8013065457344055,0.614479660987854,0.5297576785087585,-0.801258385181427,0.6184953451156616,0.5273650884628296,-0.8014417886734009,0.6004785299301147,0.5314098596572876,-0.8023567199707031,0.5966390371322632,0.5294509530067444,-0.8024412989616394,0.592774510383606,0.5271959900856018,-0.8024141192436218,0.6251161098480225,0.5073544383049011,-0.700705885887146,0.5800191164016724,0.5073633790016174,-0.7027539014816284,0.6095472574234009,0.5345956087112427,-0.7453709244728088,0.5977948307991028,0.5338331460952759,-0.7466291189193726,0.6497665047645569,0.5031223297119141,-0.5110520720481873,0.546624481678009,0.5024824738502502,-0.48196491599082947,0.6743278503417969,0.605839729309082,-0.4246968626976013,0.5221976637840271,0.5977157354354858,-0.39630433917045593,0.6825157403945923,0.7209529280662537,-0.4495844841003418,0.5114699602127075,0.7078955769538879,-0.4486611783504486,0.6922482252120972,0.7558082938194275,-0.47507524490356445,0.5022437572479248,0.7419950366020203,-0.47599273920059204,0.6829243898391724,0.7571501135826111,-0.5095900297164917,0.5149088501930237,0.7438535690307617,-0.5189271569252014,0.6778982281684875,0.743839681148529,-0.46396738290786743,0.5198535919189453,0.7310810685157776,-0.46706780791282654,0.6241743564605713,0.5333678722381592,-0.009051165543496609,0.5634065866470337,0.5311331152915955,0.009264643304049969,0.6202741265296936,0.6778466701507568,-0.12754391133785248,0.5632094144821167,0.6693559288978577,-0.09196184575557709,0.6263645887374878,0.8318876028060913,0.00696340948343277,0.563489556312561,0.8246244788169861,0.049338147044181824,0.6207990646362305,0.8518726229667664,0.010972724296152592,0.569735586643219,0.846283495426178,0.055049024522304535,0.6369414329528809,0.8834587335586548,-0.14863251149654388,0.5497217178344727,0.8787719011306763,-0.09376697987318039
44,bend,a12_s02_e03,0.6052447557449341,0.5432993173599243,-0.8042283058166504,0.6107107996940613,0.5369704365730286,-0.8039032816886902,0.6144486665725708,0.534820020198822,-0.8038541674613953,0.618442177772522,0.5321605801582336,-0.804017186164856,0.6005929708480835,0.5372418165206909,-0.8025367856025696,0.5969551801681519,0.5353392362594604,-0.802596390247345,0.5934240818023682,0.5333335399627686,-0.8025723695755005,0.6250535249710083,0.5116778016090393,-0.7008811831474304,0.5819305181503296,0.5147355198860168,-0.7092587351799011,0.6096441745758057,0.5392894744873047,-0.7465077042579651,0.5983434319496155,0.5391201376914978,-0.748943030834198,0.649760365486145,0.5071591138839722,-0.5060347318649292,0.5476378798484802,0.512796938419342,-0.4892868995666504,0.6732581257820129,0.6115715503692627,-0.4243808388710022,0.5231568813323975,0.607440173625946,-0.40745067596435547,0.6805019974708557,0.7265259027481079,-0.4565734267234802,0.5123052597045898,0.7186565399169922,-0.4735700190067291,0.6901029348373413,0.7617447376251221,-0.48526453971862793,0.5045818090438843,0.7548112869262695,-0.5049890875816345,0.6812112927436829,0.763534665107727,-0.5216841101646423,0.5166657567024231,0.7556288242340088,-0.5490280389785767,0.6763163208961487,0.7508710026741028,-0.4715479016304016,0.5208538770675659,0.7445811629295349,-0.4926814138889313,0.6246458292007446,0.5288747549057007,-0.008998406119644642,0.5635968446731567,0.5265313982963562,0.009196195751428604,0.620379626750946,0.6761840581893921,-0.11998943239450455,0.562773585319519,0.6705719232559204,-0.08391805738210678,0.6262536644935608,0.8318828344345093,0.025615045800805092,0.5633087754249573,0.8253612518310547,0.060841359198093414,0.6207389235496521,0.851862907409668,0.03072259947657585,0.569161057472229,0.8478696346282959,0.06669391691684723,0.6367953419685364,0.8833186626434326,-0.129035085439682,0.5499317049980164,0.8781278133392334,-0.08636261522769928
45,bend,a12_s02_e03,0.6052070260047913,0.5504990220069885,-0.8350399732589722,0.610409140586853,0.5451854467391968,-0.8374800682067871,0.6140714883804321,0.5434548258781433,-0.8374371528625488,0.6179496049880981,0.5412800312042236,-0.8376309275627136,0.6004931926727295,0.5449174642562866,-0.8392508625984192,0.5969308614730835,0.5429837107658386,-0.83934086561203,0.5933794975280762,0.540938138961792,-0.8393228650093079,0.6245280504226685,0.5191715359687805,-0.7232543230056763,0.5820256471633911,0.520818293094635,-0.7317241430282593,0.6096177101135254,0.5461826920509338,-0.7777048349380493,0.5983278155326843,0.5456450581550598,-0.7805061340332031,0.6494990587234497,0.5135557651519775,-0.517234206199646,0.5483259558677673,0.5179513692855835,-0.508550763130188,0.6717081665992737,0.6175434589385986,-0.43288055062294006,0.5242248773574829,0.6166236996650696,-0.4275243282318115,0.677970290184021,0.7327286601066589,-0.4650558829307556,0.5133809447288513,0.7233585119247437,-0.4749453067779541,0.6864606142044067,0.7682608366012573,-0.4945412576198578,0.5078136324882507,0.7582492232322693,-0.5135521292686462,0.6781358122825623,0.7689236998558044,-0.5329086184501648,0.5186869502067566,0.7592604756355286,-0.5574228763580322,0.67360919713974,0.7583693861961365,-0.4807690680027008,0.5224149823188782,0.7499144077301025,-0.49655571579933167,0.6255651712417603,0.5221981406211853,-0.00894259475171566,0.5640314221382141,0.5196077823638916,0.009127264842391014,0.6207399368286133,0.675035297870636,-0.12671801447868347,0.5627684593200684,0.66971355676651,-0.08654908090829849,0.6262490749359131,0.8318633437156677,0.04091457277536392,0.5633276700973511,0.8253664374351501,0.07479874789714813,0.6207039952278137,0.851854681968689,0.048106953501701355,0.5690861344337463,0.8483246564865112,0.08249230682849884,0.6372206211090088,0.8833268284797668,-0.11294635385274887,0.550043523311615,0.8780321478843689,-0.07495304942131042
46,bend,a12_s02_e03,0.6051427721977234,0.5578575730323792,-0.7747411131858826,0.6103461980819702,0.55265873670578,-0.7785390615463257,0.6139888763427734,0.5509192943572998,-0.7785296440124512,0.6178411245346069,0.5487902164459229,-0.7787443399429321,0.6004804372787476,0.552863359451294,-0.7811386585235596,0.5969104766845703,0.5513550043106079,-0.7812113761901855,0.5933443307876587,0.5497630834579468,-0.7812076210975647,0.6244434714317322,0.5264392495155334,-0.677217960357666,0.5820438265800476,0.5287529230117798,-0.6885111331939697,0.6096010208129883,0.55324786901474,-0.7234092354774475,0.5983055830001831,0.55367112159729,-0.7267970442771912,0.6485978364944458,0.5207763314247131,-0.48532629013061523,0.5486703515052795,0.5237099528312683,-0.4839450716972351,0.6709206104278564,0.624288022518158,-0.41467005014419556,0.5258891582489014,0.622768223285675,-0.4071626663208008,0.6773642301559448,0.7393312454223633,-0.45621395111083984,0.5145445466041565,0.7295514941215515,-0.4642263352870941,0.6843989491462708,0.7760526537895203,-0.48647481203079224,0.5100584030151367,0.763751208782196,-0.4973885118961334,0.6761945486068726,0.7761596441268921,-0.5196915864944458,0.5205186605453491,0.7645426988601685,-0.5372791886329651,0.6722485423088074,0.7672038674354553,-0.4704529643058777,0.5240186452865601,0.7556626796722412,-0.482250452041626,0.6255001425743103,0.5205496549606323,-0.00807286985218525,0.5643934607505798,0.5166531205177307,0.00824186485260725,0.6221169233322144,0.6709262728691101,-0.13246288895606995,0.5626758337020874,0.6655445694923401,-0.11324101686477661,0.6262395977973938,0.8317950963973999,0.017981097102165222,0.5633686184883118,0.8242237567901611,0.04063823074102402,0.6206692457199097,0.8517084121704102,0.023850489407777786,0.5691527128219604,0.848396360874176,0.04802165925502777,0.6373535394668579,0.8833948969841003,-0.13171210885047913,0.5508056879043579,0.8780309557914734,-0.10126292705535889
47,bend,a12_s02_e03,0.6041375398635864,0.5668500065803528,-0.8777915239334106,0.6095873117446899,0.560862123966217,-0.8786811828613281,0.6132151484489441,0.5592308044433594,-0.878642201423645,0.6170052886009216,0.5573899149894714,-0.8788412809371948,0.5996164679527283,0.5608856081962585,-0.8806542158126831,0.5961118936538696,0.559597373008728,-0.8807743191719055,0.5926445722579956,0.558386504650116,-0.880789577960968,0.6236383318901062,0.5364038348197937,-0.7567233443260193,0.5819887518882751,0.5392694473266602,-0.7642437219619751,0.6092103123664856,0.5617128610610962,-0.8185316324234009,0.597258448600769,0.5616028904914856,-0.8208718299865723,0.6468425393104553,0.5291355848312378,-0.5368412733078003,0.5496797561645508,0.5273093581199646,-0.5475924015045166,0.6670404672622681,0.6315209269523621,-0.46990180015563965,0.5284346342086792,0.626448929309845,-0.49037083983421326,0.6738492846488953,0.746128261089325,-0.5289834141731262,0.5177234411239624,0.7426570653915405,-0.5628098249435425,0.6802893877029419,0.780976414680481,-0.5700299739837646,0.5139713287353516,0.7765125632286072,-0.6083944439888,0.6726117134094238,0.782019317150116,-0.6053125858306885,0.5240789651870728,0.7769097685813904,-0.6500704288482666,0.6686060428619385,0.7723888754844666,-0.5456452965736389,0.5282235741615295,0.7658100128173828,-0.5827947854995728,0.6254631280899048,0.5112146735191345,-0.0038725598715245724,0.565201461315155,0.5069400072097778,0.004115839023143053,0.62452232837677,0.6627895832061768,-0.15778875350952148,0.5619615316390991,0.6585171818733215,-0.15560556948184967,0.6262325644493103,0.8311269283294678,0.02169818803668022,0.5627273321151733,0.8256767392158508,0.028974056243896484,0.6206413507461548,0.851265013217926,0.029802238568663597,0.568423867225647,0.8506275415420532,0.03848651424050331,0.6380111575126648,0.8834295868873596,-0.1406988799571991,0.5508953332901001,0.877729058265686,-0.1365710347890854
48,bend,a12_s02_e03,0.6011213660240173,0.5642485022544861,-0.8545457124710083,0.6068983674049377,0.5591262578964233,-0.8543190956115723,0.6106339693069458,0.5576009750366211,-0.8542842864990234,0.6144106984138489,0.5560647249221802,-0.8544787168502808,0.5963709950447083,0.559701681137085,-0.8570135235786438,0.5927896499633789,0.5587174892425537,-0.8571165800094604,0.5894195437431335,0.5577806830406189,-0.857090175151825,0.6210434436798096,0.5356864929199219,-0.730378270149231,0.5794886350631714,0.5386745929718018,-0.7381070256233215,0.6073764562606812,0.5591363906860352,-0.794550359249115,0.5943199396133423,0.5590589642524719,-0.7978854775428772,0.6453968286514282,0.5299510359764099,-0.5259594321250916,0.5498278141021729,0.5258594155311584,-0.5249922871589661,0.6636634469032288,0.6345910429954529,-0.4591609537601471,0.5303052663803101,0.6245973706245422,-0.4620688557624817,0.6716204285621643,0.7486482858657837,-0.49368730187416077,0.5215375423431396,0.7433027625083923,-0.5622368454933167,0.6778681874275208,0.7821082472801208,-0.5313644409179688,0.5180793404579163,0.7773934006690979,-0.5842877626419067,0.6708203554153442,0.7838324308395386,-0.5632134675979614,0.527064859867096,0.7777882814407349,-0.6461467742919922,0.6666015386581421,0.7730509638786316,-0.5093690752983093,0.5313814878463745,0.766007125377655,-0.5786813497543335,0.6254238486289978,0.508598268032074,-0.003994493745267391,0.5655819177627563,0.5007021427154541,0.004229132551699877,0.6273674368858337,0.6548411250114441,-0.15634474158287048,0.5603322982788086,0.6528852581977844,-0.1447547823190689,0.6262373328208923,0.8310101628303528,0.016011493280529976,0.5627971887588501,0.8279249668121338,0.03259923681616783,0.6206269860267639,0.8513347506523132,0.024082209914922714,0.5686724781990051,0.8514952063560486,0.04224873334169388,0.6375352144241333,0.8833284378051758,-0.14236167073249817,0.5513415932655334,0.8777445554733276,-0.12350459396839142
