frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
70,bend,a12_s08_e01,0.5722694396972656,0.31431782245635986,-0.5779824256896973,0.5773411989212036,0.3001249134540558,-0.5644945502281189,0.5802177786827087,0.29963067173957825,-0.5645009279251099,0.582300066947937,0.2992665469646454,-0.5645856857299805,0.5659074187278748,0.30041083693504333,-0.5655723810195923,0.5615075826644897,0.30006495118141174,-0.5656571984291077,0.5576926469802856,0.2997688055038452,-0.5656381249427795,0.5851658582687378,0.30083218216896057,-0.42951613664627075,0.5507945418357849,0.3018823266029358,-0.4350937008857727,0.5779008269309998,0.3272046446800232,-0.523238480091095,0.5647249817848206,0.32847070693969727,-0.5250030755996704,0.614193856716156,0.36606544256210327,-0.2877008318901062,0.5177486538887024,0.37480413913726807,-0.3043205142021179,0.6480236649513245,0.46239954233169556,-0.22181716561317444,0.488152414560318,0.4795433580875397,-0.25667423009872437,0.679643988609314,0.5624712109565735,-0.3071681261062622,0.46234965324401855,0.5804040431976318,-0.3475615382194519,0.6881407499313354,0.5934807062149048,-0.33332329988479614,0.45321354269981384,0.6094383001327515,-0.377210795879364,0.6831868886947632,0.5959847569465637,-0.37688085436820984,0.4574514925479889,0.6096514463424683,-0.4215041697025299,0.6797478795051575,0.585602879524231,-0.3258948028087616,0.46158209443092346,0.6020409464836121,-0.3670240342617035,0.5869534611701965,0.5404946804046631,0.013391886837780476,0.5324894785881042,0.5425001978874207,-0.013517729938030243,0.5972779393196106,0.6869659423828125,-0.014097857289016247,0.5323570966720581,0.6872622966766357,-0.03729923814535141,0.6017819046974182,0.8107737898826599,0.19011278450489044,0.5342146754264832,0.8156541585922241,0.14478226006031036,0.5941537022590637,0.827887773513794,0.20202381908893585,0.5388721823692322,0.8272773623466492,0.15424872934818268,0.6282605528831482,0.8658568859100342,0.06583109498023987,0.5272706747055054,0.8702785968780518,0.004977114964276552
71,bend,a12_s08_e01,0.5716022849082947,0.31088027358055115,-0.579163134098053,0.5766881704330444,0.2967647910118103,-0.5661793947219849,0.5796078443527222,0.2964326739311218,-0.5661866664886475,0.5816308259963989,0.29617828130722046,-0.5662676095962524,0.5653458833694458,0.2969614565372467,-0.5675122737884521,0.5610076189041138,0.296647846698761,-0.567595362663269,0.5571383833885193,0.29628661274909973,-0.56757652759552,0.5844041109085083,0.297652930021286,-0.4295732378959656,0.5503001809120178,0.2988278567790985,-0.4362923502922058,0.5771850347518921,0.3242765963077545,-0.5233420133590698,0.5638848543167114,0.3249102532863617,-0.5254329442977905,0.6136817932128906,0.3609358072280884,-0.28307995200157166,0.5171689987182617,0.3724321126937866,-0.3016957640647888,0.647659957408905,0.45950213074684143,-0.21201062202453613,0.48766499757766724,0.4769521951675415,-0.2510760724544525,0.6789675951004028,0.558524489402771,-0.2988654375076294,0.4620324969291687,0.5766236782073975,-0.34433045983314514,0.687653660774231,0.5894114375114441,-0.3256163001060486,0.4527132511138916,0.6050533652305603,-0.3743915259838104,0.6825940608978271,0.5921199321746826,-0.3697296977043152,0.4570925235748291,0.6050623059272766,-0.4190616011619568,0.6790157556533813,0.5817800760269165,-0.31763941049575806,0.4612642228603363,0.5977942943572998,-0.3637598156929016,0.5871037244796753,0.5404201149940491,0.013395178131759167,0.5325909852981567,0.5422971844673157,-0.013516975566744804,0.5972689390182495,0.6874629259109497,-0.011345958337187767,0.5324023962020874,0.6872787475585938,-0.025617465376853943,0.6017856001853943,0.8107622861862183,0.18889287114143372,0.5342289209365845,0.8157950043678284,0.15477228164672852,0.594109833240509,0.8277798295021057,0.20051309466362,0.5388747453689575,0.8273985385894775,0.16420862078666687,0.6283139586448669,0.8658477067947388,0.06356710940599442,0.5273197293281555,0.8703109622001648,0.016634678468108177
72,bend,a12_s08_e01,0.571125864982605,0.30863773822784424,-0.5509496927261353,0.5761861801147461,0.2940747141838074,-0.538262665271759,0.5791195631027222,0.2936401069164276,-0.538273811340332,0.5811275243759155,0.2931811213493347,-0.5383439064025879,0.5648384690284729,0.2939560115337372,-0.5398925542831421,0.5605482459068298,0.29358258843421936,-0.5399637222290039,0.5567232370376587,0.29331785440444946,-0.5399366021156311,0.5840293169021606,0.29433685541152954,-0.4020175039768219,0.5499953031539917,0.2953309118747711,-0.41004952788352966,0.5766505002975464,0.3224191665649414,-0.49501290917396545,0.5634068250656128,0.3226865530014038,-0.49745041131973267,0.6133410930633545,0.35619309544563293,-0.25643908977508545,0.5168911814689636,0.36964255571365356,-0.2772926688194275,0.6473990678787231,0.4558597803115845,-0.17961996793746948,0.4876020848751068,0.4728263318538666,-0.22366173565387726,0.6777148246765137,0.5553709268569946,-0.2697792649269104,0.46180373430252075,0.5704880356788635,-0.31935474276542664,0.6863404512405396,0.585400402545929,-0.29707637429237366,0.45228123664855957,0.6002684235572815,-0.34978875517845154,0.6809505820274353,0.5881139636039734,-0.34175756573677063,0.45690593123435974,0.6001821756362915,-0.3948160707950592,0.6769758462905884,0.5780192613601685,-0.28879833221435547,0.4610905647277832,0.5927512645721436,-0.3389930725097656,0.5872555375099182,0.5401894450187683,0.013183392584323883,0.532799482345581,0.5420539379119873,-0.01329735666513443,0.5972687005996704,0.6879285573959351,-0.012583856470882893,0.5324285626411438,0.6877207159996033,-0.0121739711612463,0.6018399000167847,0.8109904527664185,0.18390069901943207,0.534296452999115,0.8158274292945862,0.16549131274223328,0.5940546989440918,0.8280381560325623,0.1932516098022461,0.5390154719352722,0.8274723291397095,0.17465773224830627,0.6288348436355591,0.8658873438835144,0.05744137242436409,0.5272835493087769,0.8703018426895142,0.030054491013288498
73,bend,a12_s08_e01,0.5711628198623657,0.3013339340686798,-0.5242226123809814,0.5759793519973755,0.287576824426651,-0.510504424571991,0.5788370966911316,0.28715604543685913,-0.5105109810829163,0.5808296203613281,0.28683629631996155,-0.5105738043785095,0.5647942423820496,0.28738006949424744,-0.5128113031387329,0.5605174899101257,0.28689101338386536,-0.5128847360610962,0.556711733341217,0.28663504123687744,-0.5128630995750427,0.5834766626358032,0.28944656252861023,-0.3762616515159607,0.5498353242874146,0.2907277047634125,-0.38765618205070496,0.5766360759735107,0.31521838903427124,-0.46972280740737915,0.5634445548057556,0.3150811195373535,-0.47313523292541504,0.6131221055984497,0.3539920449256897,-0.239536851644516,0.5163658857345581,0.36754509806632996,-0.2627529203891754,0.6470653414726257,0.4536373019218445,-0.16441944241523743,0.4874834418296814,0.4698318839073181,-0.2109013795852661,0.6767016649246216,0.5513399243354797,-0.2546992897987366,0.4616311490535736,0.5652695894241333,-0.3040206730365753,0.6849949359893799,0.5804890990257263,-0.2811891734600067,0.45209258794784546,0.59568852186203,-0.33408623933792114,0.679705023765564,0.5826297998428345,-0.32564762234687805,0.4567287564277649,0.595917820930481,-0.3783755898475647,0.6757308840751648,0.5734566450119019,-0.2738571763038635,0.4609116017818451,0.5876723527908325,-0.3234225809574127,0.5875159502029419,0.540120542049408,0.012981852516531944,0.5330124497413635,0.5418239831924438,-0.013095091097056866,0.5972521901130676,0.6879091262817383,-0.010886331088840961,0.5324601531028748,0.6877328753471375,-0.012113863602280617,0.6019279360771179,0.8110224008560181,0.1782289445400238,0.5343390703201294,0.8158429861068726,0.16390952467918396,0.5940357446670532,0.8280505537986755,0.18684127926826477,0.539070188999176,0.8275362253189087,0.17284485697746277,0.6289538145065308,0.8658997416496277,0.05521206185221672,0.5272851586341858,0.8703435659408569,0.02913462556898594
74,bend,a12_s08_e01,0.5710367560386658,0.29618215560913086,-0.49632325768470764,0.5755952596664429,0.28224173188209534,-0.4837524890899658,0.5784238576889038,0.2819541394710541,-0.4837561249732971,0.5803393125534058,0.2817571759223938,-0.4838069975376129,0.5645437240600586,0.2822783887386322,-0.48579439520835876,0.5602965354919434,0.281971275806427,-0.48585590720176697,0.5565446615219116,0.2819007933139801,-0.48582953214645386,0.5828894972801208,0.28504955768585205,-0.35460418462753296,0.5496202707290649,0.28718382120132446,-0.3648453950881958,0.5765665769577026,0.3100368082523346,-0.44353413581848145,0.5634483695030212,0.31012162566185,-0.4465767741203308,0.6129962205886841,0.3522743284702301,-0.22337377071380615,0.516066312789917,0.36524698138237,-0.24345934391021729,0.6463475823402405,0.45089584589004517,-0.14685742557048798,0.4873417019844055,0.4671570062637329,-0.18960322439670563,0.675932765007019,0.5456944704055786,-0.23727676272392273,0.46124762296676636,0.5617428421974182,-0.2813754081726074,0.6839295029640198,0.5750235319137573,-0.26335257291793823,0.45175623893737793,0.5923612713813782,-0.310427725315094,0.6784780025482178,0.5766642093658447,-0.30726543068885803,0.45643916726112366,0.5927438139915466,-0.3542943000793457,0.6745240092277527,0.5682899951934814,-0.2561469078063965,0.46065932512283325,0.5841192007064819,-0.3006298840045929,0.5876737833023071,0.5399708151817322,0.012225745245814323,0.5331345796585083,0.5414644479751587,-0.012340122833848,0.5972201824188232,0.6878414750099182,-0.002919354010373354,0.5324435234069824,0.6877826452255249,-0.007313573267310858,0.6020714044570923,0.8110308051109314,0.17627595365047455,0.5344333052635193,0.8158432841300964,0.1649836003780365,0.5940039753913879,0.828050434589386,0.18437251448631287,0.5392478704452515,0.8276795744895935,0.17364686727523804,0.6291106939315796,0.8660247921943665,0.05295013636350632,0.5272654891014099,0.8703304529190063,0.03273236006498337
75,bend,a12_s08_e01,0.5707032084465027,0.29122841358184814,-0.4725809097290039,0.5752538442611694,0.277742475271225,-0.4603309631347656,0.578116238117218,0.2775547206401825,-0.4603310525417328,0.5800691843032837,0.2772218585014343,-0.4603663980960846,0.5641564726829529,0.2776762843132019,-0.4622102379798889,0.5599521398544312,0.27754727005958557,-0.46226102113723755,0.556207537651062,0.27737075090408325,-0.4622334837913513,0.5826431512832642,0.2807132601737976,-0.33359894156455994,0.5493278503417969,0.2822549641132355,-0.3433903157711029,0.5763622522354126,0.30559590458869934,-0.4207484722137451,0.5631934404373169,0.30541542172431946,-0.4236489236354828,0.6128965616226196,0.34995535016059875,-0.20618216693401337,0.5159533619880676,0.36131659150123596,-0.22508621215820312,0.6458257436752319,0.44885683059692383,-0.12809082865715027,0.4873587191104889,0.46243607997894287,-0.16834083199501038,0.6753342747688293,0.5436646342277527,-0.22104820609092712,0.46112021803855896,0.5582171678543091,-0.2606103718280792,0.6832054257392883,0.5726054906845093,-0.24660280346870422,0.4517028331756592,0.588871955871582,-0.2889997363090515,0.6777979135513306,0.5736432671546936,-0.2906051278114319,0.45636290311813354,0.5896309614181519,-0.3329360783100128,0.6738941669464111,0.5655087828636169,-0.23984631896018982,0.4606069028377533,0.5808618664741516,-0.2798788547515869,0.5879878997802734,0.5398793816566467,0.011931722983717918,0.5333293080329895,0.5410912036895752,-0.012050854973495007,0.5971744060516357,0.6877974271774292,0.006046213675290346,0.5324958562850952,0.6879135370254517,-0.006823821924626827,0.6021751165390015,0.8110512495040894,0.17945455014705658,0.5345637798309326,0.8158906102180481,0.16635195910930634,0.5940014123916626,0.8280373215675354,0.18767081201076508,0.5394760370254517,0.8279197216033936,0.17517109215259552,0.6291077136993408,0.8661404252052307,0.0585741326212883,0.5272746086120605,0.8704198598861694,0.03505527973175049
76,bend,a12_s08_e01,0.5704383850097656,0.28477147221565247,-0.4745289385318756,0.5749580264091492,0.27160727977752686,-0.461479514837265,0.5778971910476685,0.2714172601699829,-0.46148452162742615,0.5799367427825928,0.27130094170570374,-0.46152496337890625,0.5638813972473145,0.2721135914325714,-0.4630409777164459,0.5597313642501831,0.2722301483154297,-0.46309012174606323,0.5559870004653931,0.2722867429256439,-0.4630695879459381,0.5824743509292603,0.2757170796394348,-0.33371680974960327,0.5491771101951599,0.2774844467639923,-0.3420664966106415,0.5762303471565247,0.29924139380455017,-0.422750860452652,0.5630112886428833,0.29923397302627563,-0.4252431392669678,0.612822413444519,0.34706559777259827,-0.2094532549381256,0.5159306526184082,0.35730069875717163,-0.22225722670555115,0.645583987236023,0.44685670733451843,-0.1367587149143219,0.4873600900173187,0.4598364233970642,-0.1650148332118988,0.6748918890953064,0.5406574010848999,-0.23397037386894226,0.46096014976501465,0.5554432272911072,-0.25858762860298157,0.6825118064880371,0.5692204833030701,-0.2608719766139984,0.4516385495662689,0.5855953693389893,-0.28752073645591736,0.6770899891853333,0.5700258016586304,-0.3054701089859009,0.456049382686615,0.5869649052619934,-0.3320344090461731,0.6731770634651184,0.5624946355819702,-0.2530428469181061,0.46033626794815063,0.5780349969863892,-0.2782173454761505,0.5881925821304321,0.5391795635223389,0.010887665674090385,0.5334615111351013,0.5402327179908752,-0.011007371358573437,0.597095251083374,0.6875584721565247,0.006317555904388428,0.5325835943222046,0.6879687905311584,-0.004756535403430462,0.6021935939788818,0.8112267255783081,0.18374915421009064,0.5346195101737976,0.8161371946334839,0.17145691812038422,0.5940186381340027,0.8280521631240845,0.19271613657474518,0.5394937992095947,0.8284611105918884,0.18048207461833954,0.6290019750595093,0.8664829730987549,0.06092924624681473,0.5272560119628906,0.8708016872406006,0.038144342601299286
77,bend,a12_s08_e01,0.5701478719711304,0.2795884311199188,-0.44897451996803284,0.5746750831604004,0.2666662931442261,-0.4354429841041565,0.5776726007461548,0.26658421754837036,-0.4354473650455475,0.5797170400619507,0.26672059297561646,-0.4354713559150696,0.563623309135437,0.2668469548225403,-0.4370357394218445,0.5595098733901978,0.26688867807388306,-0.437075674533844,0.5557961463928223,0.2671858072280884,-0.4370548129081726,0.5822080969810486,0.2715587317943573,-0.3108324110507965,0.5490633249282837,0.2728882133960724,-0.319737046957016,0.5759422183036804,0.29374751448631287,-0.3989994525909424,0.5626459717750549,0.29360246658325195,-0.4016041159629822,0.6127389669418335,0.34498244524002075,-0.19312939047813416,0.5159229636192322,0.3552955985069275,-0.20692861080169678,0.6452317237854004,0.4449821412563324,-0.12160124629735947,0.4873664379119873,0.45758429169654846,-0.1489386260509491,0.674333393573761,0.5371946692466736,-0.22238144278526306,0.46095409989356995,0.5522803664207458,-0.24131038784980774,0.681824266910553,0.5659763813018799,-0.24914591014385223,0.45163822174072266,0.5825005173683167,-0.27002736926078796,0.6764674782752991,0.5666615962982178,-0.2937110662460327,0.4559707045555115,0.5838146209716797,-0.3135763704776764,0.6725411415100098,0.5595421195030212,-0.2415454387664795,0.4602481722831726,0.5746831297874451,-0.26060548424720764,0.5882478356361389,0.5389193296432495,0.010604421608150005,0.5336034297943115,0.539654016494751,-0.010723138228058815,0.5970419645309448,0.6875114440917969,0.017096564173698425,0.5325871706008911,0.6883803606033325,-0.002883892273530364,0.6020819544792175,0.8114437460899353,0.18980160355567932,0.5346871018409729,0.8163254857063293,0.17131391167640686,0.5938643217086792,0.8281201720237732,0.19862499833106995,0.5395148992538452,0.8286276459693909,0.18019147217273712,0.6289730072021484,0.8666120767593384,0.0683543011546135,0.5272486805915833,0.8713108897209167,0.03942493721842766
78,bend,a12_s08_e01,0.5700615644454956,0.27746710181236267,-0.4288442134857178,0.5746018886566162,0.2644250988960266,-0.4150328040122986,0.5775567293167114,0.26445895433425903,-0.4150385856628418,0.5795835852622986,0.26467248797416687,-0.41505441069602966,0.5635842084884644,0.26429760456085205,-0.4168836176395416,0.5594273209571838,0.26424914598464966,-0.41691023111343384,0.5557264089584351,0.2644682824611664,-0.4168822169303894,0.5820552110671997,0.2696375548839569,-0.2904132604598999,0.5489251613616943,0.27031028270721436,-0.30066820979118347,0.5758005976676941,0.29154667258262634,-0.3788531422615051,0.5624784827232361,0.2912459075450897,-0.3818630278110504,0.6125573515892029,0.3423716425895691,-0.1759767085313797,0.5158549547195435,0.3519439697265625,-0.18895849585533142,0.6446904540061951,0.44174039363861084,-0.1040712222456932,0.4874389171600342,0.4536372125148773,-0.13120874762535095,0.6734141111373901,0.5327785611152649,-0.20698308944702148,0.4613076150417328,0.5493733882904053,-0.22599951922893524,0.6808670163154602,0.562837541103363,-0.23407983779907227,0.4522220194339752,0.5783815979957581,-0.25495821237564087,0.6756538152694702,0.5636414289474487,-0.2784692347049713,0.45635542273521423,0.5797199010848999,-0.29809579253196716,0.6717652082443237,0.5567828416824341,-0.2260955274105072,0.46071434020996094,0.5709763169288635,-0.24505865573883057,0.5883370637893677,0.5385552644729614,0.009930268861353397,0.5336874723434448,0.539199709892273,-0.010046635754406452,0.5969962477684021,0.687234103679657,0.015931639820337296,0.5325928330421448,0.6884957551956177,-0.0035753268748521805,0.6020819544792175,0.8118898868560791,0.18831558525562286,0.5348135232925415,0.8165313005447388,0.16935275495052338,0.5938675999641418,0.8284579515457153,0.19732770323753357,0.5396164059638977,0.8287792801856995,0.1780545860528946,0.6289654970169067,0.8667898774147034,0.06552426517009735,0.527248740196228,0.871709942817688,0.037069790065288544
79,bend,a12_s08_e01,0.5699354410171509,0.27541258931159973,-0.40945807099342346,0.5745086669921875,0.2620539963245392,-0.39540213346481323,0.5774428844451904,0.26193562150001526,-0.3954121470451355,0.579447865486145,0.26208871603012085,-0.3954268991947174,0.5635234117507935,0.2623509466648102,-0.39739349484443665,0.5593434572219849,0.26240184903144836,-0.3974144756793976,0.5556648373603821,0.26265931129455566,-0.3973851799964905,0.5818765163421631,0.26658108830451965,-0.271970272064209,0.5488309860229492,0.26816287636756897,-0.2828224003314972,0.5756436586380005,0.2890004813671112,-0.3600460886955261,0.5623988509178162,0.28896358609199524,-0.36324670910835266,0.6124088764190674,0.3402651846408844,-0.16247162222862244,0.5158318877220154,0.35010525584220886,-0.17406883835792542,0.6441254019737244,0.43934324383735657,-0.09149327129125595,0.48743900656700134,0.45187437534332275,-0.117706298828125,0.6722476482391357,0.5281192064285278,-0.19285635650157928,0.46140098571777344,0.547985851764679,-0.2124464064836502,0.6799200177192688,0.5587213039398193,-0.21978147327899933,0.45263776183128357,0.5765573382377625,-0.24100744724273682,0.674943745136261,0.5596952438354492,-0.2635945975780487,0.4568440914154053,0.5778255462646484,-0.2838435769081116,0.6711162328720093,0.5526884198188782,-0.2118072509765625,0.46119818091392517,0.5690104961395264,-0.23141875863075256,0.5883888006210327,0.5383735299110413,0.008994520641863346,0.5337557792663574,0.5390016436576843,-0.009104171767830849,0.5969701409339905,0.6871510148048401,0.012416763231158257,0.5325960516929626,0.6888099312782288,-0.005077197216451168,0.6020820140838623,0.8126170039176941,0.18306474387645721,0.5348656177520752,0.8171646595001221,0.16538825631141663,0.5938864350318909,0.829273521900177,0.190761998295784,0.5396236181259155,0.8295880556106567,0.17438313364982605,0.628903865814209,0.8670191168785095,0.0608474537730217,0.5272531509399414,0.8723363876342773,0.03197656571865082
