frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
46,bend,a12_s06_e01,0.5656477808952332,0.29674670100212097,-0.7021245956420898,0.5722994208335876,0.2801380753517151,-0.6866868734359741,0.5756285786628723,0.279717355966568,-0.6866546273231506,0.5793862342834473,0.2792530357837677,-0.6867398023605347,0.5611925721168518,0.27933722734451294,-0.6909903287887573,0.556613028049469,0.2782784700393677,-0.6911190152168274,0.5519121885299683,0.2772916257381439,-0.6910973191261292,0.5817569494247437,0.27935415506362915,-0.536280632019043,0.541076123714447,0.2761293649673462,-0.5586581826210022,0.5689835548400879,0.31159594655036926,-0.6410918831825256,0.5569614171981812,0.31142204999923706,-0.647608757019043,0.6081929802894592,0.3598168194293976,-0.38133135437965393,0.4958249628543854,0.35255923867225647,-0.42347854375839233,0.6376467943191528,0.4657573401927948,-0.32003793120384216,0.46486133337020874,0.4670060873031616,-0.38826921582221985,0.6648032665252686,0.5715427994728088,-0.4148183763027191,0.4500278830528259,0.5817605257034302,-0.4840908944606781,0.6699110865592957,0.6032784581184387,-0.4518415331840515,0.4457305073738098,0.6106305718421936,-0.5251978039741516,0.6645224094390869,0.6059607267379761,-0.4925788342952728,0.4550439417362213,0.6095678210258484,-0.5668268203735352,0.661645770072937,0.5966240167617798,-0.43325430154800415,0.4584854543209076,0.6002501249313354,-0.5023617148399353,0.5716912150382996,0.5289387702941895,0.015422632917761803,0.5100631713867188,0.5283762812614441,-0.0155369583517313,0.5790475606918335,0.6696926951408386,0.07868646085262299,0.5050519704818726,0.66962069272995,-8.55089383549057e-05,0.5796578526496887,0.7909027338027954,0.3452918529510498,0.5032862424850464,0.795617401599884,0.2502020001411438,0.5738240480422974,0.8068593144416809,0.36390256881713867,0.5081288814544678,0.8062540292739868,0.2673227787017822,0.5923959016799927,0.8506972193717957,0.23139052093029022,0.4972097873687744,0.8531915545463562,0.11446253955364227
47,bend,a12_s06_e01,0.5666065216064453,0.30536898970603943,-0.7064685821533203,0.5731084942817688,0.28763696551322937,-0.6920541524887085,0.576566219329834,0.2870848774909973,-0.6920217275619507,0.5803550481796265,0.28649386763572693,-0.6921098232269287,0.5621495842933655,0.2868027091026306,-0.6964542865753174,0.5577408075332642,0.2856568694114685,-0.6965790390968323,0.5530312657356262,0.2844390869140625,-0.6965493559837341,0.5826212763786316,0.2853160500526428,-0.5433619618415833,0.5418862104415894,0.28244414925575256,-0.5658985376358032,0.5697593092918396,0.3186468780040741,-0.6456134915351868,0.5577713847160339,0.3184656798839569,-0.6521943807601929,0.608790934085846,0.36361855268478394,-0.3878194987773895,0.4965384900569916,0.35506805777549744,-0.4248761236667633,0.6383195519447327,0.46921223402023315,-0.32443535327911377,0.4651278853416443,0.46910446882247925,-0.3843781352043152,0.6647868156433105,0.5772861242294312,-0.4126552641391754,0.4507747292518616,0.5833860635757446,-0.47520503401756287,0.6697766184806824,0.6105659008026123,-0.44857653975486755,0.446342408657074,0.6124105453491211,-0.5144897699356079,0.6641536355018616,0.6127337217330933,-0.48925361037254333,0.45579782128334045,0.6118354201316833,-0.5569785237312317,0.6613179445266724,0.6035584807395935,-0.43075910210609436,0.45934146642684937,0.6017818450927734,-0.4937199652194977,0.5717973709106445,0.5288336277008057,0.015270881354808807,0.510194718837738,0.528387725353241,-0.015384281054139137,0.5792945027351379,0.6690176129341125,0.0853113904595375,0.5050597786903381,0.6696236729621887,0.0019080676138401031,0.5797255635261536,0.7909559607505798,0.34001031517982483,0.5032995939254761,0.7956370711326599,0.23560473322868347,0.5739206075668335,0.8071189522743225,0.35702672600746155,0.5081326961517334,0.8064597845077515,0.25084537267684937,0.5924025774002075,0.8506947159767151,0.22416064143180847,0.4970531463623047,0.8532296419143677,0.0989421159029007
48,bend,a12_s06_e01,0.5675107836723328,0.3135455846786499,-0.7181429266929626,0.5735106468200684,0.2971043586730957,-0.7031479477882385,0.5770825147628784,0.29646816849708557,-0.703119158744812,0.5808811187744141,0.29568609595298767,-0.703217625617981,0.5627251863479614,0.2957724928855896,-0.7072646617889404,0.558415412902832,0.29408738017082214,-0.7073932886123657,0.5538150668144226,0.2923559844493866,-0.7073671817779541,0.5832805037498474,0.293027400970459,-0.5527483224868774,0.5424147844314575,0.2884443998336792,-0.5733360052108765,0.5704455375671387,0.3262708783149719,-0.6565943956375122,0.5584035515785217,0.3262093961238861,-0.662663459777832,0.6095747351646423,0.3681217432022095,-0.3947973847389221,0.49699467420578003,0.3608935475349426,-0.427712619304657,0.6385566592216492,0.47311583161354065,-0.3323584496974945,0.4653443396091461,0.4752877652645111,-0.38548213243484497,0.6646712422370911,0.5801016688346863,-0.4158706068992615,0.45152172446250916,0.5890000462532043,-0.4731295108795166,0.6695440411567688,0.613186240196228,-0.45082932710647583,0.44714540243148804,0.6206647157669067,-0.511540949344635,0.6636448502540588,0.6147899031639099,-0.4908134937286377,0.4563229978084564,0.6201347708702087,-0.5532858967781067,0.6607106924057007,0.6050900816917419,-0.4333342909812927,0.4600825309753418,0.6080467104911804,-0.49117618799209595,0.5718643665313721,0.528806746006012,0.015029514208436012,0.5102049112319946,0.5284359455108643,-0.015148130245506763,0.5793516039848328,0.6675472259521484,0.028003716841340065,0.5050473809242249,0.6696012020111084,-0.005886734928935766,0.5798723101615906,0.7910540103912354,0.2743006944656372,0.5033042430877686,0.7959806323051453,0.23881101608276367,0.5739473104476929,0.8071867823600769,0.2909548878669739,0.5082441568374634,0.8070012927055359,0.2550334930419922,0.5924661755561829,0.8510555028915405,0.14937762916088104,0.497030645608902,0.8533809185028076,0.10147279500961304
49,bend,a12_s06_e01,0.5676573514938354,0.3181247115135193,-0.7379653453826904,0.5736302733421326,0.3021220862865448,-0.7216355800628662,0.5772088766098022,0.30173465609550476,-0.7216098308563232,0.5810940265655518,0.30104056000709534,-0.7217158079147339,0.5629466772079468,0.3005427420139313,-0.7255759239196777,0.5587254762649536,0.2988208830356598,-0.7257121801376343,0.5542232394218445,0.29715946316719055,-0.7256894111633301,0.583937406539917,0.29803431034088135,-0.5673351287841797,0.5429801940917969,0.2927079200744629,-0.5871139168739319,0.5707826614379883,0.3305443525314331,-0.6752706170082092,0.5587295293807983,0.32992079854011536,-0.6811793446540833,0.6104838848114014,0.37274420261383057,-0.4021102786064148,0.497536838054657,0.3655264973640442,-0.4380152225494385,0.6388550996780396,0.4768802523612976,-0.33720022439956665,0.4654591679573059,0.4822010397911072,-0.3956274092197418,0.6644538640975952,0.5855684280395508,-0.4221789836883545,0.45354923605918884,0.593417763710022,-0.48758992552757263,0.669270932674408,0.6176215410232544,-0.4568755626678467,0.44871219992637634,0.626119077205658,-0.5279412269592285,0.663234293460846,0.6195352077484131,-0.49691516160964966,0.45828956365585327,0.6246772408485413,-0.5682302713394165,0.6602214574813843,0.609049916267395,-0.4396458566188812,0.4624937176704407,0.6120597124099731,-0.5050643086433411,0.5719035267829895,0.5267912745475769,0.014946015551686287,0.5102025866508484,0.5270796418190002,-0.015064850449562073,0.5793773531913757,0.6659532785415649,0.011292275041341782,0.5048645734786987,0.6692833304405212,-0.08997128903865814,0.5799771547317505,0.7910672426223755,0.28690046072006226,0.5034598112106323,0.7955952882766724,0.15144820511341095,0.5739468932151794,0.8071833848953247,0.3056010603904724,0.5087889432907104,0.806509792804718,0.166946142911911,0.5926613211631775,0.8513482809066772,0.16112956404685974,0.49732938408851624,0.8533932566642761,0.0029199053533375263
50,bend,a12_s06_e01,0.5695076584815979,0.3229188323020935,-0.7215635180473328,0.5752114057540894,0.30698341131210327,-0.7052969336509705,0.5789815783500671,0.3064866364002228,-0.7052708864212036,0.5825828313827515,0.30584716796875,-0.7053728699684143,0.5643690228462219,0.30560103058815,-0.7098965048789978,0.5600494742393494,0.3041372001171112,-0.7100233435630798,0.5553780794143677,0.30259543657302856,-0.7100012898445129,0.5851265788078308,0.3029683828353882,-0.5532292723655701,0.5434772372245789,0.2987496256828308,-0.575771152973175,0.5724964141845703,0.33522430062294006,-0.659661054611206,0.5603243708610535,0.3347470462322235,-0.6663592457771301,0.6112476587295532,0.3767780661582947,-0.3897823691368103,0.49773693084716797,0.3716924786567688,-0.4298703074455261,0.6389610767364502,0.4814906716346741,-0.3226326107978821,0.46548566222190857,0.48750218749046326,-0.3874743580818176,0.6638335585594177,0.5918292999267578,-0.4211598038673401,0.45453041791915894,0.5992287993431091,-0.4741861820220947,0.6685239672660828,0.6229335069656372,-0.44584330916404724,0.44947999715805054,0.6321595311164856,-0.5133678317070007,0.6622730493545532,0.6256096363067627,-0.4832765460014343,0.4592459201812744,0.6307584047317505,-0.5527523756027222,0.6591004133224487,0.6151147484779358,-0.43574294447898865,0.46365848183631897,0.6183221340179443,-0.4911072850227356,0.5719517469406128,0.5250802040100098,0.014884931035339832,0.510144054889679,0.5262059569358826,-0.015005757100880146,0.5792438983917236,0.6642935872077942,-0.005561314057558775,0.5043790340423584,0.6680362820625305,-0.10588207095861435,0.5800153017044067,0.7910376191139221,0.26992568373680115,0.5034895539283752,0.7946501970291138,0.13319803774356842,0.5740135312080383,0.8063799738883972,0.28864866495132446,0.5088006258010864,0.8051050305366516,0.1487940549850464,0.5927661657333374,0.8518531918525696,0.14567440748214722,0.4978206753730774,0.8534277081489563,-0.011853797361254692
51,bend,a12_s06_e01,0.570847749710083,0.32919496297836304,-0.7077395915985107,0.5767163634300232,0.31306833028793335,-0.6911783218383789,0.5805665254592896,0.3126402795314789,-0.6911514401435852,0.5840100049972534,0.31203487515449524,-0.6912468671798706,0.5657760500907898,0.31168508529663086,-0.69568932056427,0.5611826181411743,0.31013354659080505,-0.6958113312721252,0.5564115047454834,0.3084789514541626,-0.6957862973213196,0.5865172147750854,0.30957332253456116,-0.5409680008888245,0.5440165400505066,0.3052978813648224,-0.5628779530525208,0.5735915303230286,0.34220007061958313,-0.6467605233192444,0.5615866780281067,0.34128203988075256,-0.6532690525054932,0.6120398640632629,0.3823201060295105,-0.38109341263771057,0.4983599781990051,0.37681254744529724,-0.4186273515224457,0.6389251947402954,0.4866436719894409,-0.3193303942680359,0.4655894637107849,0.49123847484588623,-0.376496285200119,0.6633371114730835,0.5970001816749573,-0.38778695464134216,0.4550967216491699,0.6038514375686646,-0.47258439660072327,0.6678882837295532,0.6273032426834106,-0.4150971472263336,0.44996848702430725,0.63688725233078,-0.5065369009971619,0.6614471673965454,0.6299514174461365,-0.4535408616065979,0.460275262594223,0.6349183320999146,-0.5399250388145447,0.6581453084945679,0.6190534234046936,-0.40354180335998535,0.4650130867958069,0.6223952174186707,-0.4860147535800934,0.571950376033783,0.52447909116745,0.01484719943255186,0.5100229978561401,0.5251420736312866,-0.01497146487236023,0.5790755152702332,0.6619913578033447,-0.06581739336252213,0.5043529868125916,0.6649057269096375,-0.15039707720279694,0.580004870891571,0.7910448312759399,0.18599948287010193,0.5034997463226318,0.7940509915351868,0.07597996294498444,0.5740125775337219,0.8055121302604675,0.20171335339546204,0.5087629556655884,0.8045617341995239,0.0897178202867508,0.5927077531814575,0.8520429134368896,0.053110264241695404,0.4981018602848053,0.8534542322158813,-0.07427147030830383
52,bend,a12_s06_e01,0.5705695152282715,0.33706769347190857,-0.7358748316764832,0.576461911201477,0.3208301365375519,-0.718145489692688,0.5802845358848572,0.3202044665813446,-0.7181349396705627,0.5838940143585205,0.31936579942703247,-0.7182575464248657,0.5654625296592712,0.3194270730018616,-0.721388041973114,0.5608789324760437,0.3176997900009155,-0.7215157747268677,0.5561174154281616,0.315778523683548,-0.7214942574501038,0.5870407223701477,0.3158986270427704,-0.5625,0.5440778136253357,0.31226104497909546,-0.5780655145645142,0.5735400915145874,0.3496798872947693,-0.6729060411453247,0.5614794492721558,0.3487691879272461,-0.6776117086410522,0.613166093826294,0.38843095302581787,-0.3893468976020813,0.49943438172340393,0.3790687918663025,-0.4253738820552826,0.6389477849006653,0.49305930733680725,-0.3238269090652466,0.46583470702171326,0.49131956696510315,-0.38281553983688354,0.6627436876296997,0.603396475315094,-0.3954852223396301,0.45541971921920776,0.6071975827217102,-0.4728949964046478,0.6673513650894165,0.634535014629364,-0.4222869873046875,0.45064783096313477,0.6405789256095886,-0.5106632113456726,0.6609519720077515,0.6378706097602844,-0.46095743775367737,0.461223304271698,0.6399310231208801,-0.548155665397644,0.6576133966445923,0.6263033747673035,-0.411637544631958,0.46565303206443787,0.6275320649147034,-0.4888453483581543,0.5717726349830627,0.5231307148933411,0.01550260465592146,0.5097874999046326,0.5226492881774902,-0.015581740066409111,0.5788408517837524,0.6603123545646667,-0.08529509603977203,0.5042554140090942,0.6611140370368958,-0.1888873279094696,0.5798985362052917,0.7909685969352722,0.17323759198188782,0.5035022497177124,0.792504072189331,0.04181599244475365,0.5739256143569946,0.8047183752059937,0.18922963738441467,0.5083852410316467,0.8039239645004272,0.0557849295437336,0.5926979184150696,0.851950466632843,0.03368700295686722,0.4981306493282318,0.8530877232551575,-0.11763012409210205
53,bend,a12_s06_e01,0.5704127550125122,0.34215399622917175,-0.7403218746185303,0.5763381719589233,0.3268166184425354,-0.7226163744926453,0.5802023410797119,0.32596027851104736,-0.7226022481918335,0.5839316844940186,0.3249608874320984,-0.722722053527832,0.5652433037757874,0.3252005875110626,-0.7254741191864014,0.5606716871261597,0.3233095407485962,-0.7255975008010864,0.5559242963790894,0.32124975323677063,-0.7255786657333374,0.5874439477920532,0.3212936520576477,-0.5657774209976196,0.5440320372581482,0.31745627522468567,-0.579277753829956,0.5735207796096802,0.3549582064151764,-0.6767624020576477,0.5613512396812439,0.35427048802375793,-0.680892825126648,0.614176332950592,0.39323845505714417,-0.3889418840408325,0.5000218152999878,0.38129982352256775,-0.42548489570617676,0.6389692425727844,0.4980086386203766,-0.32171398401260376,0.46606072783470154,0.49278727173805237,-0.3860401213169098,0.6618391275405884,0.6070418953895569,-0.3986286222934723,0.4558125138282776,0.6075741052627563,-0.47655612230300903,0.6660798788070679,0.6378369927406311,-0.4269024431705475,0.45087307691574097,0.6434335708618164,-0.5156196355819702,0.659879744052887,0.6406456232070923,-0.46709561347961426,0.4622529149055481,0.6429109573364258,-0.5535504221916199,0.6566362977027893,0.6293900012969971,-0.41546016931533813,0.4666888117790222,0.630748450756073,-0.4927860200405121,0.5716299414634705,0.523303210735321,0.015881255269050598,0.5093799829483032,0.5225792527198792,-0.015940828248858452,0.5787431001663208,0.6586177945137024,-0.10552587360143661,0.5038865804672241,0.661302387714386,-0.1903592348098755,0.5798522233963013,0.7909723520278931,0.17200297117233276,0.503422200679779,0.7925538420677185,0.055634964257478714,0.5738379955291748,0.8040169477462769,0.18990404903888702,0.5076047778129578,0.804290771484375,0.07126051187515259,0.5923879146575928,0.8518171310424805,0.03150458261370659,0.4980855882167816,0.8530200719833374,-0.10359285026788712
54,bend,a12_s06_e01,0.5702912211418152,0.3471076190471649,-0.7538282871246338,0.5762923955917358,0.33239027857780457,-0.7361069917678833,0.5801926851272583,0.3316468596458435,-0.7360973358154297,0.584004819393158,0.3305476903915405,-0.7362301349639893,0.5650884509086609,0.33056843280792236,-0.7385488748550415,0.5605230331420898,0.3286808729171753,-0.7386685609817505,0.5558003187179565,0.3264703154563904,-0.7386468648910522,0.5878331661224365,0.3261834383010864,-0.5773932337760925,0.5440637469291687,0.3218567669391632,-0.5883083343505859,0.5734702348709106,0.3600430488586426,-0.6893483400344849,0.5612506866455078,0.3593047559261322,-0.6927571296691895,0.6150315403938293,0.3958439826965332,-0.39457497000694275,0.5006421208381653,0.3854072391986847,-0.4318534731864929,0.6389527916908264,0.5029671788215637,-0.328462690114975,0.4665745794773102,0.498445063829422,-0.3954286575317383,0.6610696911811829,0.6113713979721069,-0.408677339553833,0.4560776650905609,0.6099646687507629,-0.48723387718200684,0.6647717356681824,0.6424952149391174,-0.44001689553260803,0.4510025382041931,0.6456352472305298,-0.5272232294082642,0.6583771705627441,0.6448242664337158,-0.48080939054489136,0.4624241888523102,0.6457071304321289,-0.565669596195221,0.655157208442688,0.6339758634567261,-0.4259932041168213,0.46683430671691895,0.6347111463546753,-0.503837525844574,0.5715359449386597,0.5233766436576843,0.01658298447728157,0.5090986490249634,0.522400438785553,-0.01661202870309353,0.5787118673324585,0.6566145420074463,-0.13452760875225067,0.5037328004837036,0.6609830260276794,-0.19817185401916504,0.5797800421714783,0.7910250425338745,0.13956020772457123,0.503219485282898,0.7925947904586792,0.0512666180729866,0.5736861228942871,0.804029107093811,0.15699614584445953,0.5067399144172668,0.8043869137763977,0.06713642179965973,0.5922764539718628,0.8517242074012756,-0.00503791868686676,0.4978392720222473,0.8530020117759705,-0.10969816148281097
55,bend,a12_s06_e01,0.570943295955658,0.3525984585285187,-0.7816271781921387,0.5770975351333618,0.33725348114967346,-0.7621744871139526,0.5809227228164673,0.33661654591560364,-0.7621774673461914,0.5846313834190369,0.33563825488090515,-0.762330174446106,0.5656485557556152,0.33561971783638,-0.7661296725273132,0.5608935356140137,0.33390992879867554,-0.7662564516067505,0.5558956861495972,0.3320733904838562,-0.7662470936775208,0.5880922675132751,0.3311904966831207,-0.596045970916748,0.5441558957099915,0.3275640606880188,-0.6136403679847717,0.5739172101020813,0.3658067584037781,-0.7144228219985962,0.5615976452827454,0.36513468623161316,-0.7198203802108765,0.6150016188621521,0.3968868553638458,-0.40924540162086487,0.5009711980819702,0.3897431492805481,-0.45915406942367554,0.6389103531837463,0.505534827709198,-0.3509034812450409,0.46724826097488403,0.505416989326477,-0.4394637644290924,0.6606642007827759,0.6140047907829285,-0.43872037529945374,0.45746713876724243,0.6134377717971802,-0.5371280908584595,0.664330780506134,0.6461698412895203,-0.47366809844970703,0.4518778324127197,0.6479597091674805,-0.581302285194397,0.6578220725059509,0.6482574939727783,-0.514565110206604,0.46356645226478577,0.6479347944259644,-0.6200379133224487,0.6547151803970337,0.6372541785240173,-0.4567459225654602,0.46774759888648987,0.6369928121566772,-0.554229199886322,0.5711956024169922,0.5232834219932556,0.018141139298677444,0.5086332559585571,0.5224621295928955,-0.018137983977794647,0.5784645676612854,0.6567965149879456,-0.1319514513015747,0.503735363483429,0.6605021357536316,-0.20370443165302277,0.5797079205513,0.7913638353347778,0.1463487446308136,0.503140926361084,0.7928553223609924,0.05662725120782852,0.5734592080116272,0.8043615221977234,0.16410496830940247,0.5064104795455933,0.8048744797706604,0.07366602122783661,0.5922511219978333,0.8513184785842896,0.00021025908063165843,0.4978441596031189,0.8529643416404724,-0.10532252490520477
