frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
40,bend,a12_s07_e01,0.5934228897094727,0.5393131971359253,-0.8131684064865112,0.600723385810852,0.5300353765487671,-0.8143144845962524,0.6052626371383667,0.5286879539489746,-0.8141036033630371,0.6098052859306335,0.5270416736602783,-0.8142024874687195,0.5888592600822449,0.5284072756767273,-0.8174861073493958,0.5842369198799133,0.5259349942207336,-0.8176371455192566,0.5794228911399841,0.5232280492782593,-0.8174794912338257,0.6166135668754578,0.5127703547477722,-0.6898677945137024,0.5688351392745972,0.5087403059005737,-0.7035104036331177,0.5980632901191711,0.540963351726532,-0.7539602518081665,0.5856150388717651,0.539491593837738,-0.758288562297821,0.6453695893287659,0.5122519731521606,-0.4400235712528229,0.5251723527908325,0.5124306082725525,-0.4762343764305115,0.6707998514175415,0.5775455236434937,-0.20244765281677246,0.49099913239479065,0.5762329697608948,-0.24218754470348358,0.6731579899787903,0.6681258082389832,-0.077761210501194,0.4935726523399353,0.6587696075439453,-0.09007780998945236,0.6754329800605774,0.6924661993980408,-0.06236801669001579,0.4935435652732849,0.6838327646255493,-0.07244499772787094,0.6690519452095032,0.689930260181427,-0.09453441202640533,0.5018848180770874,0.67864990234375,-0.10503504425287247,0.6665216088294983,0.6822702884674072,-0.08414722979068756,0.5043789744377136,0.6696716547012329,-0.09437474608421326,0.6093707084655762,0.5698879361152649,0.005628644488751888,0.5439562201499939,0.5694580078125,-0.005585445091128349,0.6238396763801575,0.7099440097808838,-0.07525782287120819,0.5355933308601379,0.7113692164421082,-0.12314742803573608,0.6222304701805115,0.8442873358726501,0.06397885829210281,0.5441663861274719,0.8434866070747375,0.028467264026403427,0.6138197779655457,0.8603355884552002,0.06851033121347427,0.5536331534385681,0.8591241836547852,0.035027310252189636,0.6439955830574036,0.9010154604911804,-0.07733490318059921,0.5248929858207703,0.9033994078636169,-0.11061418056488037
41,bend,a12_s07_e01,0.5943024754524231,0.5439028143882751,-0.8429949879646301,0.6021904945373535,0.5340782999992371,-0.8433570861816406,0.6067246794700623,0.5323964357376099,-0.8431369662284851,0.6111497282981873,0.5305259227752686,-0.8432403802871704,0.5899803638458252,0.5331220030784607,-0.8474031686782837,0.5853758454322815,0.5307362079620361,-0.8475714921951294,0.5805792808532715,0.52800452709198,-0.8474140167236328,0.617242157459259,0.5157904028892517,-0.7117119431495667,0.5691290497779846,0.5124842524528503,-0.7296668887138367,0.5991228818893433,0.5445575714111328,-0.7807513475418091,0.5865973234176636,0.5436407327651978,-0.7863360047340393,0.6458377838134766,0.5135161280632019,-0.44833555817604065,0.5248996615409851,0.5141237378120422,-0.49269193410873413,0.6707868576049805,0.5791157484054565,-0.19277054071426392,0.490866482257843,0.5788519382476807,-0.24330011010169983,0.6731626987457275,0.6700524091720581,-0.0635635033249855,0.4933009743690491,0.6611998081207275,-0.08622187376022339,0.6752192974090576,0.6939985156059265,-0.04762331396341324,0.49352994561195374,0.6847785115242004,-0.06890293955802917,0.6687816381454468,0.6916162967681885,-0.0830017477273941,0.5018799304962158,0.6799153685569763,-0.10513808578252792,0.6664093136787415,0.6843147277832031,-0.07098586857318878,0.5042799711227417,0.6714839935302734,-0.09144682437181473,0.6093423366546631,0.569897472858429,0.005584930069744587,0.5437167286872864,0.5695550441741943,-0.005531634204089642,0.6239410638809204,0.7099196910858154,-0.07926018536090851,0.5355989933013916,0.7101553082466125,-0.1308608204126358,0.6222411394119263,0.8443174958229065,0.06589077413082123,0.5441470742225647,0.8435757756233215,0.022432995960116386,0.6138713359832764,0.8604443073272705,0.07033650577068329,0.5536379814147949,0.8597228527069092,0.028855308890342712,0.6437327265739441,0.9010624289512634,-0.0804494246840477,0.5248883366584778,0.9035840630531311,-0.1239253506064415
42,bend,a12_s07_e01,0.5942884087562561,0.5475445985794067,-0.8372357487678528,0.6021525859832764,0.5377368330955505,-0.8385193943977356,0.6066765785217285,0.5359265804290771,-0.8383104205131531,0.6110966801643372,0.533879280090332,-0.8384157419204712,0.5899724364280701,0.5368874073028564,-0.8419746160507202,0.5853941440582275,0.534279465675354,-0.84215247631073,0.5806497931480408,0.5312713384628296,-0.8420119285583496,0.6172253489494324,0.5189370512962341,-0.7095323801040649,0.5692111253738403,0.5146170258522034,-0.7250743508338928,0.5991030335426331,0.5474997758865356,-0.7757512331008911,0.5865811109542847,0.5464295148849487,-0.7806974053382874,0.646051824092865,0.5150083899497986,-0.44891953468322754,0.5247918367385864,0.514929473400116,-0.4877987802028656,0.6707421541213989,0.5819066762924194,-0.200346902012825,0.4906120300292969,0.5804598927497864,-0.23307211697101593,0.673149824142456,0.669874906539917,-0.09439003467559814,0.4930926263332367,0.6625063419342041,-0.06951317936182022,0.6749961972236633,0.6947252154350281,-0.08222314715385437,0.49352240562438965,0.6863223910331726,-0.05200938135385513,0.6684249043464661,0.6925004720687866,-0.11951283365488052,0.5018786191940308,0.6807537078857422,-0.08843003213405609,0.6661006808280945,0.6852118372917175,-0.10310085117816925,0.5042293667793274,0.6719175577163696,-0.0746208131313324,0.6093418598175049,0.57002192735672,0.005409443285316229,0.5437148213386536,0.569897472858429,-0.005318237468600273,0.6239386796951294,0.7035596370697021,-0.14190852642059326,0.5356003046035767,0.7050222754478455,-0.1694992333650589,0.622048020362854,0.8443173766136169,-0.004521122667938471,0.5441343784332275,0.8435501456260681,-0.031111497431993484,0.6137030720710754,0.8606793880462646,-0.0008514858782291412,0.5536350011825562,0.8598222732543945,-0.026450037956237793,0.6433571577072144,0.9008095264434814,-0.16175304353237152,0.5248796343803406,0.9035890102386475,-0.19037052989006042
43,bend,a12_s07_e01,0.5942818522453308,0.5525426268577576,-0.8864124417304993,0.6021218299865723,0.5422856211662292,-0.8855814933776855,0.6066439747810364,0.5403947234153748,-0.885360062122345,0.6110754609107971,0.5383185148239136,-0.8854859471321106,0.5899527668952942,0.5411590933799744,-0.8884719610214233,0.5853787660598755,0.5383424758911133,-0.8886618614196777,0.580641508102417,0.5351151823997498,-0.8885030746459961,0.6172423958778381,0.522821843624115,-0.7471405863761902,0.5691863298416138,0.5182814002037048,-0.760036826133728,0.599091112613678,0.5530363321304321,-0.8215085864067078,0.5865739583969116,0.5519015192985535,-0.8256912231445312,0.6462264060974121,0.518989086151123,-0.4716529846191406,0.5246063470840454,0.5169541835784912,-0.5105526447296143,0.6707242131233215,0.5868554711341858,-0.19447429478168488,0.49050965905189514,0.5809638500213623,-0.23499569296836853,0.6730659008026123,0.67299485206604,-0.046358510851860046,0.49299803376197815,0.6635607481002808,-0.044528137892484665,0.6745353937149048,0.6963241100311279,-0.02470136247575283,0.4935727119445801,0.6879648566246033,-0.020984111353754997,0.6678920984268188,0.694052517414093,-0.06297730654478073,0.50191330909729,0.6819534301757812,-0.05820899084210396,0.6656798124313354,0.6874005794525146,-0.0537857823073864,0.5042064189910889,0.6726784110069275,-0.04902151599526405,0.6093422770500183,0.5699623227119446,0.005426787305623293,0.5435118079185486,0.569894015789032,-0.0053261760622262955,0.6239306926727295,0.7016726732254028,-0.13740533590316772,0.5355641841888428,0.704009473323822,-0.16561490297317505,0.6219253540039062,0.8444641828536987,0.0017947254236787558,0.5440224409103394,0.8437612652778625,-0.028974130749702454,0.6134119033813477,0.8611786961555481,0.005614052526652813,0.553585410118103,0.8608118295669556,-0.0249309204518795,0.6433274745941162,0.9008029699325562,-0.15392540395259857,0.5248864889144897,0.903588593006134,-0.19219286739826202
44,bend,a12_s07_e01,0.5941393375396729,0.5549531579017639,-0.893356204032898,0.6020799279212952,0.5444458723068237,-0.8928562998771667,0.6066339015960693,0.5424285531044006,-0.8926314115524292,0.6110451221466064,0.5401849746704102,-0.8927584886550903,0.5899126529693604,0.5432508587837219,-0.8955160975456238,0.5853623151779175,0.5403125286102295,-0.8957077860832214,0.5806351900100708,0.536969780921936,-0.8955456018447876,0.6172682046890259,0.52449631690979,-0.7552695274353027,0.5691264867782593,0.5196325778961182,-0.7669211626052856,0.5990811586380005,0.5552001595497131,-0.828722357749939,0.5865217447280884,0.5542335510253906,-0.8325293660163879,0.6465492248535156,0.5209457278251648,-0.4777422845363617,0.5246111154556274,0.5176812410354614,-0.5190916061401367,0.6706910133361816,0.5893263220787048,-0.1963316649198532,0.49048590660095215,0.5811113715171814,-0.2400839775800705,0.6730479001998901,0.6742299795150757,-0.03886093944311142,0.49300065636634827,0.6640069484710693,-0.047815367579460144,0.6743634343147278,0.6970807313919067,-0.015419487841427326,0.49383345246315,0.6898910999298096,-0.023217804729938507,0.6676591038703918,0.6949005722999573,-0.05251748114824295,0.5021363496780396,0.6840630769729614,-0.05982822924852371,0.6654704809188843,0.6886043548583984,-0.04560292512178421,0.5042660236358643,0.6745505928993225,-0.05198371410369873,0.6094133257865906,0.5700595378875732,0.005447298288345337,0.5434789657592773,0.5700312852859497,-0.005337357521057129,0.6239284873008728,0.7015174627304077,-0.12875697016716003,0.5355693101882935,0.7037250995635986,-0.1661699414253235,0.6219000816345215,0.8445157408714294,0.00717698922380805,0.5439276695251465,0.843751072883606,-0.026767631992697716,0.6132439374923706,0.8613259196281433,0.010714812204241753,0.5535057783126831,0.8609135746955872,-0.022132068872451782,0.6432799696922302,0.9008335471153259,-0.14633658528327942,0.5251639485359192,0.9034512639045715,-0.186638742685318
45,bend,a12_s07_e01,0.5938456058502197,0.5557646155357361,-0.8872823715209961,0.6019847989082336,0.5450446605682373,-0.8860217332839966,0.6065786480903625,0.5430908799171448,-0.8858023881912231,0.6110369563102722,0.5408916473388672,-0.8859335780143738,0.5898156762123108,0.543661892414093,-0.8886162638664246,0.5852841138839722,0.5406442880630493,-0.8888009190559387,0.5805481672286987,0.5372062921524048,-0.8886364102363586,0.6172882914543152,0.525170624256134,-0.7469838857650757,0.5689405202865601,0.5198594927787781,-0.7585383653640747,0.598896324634552,0.5563580393791199,-0.8223770260810852,0.5862706899642944,0.5552399158477783,-0.8261691927909851,0.646675169467926,0.5222075581550598,-0.47279614210128784,0.5245732069015503,0.5188989043235779,-0.5100725889205933,0.6706116795539856,0.590971827507019,-0.19206178188323975,0.49049830436706543,0.5825250744819641,-0.2329380214214325,0.6729531288146973,0.6750751733779907,-0.04028993099927902,0.49300211668014526,0.6648463010787964,-0.039624348282814026,0.6740806102752686,0.6974306106567383,-0.01827213540673256,0.4938315749168396,0.6910402178764343,-0.015353182330727577,0.6674211025238037,0.6950355768203735,-0.05605456978082657,0.5021368265151978,0.685424268245697,-0.05263577774167061,0.665272057056427,0.6887883543968201,-0.04743098467588425,0.5042625665664673,0.6757766008377075,-0.04430844262242317,0.609573483467102,0.5701068043708801,0.0054312814027071,0.5433448553085327,0.5701530575752258,-0.00531492056325078,0.6238938570022583,0.7003406882286072,-0.15500487387180328,0.535580575466156,0.7026957869529724,-0.17599157989025116,0.6218546032905579,0.8444753289222717,-0.010070434771478176,0.5439206957817078,0.8437517881393433,-0.03599623590707779,0.6132057905197144,0.8612610697746277,-0.005638388451188803,0.5534684658050537,0.8609341979026794,-0.03149629756808281,0.6428805589675903,0.9008621573448181,-0.1668396294116974,0.525192379951477,0.9035383462905884,-0.1996733844280243
46,bend,a12_s07_e01,0.5942069292068481,0.5525595545768738,-0.8656395077705383,0.6022695302963257,0.5422478914260864,-0.8650422096252441,0.6067761778831482,0.5403141379356384,-0.8648340106010437,0.6111763715744019,0.5381682515144348,-0.8649510145187378,0.5902737379074097,0.5413352251052856,-0.8677916526794434,0.5858185291290283,0.5385273694992065,-0.8679715991020203,0.5811570882797241,0.535220205783844,-0.8678223490715027,0.6173281669616699,0.5227793455123901,-0.7304884195327759,0.5693051815032959,0.5179072618484497,-0.7425564527511597,0.5991711616516113,0.5527359843254089,-0.8023967742919922,0.5867094993591309,0.5516510009765625,-0.8064261674880981,0.6469453573226929,0.5209766626358032,-0.46675950288772583,0.5247459411621094,0.5172683596611023,-0.5013322830200195,0.670592725276947,0.5905717611312866,-0.20899255573749542,0.4905080199241638,0.5814889073371887,-0.23418386280536652,0.6729416847229004,0.6751354932785034,-0.09750981628894806,0.4930066168308258,0.6649180054664612,-0.06339511275291443,0.6739652752876282,0.6974986791610718,-0.08518626540899277,0.4938181936740875,0.6914913058280945,-0.0455082543194294,0.6673275232315063,0.6948711276054382,-0.12483169883489609,0.5021422505378723,0.6862295866012573,-0.08231420069932938,0.6651984453201294,0.6884084939956665,-0.10691995918750763,0.5042651891708374,0.6764900088310242,-0.0688420981168747,0.6096221208572388,0.5713297128677368,0.005289000924676657,0.5434008836746216,0.5706858038902283,-0.005149835720658302,0.6238819360733032,0.7003493905067444,-0.155321404337883,0.5355831384658813,0.7021517157554626,-0.18127815425395966,0.6217819452285767,0.844409704208374,-0.007794703356921673,0.5439203977584839,0.8435423374176025,-0.03488442674279213,0.6131581664085388,0.8609974980354309,-0.0029873461462557316,0.5534349083900452,0.860689103603363,-0.029576430097222328,0.6426834464073181,0.9008892178535461,-0.16671812534332275,0.5252301096916199,0.9035400748252869,-0.1993817389011383
47,bend,a12_s07_e01,0.5931636691093445,0.5516024231910706,-0.864619255065918,0.6016060709953308,0.5414947271347046,-0.8648920059204102,0.606277585029602,0.5397371053695679,-0.8646789789199829,0.6108381152153015,0.5377157926559448,-0.8647963404655457,0.5896008610725403,0.5401695370674133,-0.867303729057312,0.5852072238922119,0.5372900366783142,-0.8674858808517456,0.580546498298645,0.533935010433197,-0.8673378825187683,0.6173213720321655,0.5224849581718445,-0.7316595315933228,0.5689823627471924,0.5163840055465698,-0.7423413991928101,0.5982967019081116,0.5520039200782776,-0.8017134666442871,0.5856471657752991,0.5506561398506165,-0.8052924275398254,0.647141695022583,0.5203908681869507,-0.4659177362918854,0.5247482061386108,0.5175142884254456,-0.5020409822463989,0.6705688238143921,0.5898256897926331,-0.20896978676319122,0.49051856994628906,0.5807321667671204,-0.23508206009864807,0.6729297637939453,0.6755979657173157,-0.08688397705554962,0.49300330877304077,0.6643248200416565,-0.07672001421451569,0.673941433429718,0.6974574327468872,-0.07179220020771027,0.4938121736049652,0.6912504434585571,-0.059117961674928665,0.6673232913017273,0.6947848200798035,-0.10933451354503632,0.5021264553070068,0.6862497925758362,-0.09593190252780914,0.6651864051818848,0.688317060470581,-0.09512392431497574,0.504244327545166,0.6763507723808289,-0.08228202164173126,0.6098747849464417,0.5716544389724731,0.005224867723882198,0.543547511100769,0.5707626938819885,-0.005081855226308107,0.6238993406295776,0.7007566094398499,-0.13651703298091888,0.5355908870697021,0.7026364803314209,-0.167556494474411,0.6217857599258423,0.8444213271141052,0.017028165981173515,0.5438722968101501,0.8435493111610413,-0.018030039966106415,0.6131559610366821,0.8609923124313354,0.022018518298864365,0.5532641410827637,0.8612913489341736,-0.011734718456864357,0.6426877379417419,0.9009495973587036,-0.13578495383262634,0.5251699686050415,0.9035537838935852,-0.17646262049674988
48,bend,a12_s07_e01,0.5933340787887573,0.5484787225723267,-0.8626510500907898,0.6017223000526428,0.5382665991783142,-0.8638978004455566,0.6063550710678101,0.5365890860557556,-0.8636611700057983,0.6108964681625366,0.5346406102180481,-0.8638032674789429,0.5896714925765991,0.53700852394104,-0.8670535087585449,0.5852385759353638,0.5343173742294312,-0.8672584295272827,0.5805569887161255,0.5312074422836304,-0.867156982421875,0.6173353791236877,0.5197471380233765,-0.7287442088127136,0.5689940452575684,0.5144965648651123,-0.7387033104896545,0.5983554124832153,0.5493829846382141,-0.8009457588195801,0.5857588052749634,0.5481830835342407,-0.8050140142440796,0.6472073793411255,0.5191372632980347,-0.4623800814151764,0.5247697234153748,0.5168453454971313,-0.4990908205509186,0.6705537438392639,0.5879642367362976,-0.2028825730085373,0.49053531885147095,0.5799488425254822,-0.24196088314056396,0.6728925704956055,0.6752802729606628,-0.07011543214321136,0.4929613173007965,0.663580596446991,-0.08285309374332428,0.6738827228546143,0.6970177292823792,-0.053220637142658234,0.4938177168369293,0.6903958916664124,-0.065029077231884,0.6673250794410706,0.6947096586227417,-0.08760331571102142,0.5021260380744934,0.6854925751686096,-0.10135574638843536,0.6651853322982788,0.6883537173271179,-0.07712237536907196,0.5042199492454529,0.6756935715675354,-0.08835303038358688,0.6097853779792786,0.5718233585357666,0.0051722112111747265,0.5435653924942017,0.5707859396934509,-0.005034348461776972,0.6239221692085266,0.7010447382926941,-0.12756487727165222,0.5356339812278748,0.7027071714401245,-0.1437479555606842,0.621836245059967,0.8448355793952942,0.017363930121064186,0.5436533689498901,0.8435274958610535,-0.007221015635877848,0.6133760213851929,0.8618898987770081,0.021608227863907814,0.5528680682182312,0.8614949584007263,-0.0024525742046535015,0.6426839232444763,0.9008388519287109,-0.13243894279003143,0.5251513719558716,0.9035700559616089,-0.15371069312095642
49,bend,a12_s07_e01,0.5924104452133179,0.5471546053886414,-0.8397783041000366,0.6008172631263733,0.5375418066978455,-0.8394097089767456,0.6055923700332642,0.5357972383499146,-0.8392049670219421,0.6101878881454468,0.5337762832641602,-0.8393227458000183,0.5884186029434204,0.536095380783081,-0.842635452747345,0.5838006734848022,0.5332866907119751,-0.8427942395210266,0.5789881348609924,0.5300269722938538,-0.8426386117935181,0.6169929504394531,0.5184214115142822,-0.7071084976196289,0.5683742761611938,0.5131012201309204,-0.7198752164840698,0.5977579951286316,0.5476361513137817,-0.7784639596939087,0.5846343636512756,0.5464597940444946,-0.7827495336532593,0.647196888923645,0.5178622603416443,-0.44867029786109924,0.5247933268547058,0.515749454498291,-0.48956817388534546,0.6704645156860352,0.5870023965835571,-0.20320741832256317,0.4905281066894531,0.5794175267219543,-0.2475663125514984,0.6727960705757141,0.6743758916854858,-0.0793168842792511,0.4929218292236328,0.6631515622138977,-0.09991388022899628,0.6738804578781128,0.6964242458343506,-0.066481813788414,0.4938179850578308,0.6899411678314209,-0.08435319364070892,0.6673842668533325,0.6941225528717041,-0.09505940973758698,0.5021141767501831,0.6849241256713867,-0.11889549344778061,0.6652004718780518,0.6876622438430786,-0.08550050854682922,0.5041704773902893,0.675247073173523,-0.1052960529923439,0.6097798347473145,0.5729113221168518,0.005143192131072283,0.5435885190963745,0.5716153979301453,-0.0050062271766364574,0.6239334940910339,0.7023903131484985,-0.12421528995037079,0.5356082320213318,0.7060732245445251,-0.14427396655082703,0.6218365430831909,0.845179557800293,0.02296222746372223,0.5435620546340942,0.8435130715370178,-0.005195914767682552,0.6134002804756165,0.8620015382766724,0.027515912428498268,0.5528085827827454,0.8615404963493347,-0.00045799463987350464,0.6427335739135742,0.9010180234909058,-0.12663942575454712,0.5250693559646606,0.9036265015602112,-0.1483687162399292
