frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
66,bend,a12_s05_e01,0.5560759902000427,0.3236500918865204,-0.5357738733291626,0.5629440546035767,0.30843204259872437,-0.5284060835838318,0.5672571659088135,0.307818740606308,-0.5283728241920471,0.5704256296157837,0.30739596486091614,-0.5284346342086792,0.550467848777771,0.30820196866989136,-0.5264990329742432,0.547029435634613,0.3075111210346222,-0.5265816450119019,0.543566107749939,0.3066762685775757,-0.52658611536026,0.5774118304252625,0.30531632900238037,-0.4085629880428314,0.5391161441802979,0.3042420446872711,-0.400010347366333,0.5630501508712769,0.33648309111595154,-0.4842373728752136,0.5493906140327454,0.3370574712753296,-0.48193398118019104,0.609315037727356,0.3717738687992096,-0.2706647217273712,0.5080481767654419,0.3697408139705658,-0.25846734642982483,0.6259347796440125,0.47915270924568176,-0.1898648887872696,0.48629194498062134,0.4784869849681854,-0.18504054844379425,0.6397819519042969,0.5838385820388794,-0.2573302686214447,0.487536758184433,0.5736281275749207,-0.2577730715274811,0.6431064605712891,0.6176937222480774,-0.28062495589256287,0.48601213097572327,0.6048800349235535,-0.2808303236961365,0.6375088095664978,0.6164968013763428,-0.32002586126327515,0.49317502975463867,0.6029218435287476,-0.3183687627315521,0.6346025466918945,0.6065828204154968,-0.2728455662727356,0.496159166097641,0.5925856828689575,-0.2726501226425171,0.5891901254653931,0.5468733906745911,-0.0014205491170287132,0.5312285423278809,0.5492159128189087,0.0012880705762654543,0.6085315346717834,0.6926285624504089,-0.08079500496387482,0.5102773904800415,0.6923224329948425,-0.05999486520886421,0.6137576699256897,0.8257434368133545,0.077236607670784,0.5027175545692444,0.8272358179092407,0.09236417710781097,0.6070106029510498,0.8421809673309326,0.08423395454883575,0.5098096132278442,0.8465701937675476,0.09869115054607391,0.6306573152542114,0.8840972781181335,-0.05425623059272766,0.4797441065311432,0.8837881088256836,-0.0395936481654644
67,bend,a12_s05_e01,0.5561159253120422,0.31103309988975525,-0.5438565611839294,0.5628788471221924,0.29635483026504517,-0.5347856283187866,0.5672179460525513,0.29592517018318176,-0.5347532629966736,0.5703130960464478,0.29565975069999695,-0.534817099571228,0.5504436492919922,0.2953486740589142,-0.5332620143890381,0.5469337701797485,0.29433733224868774,-0.5333489179611206,0.543357253074646,0.2935457229614258,-0.5333566069602966,0.5772997736930847,0.29597920179367065,-0.41120466589927673,0.5391591787338257,0.2937995493412018,-0.40461277961730957,0.5630655288696289,0.32358992099761963,-0.4916463792324066,0.5493470430374146,0.32365766167640686,-0.48993247747421265,0.6095430254936218,0.36561229825019836,-0.27215704321861267,0.508547306060791,0.365211546421051,-0.2643964886665344,0.6275237798690796,0.47276633977890015,-0.19278723001480103,0.4867691993713379,0.47260454297065735,-0.19357222318649292,0.6424208879470825,0.5770704746246338,-0.26555198431015015,0.48699283599853516,0.569392740726471,-0.27213969826698303,0.6457749605178833,0.6104714870452881,-0.29056474566459656,0.4857044219970703,0.599808931350708,-0.29817038774490356,0.6400217413902283,0.6090183854103088,-0.33177921175956726,0.492133766412735,0.5972768068313599,-0.33626699447631836,0.6371243000030518,0.5989026427268982,-0.28205418586730957,0.49487385153770447,0.5872284770011902,-0.28754252195358276,0.5891785621643066,0.5460140109062195,-4.30050931754522e-05,0.5313059091567993,0.5484253168106079,-0.00011148185876663774,0.6081403493881226,0.6944189667701721,-0.05074739456176758,0.5106151103973389,0.6938998699188232,-0.03513176739215851,0.6134787797927856,0.8252598643302917,0.12051856517791748,0.5029032826423645,0.8279269337654114,0.12569545209407806,0.6066852807998657,0.8402042388916016,0.12860436737537384,0.5100938677787781,0.8464738130569458,0.13270406424999237,0.6307180523872375,0.8841140866279602,-0.01233664806932211,0.4798721373081207,0.8836961984634399,-0.009482701309025288
68,bend,a12_s05_e01,0.5560089349746704,0.3034031093120575,-0.5431402921676636,0.5626765489578247,0.288883775472641,-0.533077597618103,0.5670496225357056,0.2886393368244171,-0.5330497026443481,0.5701439380645752,0.2884315848350525,-0.5331087708473206,0.550244927406311,0.2881767153739929,-0.5315210819244385,0.5465879440307617,0.2873743176460266,-0.5316061973571777,0.5429372191429138,0.28652504086494446,-0.5316096544265747,0.5772311091423035,0.28938475251197815,-0.4075357913970947,0.5391696691513062,0.28718793392181396,-0.40073347091674805,0.5630552172660828,0.31651225686073303,-0.4907274842262268,0.549052894115448,0.31631365418434143,-0.48895931243896484,0.609632134437561,0.362337201833725,-0.2710916996002197,0.5087229609489441,0.3633614778518677,-0.25965577363967896,0.6286791563034058,0.4687294363975525,-0.19357280433177948,0.48712754249572754,0.4712296426296234,-0.1874762326478958,0.6447846293449402,0.5703298449516296,-0.27049368619918823,0.4858265817165375,0.5667174458503723,-0.2694905400276184,0.6482632160186768,0.6015757918357849,-0.2961994409561157,0.4849037230014801,0.5955644845962524,-0.2962825894355774,0.6428605914115906,0.6002199053764343,-0.3389289975166321,0.49045252799987793,0.5934244394302368,-0.3355305790901184,0.6401990056037903,0.590560793876648,-0.28773263096809387,0.4929150938987732,0.5835744738578796,-0.2857148051261902,0.5891744494438171,0.5444838404655457,0.0003430410288274288,0.5312957763671875,0.5470619797706604,-0.0004930121940560639,0.6073125600814819,0.693857729434967,-0.033768635243177414,0.5109622478485107,0.6940643787384033,-0.023223120719194412,0.6131829619407654,0.8247622847557068,0.12183944880962372,0.502949595451355,0.8287206888198853,0.12582150101661682,0.60639888048172,0.8390204906463623,0.12809373438358307,0.5101597309112549,0.8465296030044556,0.1312016099691391,0.6307387948036194,0.8841379284858704,-0.01711946353316307,0.4799119532108307,0.8841069340705872,-0.015202569775283337
69,bend,a12_s05_e01,0.555722177028656,0.29092952609062195,-0.5044652819633484,0.5624962449073792,0.27688437700271606,-0.4907374382019043,0.5669021606445312,0.27689796686172485,-0.4907049536705017,0.5700687170028687,0.27687737345695496,-0.4907383918762207,0.5500813126564026,0.2763403654098511,-0.49032631516456604,0.5463420748710632,0.27641561627388,-0.4903997778892517,0.5427121520042419,0.27618664503097534,-0.4903915524482727,0.5772004723548889,0.2802087962627411,-0.36046871542930603,0.5391556620597839,0.2792770564556122,-0.35908809304237366,0.5630296468734741,0.3053947985172272,-0.4519442915916443,0.5485910177230835,0.3053671419620514,-0.45176029205322266,0.6096595525741577,0.3604726791381836,-0.22985896468162537,0.508832573890686,0.3603903651237488,-0.23341210186481476,0.6295290589332581,0.46505263447761536,-0.1517116129398346,0.4884982109069824,0.46535953879356384,-0.1688789427280426,0.6483556628227234,0.5639964938163757,-0.2438940703868866,0.48287734389305115,0.5592384934425354,-0.2672630548477173,0.6524736881256104,0.594378650188446,-0.2722754180431366,0.4809044301509857,0.5862197875976562,-0.2994168996810913,0.6476103067398071,0.5942756533622742,-0.3172551393508911,0.4870738089084625,0.5850663781166077,-0.34044235944747925,0.6450148820877075,0.5844125747680664,-0.262901246547699,0.48985129594802856,0.5761429071426392,-0.2850208282470703,0.5891760587692261,0.5446200966835022,0.002330067800357938,0.5312594771385193,0.5472100973129272,-0.0024810428731143475,0.6066116094589233,0.694799542427063,-0.011915655806660652,0.5114303827285767,0.6964529752731323,-0.00956665351986885,0.6130524277687073,0.8247259855270386,0.17481157183647156,0.5030785202980042,0.8292367458343506,0.16385625302791595,0.6063828468322754,0.8384819626808167,0.1840807944536209,0.510243833065033,0.8462903499603271,0.17153014242649078,0.6308789849281311,0.8842000961303711,0.03633665293455124,0.47997182607650757,0.8843008279800415,0.02034515142440796
70,bend,a12_s05_e01,0.5554582476615906,0.2881619334220886,-0.4952089786529541,0.5622475743293762,0.274030864238739,-0.4811282753944397,0.56663578748703,0.274082213640213,-0.4811016619205475,0.5699102878570557,0.27398279309272766,-0.48113352060317993,0.5498877763748169,0.273651659488678,-0.4809557795524597,0.5461084246635437,0.27381235361099243,-0.48102450370788574,0.5425130128860474,0.27367666363716125,-0.48100805282592773,0.5769917368888855,0.27739569544792175,-0.34970101714134216,0.5391453504562378,0.27683591842651367,-0.349112331867218,0.5629883408546448,0.3024426996707916,-0.44228219985961914,0.5482456684112549,0.3024913966655731,-0.44233065843582153,0.609656572341919,0.3581143915653229,-0.22011375427246094,0.5089085698127747,0.35972920060157776,-0.22411973774433136,0.6298099160194397,0.4623231589794159,-0.14295871555805206,0.48947373032569885,0.46411627531051636,-0.15954022109508514,0.6504706144332886,0.5614071488380432,-0.2390504777431488,0.4805073142051697,0.5564733743667603,-0.26250046491622925,0.6552038788795471,0.5908366441726685,-0.26864832639694214,0.4776833653450012,0.5838094353675842,-0.2961968779563904,0.6500471830368042,0.5900477766990662,-0.31442126631736755,0.4841814935207367,0.5827640295028687,-0.3388062119483948,0.6473589539527893,0.5803623795509338,-0.2585325837135315,0.48714524507522583,0.5741814374923706,-0.28119972348213196,0.5891736149787903,0.5446956753730774,0.0028383529279381037,0.5312410593032837,0.5472385287284851,-0.002979068551212549,0.6061126589775085,0.695053219795227,-0.013365007936954498,0.5116497874259949,0.6972774267196655,-0.008247277699410915,0.6130372285842896,0.824676513671875,0.17513009905815125,0.5031920671463013,0.8296481966972351,0.1652040183544159,0.6064237356185913,0.8382454514503479,0.1844615638256073,0.5103861689567566,0.8462845087051392,0.17272216081619263,0.6308766603469849,0.8844484686851501,0.035294417291879654,0.48027533292770386,0.8845213651657104,0.02068423293530941
71,bend,a12_s05_e01,0.5551260709762573,0.28710249066352844,-0.4877983033657074,0.5618314743041992,0.272967666387558,-0.4738132059574127,0.5662230849266052,0.27299633622169495,-0.47378844022750854,0.569661021232605,0.27282264828681946,-0.47381773591041565,0.5494941473007202,0.2726432681083679,-0.47331327199935913,0.545718789100647,0.2727808654308319,-0.473377525806427,0.5421890020370483,0.272617906332016,-0.4733547568321228,0.5766364336013794,0.2761923372745514,-0.3434757590293884,0.5390774011611938,0.27606913447380066,-0.3412882387638092,0.5628687143325806,0.3012901246547699,-0.43536776304244995,0.5478625893592834,0.3017154037952423,-0.43494564294815063,0.6096532344818115,0.35761120915412903,-0.21633851528167725,0.5090389847755432,0.359136700630188,-0.21623972058296204,0.6297861933708191,0.4612424671649933,-0.14153841137886047,0.4905804693698883,0.46250101923942566,-0.14961645007133484,0.6517543792724609,0.5573757886886597,-0.2394637167453766,0.4788733124732971,0.5543763041496277,-0.253265380859375,0.6562949419021606,0.5865640044212341,-0.2694241404533386,0.4751555919647217,0.5818628072738647,-0.2870161831378937,0.651250958442688,0.585841715335846,-0.3153541684150696,0.48079290986061096,0.5812864899635315,-0.33042216300964355,0.6487207412719727,0.5764408111572266,-0.25904715061187744,0.48408737778663635,0.5729912519454956,-0.27245357632637024,0.5891619324684143,0.5447019338607788,0.002851511351764202,0.5312267541885376,0.5470529198646545,-0.0029869521968066692,0.6057767868041992,0.6948687434196472,-0.010537050664424896,0.511846125125885,0.6969776153564453,-0.005893937312066555,0.6130362153053284,0.8246386051177979,0.17379364371299744,0.5033366680145264,0.8296521902084351,0.16678938269615173,0.6065734028816223,0.8382282853126526,0.18261632323265076,0.510443925857544,0.8458424806594849,0.17411479353904724,0.6309117078781128,0.8846768140792847,0.03231632336974144,0.480618953704834,0.8845376372337341,0.02227260358631611
72,bend,a12_s05_e01,0.5549558401107788,0.2863283157348633,-0.48557621240615845,0.5616509318351746,0.27238908410072327,-0.4713880121707916,0.5660421848297119,0.2723917067050934,-0.4713658392429352,0.5695430636405945,0.2722858786582947,-0.4713970124721527,0.5493132472038269,0.27206486463546753,-0.47095999121665955,0.5455102920532227,0.2721155285835266,-0.47101980447769165,0.5419971346855164,0.27197980880737305,-0.47099047899246216,0.5764704346656799,0.2760026752948761,-0.3411002457141876,0.5389623045921326,0.275748074054718,-0.3393201231956482,0.5628093481063843,0.30057400465011597,-0.4333253502845764,0.5476343035697937,0.30102941393852234,-0.4330022931098938,0.6096402406692505,0.3576740026473999,-0.21630044281482697,0.5091646909713745,0.35934674739837646,-0.21316680312156677,0.629672110080719,0.4596668481826782,-0.14315292239189148,0.49098309874534607,0.46164044737815857,-0.14499936997890472,0.65278160572052,0.5538233518600464,-0.2419908046722412,0.4775884747505188,0.5537433624267578,-0.24780499935150146,0.6579626798629761,0.5831025838851929,-0.2723386883735657,0.47318920493125916,0.5812191367149353,-0.2812100648880005,0.6533886790275574,0.5827191472053528,-0.3183218240737915,0.47852006554603577,0.5806223154067993,-0.32496532797813416,0.650788426399231,0.5734216570854187,-0.2616252601146698,0.4819926619529724,0.5723973512649536,-0.26722532510757446,0.5890443921089172,0.5446687936782837,0.0027777727227658033,0.5310874581336975,0.5467413663864136,-0.002907751826569438,0.6053049564361572,0.6947822570800781,-0.0071233781054615974,0.5120236277580261,0.6966819763183594,-0.004139883443713188,0.6130474805831909,0.8247695565223694,0.17216242849826813,0.5034790635108948,0.8296683430671692,0.16659125685691833,0.606785774230957,0.8383587598800659,0.18042074143886566,0.5105611681938171,0.8455005884170532,0.17360053956508636,0.6309274435043335,0.8849793672561646,0.0291247870773077,0.48074206709861755,0.8845754265785217,0.021376894786953926
73,bend,a12_s05_e01,0.5547875165939331,0.28420400619506836,-0.4811762273311615,0.561449408531189,0.2703881561756134,-0.4666835367679596,0.5658441185951233,0.27049216628074646,-0.4666610658168793,0.5694135427474976,0.2704022526741028,-0.4666910171508789,0.5490846037864685,0.2703365385532379,-0.46638941764831543,0.54524827003479,0.27063220739364624,-0.4664478302001953,0.5417341589927673,0.2706312835216522,-0.4664136469364166,0.5761495232582092,0.2746383845806122,-0.3374967575073242,0.538776159286499,0.275307834148407,-0.33642417192459106,0.5628057718276978,0.2988179922103882,-0.42967280745506287,0.5474788546562195,0.29941707849502563,-0.4295276701450348,0.6095944046974182,0.3585745394229889,-0.2153761088848114,0.5091735124588013,0.36051738262176514,-0.21255318820476532,0.6296067833900452,0.4596315920352936,-0.1432538479566574,0.4912169575691223,0.4623831808567047,-0.14630548655986786,0.6542694568634033,0.5528067350387573,-0.242155984044075,0.47638043761253357,0.5552765130996704,-0.2472454011440277,0.6596348881721497,0.5816982984542847,-0.2724609076976776,0.4718809723854065,0.5835275650024414,-0.28034859895706177,0.655243992805481,0.581127941608429,-0.3182591199874878,0.47662153840065,0.5834549069404602,-0.323548823595047,0.6526473760604858,0.5721880793571472,-0.26181596517562866,0.4803102910518646,0.5748791098594666,-0.2665245532989502,0.5888224840164185,0.5446892976760864,0.00272408127784729,0.5308504104614258,0.5463910698890686,-0.0028517129831016064,0.6045479774475098,0.6951740384101868,-0.007319610565900803,0.5124984979629517,0.6968324184417725,-0.0036068521440029144,0.6130243539810181,0.8253268599510193,0.17051976919174194,0.5035988092422485,0.829787015914917,0.16515907645225525,0.6068353652954102,0.8388060927391052,0.17869940400123596,0.510599672794342,0.8453301191329956,0.17210529744625092,0.6309914588928223,0.8852630853652954,0.02780386246740818,0.4809367060661316,0.8846853971481323,0.020654557272791862
74,bend,a12_s05_e01,0.5544623136520386,0.28360602259635925,-0.47168225049972534,0.561057448387146,0.27006345987319946,-0.457462877035141,0.5654702186584473,0.2701786458492279,-0.4574376046657562,0.5691683888435364,0.27015843987464905,-0.4574624001979828,0.5486971139907837,0.26998069882392883,-0.45698970556259155,0.5448790192604065,0.27016785740852356,-0.45704787969589233,0.5414198040962219,0.2701326608657837,-0.4570131301879883,0.5757169127464294,0.27443549036979675,-0.3301958739757538,0.5385670065879822,0.27500656247138977,-0.3285444378852844,0.5626626014709473,0.29828500747680664,-0.4209773540496826,0.547152042388916,0.2987585663795471,-0.4206616282463074,0.6094661355018616,0.3589838743209839,-0.21022149920463562,0.5091788172721863,0.360176146030426,-0.20607809722423553,0.6295617818832397,0.45924100279808044,-0.13751618564128876,0.4913458228111267,0.4614616930484772,-0.13922905921936035,0.6546704173088074,0.5520181059837341,-0.23510536551475525,0.4754086434841156,0.5553577542304993,-0.23886148631572723,0.6600027084350586,0.5812429785728455,-0.26483187079429626,0.47078314423561096,0.5837651491165161,-0.2711946964263916,0.6555076837539673,0.5808522701263428,-0.31050434708595276,0.47556376457214355,0.5838846564292908,-0.31419143080711365,0.6529340147972107,0.5720788240432739,-0.25467076897621155,0.4794299602508545,0.5751698017120361,-0.2580452263355255,0.5886290073394775,0.5445865392684937,0.0026765589136630297,0.5306692719459534,0.5459376573562622,-0.00280182552523911,0.6035207509994507,0.6951070427894592,-0.005255204625427723,0.5130778551101685,0.6966831088066101,-0.0032646257895976305,0.6129647493362427,0.8254221677780151,0.1649440973997116,0.5037751793861389,0.8297913670539856,0.16068054735660553,0.6068371534347534,0.8389428853988647,0.1724502295255661,0.5106402635574341,0.8450843095779419,0.16720899939537048,0.6310303807258606,0.885368287563324,0.02235037460923195,0.4814016819000244,0.8847143650054932,0.016728835180401802
75,bend,a12_s05_e01,0.5542941689491272,0.2822455167770386,-0.47298088669776917,0.5607613325119019,0.26910239458084106,-0.45848312973976135,0.5651436448097229,0.2692565619945526,-0.45845556259155273,0.5689297914505005,0.2692843973636627,-0.45847874879837036,0.548460841178894,0.2691916823387146,-0.4583463668823242,0.5446615219116211,0.26950252056121826,-0.4584103524684906,0.5412276983261108,0.2695339620113373,-0.45837831497192383,0.5750879049301147,0.27390700578689575,-0.3306817412376404,0.5383190512657166,0.2746637165546417,-0.33054831624031067,0.5625741481781006,0.29698193073272705,-0.4221521317958832,0.5469619631767273,0.2973754107952118,-0.4222731590270996,0.609171986579895,0.35865798592567444,-0.21003422141075134,0.5091714262962341,0.36054080724716187,-0.20901469886302948,0.6295328140258789,0.4584273099899292,-0.1358901411294937,0.49141183495521545,0.46262943744659424,-0.1431731879711151,0.6542633175849915,0.5514197945594788,-0.23303046822547913,0.47481369972229004,0.5559924840927124,-0.24143528938293457,0.6595799326896667,0.5807300209999084,-0.2621995806694031,0.47008460760116577,0.5841703414916992,-0.27353551983833313,0.6549940705299377,0.5802662968635559,-0.3077245354652405,0.4750296473503113,0.5842950940132141,-0.3161401152610779,0.652470052242279,0.5716539025306702,-0.2525407373905182,0.4789464473724365,0.5755665302276611,-0.26035577058792114,0.5884793996810913,0.5444928407669067,0.0026663183234632015,0.5305362343788147,0.5457363128662109,-0.0027957221027463675,0.6028419137001038,0.6950765252113342,-0.007476986385881901,0.5134379267692566,0.6967363357543945,-0.0042612566612660885,0.6128628253936768,0.8258721232414246,0.1605246216058731,0.503939688205719,0.8297984004020691,0.15892021358013153,0.6067878603935242,0.8394635319709778,0.16783103346824646,0.5107237100601196,0.8449822664260864,0.16536018252372742,0.6310973763465881,0.8857071995735168,0.017651651054620743,0.4817821979522705,0.8847252130508423,0.014957497827708721
76,bend,a12_s05_e01,0.5542016625404358,0.2815028429031372,-0.472155898809433,0.5605700612068176,0.2686500549316406,-0.4575973451137543,0.5649157762527466,0.2688998579978943,-0.4575674533843994,0.5687507390975952,0.26898640394210815,-0.4575888514518738,0.54831463098526,0.2685925364494324,-0.45770764350891113,0.5445106625556946,0.26895174384117126,-0.4577738344669342,0.5410710573196411,0.268972247838974,-0.4577414393424988,0.5745214819908142,0.27381664514541626,-0.32991737127304077,0.5380051136016846,0.27431556582450867,-0.33095383644104004,0.5625006556510925,0.2963482737541199,-0.42140597105026245,0.5468103289604187,0.29656463861465454,-0.42186489701271057,0.6087623238563538,0.35804757475852966,-0.20871612429618835,0.5090742111206055,0.36101529002189636,-0.2095700204372406,0.6293623447418213,0.4572211802005768,-0.13398709893226624,0.4915122389793396,0.4636845886707306,-0.14409273862838745,0.6537936925888062,0.5514090061187744,-0.2312997281551361,0.4743410050868988,0.5566280484199524,-0.24129875004291534,0.6589372754096985,0.580902099609375,-0.2601204514503479,0.46966201066970825,0.5846692323684692,-0.27302294969558716,0.654235303401947,0.5802754759788513,-0.3054197430610657,0.47434836626052856,0.5848991274833679,-0.3152192234992981,0.6517924666404724,0.5717560648918152,-0.25078070163726807,0.4781712591648102,0.5760389566421509,-0.25996148586273193,0.5883907079696655,0.5439960360527039,0.002684408100321889,0.5304120779037476,0.5452925562858582,-0.002821043599396944,0.6023834347724915,0.6942321062088013,-0.009340337477624416,0.5139032602310181,0.6966307759284973,-0.006195569410920143,0.6128190159797668,0.825985848903656,0.15382450819015503,0.5041342377662659,0.8297907114028931,0.1523483395576477,0.6067796349525452,0.839780867099762,0.16080042719841003,0.5108073353767395,0.8449223041534424,0.15851987898349762,0.631165623664856,0.8858045339584351,0.010904528200626373,0.48214593529701233,0.8847481608390808,0.008391562849283218
77,bend,a12_s05_e01,0.5540593266487122,0.280983567237854,-0.47584596276283264,0.5602424144744873,0.2682609558105469,-0.4612906575202942,0.5645545721054077,0.26846882700920105,-0.46126285195350647,0.5684000253677368,0.26852893829345703,-0.46128854155540466,0.5481356382369995,0.2684228718280792,-0.46122997999191284,0.5443629026412964,0.2688034474849701,-0.46129974722862244,0.5409367680549622,0.2688881456851959,-0.4612756371498108,0.5738948583602905,0.27345284819602966,-0.3342300057411194,0.5378085374832153,0.27427083253860474,-0.33437755703926086,0.5623766779899597,0.2957748472690582,-0.4254089295864105,0.5466607213020325,0.29607003927230835,-0.42562785744667053,0.6084842681884766,0.35858219861984253,-0.21350863575935364,0.5090723633766174,0.36177775263786316,-0.213585764169693,0.6291511654853821,0.4580762982368469,-0.13986694812774658,0.49185600876808167,0.46483421325683594,-0.1488841474056244,0.6536797285079956,0.5537878274917603,-0.23386602103710175,0.4746314585208893,0.5577508211135864,-0.24408137798309326,0.6582397222518921,0.5834178924560547,-0.2620159685611725,0.4700559675693512,0.585674524307251,-0.27528801560401917,0.6538198590278625,0.5828350782394409,-0.3068252205848694,0.4745088517665863,0.5861738920211792,-0.317195862531662,0.6511644721031189,0.5738999247550964,-0.2531265616416931,0.47821277379989624,0.5772716999053955,-0.2626425623893738,0.5883861780166626,0.5433743000030518,0.002701647114008665,0.5303990840911865,0.5450199246406555,-0.002843442838639021,0.6021157503128052,0.693186342716217,-0.00949820689857006,0.5143998861312866,0.696547269821167,-0.006551393773406744,0.6128115653991699,0.8261137008666992,0.1502993404865265,0.5042365789413452,0.8297986388206482,0.14925752580165863,0.6067934036254883,0.8399812579154968,0.1571011245250702,0.5108372569084167,0.8449186086654663,0.15527352690696716,0.6313263177871704,0.8858081698417664,0.007470471318811178,0.48237720131874084,0.8847336173057556,0.005368510726839304
78,bend,a12_s05_e01,0.5540010333061218,0.27988100051879883,-0.47794684767723083,0.560104250907898,0.2673451006412506,-0.4629829525947571,0.5643647909164429,0.2676743268966675,-0.4629545211791992,0.5682008862495422,0.26778456568717957,-0.46297964453697205,0.5480848550796509,0.26741769909858704,-0.46304386854171753,0.5442932844161987,0.26789891719818115,-0.4631158411502838,0.5408415198326111,0.2680259048938751,-0.4630926251411438,0.5734490156173706,0.2730132043361664,-0.3359164595603943,0.5376361608505249,0.2737344205379486,-0.33665674924850464,0.5623349547386169,0.2946575880050659,-0.42777499556541443,0.5466171503067017,0.2948843836784363,-0.4281522333621979,0.6082236170768738,0.35903751850128174,-0.21659210324287415,0.5090660452842712,0.3625200390815735,-0.21647632122039795,0.6289162635803223,0.45871180295944214,-0.14352473616600037,0.4922286570072174,0.46549463272094727,-0.1516803503036499,0.6530457735061646,0.5550126433372498,-0.2360786646604538,0.47493091225624084,0.5581269860267639,-0.2457406222820282,0.6564071774482727,0.5848809480667114,-0.26413360238075256,0.4703584611415863,0.5861866474151611,-0.27688002586364746,0.652785062789917,0.5840688943862915,-0.3086981177330017,0.4748355448246002,0.5867730379104614,-0.3186855614185333,0.6506489515304565,0.5748562216758728,-0.25522381067276,0.4785541594028473,0.5777174830436707,-0.2642819285392761,0.5884457230567932,0.543015718460083,0.002724365098401904,0.5303985476493835,0.5449148416519165,-0.002870580181479454,0.6020523309707642,0.6925661563873291,-0.00949704460799694,0.5147294998168945,0.6964834332466125,-0.006787821650505066,0.6128397583961487,0.8262837529182434,0.15024925768375397,0.5042831897735596,0.8298366665840149,0.14844819903373718,0.6069110631942749,0.8401824235916138,0.15688492357730865,0.5108468532562256,0.8449217081069946,0.15432414412498474,0.6314178705215454,0.8858270645141602,0.007054130546748638,0.4825597405433655,0.8847282528877258,0.004421883262693882
79,bend,a12_s05_e01,0.5538133978843689,0.27921655774116516,-0.4681534767150879,0.5597936511039734,0.2668071985244751,-0.4533342719078064,0.5640262365341187,0.2671694755554199,-0.4533047080039978,0.5678892731666565,0.26732656359672546,-0.45332393050193787,0.5478951930999756,0.26690182089805603,-0.4531406760215759,0.5440931916236877,0.2674108147621155,-0.4532095789909363,0.5406386256217957,0.26757484674453735,-0.4531894326210022,0.5729742050170898,0.27273914217948914,-0.32919737696647644,0.5373721122741699,0.27358120679855347,-0.32867056131362915,0.5621875524520874,0.2939014732837677,-0.4193173050880432,0.5464425683021545,0.29412269592285156,-0.4193205237388611,0.6079927682876587,0.35944026708602905,-0.21434283256530762,0.5090002417564392,0.36298495531082153,-0.2112034261226654,0.6282668709754944,0.45920202136039734,-0.1437576860189438,0.49233880639076233,0.4661825895309448,-0.14679153263568878,0.6504809856414795,0.5551096200942993,-0.23568841814994812,0.4751012921333313,0.5590735673904419,-0.23774507641792297,0.6531388759613037,0.5853919386863708,-0.26362350583076477,0.47064489126205444,0.587174117565155,-0.2681911885738373,0.6494189500808716,0.5845988988876343,-0.30751070380210876,0.4752281606197357,0.5876035094261169,-0.3091886043548584,0.6471462845802307,0.5753096342086792,-0.25462037324905396,0.478914350271225,0.5785484910011292,-0.2559666633605957,0.588560163974762,0.5427438616752625,0.002493749838322401,0.5304081439971924,0.5447571277618408,-0.0026496336795389652,0.6019562482833862,0.6918095350265503,-0.00962031539529562,0.514875054359436,0.6964676380157471,-0.005263244733214378,0.6128815412521362,0.8264162540435791,0.14815878868103027,0.5042862296104431,0.8298863768577576,0.1474466621875763,0.607022225856781,0.840331494808197,0.1528915911912918,0.5108519792556763,0.8449277877807617,0.15377283096313477,0.6314194202423096,0.8858657479286194,0.0031119813211262226,0.482563316822052,0.8847256302833557,0.0034279916435480118
