frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
44,bend,a12_s10_e01,0.5504662990570068,0.5223466753959656,-0.6730276346206665,0.5567731261253357,0.5124052166938782,-0.6791772842407227,0.5606504678726196,0.5099812746047974,-0.6791104078292847,0.564815878868103,0.5070449113845825,-0.6792288422584534,0.5459809303283691,0.5116703510284424,-0.6802462339401245,0.5416787266731262,0.5085719227790833,-0.6803404092788696,0.5374327898025513,0.5049454569816589,-0.6802859902381897,0.572231113910675,0.4903961420059204,-0.5883698463439941,0.5271474123001099,0.48598402738571167,-0.5928418040275574,0.5561610460281372,0.5200429558753967,-0.6261593103408813,0.5432952642440796,0.5191548466682434,-0.6279593706130981,0.6037060618400574,0.4901941418647766,-0.4061039388179779,0.4934985637664795,0.48204660415649414,-0.4202236235141754,0.6068595051765442,0.5856170058250427,-0.3232195973396301,0.48977404832839966,0.5872303247451782,-0.3508718013763428,0.6003126502037048,0.6829711198806763,-0.3522571921348572,0.492654412984848,0.6851556301116943,-0.39304405450820923,0.6022864580154419,0.713037371635437,-0.37444397807121277,0.48597782850265503,0.7153601050376892,-0.4197404384613037,0.5945416688919067,0.712020218372345,-0.40287819504737854,0.4967345595359802,0.715745210647583,-0.4493430256843567,0.5912984609603882,0.701032817363739,-0.3632156550884247,0.5010913014411926,0.706454873085022,-0.40520748496055603,0.57215416431427,0.5236145257949829,-0.002309394534677267,0.5159655809402466,0.5179668664932251,0.0023788248654454947,0.5812829732894897,0.6647229790687561,-0.13250376284122467,0.5003578662872314,0.6563926935195923,-0.10077802836894989,0.5924248099327087,0.7954029440879822,-0.01867746189236641,0.49201542139053345,0.8001773953437805,0.007494818419218063,0.5846728682518005,0.8114851117134094,-0.014366167597472668,0.49722808599472046,0.8172082901000977,0.010418733581900597,0.608026385307312,0.8517873883247375,-0.1503770500421524,0.4774565100669861,0.8508407473564148,-0.12601225078105927
45,bend,a12_s10_e01,0.5501435399055481,0.5253880023956299,-0.6626325845718384,0.5565313696861267,0.5162221789360046,-0.6699559092521667,0.5604561567306519,0.5139340758323669,-0.669884979724884,0.5646607875823975,0.5110243558883667,-0.6699976921081543,0.5454200506210327,0.5152174830436707,-0.6709075570106506,0.5410584211349487,0.5119394659996033,-0.6710037589073181,0.5368582606315613,0.5081738829612732,-0.670949399471283,0.5723023414611816,0.4933648705482483,-0.5838258266448975,0.5267577171325684,0.48906025290489197,-0.5881312489509583,0.5560179948806763,0.5226609706878662,-0.6172834634780884,0.5430555939674377,0.5218456387519836,-0.6189591884613037,0.6037698984146118,0.4922329783439636,-0.40141838788986206,0.493497759103775,0.4830173850059509,-0.41717037558555603,0.6063005328178406,0.5871156454086304,-0.313032865524292,0.48985379934310913,0.5882836580276489,-0.3470141291618347,0.6002358198165894,0.6835086345672607,-0.3339236080646515,0.4926242232322693,0.6861904263496399,-0.38474732637405396,0.6019222140312195,0.7136088013648987,-0.35400182008743286,0.4859725832939148,0.7168444395065308,-0.41019949316978455,0.5943306088447571,0.7125828266143799,-0.3821248412132263,0.49669450521469116,0.7167074084281921,-0.4391329288482666,0.5911952257156372,0.7015186548233032,-0.3445916771888733,0.5010417699813843,0.7073357701301575,-0.3965700566768646,0.5725773572921753,0.5231025815010071,-0.002766622696071863,0.5158778429031372,0.5173443555831909,0.002831161953508854,0.5806179642677307,0.6646831035614014,-0.1271553635597229,0.500089168548584,0.6555492281913757,-0.09300444275140762,0.5923619866371155,0.7952178120613098,-0.02332829311490059,0.4917737543582916,0.8008286952972412,0.00472113536670804,0.5846478343009949,0.8115022778511047,-0.01998038776218891,0.497150182723999,0.8198109865188599,0.006432725582271814,0.6075884699821472,0.8516337275505066,-0.1528066247701645,0.4777160584926605,0.8509515523910522,-0.12753595411777496
46,bend,a12_s10_e01,0.5498846173286438,0.5271268486976624,-0.6690080165863037,0.5562872886657715,0.5176969766616821,-0.6762334108352661,0.5602713823318481,0.5151818990707397,-0.6761637330055237,0.5645055770874023,0.5121375918388367,-0.6762791275978088,0.5448921322822571,0.5172508955001831,-0.677383542060852,0.5405065417289734,0.5140859484672546,-0.6774834394454956,0.5363227725028992,0.510434091091156,-0.6774317026138306,0.5722842216491699,0.49468794465065,-0.5881919860839844,0.5263711214065552,0.49143150448799133,-0.5929650664329529,0.5560017228126526,0.5238029360771179,-0.623018205165863,0.5428637266159058,0.5237633585929871,-0.6249062418937683,0.6037648916244507,0.49390098452568054,-0.4036285877227783,0.4934956431388855,0.48573485016822815,-0.41960716247558594,0.6060087084770203,0.5879392027854919,-0.3082040846347809,0.48984941840171814,0.5903030633926392,-0.34570786356925964,0.6001836657524109,0.6841018795967102,-0.32448694109916687,0.4925970137119293,0.6874765157699585,-0.38333749771118164,0.601707935333252,0.7141476273536682,-0.34339749813079834,0.4859868586063385,0.7177636623382568,-0.40879273414611816,0.5941334962844849,0.7129512429237366,-0.37235650420188904,0.4967360496520996,0.7172171473503113,-0.4388084411621094,0.5910597443580627,0.7017253041267395,-0.33520790934562683,0.5010099411010742,0.7079048156738281,-0.3955392837524414,0.5727121829986572,0.5226983428001404,-0.002756901551038027,0.5158593058586121,0.5170713067054749,0.0028219595551490784,0.5801407098770142,0.6645927429199219,-0.12378108501434326,0.5000713467597961,0.6555231809616089,-0.09197551757097244,0.5923454165458679,0.7952011823654175,-0.015674687922000885,0.49171581864356995,0.8019656538963318,0.007281354162842035,0.5846604704856873,0.8115857243537903,-0.012000022456049919,0.4971844553947449,0.8216865062713623,0.009347440674901009,0.6071239709854126,0.8514025807380676,-0.1464746743440628,0.4785791039466858,0.8508493900299072,-0.12625795602798462
47,bend,a12_s10_e01,0.5497735738754272,0.5289391279220581,-0.669245183467865,0.5561484098434448,0.5196893215179443,-0.6771003603935242,0.5601316094398499,0.5172587037086487,-0.677030086517334,0.5643307566642761,0.5144452452659607,-0.6771477460861206,0.5446707606315613,0.5192704200744629,-0.6781505942344666,0.5402458906173706,0.5160840153694153,-0.678251326084137,0.5360520482063293,0.5124744176864624,-0.6781948804855347,0.5722693204879761,0.4972475469112396,-0.5907264947891235,0.5261014699935913,0.493545264005661,-0.5952519178390503,0.5559834837913513,0.5254571437835693,-0.6239262223243713,0.5427829027175903,0.5254287123680115,-0.6256421804428101,0.603757917881012,0.4968462884426117,-0.40498489141464233,0.49349474906921387,0.4879356622695923,-0.4210898280143738,0.6057361364364624,0.5890308022499084,-0.30323082208633423,0.4898056983947754,0.5913879871368408,-0.34169402718544006,0.6001988649368286,0.6840335726737976,-0.31038135290145874,0.4925711750984192,0.6879982352256775,-0.3738556504249573,0.6016001105308533,0.7142997980117798,-0.3270433247089386,0.48598265647888184,0.7184926867485046,-0.3978446125984192,0.594059407711029,0.7129948139190674,-0.35596445202827454,0.49676212668418884,0.7178564667701721,-0.4280823767185211,0.591010570526123,0.7017460465431213,-0.3208032250404358,0.5009821653366089,0.7085465788841248,-0.38605523109436035,0.5727248191833496,0.521706223487854,-0.002506065648049116,0.515600323677063,0.5163602232933044,0.002569841919466853,0.5797193646430969,0.6643792390823364,-0.12084902822971344,0.5000423192977905,0.6547693610191345,-0.0910596027970314,0.5923104286193848,0.7951561212539673,-0.011067723855376244,0.4916950762271881,0.8022269606590271,0.008017094805836678,0.5846647024154663,0.8116663098335266,-0.007268923334777355,0.4972044825553894,0.8221925497055054,0.010121419094502926,0.6067919731140137,0.8510648608207703,-0.14150705933570862,0.4799787104129791,0.8502647876739502,-0.12590648233890533
48,bend,a12_s10_e01,0.5492644309997559,0.5320214629173279,-0.6775409579277039,0.5557588934898376,0.5230000019073486,-0.684415876865387,0.559747576713562,0.520486056804657,-0.6843459606170654,0.5638806819915771,0.5176805853843689,-0.6844601631164551,0.5440124869346619,0.5228696465492249,-0.6853804588317871,0.53960120677948,0.5199674963951111,-0.6854854822158813,0.5354589223861694,0.5166328549385071,-0.6854374408721924,0.5720102190971375,0.5003383755683899,-0.5945054292678833,0.5259019136428833,0.4972747564315796,-0.5974094271659851,0.555797815322876,0.5277724266052246,-0.6307882070541382,0.5422493815422058,0.5283023715019226,-0.6323596239089966,0.603752076625824,0.499752402305603,-0.4065133035182953,0.4934574067592621,0.49025505781173706,-0.4235110878944397,0.6054468154907227,0.5906321406364441,-0.29721733927726746,0.48976048827171326,0.592097282409668,-0.34317678213119507,0.6002107858657837,0.6850437521934509,-0.30212658643722534,0.492556095123291,0.6890197992324829,-0.3756423890590668,0.6014663577079773,0.715086042881012,-0.31819948554039,0.48599791526794434,0.7205019593238831,-0.4002954959869385,0.5940188765525818,0.7136418223381042,-0.34788650274276733,0.4968106150627136,0.7197888493537903,-0.4312557280063629,0.5910080671310425,0.702619731426239,-0.31276142597198486,0.5009630918502808,0.7105330228805542,-0.38820701837539673,0.5728217959403992,0.5216429829597473,-0.0024069459177553654,0.5153093934059143,0.5160068869590759,0.002462883945554495,0.5797193050384521,0.6643486618995667,-0.1223527044057846,0.5000482797622681,0.6547987461090088,-0.09822101891040802,0.592288613319397,0.7951101660728455,-0.006114756688475609,0.49169817566871643,0.8022302985191345,0.008431194350123405,0.5846680998802185,0.8117401599884033,-0.0017546499148011208,0.49738961458206177,0.822149932384491,0.011562042869627476,0.6065962314605713,0.8508666753768921,-0.13803747296333313,0.4807088375091553,0.8501506447792053,-0.1263733208179474
49,bend,a12_s10_e01,0.5492731928825378,0.5334011316299438,-0.6803913712501526,0.5557632446289062,0.5244502425193787,-0.6873549222946167,0.5597440600395203,0.5221045017242432,-0.6872846484184265,0.5638604164123535,0.5194424986839294,-0.6873978972434998,0.5440288782119751,0.5241977572441101,-0.6883367896080017,0.539615273475647,0.5213639736175537,-0.6884437203407288,0.5354589223861694,0.5180528163909912,-0.6883972883224487,0.572001576423645,0.5020110011100769,-0.5970457196235657,0.5258811116218567,0.4986114501953125,-0.6004330515861511,0.5558027029037476,0.5299360156059265,-0.633362352848053,0.5422550439834595,0.5301049947738647,-0.6349936723709106,0.6037626266479492,0.5016146898269653,-0.4073869585990906,0.49343863129615784,0.4907623827457428,-0.4246097207069397,0.605254054069519,0.5913918018341064,-0.29825150966644287,0.48972591757774353,0.5919316411018372,-0.3415294289588928,0.6002254486083984,0.6861982941627502,-0.3065679371356964,0.4924854338169098,0.6891459226608276,-0.3757549822330475,0.601374089717865,0.7163848280906677,-0.32350319623947144,0.48599281907081604,0.7208217978477478,-0.40075379610061646,0.5939832329750061,0.7147970795631409,-0.3535923957824707,0.4967978596687317,0.7202425003051758,-0.4324144721031189,0.5909661650657654,0.7040529251098633,-0.31749215722084045,0.5009534358978271,0.7110551595687866,-0.38865262269973755,0.5728601217269897,0.5215193033218384,-0.0023283124901354313,0.5149742960929871,0.5156915187835693,0.002375988755375147,0.5796084403991699,0.6643412709236145,-0.12107785046100616,0.5000489950180054,0.6548892259597778,-0.09826786816120148,0.5922852754592896,0.795117199420929,-0.003492406103760004,0.4917006492614746,0.8024240136146545,0.009000797756016254,0.5846967697143555,0.8119398951530457,0.0009462125599384308,0.4974355697631836,0.8221966624259949,0.012137494049966335,0.6065043210983276,0.8507141470909119,-0.13632284104824066,0.4810345768928528,0.8500641584396362,-0.12713441252708435
50,bend,a12_s10_e01,0.5492671728134155,0.5332891941070557,-0.6685988903045654,0.5557336807250977,0.5243121385574341,-0.676726758480072,0.5596972703933716,0.5219831466674805,-0.6766573190689087,0.5637829303741455,0.5193900465965271,-0.6767677068710327,0.5439975261688232,0.5242071151733398,-0.6775795221328735,0.5395877361297607,0.5214231014251709,-0.6776829957962036,0.535419762134552,0.5180715918540955,-0.6776332855224609,0.5719622373580933,0.5023362040519714,-0.5915486812591553,0.525883674621582,0.4980544149875641,-0.5948823690414429,0.5558068156242371,0.5296114087104797,-0.623112678527832,0.5422496795654297,0.5297225713729858,-0.6245627403259277,0.6038042306900024,0.5018834471702576,-0.40272846817970276,0.4934326708316803,0.49022242426872253,-0.42094749212265015,0.6050355434417725,0.59213787317276,-0.30168044567108154,0.4896976351737976,0.591756284236908,-0.3404552638530731,0.6002298593521118,0.6862456798553467,-0.3179183602333069,0.4924234449863434,0.6893877387046814,-0.3757230341434479,0.6012899875640869,0.7166501879692078,-0.33662524819374084,0.4859864115715027,0.7213199734687805,-0.4009384214878082,0.5939620733261108,0.714998185634613,-0.3657124936580658,0.4967877268791199,0.7206953763961792,-0.4312990605831146,0.5909427404403687,0.7043062448501587,-0.32887035608291626,0.5009412169456482,0.7115539312362671,-0.38814377784729004,0.5729348063468933,0.5214591026306152,-0.0022604819387197495,0.514894425868988,0.5156917572021484,0.002314999233931303,0.579552948474884,0.6643930077552795,-0.12223579734563828,0.4999989867210388,0.6548624038696289,-0.09824295341968536,0.5922531485557556,0.7952402234077454,-0.006355588324368,0.49171605706214905,0.8026421666145325,0.008822666481137276,0.5847026109695435,0.8124958872795105,-0.0020014753099530935,0.49766063690185547,0.8223040699958801,0.012023738585412502,0.6064158082008362,0.8506754040718079,-0.13644273579120636,0.48098739981651306,0.8501423001289368,-0.12557567656040192
51,bend,a12_s10_e01,0.5492461919784546,0.5338364839553833,-0.669241189956665,0.5556964874267578,0.5247812271118164,-0.677770733833313,0.5596474409103394,0.5224597454071045,-0.6777030229568481,0.5637120604515076,0.5198308229446411,-0.6778172850608826,0.5439490079879761,0.5246241688728333,-0.6783558130264282,0.539534866809845,0.5218351483345032,-0.678459882736206,0.5353511571884155,0.5184811353683472,-0.67840576171875,0.5719128847122192,0.5026828646659851,-0.5927041172981262,0.5258375406265259,0.49825888872146606,-0.595781683921814,0.5558050274848938,0.5302773118019104,-0.6241009831428528,0.5422069430351257,0.5304211974143982,-0.6252162456512451,0.6038023233413696,0.5021705031394958,-0.4043080806732178,0.49342840909957886,0.4898252785205841,-0.4207911491394043,0.6048339605331421,0.59224534034729,-0.30277130007743835,0.48967188596725464,0.5913988947868347,-0.3374135494232178,0.6001834869384766,0.6864627003669739,-0.31166720390319824,0.49234849214553833,0.6895210146903992,-0.37001103162765503,0.601093590259552,0.7167341113090515,-0.328738808631897,0.4859662652015686,0.721297025680542,-0.39393818378448486,0.5938760042190552,0.7151779532432556,-0.35772842168807983,0.4967580735683441,0.7206860780715942,-0.4245993196964264,0.5908530950546265,0.7045382857322693,-0.3222689628601074,0.5008729100227356,0.7115922570228577,-0.3824261724948883,0.5729726552963257,0.5214082598686218,-0.0022617459762841463,0.5148354172706604,0.5156745910644531,0.0023221054580062628,0.5793723464012146,0.6643685102462769,-0.12170909345149994,0.5000015497207642,0.6545627117156982,-0.0973634123802185,0.5922006964683533,0.7956761121749878,-0.013494121842086315,0.4916895031929016,0.8032735586166382,0.00408513005822897,0.584731936454773,0.813663899898529,-0.010102106258273125,0.4976675510406494,0.8226314187049866,0.006376917008310556,0.6063508987426758,0.8505498170852661,-0.14327295124530792,0.48094120621681213,0.8501800298690796,-0.13030411303043365
52,bend,a12_s10_e01,0.5491658449172974,0.5332010388374329,-0.6717997789382935,0.5556432604789734,0.524142861366272,-0.679137110710144,0.5595935583114624,0.52176433801651,-0.6790704131126404,0.5636395215988159,0.5191449522972107,-0.6791847944259644,0.5438356399536133,0.5241560935974121,-0.6788327097892761,0.53940749168396,0.5213952660560608,-0.6789417862892151,0.5351980328559875,0.5180436372756958,-0.6788736581802368,0.5718825459480286,0.5021984577178955,-0.5972517728805542,0.5257425308227539,0.49770548939704895,-0.5984858274459839,0.5557738542556763,0.5294978022575378,-0.6254695653915405,0.5421485900878906,0.5298562049865723,-0.6273964643478394,0.603838324546814,0.5033077001571655,-0.40532535314559937,0.49341970682144165,0.48994383215904236,-0.4216291904449463,0.6047417521476746,0.592505693435669,-0.298346608877182,0.48965397477149963,0.5916398763656616,-0.3367686867713928,0.6000859141349792,0.6856927871704102,-0.3046249747276306,0.4921969473361969,0.689456582069397,-0.3713723421096802,0.600814700126648,0.7159737944602966,-0.32102298736572266,0.4859394133090973,0.7214851975440979,-0.3957509994506836,0.5937600135803223,0.7146106958389282,-0.35087743401527405,0.49672001600265503,0.7208754420280457,-0.42794591188430786,0.5907732844352722,0.7040663361549377,-0.3154394030570984,0.5007854700088501,0.711732804775238,-0.3844587802886963,0.5731392502784729,0.5214152336120605,-0.0021964656189084053,0.5147322416305542,0.5156510472297668,0.0022606379352509975,0.5792475938796997,0.6644174456596375,-0.12572742998600006,0.5000041723251343,0.6544025540351868,-0.10331227630376816,0.592197060585022,0.7967513799667358,-0.015030212700366974,0.4916909337043762,0.8033760786056519,0.0012664037058129907,0.584993839263916,0.8149738311767578,-0.011453098617494106,0.49771127104759216,0.8226210474967957,0.003929808270186186,0.6062480807304382,0.8504664897918701,-0.14854823052883148,0.48095107078552246,0.849880039691925,-0.1367184966802597
53,bend,a12_s10_e01,0.5489204525947571,0.5328401327133179,-0.673015832901001,0.5555065870285034,0.523309588432312,-0.6831114888191223,0.559471070766449,0.5208454132080078,-0.6830496191978455,0.5634989738464355,0.5181251764297485,-0.6831797361373901,0.5436259508132935,0.5233994722366333,-0.6827360987663269,0.5391728281974792,0.5206131935119629,-0.6828411221504211,0.5349321365356445,0.517234206199646,-0.682763397693634,0.571820080280304,0.5009705424308777,-0.6017814874649048,0.5254300832748413,0.49672001600265503,-0.6028846502304077,0.5556790828704834,0.5292108058929443,-0.6282287836074829,0.5419209599494934,0.5298047661781311,-0.6294665932655334,0.6038315892219543,0.5025313496589661,-0.40831416845321655,0.4933016300201416,0.4894222915172577,-0.4225744605064392,0.6046477556228638,0.5927203297615051,-0.3030131161212921,0.4896218180656433,0.5909738540649414,-0.33932164311408997,0.5999754667282104,0.6857376098632812,-0.31277090311050415,0.4919704794883728,0.6888276934623718,-0.37531012296676636,0.6006492376327515,0.7155863642692566,-0.3297170102596283,0.4859194755554199,0.7207998633384705,-0.39987319707870483,0.5937187075614929,0.7143844366073608,-0.35970422625541687,0.4967091977596283,0.720196008682251,-0.4316835403442383,0.5907490253448486,0.7039309740066528,-0.32365432381629944,0.5007318258285522,0.7109511494636536,-0.3881625533103943,0.5731405019760132,0.5219562649726868,-0.0022010174579918385,0.5143669247627258,0.5162737965583801,0.002272499492391944,0.5791590809822083,0.6651033163070679,-0.12522238492965698,0.49996596574783325,0.6550076007843018,-0.10163383185863495,0.5921937823295593,0.7975748777389526,-0.011986064724624157,0.4918230175971985,0.8034967184066772,0.0030543156899511814,0.5854524970054626,0.8157169818878174,-0.00815095566213131,0.4982333183288574,0.822523832321167,0.00575494859367609,0.606164276599884,0.8504625558853149,-0.14539343118667603,0.48137640953063965,0.8497615456581116,-0.13388600945472717
