frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,bend,a12_s01_e02,0.5266832113265991,0.28853365778923035,-0.3586854338645935,0.5317293405532837,0.2752731144428253,-0.3404218554496765,0.5351840853691101,0.2751511037349701,-0.3404556214809418,0.5387886762619019,0.2752372622489929,-0.340454638004303,0.5203931927680969,0.27486029267311096,-0.3428965210914612,0.5158149003982544,0.27495357394218445,-0.342916876077652,0.5117873549461365,0.27501052618026733,-0.34292083978652954,0.5427500009536743,0.28129690885543823,-0.2110501229763031,0.5052404403686523,0.28173547983169556,-0.2236054390668869,0.5326896905899048,0.3058632016181946,-0.30889004468917847,0.5185443162918091,0.30620259046554565,-0.3125609755516052,0.5725223422050476,0.3726159334182739,-0.10942663252353668,0.4740171432495117,0.3685643970966339,-0.12697938084602356,0.584746241569519,0.4714856445789337,-0.03637190908193588,0.45785218477249146,0.470441609621048,-0.06653891503810883,0.5989295244216919,0.5547001361846924,-0.14084799587726593,0.4393230378627777,0.5465389490127563,-0.16551634669303894,0.6010865569114685,0.5833245515823364,-0.1673816293478012,0.4325999617576599,0.5772376656532288,-0.1978296935558319,0.5974019765853882,0.582407534122467,-0.2106841802597046,0.4351283013820648,0.5758427977561951,-0.23774214088916779,0.5946239233016968,0.5743786692619324,-0.16018685698509216,0.4390273094177246,0.5665215849876404,-0.18412400782108307,0.5527312755584717,0.5704373121261597,0.008252100087702274,0.49418729543685913,0.5717804431915283,-0.008320748805999756,0.563078761100769,0.7150043845176697,0.03339461237192154,0.48618054389953613,0.7189614176750183,-0.0038980040699243546,0.5658876895904541,0.834934651851654,0.24019798636436462,0.4842698574066162,0.8450998067855835,0.18037991225719452,0.5563474893569946,0.852220356464386,0.2513382136821747,0.49117159843444824,0.8595448136329651,0.18949128687381744,0.587308406829834,0.8857061266899109,0.11324174702167511,0.47380512952804565,0.8914299011230469,0.04709627106785774
11,bend,a12_s01_e02,0.5266491174697876,0.2885182797908783,-0.35700523853302,0.5317124724388123,0.27520495653152466,-0.33875811100006104,0.535161554813385,0.2750760614871979,-0.3387908935546875,0.5387891530990601,0.27516087889671326,-0.3387885093688965,0.5203396081924438,0.27481868863105774,-0.3412589728832245,0.5157350301742554,0.27492448687553406,-0.3412781357765198,0.5117137432098389,0.274996817111969,-0.34128206968307495,0.5427471399307251,0.28124141693115234,-0.20978005230426788,0.5051983594894409,0.2817440330982208,-0.22255286574363708,0.5326727628707886,0.30583539605140686,-0.3073701560497284,0.5185044407844543,0.3061986267566681,-0.3110756278038025,0.5726327300071716,0.37260711193084717,-0.10834666341543198,0.474076509475708,0.36848822236061096,-0.12657205760478973,0.5847930908203125,0.47150880098342896,-0.03513949736952782,0.45787301659584045,0.47030141949653625,-0.06453816592693329,0.5990868806838989,0.5548211932182312,-0.1387530267238617,0.4390726685523987,0.5462009310722351,-0.16369441151618958,0.6012941598892212,0.5833320021629333,-0.16503757238388062,0.4322279989719391,0.5771523118019104,-0.19588008522987366,0.5977393388748169,0.5824139714241028,-0.20819000899791718,0.43455225229263306,0.5757831931114197,-0.23620322346687317,0.5949854254722595,0.574428141117096,-0.15802428126335144,0.43840160965919495,0.566378653049469,-0.1825210601091385,0.5527195930480957,0.5704295039176941,0.008177561685442924,0.4941841661930084,0.5717108249664307,-0.00824568048119545,0.5628342628479004,0.7148263454437256,0.03565017133951187,0.4861893057823181,0.7189275026321411,-0.004206874407827854,0.5659071207046509,0.8348226547241211,0.24069330096244812,0.48418259620666504,0.8456064462661743,0.17327876389026642,0.556416392326355,0.8520570993423462,0.2519029378890991,0.4911331534385681,0.8604592084884644,0.18143931031227112,0.5872683525085449,0.8856898546218872,0.11504767835140228,0.4735942482948303,0.8916066884994507,0.03742719069123268
12,bend,a12_s01_e02,0.5265915393829346,0.28851228952407837,-0.3568829894065857,0.5316892862319946,0.2751685380935669,-0.33897504210472107,0.5351226925849915,0.2750362753868103,-0.3390059769153595,0.5387873649597168,0.2751148045063019,-0.33900538086891174,0.5202720761299133,0.27480223774909973,-0.3410685658454895,0.5156477689743042,0.2749134600162506,-0.3410893380641937,0.5116457343101501,0.27499333024024963,-0.3410939574241638,0.5427457094192505,0.281204491853714,-0.21163073182106018,0.5051893591880798,0.2817785143852234,-0.22216609120368958,0.5326544046401978,0.3058137893676758,-0.3077234625816345,0.5184804201126099,0.30619537830352783,-0.31087225675582886,0.5728592276573181,0.3726024627685547,-0.11157574504613876,0.47438520193099976,0.36844342947006226,-0.12617714703083038,0.5851047039031982,0.471469908952713,-0.04069796949625015,0.45788899064064026,0.47030213475227356,-0.06403937935829163,0.5998756289482117,0.5548244118690491,-0.1446431428194046,0.4389244019985199,0.5462262630462646,-0.16335095465183258,0.6021688580513,0.5832444429397583,-0.17195601761341095,0.43206435441970825,0.5771750807762146,-0.19550852477550507,0.5986736416816711,0.5823037624359131,-0.2147502899169922,0.4342735707759857,0.5758101344108582,-0.2360486537218094,0.5960230231285095,0.5743609666824341,-0.1636655628681183,0.4380767345428467,0.5664111375808716,-0.18243621289730072,0.5526847243309021,0.5701484084129333,0.007819131948053837,0.4941807687282562,0.5712825655937195,-0.007884843274950981,0.5626000761985779,0.7146322131156921,0.025867167860269547,0.4862651228904724,0.7188076376914978,-0.004131936933845282,0.565924882888794,0.8346981406211853,0.22132031619548798,0.4841366708278656,0.8456535935401917,0.17331674695014954,0.5565208196640015,0.8519584536552429,0.23183591663837433,0.49107974767684937,0.8605518341064453,0.1814890205860138,0.5871589183807373,0.8856790661811829,0.09372085332870483,0.4735480844974518,0.8916076421737671,0.03779883310198784
13,bend,a12_s01_e02,0.5265520811080933,0.2884925305843353,-0.35473957657814026,0.531683087348938,0.27511411905288696,-0.33711832761764526,0.5351094007492065,0.27497798204421997,-0.33715012669563293,0.5387897491455078,0.2750486731529236,-0.33715254068374634,0.520210325717926,0.27477532625198364,-0.3385346531867981,0.5155598521232605,0.27489420771598816,-0.33855679631233215,0.5115804076194763,0.2749846577644348,-0.3385634124279022,0.5427600145339966,0.2811450660228729,-0.21155576407909393,0.5051695108413696,0.281805157661438,-0.21891839802265167,0.532651424407959,0.30578145384788513,-0.3062787353992462,0.5184590220451355,0.3061924874782562,-0.3085207939147949,0.5730544328689575,0.37259626388549805,-0.11049854755401611,0.47456154227256775,0.3683634400367737,-0.12281622737646103,0.5853372812271118,0.47138670086860657,-0.04001224786043167,0.45789146423339844,0.4702577292919159,-0.06115047261118889,0.600354790687561,0.5547206401824951,-0.14412608742713928,0.43884286284446716,0.5462571978569031,-0.16026118397712708,0.6027470827102661,0.5830237865447998,-0.17164553701877594,0.4319685399532318,0.577225387096405,-0.19251324236392975,0.5993597507476807,0.582020103931427,-0.21428069472312927,0.4341476857662201,0.5758992433547974,-0.23296904563903809,0.5967183709144592,0.5740600824356079,-0.16311275959014893,0.43794459104537964,0.5665172934532166,-0.17928116023540497,0.5526546835899353,0.5698145031929016,0.007540419697761536,0.4941719174385071,0.5706521272659302,-0.007603761740028858,0.5625075101852417,0.7144705653190613,0.02156663127243519,0.48639267683029175,0.7185749411582947,-0.0039750817231833935,0.5659341812133789,0.8344423770904541,0.21678777039051056,0.48409581184387207,0.8456849455833435,0.17489825189113617,0.5565775632858276,0.8515831232070923,0.22750572860240936,0.4910008907318115,0.8605740666389465,0.18350212275981903,0.5869346857070923,0.8856805562973022,0.09049059450626373,0.47348886728286743,0.8916005492210388,0.04008147493004799
14,bend,a12_s01_e02,0.526541531085968,0.2884488105773926,-0.3546181321144104,0.5316816568374634,0.27502915263175964,-0.3368881344795227,0.5351063013076782,0.2748909890651703,-0.33691996335983276,0.5388027429580688,0.2749538719654083,-0.33691903948783875,0.5201891660690308,0.2747291028499603,-0.3384096026420593,0.5155285596847534,0.2748629152774811,-0.33843308687210083,0.5115602612495422,0.27496814727783203,-0.33843958377838135,0.5427929759025574,0.2810423970222473,-0.21073639392852783,0.5051606893539429,0.2818228006362915,-0.21874842047691345,0.5326540470123291,0.30572256445884705,-0.3059942126274109,0.518456220626831,0.30618900060653687,-0.30831795930862427,0.5732284784317017,0.37257784605026245,-0.11071161180734634,0.4748136103153229,0.36833086609840393,-0.12268821150064468,0.585700273513794,0.4712196886539459,-0.04236561059951782,0.4579831063747406,0.4702891409397125,-0.0611802414059639,0.6009901165962219,0.5548537373542786,-0.14680412411689758,0.4388301968574524,0.5462952256202698,-0.16097433865070343,0.6032151579856873,0.5830304026603699,-0.17490154504776,0.43194490671157837,0.5773626565933228,-0.19359847903251648,0.5999453067779541,0.5820237398147583,-0.21721526980400085,0.43409013748168945,0.5760535597801208,-0.23459596931934357,0.5973883271217346,0.5741075277328491,-0.16566941142082214,0.4378715455532074,0.5667165517807007,-0.18025776743888855,0.5526419281959534,0.5695270895957947,0.007425873074680567,0.4941736161708832,0.5701274871826172,-0.007486996706575155,0.5624971389770508,0.7144420146942139,0.02172170765697956,0.4865427017211914,0.7182835936546326,-0.004038230516016483,0.5659699440002441,0.8342705965042114,0.21814744174480438,0.4840517044067383,0.8456874489784241,0.1744070053100586,0.5567210912704468,0.8512160778045654,0.22902698814868927,0.49094119668006897,0.8605795502662659,0.18303929269313812,0.5868328809738159,0.8856798410415649,0.09211555868387222,0.47341030836105347,0.8916031718254089,0.0393664576113224
15,bend,a12_s01_e02,0.5265218019485474,0.2883487641811371,-0.3525073826313019,0.5316805243492126,0.2748991847038269,-0.33506858348846436,0.5351037979125977,0.27477243542671204,-0.3351004421710968,0.538810670375824,0.2748299539089203,-0.3351042866706848,0.5201588869094849,0.2746324837207794,-0.33620578050613403,0.5154911279678345,0.27478674054145813,-0.3362313210964203,0.5115408897399902,0.27491000294685364,-0.33623766899108887,0.5428318977355957,0.2809281647205353,-0.21053500473499298,0.5051534175872803,0.2818277180194855,-0.21659532189369202,0.5326563715934753,0.30564138293266296,-0.3044666051864624,0.5184494256973267,0.30616670846939087,-0.3062637150287628,0.5733975768089294,0.3725470006465912,-0.1103118285536766,0.475005567073822,0.36830654740333557,-0.12166160345077515,0.5861902832984924,0.47123298048973083,-0.04294028878211975,0.45806819200515747,0.4702882170677185,-0.06112007051706314,0.6016303300857544,0.5556600689888,-0.1471828669309616,0.4388353228569031,0.5463002324104309,-0.1610361635684967,0.6037948131561279,0.5833144783973694,-0.17529025673866272,0.4319533705711365,0.5773051977157593,-0.19376716017723083,0.6007431745529175,0.582343339920044,-0.21755710244178772,0.43409261107444763,0.5760281682014465,-0.23490849137306213,0.5982564091682434,0.5746942162513733,-0.16602417826652527,0.43787845969200134,0.5667294859886169,-0.18040840327739716,0.5526339411735535,0.5695143342018127,0.007302135229110718,0.49417105317115784,0.5700596570968628,-0.0073604891076684,0.5625376105308533,0.7144399285316467,0.022418728098273277,0.4866681694984436,0.7181558012962341,-0.004270751029253006,0.5659712553024292,0.8340579867362976,0.21843914687633514,0.48400455713272095,0.8457138538360596,0.1725596785545349,0.5567134022712708,0.8510750532150269,0.22928647696971893,0.4908682703971863,0.860604465007782,0.18101315200328827,0.5867183804512024,0.8855968117713928,0.09266549348831177,0.4732223451137543,0.8916147351264954,0.03701058402657509
16,bend,a12_s01_e02,0.5265202522277832,0.28825634717941284,-0.3523375988006592,0.5316936373710632,0.27478206157684326,-0.334972083568573,0.5351094007492065,0.2746603786945343,-0.3350043296813965,0.5388425588607788,0.2747155427932739,-0.3350096046924591,0.5201557874679565,0.27455300092697144,-0.33605819940567017,0.5154827237129211,0.27472785115242004,-0.33608371019363403,0.5115374326705933,0.2748674154281616,-0.3360905647277832,0.5428794026374817,0.28080710768699646,-0.21019534766674042,0.5051504969596863,0.28183162212371826,-0.21647611260414124,0.5326786041259766,0.30554720759391785,-0.30433401465415955,0.5184520483016968,0.30614712834358215,-0.30607056617736816,0.5735858678817749,0.372472882270813,-0.11001820862293243,0.47515764832496643,0.36824971437454224,-0.12162371724843979,0.5863832235336304,0.4711301028728485,-0.041926078498363495,0.4581071436405182,0.4702754318714142,-0.06134483963251114,0.6018987894058228,0.555604100227356,-0.14613142609596252,0.4388198256492615,0.5463857054710388,-0.16152700781822205,0.6041449308395386,0.5831553339958191,-0.17399999499320984,0.43193453550338745,0.5773159861564636,-0.19429908692836761,0.6012687683105469,0.5821464657783508,-0.21641042828559875,0.4340542256832123,0.576041042804718,-0.23541131615638733,0.5987685918807983,0.5745449066162109,-0.16503866016864777,0.4378378987312317,0.5667937397956848,-0.1809007227420807,0.5526308417320251,0.5695019960403442,0.007322260178625584,0.4941791594028473,0.570011556148529,-0.007378669921308756,0.5626205205917358,0.7144917249679565,0.023299647495150566,0.4867681562900543,0.7180873155593872,-0.004750933963805437,0.5659729838371277,0.8339670300483704,0.22001227736473083,0.48394665122032166,0.8457679748535156,0.17033128440380096,0.5567141175270081,0.8509340882301331,0.23087286949157715,0.490680992603302,0.8606441020965576,0.17863737046718597,0.5866943597793579,0.8855196833610535,0.0944213718175888,0.47314953804016113,0.891631007194519,0.03449859097599983
17,bend,a12_s01_e02,0.5265578031539917,0.288239061832428,-0.34761032462120056,0.5317368507385254,0.2747281491756439,-0.33037233352661133,0.5351428985595703,0.2746050953865051,-0.33040690422058105,0.5389096736907959,0.2746604084968567,-0.3304121792316437,0.5201680660247803,0.27451416850090027,-0.3315098285675049,0.5154876112937927,0.2746985852718353,-0.3315255045890808,0.5115442872047424,0.27484768629074097,-0.33153319358825684,0.5429366827011108,0.2807517349720001,-0.2064708173274994,0.5051552653312683,0.28183597326278687,-0.2128237932920456,0.5327304601669312,0.305528849363327,-0.2997978925704956,0.5185121297836304,0.306143581867218,-0.30166172981262207,0.5737126469612122,0.3724583685398102,-0.10910898447036743,0.4752954840660095,0.3681412637233734,-0.11836060136556625,0.5865673422813416,0.4711340367794037,-0.041883595287799835,0.4581526219844818,0.4700468182563782,-0.05953558534383774,0.6021908521652222,0.5552688837051392,-0.1490481197834015,0.43881019949913025,0.5464014410972595,-0.160537987947464,0.6047409176826477,0.5829573273658752,-0.1782189905643463,0.4319309592247009,0.5773279070854187,-0.19346849620342255,0.6018832325935364,0.5819191336631775,-0.2207377701997757,0.4340556561946869,0.5760602355003357,-0.23471684753894806,0.5992903113365173,0.5743263959884644,-0.16804161667823792,0.4378430247306824,0.5668277144432068,-0.17996522784233093,0.552627444267273,0.5694144368171692,0.0072710090316832066,0.4941917955875397,0.5698224306106567,-0.007320971228182316,0.5628035664558411,0.7144812345504761,0.02199750766158104,0.4868392050266266,0.7179263234138489,-0.005404782947152853,0.5659618973731995,0.8338395953178406,0.21157625317573547,0.48384374380111694,0.8458223342895508,0.16651290655136108,0.5566896200180054,0.8507968187332153,0.22170250117778778,0.49039825797080994,0.8607702851295471,0.1745622456073761,0.5866936445236206,0.8853198885917664,0.08664701879024506,0.473122775554657,0.8916399478912354,0.03159238025546074
18,bend,a12_s01_e02,0.5265876054763794,0.28822392225265503,-0.3457850515842438,0.5317876935005188,0.2746814787387848,-0.3284969925880432,0.5351860523223877,0.2745572030544281,-0.3285323977470398,0.5389854907989502,0.2746135890483856,-0.3285386264324188,0.5201824903488159,0.27447959780693054,-0.3298014998435974,0.5154930353164673,0.2746729850769043,-0.32981473207473755,0.511553168296814,0.27483198046684265,-0.3298223316669464,0.5430032014846802,0.2807127833366394,-0.20499971508979797,0.5051613450050354,0.28184372186660767,-0.21197208762168884,0.5327700972557068,0.30552375316619873,-0.29811662435531616,0.5185369253158569,0.306145042181015,-0.3002224266529083,0.5737870335578918,0.3724327087402344,-0.10897098481655121,0.47532373666763306,0.36813631653785706,-0.11810985952615738,0.5866506099700928,0.47111132740974426,-0.044059135019779205,0.4581623673439026,0.4704038202762604,-0.05958690121769905,0.6028520464897156,0.5544630289077759,-0.15127500891685486,0.4388103485107422,0.5476662516593933,-0.1605803221464157,0.6054778099060059,0.5827485918998718,-0.18055115640163422,0.43194636702537537,0.5780175924301147,-0.19352397322654724,0.6025427579879761,0.5817378163337708,-0.22280211746692657,0.4340629577636719,0.5767301917076111,-0.23477418720722198,0.6000279784202576,0.5741673111915588,-0.17017816007137299,0.4378463327884674,0.5679143071174622,-0.18003003299236298,0.5526262521743774,0.5694109797477722,0.007227123714983463,0.4942007064819336,0.5698177218437195,-0.007272223476320505,0.5630542039871216,0.7142848968505859,0.021989164873957634,0.4868904650211334,0.7178688049316406,-0.005888375453650951,0.565934956073761,0.8335436582565308,0.20870669186115265,0.4837786555290222,0.845824122428894,0.16255106031894684,0.556608259677887,0.8505829572677612,0.21860992908477783,0.4902876317501068,0.860779345035553,0.17030958831310272,0.5866943597793579,0.8850873708724976,0.08458001166582108,0.4731150269508362,0.8916322588920593,0.028372451663017273
19,bend,a12_s01_e02,0.5267692804336548,0.28819555044174194,-0.341594398021698,0.5318948030471802,0.27462074160575867,-0.3242955803871155,0.5353118181228638,0.27449169754981995,-0.32433372735977173,0.539121687412262,0.27455416321754456,-0.324341356754303,0.5202811360359192,0.2744351327419281,-0.32561206817626953,0.5155855417251587,0.27464282512664795,-0.3256206512451172,0.5116321444511414,0.2748142182826996,-0.32562702894210815,0.543059766292572,0.2806318700313568,-0.20132744312286377,0.5052108764648438,0.2818490266799927,-0.2084731161594391,0.5328985452651978,0.3054932653903961,-0.29419928789138794,0.518729031085968,0.3061404526233673,-0.296349436044693,0.5739083886146545,0.372368723154068,-0.10818686336278915,0.47544822096824646,0.36811065673828125,-0.11583936214447021,0.5869179368019104,0.47098180651664734,-0.04548761248588562,0.45831021666526794,0.4703635573387146,-0.0592058002948761,0.6038007736206055,0.5532691478729248,-0.1540026217699051,0.4389352798461914,0.5476675033569336,-0.15990595519542694,0.6065666079521179,0.5822973847389221,-0.1837984174489975,0.4319818913936615,0.5780285000801086,-0.19284386932849884,0.6032938361167908,0.5813019871711731,-0.22594380378723145,0.4340851902961731,0.5767635107040405,-0.23396697640419006,0.6008743643760681,0.5735628604888916,-0.17286421358585358,0.43790560960769653,0.5679402947425842,-0.17929500341415405,0.5526297688484192,0.5693616271018982,0.007211568299680948,0.4942166209220886,0.5697309374809265,-0.00725323474034667,0.5632577538490295,0.7140538096427917,0.02164892479777336,0.48695483803749084,0.7177500128746033,-0.006631697528064251,0.5659199953079224,0.8333403468132019,0.2029658854007721,0.48366522789001465,0.8458425998687744,0.1576748937368393,0.5565265417098999,0.850445032119751,0.21237798035144806,0.4900740683078766,0.860843300819397,0.165120467543602,0.5867305397987366,0.8849055767059326,0.07952044159173965,0.47308582067489624,0.8916248083114624,0.02421620674431324
20,bend,a12_s01_e02,0.5268860459327698,0.2881624400615692,-0.3423956036567688,0.5319845676422119,0.2745647132396698,-0.3250352144241333,0.535403311252594,0.2744387984275818,-0.32507196068763733,0.5392324328422546,0.27451106905937195,-0.3250780701637268,0.5203568935394287,0.2743775546550751,-0.32643723487854004,0.515651285648346,0.2745946943759918,-0.3264473080635071,0.5116887092590332,0.2747780978679657,-0.32645338773727417,0.5431293845176697,0.28059259057044983,-0.20159371197223663,0.5052555799484253,0.28185194730758667,-0.2091514766216278,0.5329936742782593,0.3054613769054413,-0.29484349489212036,0.518839955329895,0.30613046884536743,-0.2971115708351135,0.5740471482276917,0.37235650420188904,-0.10865966230630875,0.47548800706863403,0.3681064546108246,-0.11619438230991364,0.5872588157653809,0.47102516889572144,-0.04783938080072403,0.45840978622436523,0.470350056886673,-0.05945053696632385,0.6043622493743896,0.5521449446678162,-0.15686962008476257,0.4391036927700043,0.5476447939872742,-0.16044268012046814,0.6072925925254822,0.5816065669059753,-0.1868722140789032,0.4321468472480774,0.5780302286148071,-0.19336548447608948,0.6040889024734497,0.5806150436401367,-0.22886554896831512,0.43420010805130005,0.5767675042152405,-0.2343827188014984,0.6016278862953186,0.5727035999298096,-0.17564889788627625,0.43804264068603516,0.5679322481155396,-0.17976495623588562,0.5526322722434998,0.5693104863166809,0.007165584713220596,0.49422353506088257,0.5696589946746826,-0.0072018480859696865,0.563357412815094,0.7137668132781982,0.021308837458491325,0.48706889152526855,0.7176520228385925,-0.006565988063812256,0.5658866167068481,0.833243191242218,0.1973855346441269,0.4836343228816986,0.8458113074302673,0.157192200422287,0.5564779043197632,0.8504312634468079,0.20621807873249054,0.4900025427341461,0.860808253288269,0.1645423322916031,0.5867413878440857,0.8846213221549988,0.07345807552337646,0.47308629751205444,0.8914862275123596,0.024048278108239174
21,bend,a12_s01_e02,0.5269750356674194,0.28815826773643494,-0.34293562173843384,0.5320531725883484,0.2745482623577118,-0.3255462050437927,0.5354679822921753,0.27442100644111633,-0.3255823254585266,0.5393149256706238,0.2744942307472229,-0.32558774948120117,0.5204210877418518,0.27436378598213196,-0.32698553800582886,0.5157138109207153,0.27458396553993225,-0.32699719071388245,0.5117453932762146,0.27477359771728516,-0.3270033001899719,0.5431786775588989,0.28056761622428894,-0.20173713564872742,0.5053049325942993,0.281855046749115,-0.209589883685112,0.5330716371536255,0.30545371770858765,-0.2952665686607361,0.5189275145530701,0.3061283230781555,-0.2976023554801941,0.5741885304450989,0.37233981490135193,-0.10981316864490509,0.4755955636501312,0.36809834837913513,-0.1163923516869545,0.5876628160476685,0.4710129499435425,-0.05231824517250061,0.4585166573524475,0.4702962338924408,-0.059532277286052704,0.6048955321311951,0.5516272783279419,-0.1633812040090561,0.4392479956150055,0.5476452112197876,-0.1605672538280487,0.6082274913787842,0.5816063284873962,-0.19402270019054413,0.43221449851989746,0.5781388878822327,-0.19346298277378082,0.6050406694412231,0.5806198716163635,-0.23595616221427917,0.43430376052856445,0.5769289135932922,-0.2344675362110138,0.6024290919303894,0.57270348072052,-0.18217459321022034,0.4382411539554596,0.5680294036865234,-0.17986834049224854,0.5526239275932312,0.5691919922828674,0.0070333718322217464,0.4942242205142975,0.5694204568862915,-0.007066591642796993,0.5634129047393799,0.7136117219924927,0.016391197219491005,0.48713046312332153,0.7175481915473938,-0.00651515182107687,0.5658707618713379,0.8332058787345886,0.1904224455356598,0.4836035370826721,0.8458054065704346,0.15837529301643372,0.5564455986022949,0.850427508354187,0.19918647408485413,0.48996955156326294,0.860805332660675,0.16587579250335693,0.5867677927017212,0.8845120668411255,0.06576397269964218,0.4731178283691406,0.8914142847061157,0.025038134306669235
22,bend,a12_s01_e02,0.5271186232566833,0.2881547510623932,-0.34897691011428833,0.5321863293647766,0.27451851963996887,-0.3323373794555664,0.5356318950653076,0.27438411116600037,-0.3323715627193451,0.5394961833953857,0.2744591534137726,-0.3323785662651062,0.5205492973327637,0.2743516266345978,-0.33340710401535034,0.5158252120018005,0.2745780646800995,-0.33342379331588745,0.5118393301963806,0.27476930618286133,-0.33343079686164856,0.5433124899864197,0.28050678968429565,-0.21050408482551575,0.50538170337677,0.28186824917793274,-0.21689727902412415,0.5332213044166565,0.3054451048374176,-0.30190837383270264,0.5190501809120178,0.30613836646080017,-0.30380240082740784,0.5744550824165344,0.3722850978374481,-0.11781247705221176,0.47575563192367554,0.3680945038795471,-0.12205325067043304,0.5883530378341675,0.47099921107292175,-0.06095779687166214,0.4585895538330078,0.4702698886394501,-0.06542747467756271,0.6056491136550903,0.5516542196273804,-0.17021888494491577,0.439340204000473,0.5478265881538391,-0.16474196314811707,0.6091858148574829,0.582031786441803,-0.2005172073841095,0.43224605917930603,0.5785516500473022,-0.19697044789791107,0.605726957321167,0.5811212658882141,-0.2422652542591095,0.43433672189712524,0.5773980021476746,-0.23778250813484192,0.6031270027160645,0.5734113454818726,-0.18880519270896912,0.4383316934108734,0.5684497952461243,-0.18378153443336487,0.5526098012924194,0.5690869092941284,0.006974318530410528,0.4942086338996887,0.5692826509475708,-0.00700670201331377,0.563474714756012,0.7133645415306091,0.015472009778022766,0.4871569275856018,0.7172361016273499,-0.006475232541561127,0.5658406019210815,0.8331834673881531,0.1863277703523636,0.48358964920043945,0.8455172777175903,0.15762898325920105,0.5563786625862122,0.8504287004470825,0.19474835693836212,0.4899655878543854,0.8605640530586243,0.165056049823761,0.5868231058120728,0.884383499622345,0.0619276687502861,0.47324028611183167,0.8910776972770691,0.024864455685019493
